Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1551.9973116381184,25.340000000000003,980.994285714286,407,8140000,16,22,0.021717919036746025,0.20000000298023224,5.579999999999994e-05,19.676179449457806,0.6036294508850375,-0.008002923014808072,7.492759466171265,62.24957299232483,69.74233675003052,1.5258788677030566e-09,1.5258788677030566e-09
1527.0329513623576,24.135,964.9599999999998,408,8160000,6,27,0.02365560084581375,0.20000000298023224,5.519999999999994e-05,5.410078225742641,0.4910991250579984,-0.00406828303365146,7.472771644592285,45.887717723846436,53.36049461364746,1.5258788677030566e-09,6.103515470812226e-09
1520.410955786793,21.97142857142857,960.4380952380955,409,8180000,13,27,0.02020450122654438,0.20000000298023224,5.459999999999994e-05,17.73355496871615,0.4244004099001079,-0.005505598239686718,7.458654880523682,61.169426918029785,68.62808632850647,-3.051757735406113e-09,6.103515470812226e-09
1525.170671190262,20.545714285714286,963.3238095238094,410,8200000,9,40,0.017933862283825874,0.20000000298023224,5.3999999999999944e-05,10.886427506682802,0.35195207864278844,-0.0038863195577172847,7.503364086151123,68.12866926193237,75.63203740119934,-1.5258788677030566e-09,-3.051757735406113e-09
1522.0133928790992,18.724,961.4900000000001,411,8220000,2,40,0.010649978183209896,0.20000000298023224,5.339999999999995e-05,1.4140196178858273,0.38632431923867033,-4.07639452027151e-05,7.506414175033569,52.87730860710144,60.38372445106506,7.629394005448376e-09,-8.77380390562621e-09
1551.1830426964204,17.481,979.7800000000001,412,8240000,1,40,0.016321424394845963,0.20000000298023224,5.279999999999995e-05,2.889983462830321,0.3863779192153638,0.001934258445067861,7.481677293777466,51.278507471084595,58.76018953323364,0.0,1.1444091230217168e-09
1570.7816460734616,18.389999999999997,991.4570000000001,413,8260000,14,37,0.021074209362268448,0.20000000298023224,5.219999999999995e-05,10.404200233699306,0.40546511786610284,-0.005957112591377864,7.51512885093689,75.99798011779785,83.51311302185059,-3.051757735406113e-09,-6.103515470812226e-09
1572.9219536440662,19.606666666666666,992.1771428571427,414,8280000,4,40,0.014659041538834572,0.20000000298023224,5.1599999999999946e-05,13.301305761876197,0.4077257482697979,-0.0033887922637366925,7.534651756286621,57.63339924812317,65.16805529594421,-1.5258788677030566e-09,8.392333938900265e-09
1507.9844676292198,18.985217391304342,951.1017391304348,415,8300000,2,27,0.02299058809876442,0.20000000298023224,5.0999999999999945e-05,32.60430873678134,0.4800310911366734,0.0005596957411974097,7.478342771530151,37.171879529953,44.650226354599,-2.2888182460434336e-09,-1.5258788677030566e-09
1484.9729305231372,19.059,936.0600000000001,416,8320000,4,40,0.013393063098192215,0.20000000298023224,5.039999999999995e-05,3.7453825700397307,0.3902089625668411,-0.0022684384056310446,7.484544515609741,57.2739143371582,64.75846195220947,0.0,2.6702879907247734e-09
1517.1564386250645,20.082857142857144,956.0123809523809,417,8340000,7,1,0.02158753015100956,0.20000000298023224,4.979999999999996e-05,9.818831072474984,0.3262632362636351,-0.0043401635812603135,7.478476524353027,16.700056552886963,24.178534507751465,0.0,4.577636492086867e-09
1555.7657932287943,19.567,980.6800000000003,418,8360000,1,40,0.01469326764345169,0.19950687885284424,4.9199999999999956e-05,1.9421112908722875,0.3287100984027591,0.007911012600214717,7.513765811920166,51.27536416053772,58.789137840270996,3.051757735406113e-09,-4.577636492086867e-09
1549.1208056612038,19.148571428571433,976.5428571428571,419,8380000,5,40,0.011760599911212921,0.19839492440223694,4.8599999999999955e-05,22.527200942108045,0.36698197719578546,-0.0026309236643103934,7.467657566070557,59.36405897140503,66.83172225952148,-3.814697002724188e-09,3.814697002724188e-09
1538.274882939842,19.674285714285716,969.1447619047622,420,8400000,8,40,0.01612190529704094,0.1967843621969223,4.7999999999999954e-05,20.117134461554286,0.30959197444716297,-0.0045583812240399596,7.494819641113281,66.42375254631042,73.91857624053955,-3.051757735406113e-09,-6.866454960174906e-09
1527.6983660890169,19.863999999999997,961.96,421,8420000,12,40,0.013949612155556679,0.1947452425956726,4.739999999999996e-05,1.3162118529264157,0.3949516552189986,-0.004761062944565798,7.488521099090576,75.20200705528259,82.6905300617218,3.051757735406113e-09,-1.5258788677030566e-09
1552.6254845495846,19.278000000000002,977.6880000000003,422,8440000,16,40,0.009925665333867073,0.19225195050239563,4.6799999999999965e-05,0.8690387354300807,0.27878662615496747,-0.00638085906607688,7.520863056182861,83.45916557312012,90.98003125190735,1.3732909920349812e-08,3.814697002724188e-09
1585.864111380124,18.497000000000003,998.5360000000001,423,8460000,5,40,0.01367470994591713,0.1892588585615158,4.619999999999997e-05,0.9438138881049598,0.3865296852950471,-0.0015592512475273098,7.487597465515137,59.998295545578,67.48589420318604,1.907348590179936e-08,6.103515470812226e-09
1589.5901314217472,19.762,1000.0,424,8480000,7,40,0.013302017003297806,0.18595954775810242,4.559999999999997e-05,0.8518854506426019,0.31326204576771427,-0.004111003734057472,7.502496719360352,64.25379991531372,71.75629830360413,5.7220459481754915e-09,-1.1444091230217168e-09
1590.1986983982167,21.802999999999997,999.2710000000003,425,8500000,7,40,0.009501631371676922,0.18261811137199402,4.499999999999997e-05,10.747673063967012,0.3450276123122612,-0.0034208161839709497,7.498831510543823,64.28570294380188,71.78453612327576,0.0,-5.722045615108584e-10
1557.4734106171393,22.291428571428572,978.1609523809524,426,8520000,5,40,0.011313403025269508,0.17929446697235107,4.439999999999997e-05,21.52577619171752,0.33722227113886766,-0.002323483911970743,7.477456331253052,60.04533791542053,67.52279567718506,6.103515470812226e-09,-7.629394338515283e-10
1546.1878808270217,22.711000000000002,970.8399999999999,427,8540000,27,40,0.01372237503528595,0.1760348081588745,4.379999999999997e-05,0.9880505225218593,0.37555988069741403,-0.007592416761297331,7.5023181438446045,107.78815793991089,115.29047751426697,-1.3732909920349812e-08,7.629394338515283e-10
1560.7244385263439,22.657000000000004,979.9200000000001,428,8560000,2,40,0.013569177128374577,0.17282621562480927,4.3199999999999966e-05,0.8738383956420155,0.45623381063342094,0.003303037328532519,7.501739025115967,52.86485314369202,60.366596698760986,4.577636492086867e-09,-3.814697002724188e-09
1593.4141936422343,24.238000000000003,1000.0,429,8580000,8,40,0.016063140705227852,0.16984616219997406,4.259999999999997e-05,0.8273050795776394,0.4980653180791357,-0.004066121610686385,7.491578578948975,65.99235796928406,73.48394060134888,2.7465819840699623e-08,3.814697002724188e-09
1589.4117271482667,25.848000000000003,996.9119999999997,430,8600000,1,40,0.015220241621136665,0.16725853085517883,4.199999999999997e-05,10.832524950511921,0.49647610479840837,-0.00037566671213402913,7.454934597015381,51.01501441001892,58.469951152801514,2.2888182460434336e-09,-1.5258788677030566e-09
1583.8011233144196,27.692,992.2799999999997,431,8620000,19,40,0.01451041828840971,0.16523872315883636,4.1399999999999976e-05,0.7485395597272988,0.6743010626919473,-0.006626408350233779,7.482954025268555,89.93793201446533,97.42089033126831,1.2207030941624453e-08,4.577636492086867e-09
1569.4014241187538,28.25714285714286,982.2752380952384,432,8640000,7,40,0.015101129189133644,0.1637968122959137,4.0799999999999975e-05,21.22994537709348,0.6707081067295501,-0.004935085223855927,7.479646682739258,64.22698783874512,71.7066388130188,-2.2888182460434336e-09,-9.155272984173735e-09
1554.8075730680791,28.345,972.7139999999997,433,8660000,10,40,0.012558861635625362,0.16288650035858154,4.019999999999998e-05,0.9575570049948585,0.5952901501958363,-0.004707856720295577,7.452380657196045,70.83359408378601,78.28597617149353,9.155272984173735e-09,4.291534350109316e-10
1547.3537871730541,27.205714285714286,968.1209523809526,434,8680000,7,40,0.013920595869421959,0.16232308745384216,3.959999999999998e-05,10.949186941169266,0.6388765961163014,-0.0039324730493141904,7.474438667297363,63.63871669769287,71.11315679550171,-7.629394338515283e-10,0.0
1575.7676661309774,25.693333333333335,986.0514285714283,435,8700000,14,40,0.01109177153557539,0.16189619898796082,3.899999999999998e-05,10.980814556045,0.5356942276223399,-0.005410091747616519,7.488577842712402,79.47392964363098,86.96250939369202,0.0,6.103515470812226e-09
1537.414274573959,23.719090909090905,961.9372727272727,436,8720000,5,40,0.014825388789176941,0.16136176884174347,3.8399999999999985e-05,21.08165871091544,0.49987064983707646,-0.0030210443370686933,7.492279052734375,59.84029173851013,67.33257627487183,-1.5258788677030566e-09,1.907348501362094e-09
1525.151732888758,23.415,954.037,437,8740000,11,40,0.012874938547611237,0.16069462895393372,3.7799999999999984e-05,10.9847104967835,0.4424829677379204,-0.00482476331858111,7.493898630142212,73.2684473991394,80.76235032081604,7.629394338515283e-10,-4.1961669694501325e-09
1525.5631501514194,23.29909090909091,953.961818181818,438,8760000,11,40,0.009021236561238766,0.15989403426647186,3.719999999999999e-05,20.94273635680129,0.3896554198322724,-0.006605907374299952,7.474117040634155,72.89641571044922,80.3705358505249,0.0,2.2888182460434336e-09
1537.6959737847887,21.927999999999997,961.5499999999998,439,8780000,10,40,0.007484716828912497,0.15881198644638062,3.659999999999999e-05,1.5082434553498276,0.33842269482132725,-0.004342702489506941,7.4601850509643555,70.96779179573059,78.42797875404358,1.5258788677030566e-09,2.8610229740877458e-09
1547.238634843548,21.440999999999995,967.649,440,8800000,12,40,0.009036836214363575,0.15741856396198273,3.599999999999999e-05,10.216874895893094,0.3784137708992877,-0.0045763301471616735,7.45154333114624,74.68999743461609,82.14154243469238,3.051757735406113e-09,-1.5258788677030566e-09
1592.6699484564717,22.430476190476192,995.4114285714289,441,8820000,2,40,0.006335095502436161,0.15586036443710327,3.5399999999999986e-05,11.039401058000498,0.3444797501872523,5.960025595495114e-06,7.523832082748413,52.78090977668762,60.30474853515625,7.629394338515283e-10,0.0
1572.5110583586488,22.393,982.3620000000001,442,8840000,13,40,0.010179929435253143,0.15414881706237793,3.4799999999999985e-05,11.37155803184774,0.4507880879084963,-0.00461679973921531,7.488909959793091,77.31494688987732,84.80386137962341,1.5258788677030566e-09,-1.1444091230217168e-09
1553.2533133594022,22.237142857142857,970.0199999999995,443,8860000,20,40,0.012330341152846813,0.15228025615215302,3.4199999999999984e-05,10.71361731895433,0.6107344482629634,-0.006054228220875866,7.481220960617065,92.8128981590271,100.29412055015564,1.5258788677030566e-09,-6.103515470812226e-09
1561.067394596415,23.088,974.6579999999998,444,8880000,40,40,0.012418806552886963,0.1503702849149704,3.359999999999998e-05,0.7488162632995901,0.5823607171436374,-0.010733703553703384,7.457214117050171,136.60725736618042,144.06447315216064,6.103515470812226e-09,-8.01086397217432e-09
1591.6393164169233,24.262999999999998,993.376,445,8900000,35,40,0.010685830377042294,0.14856170117855072,3.299999999999998e-05,0.7175683914771748,0.5528633347783444,-0.00966912114054189,7.496042490005493,125.7944724559784,133.29051852226257,1.831054596834747e-08,-4.00543198608716e-09
1574.2155836810969,24.079090909090908,982.1927272727269,446,8920000,19,40,0.011312977410852909,0.14682258665561676,3.239999999999998e-05,21.211407378949858,0.6206991498322372,-0.007534995087666262,7.510141372680664,90.79271245002747,98.3028576374054,1.5258788677030566e-09,0.0
1521.341411834571,23.078095238095237,948.6933333333336,447,8940000,11,40,0.011342586949467659,0.14502716064453125,3.179999999999998e-05,20.835638713462735,0.5165720979271675,-0.006042943535831919,7.515853643417358,72.42125272750854,79.93711066246033,-1.5258788677030566e-09,1.907348501362094e-09
1522.8906515240037,23.149,949.4440000000002,448,8960000,40,40,0.007844575680792332,0.14318910241127014,3.119999999999998e-05,0.8249359825358223,0.42590068287242905,-0.009872364866533897,7.488812685012817,135.7850205898285,143.2738389968872,9.155272984173735e-09,-1.5258788677030566e-09
1575.4732500255182,23.15,982.472,449,8980000,14,40,0.006639990024268627,0.14131243526935577,3.059999999999998e-05,0.8120597951736477,0.3377333150905379,-0.005894123841079639,7.458818197250366,79.01690340042114,86.47572469711304,3.05175760217935e-08,-3.8146971692576415e-10
1586.4094307823902,22.534285714285712,988.9800000000005,450,9000000,6,40,0.006403073668479919,0.13932731747627258,2.9999999999999977e-05,11.114214270513532,0.4059715080486573,-0.003814390394092796,7.509432077407837,61.56359839439392,69.07303428649902,0.0,-2.6702879907247734e-09
1577.8917097407482,22.521000000000004,982.9000000000002,451,9020000,1,40,0.005530402995646,0.13724248111248016,2.9399999999999976e-05,0.7529345819363579,0.31464176772596736,0.005221414512184005,7.49775505065918,50.99301290512085,58.49077343940735,-1.2969969986897922e-08,2.6702879907247734e-09
1555.3915280993526,21.853636363636365,968.3390909090908,452,9040000,2,40,0.008070738986134529,0.13498765230178833,2.8799999999999975e-05,21.68392725798269,0.41561787463605593,-0.0025514205694555665,7.451913356781006,52.795379400253296,60.247297048568726,-2.2888182460434336e-09,2.2888182460434336e-09
1541.319232267857,21.50857142857143,959.2142857142859,453,9060000,10,40,0.005262516438961029,0.132537841796875,2.8199999999999974e-05,11.225794759687906,0.34902596105449496,-0.004038727796300294,7.471232652664185,70.71421599388123,78.18545055389404,-3.051757735406113e-09,0.0
1550.248914659211,23.01,964.595,454,9080000,26,40,0.005971703212708235,0.130091592669487,2.7599999999999973e-05,0.8773045922986821,0.3782808964966292,-0.008744829383413918,7.4944846630096436,105.16389870643616,112.6583845615387,1.0681151962899094e-08,2.6702879907247734e-09
1584.6461769090683,24.409000000000002,985.6719999999999,455,9100000,37,40,0.005916663445532322,0.12781605124473572,2.6999999999999975e-05,0.7232580650512568,0.3940754999072016,-0.011274314047251623,7.477513313293457,129.250328540802,136.72784662246704,2.5939939973795845e-08,-1.5258788677030566e-09
1608.521722672607,26.339999999999996,1000.0,456,9120000,40,40,0.006381250452250242,0.12592624127864838,2.6399999999999974e-05,0.6664741647510102,0.5070765165499034,-0.00982314638998776,7.466178894042969,136.05851030349731,143.52469396591187,6.103515470812226e-09,-1.1444091230217168e-09
1609.4590988406778,26.558,1000.0,457,9140000,40,40,0.011716306209564209,0.12441051751375198,2.5799999999999977e-05,0.6562191506591849,0.7191995301745094,-0.013147822384813282,7.500532627105713,137.19397568702698,144.69451308250427,7.629394338515283e-10,-1.5258788677030566e-09
1610.7363897616394,28.117999999999995,1000.0,458,9160000,18,40,0.008011337369680405,0.1234201118350029,2.5199999999999976e-05,0.657765131259921,0.957775150387051,-0.00956507164037419,7.522159814834595,88.3553855419159,95.87755131721497,1.525878801089675e-08,1.5258788677030566e-09
1611.7871674109715,29.673000000000002,1000.0,459,9180000,40,40,0.012174643576145172,0.1230912134051323,2.4599999999999975e-05,0.6371912274640589,1.1085760704363687,-0.012368256488618569,7.533908367156982,136.42611455917358,143.96002459526062,-1.525878801089675e-08,1.4686584393075464e-08
1613.466702564822,33.578,1000.0,460,9200000,40,40,0.009714849293231964,0.12383077293634415,2.3999999999999974e-05,0.6213225548640607,1.318930465440019,-0.011910516619511223,7.459401845932007,135.7489619255066,143.20836520195007,7.629394005448376e-09,9.918212917625624e-09
1615.164384699106,37.541999999999994,1000.0,461,9220000,40,40,0.014864116907119751,0.12601342797279358,2.3399999999999972e-05,0.6147489060180636,1.1489580982504561,-0.011920477820265764,7.459887266159058,136.940842628479,144.40073132514954,-1.5258788677030566e-09,6.103515470812226e-09
1616.1876769696569,40.202999999999996,1000.0,462,9240000,40,40,0.011717060580849648,0.1298195719718933,2.279999999999997e-05,0.6192873113690474,1.471246223796766,-0.011033758406747526,7.478920221328735,136.5266706943512,144.00559258460999,-3.6239622414058204e-09,6.103515470812226e-09
1610.4166162540018,41.059999999999995,996.0939999999998,463,9260000,7,40,0.017283393070101738,0.13519367575645447,2.2199999999999974e-05,11.283566295121261,1.3789798195424117,-0.004068267005034529,7.49509859085083,63.90553045272827,71.40063214302063,7.629394338515283e-10,6.103515470812226e-09
1600.56692469692,39.67181818181818,989.9190909090913,464,9280000,9,40,0.014392494224011898,0.141814187169075,2.1599999999999976e-05,22.126796028421076,1.206367693770046,-0.006560407791360763,7.508969783782959,68.65526843070984,76.16424012184143,-5.340575981449547e-09,7.629394005448376e-09
1545.6231086372136,35.935,956.2739999999998,465,9300000,12,40,0.01090308465063572,0.1491069495677948,2.0999999999999975e-05,22.28696472747638,0.9950308488469662,-0.00497097814317021,7.4885218143463135,75.17889642715454,82.66741967201233,1.5258788677030566e-09,-6.103515470812226e-09
1531.3807293899022,33.618,947.7599999999999,466,9320000,40,40,0.012705676257610321,0.1567258983850479,2.0399999999999974e-05,0.6901880309652215,1.1809458545697764,-0.011416411121895079,7.487812519073486,136.70584964752197,144.19366645812988,3.814697002724188e-09,3.051757735406113e-09
1542.918845697147,34.360952380952384,954.6114285714287,467,9340000,12,40,0.012922179885208607,0.1647302806377411,1.9799999999999973e-05,32.974997443338424,0.8873917082834422,-0.0066265700287279836,7.51774001121521,74.88270568847656,82.40044975280762,-1.5258788677030566e-09,-4.577636492086867e-09
1569.6354683209483,36.28000000000001,970.5800000000002,468,9360000,40,35,0.02014787122607231,0.1733165681362152,1.9199999999999975e-05,0.7018132474380561,0.8971949350029326,-0.012045694395978622,7.482215166091919,130.86225986480713,138.34447693824768,1.525878801089675e-08,-3.814697002724188e-09
1580.7926786911833,37.194,977.0889999999999,469,9380000,40,40,0.012974010780453682,0.18253986537456512,1.8599999999999978e-05,0.6550402250390845,0.975572799944792,-0.011545767008807486,7.524544715881348,137.30351543426514,144.82806181907654,-1.0681151962899094e-08,0.0
1611.486375727271,36.628,995.9649999999998,470,9400000,9,40,0.014686494134366512,0.19226980209350586,1.799999999999998e-05,11.286019343389531,0.6703063121047644,-0.003919833720528465,7.468918085098267,68.01587104797363,75.48479056358337,1.5258788677030566e-09,1.1444091230217168e-09
1609.299159875854,37.257999999999996,994.6199999999999,471,9420000,40,15,0.022029176354408264,0.20000000298023224,1.7399999999999982e-05,0.6429840523880511,0.9714214827282169,-0.011160186567558005,7.484134197235107,105.6724066734314,113.15654253959656,8.392333938900265e-09,0.0
1611.7212959775618,39.546,995.9649999999999,472,9440000,40,40,0.019028859212994576,0.20000000298023224,1.6799999999999985e-05,0.6329974354122774,0.8619488554462171,-0.0097427480752928,7.471765041351318,135.90656805038452,143.37833428382874,6.866454960174906e-09,7.629394338515283e-10
1598.8060283774462,38.62095238095238,987.7733333333332,473,9460000,40,36,0.02018478512763977,0.20000000298023224,1.6199999999999987e-05,8.925551956154097,1.108914352348818,-0.007881739392884808,7.512339353561401,131.82359051704407,139.33593153953552,-1.5258788677030566e-09,-3.8146971692576415e-10
1569.9078826364448,34.77238095238094,969.9666666666665,474,9480000,40,38,0.021158743649721146,0.20000000298023224,1.559999999999999e-05,11.682488156393314,1.2986123547600672,-0.006453215939546236,7.4806036949157715,133.2128143310547,140.693421125412,-4.1961669694501325e-09,4.577636492086867e-09
1567.7512704390683,32.265,968.7049999999997,475,9500000,40,40,0.014240100979804993,0.20000000298023224,1.499999999999999e-05,1.028043300617998,1.1788485014352936,-0.010752203018395617,7.4537224769592285,136.05027222633362,143.50399613380432,1.5258788677030566e-09,0.0
1595.2073218091186,29.738999999999997,985.9680000000001,476,9520000,40,40,0.014309460297226906,0.20000000298023224,1.4399999999999991e-05,0.7362669414272324,0.930167881095895,-0.009810582856787518,7.4925150871276855,136.72836685180664,144.2208869457245,-3.814697002724188e-09,-7.629394005448376e-09
1618.3522925793557,29.238,1000.0,477,9540000,40,40,0.013147295452654362,0.20000000298023224,1.3799999999999992e-05,0.674533209199913,0.6106809393678325,-0.012346395666632183,7.469448804855347,136.88507056236267,144.35452342033386,-4.1961669694501325e-09,0.0
1593.0177504598644,29.076999999999998,983.9100000000001,478,9560000,40,40,0.010393102653324604,0.20000000298023224,1.3199999999999992e-05,21.01639348932634,0.6613322083430644,-0.008426584391731965,7.461761713027954,136.11902594566345,143.58078956604004,-3.051757735406113e-09,-3.051757735406113e-09
1592.5827238397817,29.779000000000003,983.0,479,9580000,40,40,0.010568870231509209,0.20000000298023224,1.2599999999999993e-05,0.7009394384611148,0.5187242634689656,-0.010625332613407186,7.491186618804932,135.64075255393982,143.13194060325623,2.1362303925798187e-08,0.0
1599.2156312677423,30.758095238095237,986.8285714285713,480,9600000,40,40,0.010316607542335987,0.20000000298023224,1.1999999999999992e-05,11.273422878199874,0.6261271965306121,-0.006363971469008524,7.476003170013428,137.266037940979,144.74204277992249,0.0,4.577636492086867e-09
1591.7333585703884,30.144000000000005,982.32,481,9620000,40,40,0.009830689989030361,0.20000000298023224,1.1399999999999992e-05,0.6817276300999303,0.5946910262845766,-0.01162453419971503,7.462716817855835,135.89316630363464,143.35588455200195,-1.5258788677030566e-09,4.577636492086867e-09
1591.7986869868885,30.178999999999995,982.32,482,9640000,40,40,0.008834083564579487,0.20000000298023224,1.0799999999999993e-05,0.6442331383117853,0.5631093464660853,-0.010974419948134643,7.477023124694824,136.92560410499573,144.4026312828064,7.629394338515283e-10,3.051757735406113e-09
1613.6305377080212,30.288,995.5799999999999,483,9660000,40,40,0.012998156249523163,0.20000000298023224,1.0199999999999994e-05,0.6905597795169955,1.060389160458891,-0.01055048640483407,7.478907585144043,135.93835020065308,143.41726231575012,1.1444091896350983e-08,7.629394005448376e-09
1621.2086747506069,33.017,1000.0,484,9680000,40,40,0.012161709368228912,0.20000000298023224,9.599999999999994e-06,0.6060979838902577,0.7125169443769958,-0.010319237200395999,7.4613354206085205,136.22543740272522,143.6867744922638,1.0681151962899094e-08,1.907348501362094e-09
1619.821205945269,35.135238095238094,999.1323809523809,485,9700000,40,40,0.015221861191093922,0.20000000298023224,8.999999999999995e-06,10.34214235211904,1.2206082152053952,-0.007346405821536986,7.465640544891357,135.94992542266846,143.41557049751282,-1.5258788677030566e-09,-3.051757735406113e-09
1585.4099244503052,35.233333333333334,977.9971428571426,486,9720000,40,40,0.01090110745280981,0.20000000298023224,8.399999999999996e-06,22.654945716195215,0.8972972277635203,-0.008217391454110356,7.469944477081299,136.6374454498291,144.1073923110962,-3.051757735406113e-09,0.0
1488.8209486475887,31.1725,918.7391666666667,487,9740000,40,40,0.009852190501987934,0.20000000298023224,7.799999999999996e-06,41.48431675684528,0.7170428360482088,-0.008605696729640254,7.510018587112427,136.08633255958557,143.59635281562805,0.0,2.2888182460434336e-09
1394.2368022687301,26.368695652173916,860.6208695652176,488,9760000,40,40,0.007687855511903763,0.20000000298023224,7.199999999999997e-06,42.8155487817364,0.6067343395072431,-0.006526365554586541,7.528781175613403,136.07060718536377,143.59939289093018,-2.2888182460434336e-09,-3.051757735406113e-09
1410.8721403439113,26.040909090909086,870.831818181818,489,9780000,40,40,0.007190881762653589,0.20000000298023224,6.599999999999997e-06,21.919288049390712,0.5279699545329847,-0.006881404011350381,7.5269434452056885,137.03669810295105,144.56364846229553,0.0,-3.051757735406113e-09
1475.789365440807,27.373333333333328,910.5285714285716,490,9800000,40,40,0.007382147014141083,0.20000000298023224,5.999999999999997e-06,11.891310207898053,0.6049367456604688,-0.006574245098022039,7.464320659637451,136.15797877311707,143.62230110168457,1.5258788677030566e-09,4.577636492086867e-09
1547.8059004236493,28.540000000000006,954.714285714286,491,9820000,40,40,0.0071907020173966885,0.20000000298023224,5.3999999999999974e-06,10.841846019410477,0.5320587341765912,-0.006093737479082097,7.478236198425293,136.847074508667,144.32531571388245,1.5258788677030566e-09,-5.340575981449547e-09
1543.597553110836,28.10285714285714,952.0580952380949,492,9840000,40,40,0.005474046338349581,0.20000000298023224,4.799999999999997e-06,21.19776026810796,0.42048630865451436,-0.005771182643263764,7.490753173828125,136.22285795211792,143.7136161327362,1.5258788677030566e-09,-4.76837147544984e-09
1520.886890824143,27.6,938.1342857142855,493,9860000,40,40,0.005445312708616257,0.20000000298023224,4.199999999999998e-06,11.36139577683835,0.5517648685425997,-0.006374208130088959,7.476737022399902,136.08220911026,143.55895018577576,3.051757735406113e-09,9.155272984173735e-09
1550.9877587992046,28.355238095238093,956.5571428571426,494,9880000,40,40,0.0057695102877914906,0.20000000298023224,3.5999999999999986e-06,10.360307025452391,0.5041103458894899,-0.005765491720676175,7.543436765670776,136.50696873664856,144.05040788650513,3.051757735406113e-09,-3.051757735406113e-09
1567.5806172826756,27.538000000000004,966.7759999999998,495,9900000,40,40,0.005035814363509417,0.20000000298023224,2.999999999999999e-06,11.607170597475749,0.45783027570111495,-0.0060986932322547325,7.513861894607544,136.65196895599365,144.16583466529846,-1.5258788677030566e-09,-4.577636492086867e-09
1589.5942077091452,27.576999999999998,980.1199999999999,496,9920000,40,40,0.004664365202188492,0.20000000298023224,2.399999999999999e-06,0.7007864373941392,0.41477597146845474,-0.008882149040606765,7.4570841789245605,136.0436909198761,143.50077939033508,-2.479553096179643e-08,2.479553229406406e-09
1610.8779668636753,28.471999999999998,993.01,497,9940000,40,40,0.0034892125986516476,0.20000000298023224,1.7999999999999993e-06,0.6005455815563567,0.4504618846998809,-0.009728252577049413,7.583068609237671,137.54819869995117,145.13127279281616,-6.866454960174906e-09,0.0
1594.9840314193707,28.73909090909091,983.3445454545454,498,9960000,40,40,0.004366303328424692,0.20000000298023224,1.1999999999999997e-06,21.372547487576547,0.5218077827840091,-0.005546210693960159,7.524979591369629,137.1475169658661,144.67249822616577,-2.2888182460434336e-09,4.577636492086867e-09
1565.485033373736,28.967000000000002,965.1600000000001,499,9980000,40,40,0.0028313221409916878,0.20000000298023224,5.999999999999999e-07,0.9525105705419288,0.4105842947852783,-0.007461894996584759,7.59369421005249,136.68759846687317,144.28129482269287,-3.433227480087453e-09,-1.5258788677030566e-09
1534.538089098432,28.745454545454546,946.019090909091,500,10000000,40,40,0.0024913139641284943,0.20000000298023224,0.0,31.711478505590662,0.4411328689346965,-0.0046559656321178205,7.514855146408081,136.10941910743713,143.62427854537964,0.0,4.577636492086867e-09
