Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.7963406339370949,34.747,1000.0,1314.25,75,1500000,0.003965826239436865,0.003965826239436865,0.01,0.0016099855564030445,0.8637317755419737,-0.03207007795572281,16.84340262413025,10.094152212142944,26.937556505203247,-1.4114379887075756e-08,-1.831054596834747e-08,0.6093637347221375,0.34411537647247314,0.05386127904057503,0.11838383972644806,0.564712643623352,1.0,0.0
-0.7826068413103588,27.814999999999998,1000.0,1076.35,76,1520000,0.0052657597698271275,0.0052657597698271275,0.01,0.003664893508446848,0.5920481240103959,-0.030551012605428696,16.81232523918152,10.06546139717102,26.877788543701172,0.0,-4.806518560940276e-08,0.6637654900550842,0.3092573881149292,0.04539422318339348,0.1462148278951645,0.4659135937690735,1.0,0.0
-0.7717852389618841,22.059000000000005,1000.0,854.85,77,1540000,0.0044917450286448,0.0044917450286448,0.01,0.0019293258978783563,0.8153573926467045,-0.04159124195575714,17.06622838973999,10.018935918807983,27.085165977478027,1.1444091230217168e-09,-3.051757735406113e-09,0.4419119954109192,0.3322199285030365,0.10241378843784332,0.17715179920196533,0.7517784833908081,1.0,0.0
-0.735440134453046,32.973,1000.0,1337.2,78,1560000,0.0042304531671106815,0.0042304531671106815,0.01,0.0015756995204367502,0.8305472581060069,-0.036262232810258865,16.590375423431396,10.074740886688232,26.66511821746826,-7.629394005448376e-09,1.3732909920349812e-08,0.5017540454864502,0.33383995294570923,0.07944164425134659,0.1607319712638855,0.6653458476066589,1.0,0.0
-0.7646061012060528,48.96099999999999,1000.0,2007.15,79,1580000,0.003957592882215977,0.003957592882215977,0.01,0.0019723165510771024,0.9163053784970265,-0.04234297573566437,16.852806091308594,10.072590112686157,26.925397634506226,3.051757735406113e-09,-7.629394005448376e-09,0.4440903663635254,0.347616583108902,0.10141152143478394,0.1674187332391739,0.7827609181404114,1.0,0.0
-0.6950375800683012,51.15499999999999,1000.0,2068.2,80,1600000,0.004508562386035919,0.004508562386035919,0.01,0.005242297349862493,0.94643964887045,-0.044883664697408676,17.99660325050354,10.031572580337524,28.028177499771118,-4.577636492086867e-09,-2.4414061883248905e-08,0.419538676738739,0.32821717858314514,0.11362814903259277,0.18985521793365479,0.782328724861145,1.0,0.0
-0.5497566094977389,42.483999999999995,1000.0,1645.8,81,1620000,0.004093209747225046,0.004093209747225046,0.01,0.0020405373623547185,0.8742296992783334,-0.04136080667376518,16.826911687850952,10.074939012527466,26.90185236930847,9.155272984173735e-09,-1.5258788677030566e-09,0.47005459666252136,0.344204306602478,0.09051766246557236,0.1661285161972046,0.7322645783424377,1.0,0.0
-0.5319851696894816,36.384,1000.0,1362.95,82,1640000,0.004834689199924469,0.004834689199924469,0.01,0.0017118096313807093,0.7921277588529951,-0.03607087582349777,17.7755343914032,10.06296157836914,27.838497400283813,7.629394338515283e-10,-1.7929076889799944e-08,0.5036787986755371,0.321086049079895,0.0788356363773346,0.18444499373435974,0.6374817490577698,1.0,0.0
-0.7259554331553059,34.359,1000.0,1332.6,83,1660000,0.004787043668329716,0.004787043668329716,0.01,0.0014317827425662808,0.858373574960004,-0.04224909469485283,16.83093762397766,10.03760576248169,26.868545293807983,3.814697002724188e-09,-3.051757735406113e-09,0.4589765965938568,0.31889909505844116,0.09493992477655411,0.19775259494781494,0.6948047280311584,1.0,0.0
-0.9009583866467439,31.225,1000.0,1213.1,84,1680000,0.004705510567873716,0.004705510567873716,0.01,0.0013490054915454477,0.5312535733554014,-0.024005629122257233,18.025625467300415,10.074817419052124,28.100444555282593,1.5258788677030566e-09,-3.05175760217935e-08,0.8019329309463501,0.3279251754283905,0.031099524348974228,0.10280720889568329,0.40891847014427185,1.0,0.0
-0.8645125392963713,31.589999999999996,1000.0,1252.85,85,1700000,0.004930386319756508,0.004930386319756508,0.01,0.0017185684268297568,0.7833663600835071,-0.04252136871218681,17.125178575515747,10.076559782028198,27.201740264892578,-2.479553229406406e-09,1.678466787780053e-08,0.43850329518318176,0.31988784670829773,0.10401219129562378,0.20692187547683716,0.729499340057373,1.0,0.0
-0.7520296107572898,26.196000000000005,1000.0,1009.85,86,1720000,0.005306459963321686,0.005306459963321686,0.01,0.003957255723126897,0.6564152654758684,-0.026565199717879295,16.75725746154785,10.023120403289795,26.7803795337677,1.525878801089675e-08,-4.730224389959403e-08,0.7059580683708191,0.3109361529350281,0.04013026878237724,0.13891170918941498,0.4404456317424774,1.0,0.0
-0.6539639059656575,27.119,1000.0,1017.75,87,1740000,0.00446651317179203,0.00446651317179203,0.01,0.005065435666448561,0.532512830036461,-0.025609523057937622,17.90841269493103,10.08321213722229,27.991626501083374,1.5258788677030566e-09,-2.1362303925798187e-08,0.7377798557281494,0.3239942789077759,0.03674314171075821,0.12676697969436646,0.4391476511955261,1.0,0.0
-0.7081872804859092,19.432000000000002,1000.0,618.3,88,1760000,0.006150273606181145,0.006152802612632513,0.01,0.0024837366341625097,0.6071467055256959,-0.022517573088407516,17.323590993881226,10.10799503326416,27.43158745765686,-6.866454960174906e-09,-1.525878801089675e-08,0.8584247827529907,0.2558678388595581,0.027140971273183823,0.13070401549339294,0.2980667054653168,1.0,1.0
-0.831015458829496,29.294999999999998,1000.0,1036.95,89,1780000,0.0044230385683476925,0.0044230385683476925,0.01,0.002274313878570535,0.7829734308894273,-0.0357326902449131,16.691089153289795,10.010308027267456,26.701398611068726,-1.0681151962899094e-08,1.2207030941624453e-08,0.5555649995803833,0.3348568379878998,0.0647977888584137,0.13265560567378998,0.6027320027351379,1.0,0.0
-0.6785018463157205,34.005,1000.0,1277.25,90,1800000,0.004643818363547325,0.004643818363547325,0.01,0.004444820933402842,0.6427015390745394,-0.028707219287753105,17.693237781524658,10.075389862060547,27.76862931251526,-6.103515470812226e-09,-2.4414061883248905e-08,0.5971953868865967,0.3237942159175873,0.056078579276800156,0.14168620109558105,0.5421914458274841,1.0,0.0
-0.4618448692352378,24.798,1000.0,897.75,91,1820000,0.004403147380799055,0.004403147380799055,0.01,0.0023899203014358357,0.6762436307159958,-0.03079827129840851,17.10919165611267,10.032562732696533,27.141756296157837,6.103515470812226e-09,-1.525878801089675e-08,0.6085144877433777,0.3269866704940796,0.05401172861456871,0.15026578307151794,0.5373523235321045,1.0,0.0
-0.4224082551585736,21.633999999999997,1000.0,709.1,92,1840000,0.005153449717909098,0.005153449717909098,0.01,0.003333911761881748,0.6276227318747029,-0.033014312386512756,17.013171672821045,10.076263904571533,27.08943748474121,-1.1062621929625038e-08,-6.103515470812226e-09,0.5193406343460083,0.30583855509757996,0.07415242493152618,0.17807431519031525,0.5888978242874146,1.0,0.0
-0.5023157592006877,21.322,1000.0,726.95,93,1860000,0.0042831506580114365,0.0042831506580114365,0.01,0.007401433363734822,0.46244984343173395,-0.026024827733635902,16.860137701034546,10.077635765075684,26.937775135040283,3.051757735406113e-09,-3.051757735406113e-09,0.7651545405387878,0.33581405878067017,0.034161075949668884,0.10427072644233704,0.4388839304447174,1.0,0.0
-0.5518600013703445,22.617000000000004,1000.0,802.45,94,1880000,0.004267068579792976,0.004267068579792976,0.01,0.005269848875802272,0.6152007537282956,-0.05176820605993271,16.64544105529785,10.02584981918335,26.671292543411255,3.8146971692576415e-10,-9.918212917625624e-09,0.36568790674209595,0.336437463760376,0.1495576798915863,0.2275533378124237,0.9200125932693481,1.0,0.0
-0.4040127381501855,27.313,1000.0,1039.0,95,1900000,0.004576143343001604,0.004576143343001604,0.01,0.0029488213489330404,0.5502701971561286,-0.03722621500492096,17.703933477401733,10.07879114151001,27.782726287841797,-1.2969969986897922e-08,-6.103515470812226e-09,0.4954551160335541,0.32570332288742065,0.0814744234085083,0.16981352865695953,0.657382071018219,1.0,0.0
-0.29926897264290997,43.117,1000.0,1715.2,96,1920000,0.004903253633528948,0.004903253633528948,0.01,0.003957602188175034,0.9506541399249605,-0.0660247951745987,18.201595544815063,10.094151973724365,28.295748949050903,6.103515470812226e-09,-2.4414061883248905e-08,0.3002602159976959,0.3080744743347168,0.22183719277381897,0.3624170422554016,1.0260249376296997,1.0,0.0
-0.2209059361367896,50.854,1000.0,2044.75,97,1940000,0.005034443456679583,0.005034443456679583,0.01,0.00443319054691204,0.9342850500041512,-0.05077117681503296,17.581374883651733,10.03782844543457,27.619205236434937,6.103515470812226e-09,-3.051757735406113e-09,0.3978453278541565,0.3142804503440857,0.12635761499404907,0.2379033863544464,0.7899563312530518,1.0,0.0
-0.09010080620704067,45.916999999999994,1000.0,1788.55,98,1960000,0.004637880716472864,0.004637880716472864,0.01,0.0028722884312900863,0.7837356534163663,-0.034410007297992706,16.43123507499695,10.07062578201294,26.50186252593994,4.577636492086867e-09,0.0,0.5696449875831604,0.3245925009250641,0.06163414195179939,0.14751140773296356,0.569815456867218,1.0,0.0
-0.15208789270744721,31.223000000000006,1000.0,1192.6,99,1980000,0.003988638054579496,0.003988638054579496,0.01,0.004602757996321911,0.8160149226902397,-0.03785153850913048,17.79188370704651,10.08476185798645,27.876647233963013,3.051757735406113e-09,0.0,0.521760106086731,0.3458106815814972,0.07346630841493607,0.1486995816230774,0.6627771854400635,1.0,0.0
-0.319677379998921,29.260999999999996,1000.0,1095.2,100,2000000,0.005311902612447739,0.005311902612447739,0.01,0.0028501369068725333,0.777321673047011,-0.036435820162296295,16.783990621566772,10.030234098434448,26.814226150512695,-4.1961669694501325e-09,-4.577636492086867e-09,0.5385183095932007,0.31055793166160583,0.06896503269672394,0.17797687649726868,0.5766896605491638,1.0,0.0
-0.5609153042538862,30.297000000000004,1000.0,1110.45,101,2020000,0.004380169790238142,0.004380169790238142,0.01,0.003082217983115512,0.7147768973544905,-0.043168872594833374,17.20561671257019,10.105821132659912,27.311439990997314,-3.051757735406113e-09,-1.3732909920349812e-08,0.4506675601005554,0.33291295170783997,0.09847304224967957,0.19039548933506012,0.7387107014656067,1.0,0.0
-0.7708561107398623,31.133,1000.0,1082.2,102,2040000,0.004094413015991449,0.004094413015991449,0.01,0.003126035205008474,0.6712529695527569,-0.029334966093301773,16.73388910293579,10.067986488342285,26.801877737045288,-3.051757735406113e-09,6.103515470812226e-09,0.655764102935791,0.338334858417511,0.04650874435901642,0.12077653408050537,0.5159398913383484,1.0,0.0
-0.741050636392075,33.95,1000.0,1151.25,103,2060000,0.004390493500977755,0.004390493500977755,0.01,0.0029295114093685556,0.7947363462607572,-0.03895175829529762,17.19570541381836,10.030531167984009,27.226238250732422,0.0,-1.2207030941624453e-08,0.462436705827713,0.33263325691223145,0.0935244932770729,0.19505858421325684,0.7193055152893066,1.0,0.0
-0.6338817617741024,35.276,1000.0,1174.85,104,2080000,0.0044343918561935425,0.0044343918561935425,0.01,0.002652614781185154,0.9072911269725508,-0.04343876242637634,16.877997636795044,10.087530136108398,26.965528964996338,-1.5258788677030566e-09,1.525878801089675e-08,0.4345678687095642,0.32517945766448975,0.10590457171201706,0.22225338220596313,0.7482823729515076,1.0,0.0
-0.782156951359251,36.842,1000.0,1316.35,105,2100000,0.004869125783443451,0.004869125783443451,0.01,0.0022229826690296933,0.6514544982439393,-0.03799877315759659,17.34055519104004,10.079758405685425,27.42031502723694,-1.1825560974898508e-08,0.0,0.5299447178840637,0.32473817467689514,0.07121455669403076,0.15987549722194672,0.6127774715423584,1.0,0.0
-1.0027971468663095,37.287000000000006,1000.0,1373.8,106,2120000,0.004670260474085808,0.004670260474085808,0.01,0.0031309031525472548,0.723874424122701,-0.04096517339348793,16.77112650871277,10.032195568084717,26.803323984146118,6.6757199768119335e-09,7.629394005448376e-09,0.46965572237968445,0.3268214166164398,0.09067147970199585,0.1800640970468521,0.6958744525909424,1.0,0.0
-1.1060141630532463,38.74,1000.0,1405.5,107,2140000,0.004481478128582239,0.004481478128582239,0.01,0.0045567925282380285,0.9311868396154634,-0.04295027628540993,17.619776487350464,10.085184335708618,27.704962253570557,0.0,9.155272984173735e-09,0.4106196463108063,0.331898957490921,0.11861798167228699,0.19539210200309753,0.808288037776947,1.0,0.0
-0.8903909495044916,49.718999999999994,1000.0,1918.2,108,2160000,0.0038611090276390314,0.0038611090276390314,0.01,0.0033324129345595455,0.8798878340014986,-0.04637911170721054,17.24221706390381,10.075734376907349,27.317952871322632,4.577636492086867e-09,-1.5258788677030566e-09,0.42430418729782104,0.35212111473083496,0.11109008640050888,0.16613894701004028,0.8298789262771606,1.0,0.0
-0.9077470210158459,48.464999999999996,1000.0,1882.3,109,2180000,0.004638786893337965,0.004638786893337965,0.01,0.004047761648110333,1.090131637359121,-0.04514911025762558,17.141979217529297,10.055551528930664,27.197532415390015,-6.484984993448961e-09,6.866454960174906e-09,0.4248848557472229,0.3282372057437897,0.11078666150569916,0.19139109551906586,0.7725321054458618,1.0,0.0
-0.9504011094145065,39.995999999999995,1000.0,1562.4,110,2200000,0.004802301991730928,0.004802301991730928,0.01,0.0025348258533983664,0.905052946213704,-0.032720621675252914,16.864282369613647,10.068449974060059,26.932734727859497,-1.2207030941624453e-08,-1.831054596834747e-08,0.5841627717018127,0.31632816791534424,0.058608707040548325,0.14252157509326935,0.5415068864822388,1.0,0.0
-1.175208500293715,35.833000000000006,1000.0,1318.2,111,2220000,0.004509248770773411,0.004509248770773411,0.01,0.002707050699936404,0.9756218333912503,-0.04763055220246315,17.292715311050415,10.075236082077026,27.367953062057495,1.0299681996173149e-08,2.1362303925798187e-08,0.3780028223991394,0.3290256857872009,0.13997158408164978,0.22176940739154816,0.8704318404197693,1.0,0.0
-1.1276506938494548,33.472,1000.0,1217.85,112,2240000,0.004641578067094088,0.004641578067094088,0.01,0.0036559461325312115,0.8762567775264667,-0.03763645514845848,16.672579765319824,10.031062602996826,26.70364546775818,7.247924482811641e-09,6.103515470812226e-09,0.5120908617973328,0.32516053318977356,0.07626686245203018,0.16313175857067108,0.6349664926528931,1.0,0.0
-0.9340630387784359,34.559000000000005,1000.0,1218.2,113,2260000,0.004450831096619368,0.004450831096619368,0.01,0.0028479298846618194,0.8391697847159805,-0.04202282428741455,17.000139474868774,10.121069192886353,27.121211051940918,-1.2207030941624453e-08,-4.577636492086867e-09,0.48572230339050293,0.3349684476852417,0.0847722738981247,0.16502320766448975,0.6896295547485352,1.0,0.0
-0.8392542010196313,27.991999999999997,1000.0,967.55,114,2280000,0.005521221552044153,0.005521221552044153,0.01,0.002514880420758751,0.6473685392338758,-0.02971680276095867,17.61608362197876,10.119043588638306,27.735129833221436,3.051757735406113e-09,-3.662109193669494e-08,0.6707935929298401,0.303289532661438,0.04444798827171326,0.14898161590099335,0.4521353840827942,1.0,0.0
-0.9205319976999486,27.052,1000.0,919.7,115,2300000,0.004477282986044884,0.004477282986044884,0.01,0.0027236750161803215,0.833276723505585,-0.033559124916791916,16.949852228164673,10.037932395935059,26.987786769866943,5.340575981449547e-09,3.051757735406113e-09,0.5250966548919678,0.3362051248550415,0.07253564149141312,0.1537754386663437,0.640272855758667,1.0,0.0
-0.9447758387450683,25.282,1000.0,807.65,116,2320000,0.0040895058773458,0.0040895058773458,0.01,0.0024817381449381876,0.7318646059484238,-0.032347746193408966,18.232187747955322,10.110471487045288,28.342660903930664,-3.051757735406113e-09,9.155272984173735e-09,0.5767879486083984,0.3350875675678253,0.06011703610420227,0.14527350664138794,0.5809544920921326,1.0,0.0
-0.8488020885100858,22.830999999999996,1000.0,720.9,117,2340000,0.004289096686989069,0.004289096686989069,0.01,0.002013488133974777,0.5502112694986306,-0.027425164356827736,17.36470890045166,10.121282577514648,27.485993146896362,-4.577636492086867e-09,-1.678466787780053e-08,0.7064619064331055,0.3396448791027069,0.04007304459810257,0.12430116534233093,0.4807688295841217,1.0,0.0
-0.728259831328383,18.790999999999997,1000.0,597.85,118,2360000,0.007262038998305798,0.007262991741299629,0.01,0.0015019660237968965,0.5739691122132502,-0.02794828452169895,17.716961145401,10.082983255386353,27.799946069717407,4.577636492086867e-09,1.2207030941624453e-08,0.6918044686317444,0.23432309925556183,0.041789114475250244,0.1910446286201477,0.3387129008769989,1.0,1.0
-0.7106275034987347,24.123,1000.0,878.35,119,2380000,0.007314666640013456,0.007674138527363539,0.01,0.0012974095529324973,0.8838331625150267,-0.026401713490486145,16.869778871536255,10.140425443649292,27.01020574569702,6.103515470812226e-09,0.0,0.7330654859542847,0.22768884897232056,0.03721725568175316,0.19315125048160553,0.310598224401474,1.0,1.0
-0.505827477746726,37.409000000000006,1000.0,1398.05,120,2400000,0.004771487787365913,0.004771487787365913,0.01,0.006748399556804282,0.8087014104720134,-0.053101181983947754,16.58569574356079,10.031594514846802,26.617293119430542,1.831054596834747e-08,0.0,0.3855869472026825,0.3305547833442688,0.1345195174217224,0.21927236020565033,0.8572769165039062,1.0,0.0
-0.00964526142541591,49.89,1000.0,1915.95,121,2420000,0.004170007072389126,0.004170007072389126,0.01,0.006400055392307176,1.0867786346347468,-0.05547591298818588,18.10887837409973,10.086084365844727,28.19496440887451,6.866454960174906e-09,-1.5258788677030566e-09,0.3399083912372589,0.3368694484233856,0.17310363054275513,0.2396804243326187,0.9910594820976257,1.0,0.0
