Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.8356883200056486,10.564,500.0,457.575,411,8220000,40,0.0010040688794106245,0.0010000000474974513,5.339999999999995e-05,0.0042648474435722184,1.1979022620632627,0.8752739908728606,18.11106252670288,94.84758877754211,112.9586534500122,2.2888182460434336e-09,-2.5939939973795845e-08
0.8483984953856645,20.9,500.0,888.375,412,8240000,40,0.0011630188673734665,0.0010000000474974513,5.279999999999995e-05,0.004267493405802616,0.9956524687024731,1.0739757112928847,18.369972229003906,96.35810136795044,114.72807574272156,-7.629394338515283e-10,1.1444091896350983e-08
1.0777467093898887,15.899499999999998,500.0,638.2,413,8260000,40,0.0012781694531440735,0.0010000000474974513,5.219999999999995e-05,0.004078952732184283,1.35718489751553,0.7520284851539334,18.219424962997437,97.52275967597961,115.74267745018005,4.577636492086867e-09,0.0
0.9588489403922447,9.696,500.0,317.575,414,8280000,40,0.00169136724434793,0.0010000000474974513,5.1599999999999946e-05,0.004735297810125608,1.4064948693370096,0.38942364960311565,18.24758744239807,95.39450478553772,113.64209413528442,0.0,-4.577636492086867e-09
0.7989234736963164,9.716999999999999,500.0,370.225,415,8300000,40,0.0010446107480674982,0.0010000000474974513,5.0999999999999945e-05,0.004640239590764814,1.269348853757492,0.44400946371463357,18.274178743362427,95.15146207809448,113.42564344406128,-4.577636492086867e-09,4.577636492086867e-09
0.8626774576420482,7.266,500.0,290.775,416,8320000,40,0.0011191258672624826,0.0010000000474974513,5.039999999999995e-05,0.0046921135623196955,1.525004867685679,0.665984045294524,18.216296195983887,95.67767834663391,113.89397835731506,2.2888182460434336e-09,1.8692016823251834e-08
1.0368075342569694,15.580999999999998,500.0,654.9,417,8340000,40,0.0011437836801633239,0.0010000000474974513,4.979999999999996e-05,0.004144844458532927,0.9079469085239564,0.4703907210839177,18.325944423675537,98.6602418422699,116.9861912727356,-1.0681151962899094e-08,-4.577636492086867e-09
0.9033058974738809,3.2894999999999994,500.0,97.4,418,8360000,40,0.00516547542065382,0.0010000000474974513,4.9199999999999956e-05,0.004459766701039391,0.6226557165717546,0.014804156882146867,18.346131801605225,99.39186978340149,117.73800444602966,-4.577636492086867e-09,-1.0681151962899094e-08
0.9745980579870448,22.5525,500.0,990.0,419,8380000,40,0.0013738243142142892,0.0010000000474974513,4.8599999999999955e-05,0.005055716576481672,2.945797462775684,2.1006450460474273,18.254914045333862,95.89628195762634,114.15120768547058,1.0681151962899094e-08,-9.155273517080786e-08
1.115611394752343,57.948,500.0,2551.025,420,8400000,40,0.0011941951233893633,0.0010000000474974513,4.7999999999999954e-05,0.005277207663718659,2.880050728734309,4.197069189203204,18.338202476501465,96.11429929733276,114.45250368118286,1.2207030941624453e-08,3.204345588869728e-08
1.1115701086931324,61.4,500.0,2690.25,421,8420000,40,0.002734723500907421,0.0010000000474974513,4.739999999999996e-05,0.005089916710495598,4.3267057894660645,4.24565117870935,18.237865209579468,94.82363224029541,113.06150102615356,-4.577636492086867e-09,2.4414061883248905e-08
0.9554776090535431,42.073,500.0,1853.025,422,8440000,40,0.0018503009341657162,0.0010000000474974513,4.6799999999999965e-05,0.004466105299870135,1.4242083656664093,2.025192693770698,18.335166692733765,96.43878078460693,114.77395558357239,-1.5258788677030566e-09,3.051757735406113e-09
0.9286979968025386,18.946,500.0,796.3,423,8460000,40,0.0012886915355920792,0.0010000000474974513,4.619999999999997e-05,0.005278119096233429,2.6546926690890387,1.4797814121021302,18.178492784500122,95.91046452522278,114.08895945549011,8.392333938900265e-09,-1.525878801089675e-08
0.9643057822342012,20.86,500.0,867.525,424,8480000,40,0.001052000210620463,0.0010000000474974513,4.559999999999997e-05,0.004837798317183946,0.9830373775225859,0.6115325174270608,18.182823657989502,95.77129650115967,113.95413708686829,-1.3732909920349812e-08,4.577636492086867e-09
0.7937165851360033,6.8340000000000005,500.0,268.8,425,8500000,40,0.00109793187584728,0.0010000000474974513,4.499999999999997e-05,0.00498800475751764,1.4115604301039784,0.7122332082165349,18.21678137779236,94.72077202796936,112.93755555152893,9.918212917625624e-09,3.051757735406113e-09
0.8149471621887336,14.3845,500.0,604.85,426,8520000,40,0.0008701797341927886,0.0010000000474974513,4.439999999999997e-05,0.005229123303954588,0.948255500421166,0.3235732455569775,18.31647038459778,96.36439275741577,114.68086504936218,-1.2207030941624453e-08,0.0
0.5767769270400418,5.609,500.0,217.0,427,8540000,40,0.002259421395137906,0.0010000000474974513,4.379999999999997e-05,0.004734495558706038,0.6871110242133894,0.10498414396062142,18.26624321937561,96.01811718940735,114.28436374664307,-1.0681151962899094e-08,-1.907348501362094e-09
0.7778545657892549,18.463500000000003,500.0,785.3,428,8560000,40,0.0013650821056216955,0.0010000000474974513,4.3199999999999966e-05,0.004716013694392553,2.3669081248509616,1.3699136150734552,18.316094160079956,99.09859776496887,117.41469359397888,4.577636492086867e-09,6.103515470812226e-09
0.8569944540787138,26.8755,500.0,1186.975,429,8580000,40,0.0013584468979388475,0.0010000000474974513,4.259999999999997e-05,0.005725405097901137,1.6942235790169278,1.5908157357114394,18.35565996170044,95.65746307373047,114.0131254196167,-9.727477490173442e-09,5.340575981449547e-09
0.7021335323438078,16.450499999999998,500.0,740.65,430,8600000,40,0.0012117830337956548,0.0010000000474974513,4.199999999999997e-05,0.005157897345994721,0.8589758302885503,0.2920379941051933,18.132102012634277,96.04757952690125,114.17968392372131,1.1444091230217168e-09,4.577636492086867e-09
0.715288202014283,4.331999999999999,500.0,163.1,431,8620000,40,0.0015412933425977826,0.0010000000474974513,4.1399999999999976e-05,0.005456205537340369,0.8388240600498721,0.21162901577497342,18.337775945663452,98.35719299316406,116.6949725151062,3.051757735406113e-09,3.051757735406113e-09
0.8034594393563168,10.8005,500.0,452.9,432,8640000,40,0.0012083505280315876,0.0010000000474974513,4.0799999999999975e-05,0.004394165747694838,0.8615372021572468,0.5956201618187689,18.318819522857666,99.30818009376526,117.62700176239014,-3.814697002724188e-09,-1.1062621929625038e-08
0.8010368498112843,13.227,500.0,567.55,433,8660000,40,0.0011845307890325785,0.0010000000474974513,4.019999999999998e-05,0.004473556870146068,1.475183310923866,1.1392216527955785,18.326916456222534,95.4125165939331,113.7394347190857,6.103515470812226e-09,6.370544269884704e-08
0.8958805293401577,27.514999999999997,500.0,1244.125,434,8680000,40,0.001868576742708683,0.0010000000474974513,3.959999999999998e-05,0.00425551433418208,1.1287704295981615,0.9748023969859938,18.341989517211914,98.82998633384705,117.17197799682617,-2.145767119543507e-09,1.831054596834747e-08
0.6364382018627499,3.8630000000000004,500.0,157.95,435,8700000,40,0.007916293106973171,0.0010000000474974513,3.899999999999998e-05,0.004343564181157891,0.511465796342673,-0.004431788621473308,18.34439516067505,95.9574294090271,114.30182766914368,-3.051757735406113e-09,-4.577636492086867e-09
0.8105549419656937,31.810000000000002,500.0,1406.75,436,8720000,40,0.0015798095846548676,0.0010000000474974513,3.8399999999999985e-05,0.004764838662268535,1.6264742302842223,2.5803590167624377,18.145968437194824,96.20455813407898,114.3505289554596,3.051757735406113e-09,1.1444091541079615e-07
0.9495388861509788,38.8255,500.0,1667.475,437,8740000,40,0.0012687440030276775,0.0010000000474974513,3.7799999999999984e-05,0.0058896610856252595,1.9104860189623727,2.5692643742221737,18.199655055999756,95.81691479682922,114.01657176017761,4.577636492086867e-09,1.831054596834747e-08
0.9898100993975426,41.989,500.0,1812.625,438,8760000,40,0.0019096621545031667,0.0010000000474974513,3.719999999999999e-05,0.006298724473688376,2.092032937434154,2.6982354534211193,18.311981439590454,95.14544701576233,113.45743036270142,0.0,-2.5939939973795845e-08
0.9930011765077198,34.604,500.0,1460.825,439,8780000,40,0.0011959384428337216,0.0010000000474974513,3.659999999999999e-05,0.00572203128595283,2.8852527667777226,2.241938780747598,18.12316870689392,94.860111951828,112.98328471183777,-1.907348501362094e-09,6.103515470812226e-09
0.8528269209793077,27.179000000000002,500.0,1153.325,440,8800000,40,0.002408138941973448,0.0010000000474974513,3.599999999999999e-05,0.00592808767075698,1.2600940242362098,1.3552542074547764,18.16086483001709,94.75148630142212,112.91235542297363,-1.5258788677030566e-09,-1.4114379887075756e-08
0.8297398181850063,7.525499999999999,500.0,320.025,441,8820000,40,0.0008521744748577476,0.0010000000474974513,3.5399999999999986e-05,0.005680705912555524,1.369704532099608,0.300837030025391,18.36837148666382,95.012460231781,113.38083624839783,1.5258788677030566e-09,3.051757735406113e-09
0.872222500361189,11.674000000000001,500.0,487.45,442,8840000,40,0.0011077910894528031,0.0010000000474974513,3.4799999999999985e-05,0.005228628797033361,1.3328272314974294,0.8587274200127523,18.16425061225891,97.5474750995636,115.71172785758972,0.0,-1.2207030941624453e-08
1.10915856004758,33.388,500.0,1484.45,443,8860000,40,0.0016272907378152013,0.0010000000474974513,3.4199999999999984e-05,0.005653838675745135,1.566335194979232,2.0540328632028904,18.25398325920105,94.90485191345215,113.158846616745,-3.051757735406113e-09,0.0
0.9450141869931666,16.607,500.0,704.325,444,8880000,40,0.0018578959861770272,0.0010000000474974513,3.359999999999998e-05,0.005919745825056266,0.7139211633810981,0.7239606954733107,18.178268432617188,94.67464184761047,112.85291361808777,-3.051757735406113e-09,1.2207030941624453e-08
0.7581401542543945,8.207,500.0,346.325,445,8900000,40,0.0009137265733443201,0.0010000000474974513,3.299999999999998e-05,0.005899271326598536,0.7253470267802953,0.10985785737725201,18.280884265899658,94.82468342781067,113.10556960105896,-9.918212917625624e-09,-9.918212917625624e-09
0.7144326144696057,3.441,500.0,80.675,446,8920000,40,0.0013362278696149588,0.0010000000474974513,3.239999999999998e-05,0.005140905735881094,0.6718829889386035,0.12919496111549472,18.152708053588867,95.9507486820221,114.10345888137817,2.2888182460434336e-09,7.629394338515283e-10
0.7629026384813061,1.8850000000000002,500.0,38.85,447,8940000,40,0.00172427820507437,0.0010000000474974513,3.179999999999998e-05,0.0054096554469587966,0.699175758719349,0.05503650571884641,18.3897864818573,95.90210175514221,114.29189372062683,-1.5258788677030566e-09,3.051757735406113e-09
0.9260589215725492,3.6064999999999996,500.0,142.1,448,8960000,40,0.0015431252541020513,0.0010000000474974513,3.119999999999998e-05,0.004485726727789399,0.48985733872356885,0.4066868507216637,18.089807748794556,95.32246708869934,113.412278175354,-1.5258788677030566e-09,4.577636492086867e-09
0.9297982268455407,15.788999999999998,500.0,658.7,449,8980000,40,0.0017435664776712656,0.0010000000474974513,3.059999999999998e-05,0.00475365480427785,0.9764076285421277,0.9046371992138146,18.227280378341675,95.01909804344177,113.24638152122498,-4.577636492086867e-09,3.509521562250484e-08
0.9675517207327189,13.448500000000001,500.0,552.775,450,9000000,40,0.0008511075866408646,0.0010000000474974513,2.9999999999999977e-05,0.005341448423901971,0.7651429925863735,0.7534929716193411,18.252046585083008,95.55710482597351,113.80916166305542,0.0,1.831054596834747e-08
0.9608026350589043,12.544,500.0,527.65,451,9020000,40,0.0009217375773005188,0.0010000000474974513,2.9399999999999976e-05,0.0048492712915477795,0.8129669285763186,0.47353917570266213,18.21000647544861,94.90961837768555,113.1196277141571,3.433227480087453e-09,9.155272984173735e-09
0.8105392770860739,15.276499999999999,500.0,634.275,452,9040000,40,0.0009120800532400608,0.0010000000474974513,2.8799999999999975e-05,0.004827239287953181,0.8647381316096828,1.0216732507740809,18.154391527175903,95.51388263702393,113.66827630996704,1.1444091230217168e-09,3.356933575560106e-08
0.8421980657441385,15.59,500.0,634.25,453,9060000,40,0.0007983078830875456,0.0010000000474974513,2.8199999999999974e-05,0.0052287553404138,1.0301799165769316,1.073986605674247,18.108413457870483,94.96457481384277,113.07299280166626,0.0,7.400512203048493e-08
0.9472796856687322,15.7005,500.0,656.65,454,9080000,40,0.000931784394197166,0.0010000000474974513,2.7599999999999973e-05,0.0047757103314664895,1.6762651598491607,0.7151337361588447,18.20029067993164,96.01760339736938,114.21789789199829,-7.629394338515283e-10,3.814697002724188e-09
0.9704363047862096,7.4995,500.0,296.225,455,9100000,40,0.0007336472044698894,0.0010000000474974513,2.6999999999999975e-05,0.00464700644704909,0.8683725143131166,0.2343523164184172,18.276087522506714,95.77759194374084,114.05368137359619,-1.0681151962899094e-08,-4.577636492086867e-09
0.9497323378556587,17.7245,500.0,799.975,456,9120000,40,0.0004954574396833777,0.0010000000474974513,2.6399999999999974e-05,0.005320169503046289,1.2084620167510196,1.3147374873170063,18.215354442596436,95.28517723083496,113.50053429603577,6.103515470812226e-09,-2.2125243859250077e-08
1.0188976854257183,26.912,500.0,1205.6,457,9140000,40,0.0009423282463103533,0.0010000000474974513,2.5799999999999977e-05,0.00523539657058111,1.300998256084161,1.5837599546824115,18.126089572906494,96.00302743911743,114.12912106513977,0.0,7.324218387338988e-08
0.9259406097815468,23.086000000000002,500.0,1019.3,458,9160000,40,0.0011263437336310744,0.0010000000474974513,2.5199999999999976e-05,0.005091978232123363,1.8546403046423634,1.3182127287253937,18.22928762435913,95.46893405914307,113.69822454452515,0.0,1.3732909920349812e-08
0.8670398289241351,23.4795,500.0,1015.725,459,9180000,40,0.0017338359029963613,0.0010000000474974513,2.4599999999999975e-05,0.005063461285931008,1.37623734391345,0.940048310578765,18.20487403869629,95.19934248924255,113.40421986579895,6.103515470812226e-09,6.103515470812226e-09
0.7248176447896304,8.5445,500.0,342.35,460,9200000,40,0.0007368555525317788,0.0010000000474974513,2.3999999999999974e-05,0.004248811648961472,0.8052283991449557,0.18803750876844608,18.230223417282104,95.62460994720459,113.85483503341675,-1.3732909920349812e-08,-1.5258788677030566e-09
0.7849211644077327,5.786,500.0,202.8,461,9220000,40,0.0006487331120297313,0.0010000000474974513,2.3399999999999972e-05,0.003964331027673789,0.8316099620117737,0.2714210019804338,18.265907764434814,95.09260058403015,113.35851073265076,6.103515470812226e-09,-3.051757735406113e-09
0.7807630447001452,7.977500000000001,500.0,326.625,462,9240000,40,0.0006444341270253062,0.0010000000474974513,2.279999999999997e-05,0.003419600626219067,0.6106841448825389,0.17501025617478963,18.20138168334961,95.29125714302063,113.49264216423035,-1.6593933338526767e-08,-3.814697002724188e-09
0.6224866805131598,3.2155,500.0,130.5,463,9260000,40,0.0007762575405649841,0.0010000000474974513,2.2199999999999974e-05,0.0037384713843063907,0.6184930700130356,0.1216476706410059,18.1700656414032,95.98430681228638,114.15437483787537,-1.1444091230217168e-09,6.103515470812226e-09
0.7175310550509405,1.393,500.0,36.4,464,9280000,40,0.005331849213689566,0.0010000000474974513,2.1599999999999976e-05,0.0033621370999463137,0.3855030401541402,-0.0014711077260329557,18.237617015838623,95.03550577163696,113.27312469482422,-7.629394005448376e-09,-1.5258788677030566e-09
0.7297425227906413,9.763000000000002,500.0,422.925,465,9300000,40,0.0006523241172544658,0.0010000000474974513,2.0999999999999975e-05,0.0038814833268155744,1.0145226446370157,1.0859794975304902,18.164314031600952,96.15079188346863,114.31510996818542,-3.814697002724188e-09,4.3487546008691425e-08
1.0297947294208951,27.4755,500.0,1177.575,466,9320000,40,0.00027171571855433285,0.0010000000474974513,2.0399999999999974e-05,0.004844488401189833,1.426543715703316,2.2482068212615096,18.18420100212097,95.74885416030884,113.93305850028992,0.0,5.9509275729396904e-08
1.0973120294246033,38.667,500.0,1706.325,467,9340000,40,0.0007916187751106918,0.0010000000474974513,1.9799999999999973e-05,0.0045714594841266745,1.1620603425719866,2.2013913181629747,18.276286363601685,98.99934649467468,117.27563500404358,0.0,-1.2207030941624453e-08
0.7745187030501839,14.5415,500.0,629.05,468,9360000,40,0.00040783098665997386,0.0010000000474974513,1.9199999999999975e-05,0.003932850465949137,1.3047446375242628,0.3751456763707667,18.278443813323975,95.09371542930603,113.37216114997864,3.433227480087453e-09,6.103515470812226e-09
0.7623687154180111,6.8069999999999995,500.0,246.9,469,9380000,40,0.0003070961975026876,0.0010000000474974513,1.8599999999999978e-05,0.004831159046122852,1.358389021856145,0.34327184483379175,18.12729287147522,95.14488077163696,113.27217531204224,5.340575981449547e-09,3.051757735406113e-09
0.8822002027855056,16.6095,500.0,638.475,470,9400000,40,0.0008470292086713016,0.0010000000474974513,1.799999999999998e-05,0.004936821427614318,1.999970577728634,1.5103248463005212,18.39117169380188,96.5369815826416,114.92815780639648,6.103515470812226e-09,6.713867151120212e-08
0.9344165774011264,32.2605,500.0,1423.475,471,9420000,40,0.001700285472907126,0.0010000000474974513,1.7399999999999982e-05,0.003736174012070891,1.9403506567588629,1.7050188843543588,18.25252366065979,95.42874097824097,113.68126916885376,-1.2969969986897922e-08,-9.155272984173735e-09
0.9353006915187081,14.614500000000001,500.0,631.975,472,9440000,40,0.0004523384850472212,0.0010000000474974513,1.6799999999999985e-05,0.004073495146786473,0.842861595295203,0.618204825857324,18.327570915222168,95.1339385509491,113.4615113735199,-9.155272984173735e-09,-3.814697002724188e-09
0.8149427336776778,10.2155,500.0,461.4,473,9460000,40,0.0002446749131195247,0.0010000000474974513,1.6199999999999987e-05,0.004983517670384296,1.1210286622492078,0.49328733977040473,18.378164768218994,96.06561803817749,114.44378542900085,-7.629394005448376e-09,6.294250454175199e-09
0.8378092892332131,18.784,500.0,821.5,474,9480000,40,0.0005485846195369959,0.0010000000474974513,1.559999999999999e-05,0.004659670616794651,1.602326297231566,1.0324780854684772,18.421736001968384,95.86762928962708,114.28936743736267,-7.629394005448376e-09,-1.525878801089675e-08
0.7321604179083963,9.7285,500.0,392.25,475,9500000,40,0.0003892101813107729,0.0010000000474974513,1.499999999999999e-05,0.004405030550992343,2.320128758508748,0.5821192326601417,18.267064332962036,95.10556221008301,113.37263035774231,6.866454960174906e-09,2.1362303925798187e-08
0.8021526565469614,16.040999999999997,500.0,712.05,476,9520000,40,0.00011886061110999435,0.0010000000474974513,1.4399999999999991e-05,0.004842257768175336,1.1938369585516544,0.7000487905848153,18.288501024246216,95.78635048866272,114.0748565196991,-9.155272984173735e-09,1.3351439953623867e-09
0.7884687319833237,6.2245,500.0,273.1,477,9540000,40,0.00020798463083337992,0.0010000000474974513,1.3799999999999992e-05,0.0044104777424173736,1.0954149268877011,0.25356294009670877,18.224315881729126,95.41754055023193,113.64186096191406,-6.103515470812226e-09,-5.340575981449547e-09
0.672436259468504,8.745000000000001,500.0,376.625,478,9560000,40,0.00035672515514306724,0.0010000000474974513,1.3199999999999992e-05,0.004865664732605278,0.7301776631643025,0.48953574339073663,18.297805547714233,95.71792769432068,114.0157368183136,-7.629394005448376e-09,1.525878801089675e-08
0.6370187692591024,5.067,500.0,215.225,479,9580000,40,0.0005012717447243631,0.0010000000474974513,1.2599999999999993e-05,0.004070725778642947,0.5421782853385321,0.2260786274617639,18.696388721466064,94.81942796707153,113.51581954956055,-6.866454960174906e-09,6.103515470812226e-09
0.6270321309303167,11.1655,500.0,484.525,480,9600000,40,0.0005558624397963285,0.0010000000474974513,1.1999999999999992e-05,0.00388999192184358,1.640782812335335,0.8883818924262638,18.357312202453613,94.94573259353638,113.3030469417572,-3.814697002724188e-09,-7.629394338515283e-10
0.7154114196490633,11.6325,500.0,527.875,481,9620000,40,0.0008330557611770928,0.0010000000474974513,1.1399999999999992e-05,0.003360336783197753,0.5311173976824497,0.044865531864436196,18.62643027305603,99.05244016647339,117.67887806892395,-1.2207030941624453e-08,-5.340575981449547e-09
0.7171896959346569,1.9195,500.0,89.1,482,9640000,40,0.00033362428075633943,0.0010000000474974513,1.0799999999999993e-05,0.003955466945331318,0.5622966840672797,0.35206859048572,18.43652653694153,99.3918526172638,117.82838106155396,0.0,1.2207030941624453e-08
0.8044647134933186,27.158500000000004,500.0,1254.175,483,9660000,40,0.00014616867701988667,0.0010000000474974513,1.0199999999999994e-05,0.004092513502556116,0.9228178179064117,1.9728924642042138,18.32509207725525,95.02791833877563,113.35301446914673,4.577636492086867e-09,1.831054596834747e-08
0.8111659600157992,22.924,500.0,1044.95,484,9680000,40,0.00017844630929175764,0.0010000000474974513,9.599999999999994e-06,0.00446580345232855,1.3383531061700358,1.6273743687036146,18.34580945968628,99.30892777442932,117.65473914146423,9.346008411625917e-09,1.4877318932349226e-08
0.8544830554616023,34.6315,500.0,1492.6,485,9700000,40,0.0001201679915538989,0.0010000000474974513,8.999999999999995e-06,0.0058402682971447325,2.473333647256842,2.322423199121803,18.39472222328186,96.35459208488464,114.74931621551514,-8.392333938900265e-09,1.2207030941624453e-08
0.85544209392989,31.1995,500.0,1325.425,486,9720000,40,0.00034623159444890916,0.0010000000474974513,8.399999999999996e-06,0.005106211075140461,2.1315784952891903,1.7815879919208413,18.198810338974,95.40311121940613,113.60192370414734,-3.051757735406113e-09,0.0
0.7513793010581903,17.362000000000002,500.0,759.125,487,9740000,40,7.670086779398844e-05,0.0010000000474974513,7.799999999999996e-06,0.0049090120663379914,1.2638001153144403,0.8053201265159262,18.22173571586609,94.78612232208252,113.00785994529724,-4.1961669694501325e-09,-5.340575981449547e-09
0.8198447972054087,9.309999999999999,500.0,388.0,488,9760000,40,8.483543206239119e-05,0.0010000000474974513,7.199999999999997e-06,0.004490445241050872,1.0386395340981764,0.3678855719465462,18.38880944252014,98.27262544631958,116.66144037246704,6.866454960174906e-09,9.155272984173735e-09
0.9563782083708098,14.0745,500.0,608.1,489,9780000,40,0.00010390920215286314,0.0010000000474974513,6.599999999999997e-06,0.004750314862493384,1.5927883985990914,0.837432445279812,18.619790077209473,94.52822780609131,113.14802265167236,-6.103515470812226e-09,-6.103515470812226e-09
0.8524579347316248,10.801499999999999,500.0,491.325,490,9800000,40,0.00017570206546224654,0.0010000000474974513,5.999999999999997e-06,0.004015343745027821,0.6859117071992292,0.18156418623685386,18.16811513900757,95.15737891197205,113.32549595832825,4.1961669694501325e-09,-3.051757735406113e-09
0.743559513831417,1.575,500.0,43.125,491,9820000,40,9.571373084327206e-05,0.0010000000474974513,5.3999999999999974e-06,0.004929597777170918,0.737928707454913,0.07581101907145667,18.226783752441406,94.81170272827148,113.03848814964294,-6.103515470812226e-09,-6.103515470812226e-09
0.7718029897222854,5.5675,500.0,167.75,492,9840000,40,5.4012041800888255e-05,0.0010000000474974513,4.799999999999997e-06,0.004251160091268994,0.9975258544587289,0.40243873172774375,18.295960187911987,95.420161485672,113.71612334251404,7.629394005448376e-09,9.155272984173735e-09
0.826328376980199,12.663,500.0,496.925,493,9860000,40,2.2045061996323057e-05,0.0010000000474974513,4.199999999999998e-06,0.004728070607173819,0.87733879351435,0.7260117209105107,18.142807245254517,95.0080041885376,113.15081667900085,0.0,9.155272984173735e-09
0.8743515219933622,7.4045000000000005,500.0,290.2,494,9880000,40,2.447546285111457e-05,0.0010000000474974513,3.5999999999999986e-06,0.004423245901283555,0.7029153186935015,0.19323906396105053,18.148692846298218,95.52824211120605,113.67693948745728,-6.103515470812226e-09,-1.5258788677030566e-09
0.6963159581895203,0.8089999999999999,500.0,27.95,495,9900000,40,0.0007021176279522479,0.0010000000474974513,2.999999999999999e-06,0.003819164405969275,0.3087673239243297,-0.001214471863866888,18.383280038833618,94.95976638793945,113.34304809570312,-4.959106458812812e-09,-3.051757735406113e-09
0.682723893361124,11.0475,500.0,438.0,496,9920000,40,5.530748239834793e-05,0.0010000000474974513,2.399999999999999e-06,0.003877892125711833,1.524384712658751,0.865825452779259,18.381446599960327,95.73929834365845,114.12075185775757,1.3732909920349812e-08,3.05175760217935e-08
0.9468901435675743,17.174500000000002,500.0,722.475,497,9940000,40,1.9692843125085346e-05,0.0010000000474974513,1.7999999999999993e-06,0.004317239954894313,1.4059804026358806,1.0929049618521738,18.249937057495117,95.19893169403076,113.44887018203735,5.340575981449547e-09,2.784728891924715e-08
0.8452770224293744,21.169999999999998,500.0,922.25,498,9960000,40,5.339787094271742e-06,0.0010000000474974513,1.1999999999999997e-06,0.0034841014075553426,1.7937802827039275,1.1032349154312229,18.28880500793457,95.89650821685791,114.18531680107117,7.629394005448376e-09,-4.577636492086867e-09
0.8002395217611464,9.817,500.0,375.3,499,9980000,40,2.994612714246614e-06,0.0010000000474974513,5.999999999999999e-07,0.00412831616784318,1.5535241706064715,0.5742588642170465,18.295082569122314,95.20410394668579,113.49918842315674,2.2888182460434336e-09,1.5258788677030566e-09
0.7995217125463553,12.6795,500.0,489.525,500,10000000,40,8.676825018483214e-07,0.0010000000474974513,0.0,0.004771456148675509,1.3691833070077646,0.8154232267158317,18.181859493255615,94.18395352363586,112.36581516265869,-1.0681151962899094e-08,-1.2207030941624453e-08
