Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.06909840838185781,37.634,1000.0,1346.2,320,6400000,0.0037257566582411528,3.48625111579895,0.015526190345549279,0.7891123963579251,-0.046799760311841965,16.724622011184692,8.44266128540039,25.167284727096558,4.577636492086867e-09,1.5258788677030566e-09,0.3784908652305603,0.35283464193344116,0.13961082696914673,0.22277677059173584,0.9322144389152527,1.0
0.34581298775071734,41.878,1000.0,1500.1,321,6420000,0.0039657969027757645,3.4933722019195557,0.015212476031653061,0.6166890459835149,-0.05060364305973053,18.560824155807495,8.440840721130371,27.00166630744934,7.629394005448376e-09,1.2207030941624453e-08,0.39398083090782166,0.34691357612609863,0.1288486123085022,0.2265169620513916,0.8805341124534607,1.0
0.6811947124195216,41.296,1000.0,1493.1,322,6440000,0.0040223547257483006,3.5010063648223877,0.014096669420291474,0.6837777061257393,-0.04528949037194252,17.481573820114136,8.441724300384521,25.92330002784729,-8.392333938900265e-09,3.356933575560106e-08,0.4366888105869293,0.3488810956478119,0.10487835109233856,0.2299397736787796,0.7989238500595093,1.0
0.4729217150778152,40.196999999999996,1000.0,1505.6,323,6460000,0.004281958099454641,3.5090231895446777,0.01069711527674441,0.3770431974226502,-0.023797843605279922,16.88349938392639,8.420318603515625,25.30381989479065,-1.678466787780053e-08,-1.3732909920349812e-08,0.812422513961792,0.3387628197669983,0.03030162677168846,0.11431653052568436,0.4169785976409912,1.0
-5.7387161478682223e-05,29.302,1000.0,1080.9,324,6480000,0.004722522106021643,3.516573190689087,0.01161494459630625,0.4517814475354875,-0.036593854427337646,16.5102698802948,8.434126138687134,24.944397687911987,-7.629394338515283e-10,-3.051757735406113e-09,0.5146048069000244,0.31975093483924866,0.07552353292703629,0.20399560034275055,0.6213524341583252,1.0
0.16820294439563518,23.550000000000004,1000.0,809.1,325,6500000,0.0036811407189816236,3.5232717990875244,0.013345407928891813,0.4682347772607378,-0.04291466251015663,16.626970529556274,8.376535177230835,25.003507375717163,0.0,-4.577636492086867e-09,0.4344312250614166,0.35096457600593567,0.10597121715545654,0.2235233187675476,0.8078714609146118,1.0
0.5441512116844991,25.65,1000.0,907.3,326,6520000,0.0036212997511029243,3.529360055923462,0.01099007561191869,0.5442197912058253,-0.0507730208337307,17.669556617736816,8.397921323776245,26.067479610443115,-1.5258788677030566e-09,3.9672851670502496e-08,0.3729325830936432,0.3616029620170593,0.1438034474849701,0.2101641595363617,0.9696201682090759,1.0
0.5552905177613947,34.217,1000.0,1307.15,327,6540000,0.003618258982896805,3.5355422496795654,0.010379919131244919,0.4397603214641286,-0.029453976079821587,17.13723587989807,8.422911643981934,25.56014919281006,-1.0681151962899094e-08,-3.051757735406113e-09,0.6530470252037048,0.35341766476631165,0.0468965545296669,0.14437523484230042,0.5411825776100159,1.0
0.1436551106262221,30.764000000000003,1000.0,1118.9,328,6560000,0.0038327795919030905,3.541550397872925,0.010067422559579752,0.48361045051911833,-0.029334627091884613,17.281428813934326,8.419071912765503,25.700502157211304,3.051757735406113e-09,-7.629394005448376e-09,0.6307616829872131,0.35127079486846924,0.050268884748220444,0.12754318118095398,0.5568994283676147,1.0
-0.0776411611292165,27.349,1000.0,956.75,329,6580000,0.0035722902975976467,3.547144651412964,0.009250147638332313,0.585830595833101,-0.035979967564344406,18.01624059677124,8.419986963272095,26.436229705810547,-1.0681151962899094e-08,6.103515470812226e-09,0.49599531292915344,0.35575371980667114,0.08129704743623734,0.15298376977443695,0.7172521948814392,1.0
-0.0578502075674885,23.315,1000.0,785.2,330,6600000,0.0035876722540706396,3.552061080932617,0.013192146536627203,0.6737154014171309,-0.048368021845817566,17.61983299255371,8.421830654144287,26.04166531562805,3.814697002724188e-09,9.155272984173735e-09,0.3751564025878906,0.35629189014434814,0.1421036571264267,0.21628595888614655,0.9497156143188477,1.0
0.44935449030447316,36.6,1000.0,1362.9,331,6620000,0.0040381960570812225,3.5573718547821045,0.012627799005194265,0.8028134785640012,-0.06586059182882309,18.314954042434692,8.426003456115723,26.74095869064331,4.959106458812812e-09,0.0,0.27231642603874207,0.3427179455757141,0.2697008550167084,0.3276275098323822,1.2585283517837524,1.0
0.5253472469702387,46.232,1000.0,1739.65,332,6640000,0.003911420702934265,3.5637683868408203,0.010888099196740681,0.5422092755224295,-0.03202539682388306,17.202855587005615,8.438262939453125,25.641119956970215,-1.1062621929625038e-08,-6.103515470812226e-09,0.5840620994567871,0.35087326169013977,0.058628905564546585,0.13799595832824707,0.6007465124130249,1.0
0.13098738987762154,37.784000000000006,1000.0,1408.75,333,6660000,0.003733093151822686,3.5705058574676514,0.008461228388237062,0.5008638852625895,-0.03409884124994278,16.7010235786438,8.412410497665405,25.113436222076416,-8.201598511448083e-09,6.103515470812226e-09,0.5469924807548523,0.3506764769554138,0.06684473156929016,0.13870413601398468,0.6410992741584778,1.0
-0.3100900970733134,16.631999999999998,1000.0,492.25,334,6680000,0.004230524878948927,3.5759432315826416,0.008533585746031089,0.42964490951056694,-0.0287634264677763,17.366480350494385,8.41446328163147,25.780945301055908,4.959106458812812e-09,-3.051757735406113e-09,0.5477421283721924,0.33784812688827515,0.06666190177202225,0.16950055956840515,0.6168014407157898,1.0
-0.026953501129511077,13.722000000000003,1000.0,381.2,335,6700000,0.004847296979278326,3.5799853801727295,0.01080738517906588,0.39049185087346727,-0.029583504423499107,17.069058656692505,8.454621076583862,25.523681163787842,-1.5258788677030566e-09,-5.340575981449547e-09,0.6621741652488708,0.3264184296131134,0.04561266303062439,0.15978680551052094,0.492949515581131,1.0
0.28202674465122635,19.389000000000003,1000.0,639.85,336,6720000,0.003568899119272828,3.5832011699676514,0.010276666619654769,0.5511855000238509,-0.04308268427848816,17.65438747406006,8.415464639663696,26.06985378265381,-3.051757735406113e-09,9.155272984173735e-09,0.4586348235607147,0.35972610116004944,0.09508146345615387,0.17086286842823029,0.7843409776687622,1.0
0.5240676884241771,26.314,1000.0,921.8,337,6740000,0.004437251016497612,3.5862009525299072,0.010664068097782553,0.3241372500635256,-0.04238821938633919,17.273353099822998,8.406579732894897,25.67993426322937,-3.051757735406113e-09,-1.1444091896350983e-08,0.4557419419288635,0.32400184869766235,0.09629238396883011,0.19356510043144226,0.710932731628418,1.0
0.5972009119989934,24.872000000000003,1000.0,812.4,338,6760000,0.003826677333563566,3.588895559310913,0.015675512509076457,0.44217224678226336,-0.03728362172842026,17.327492237091064,8.437318801879883,25.764812469482422,0.0,0.0,0.5068209171295166,0.350557416677475,0.07786116003990173,0.166762575507164,0.691679060459137,1.0
0.6730622995203058,24.713999999999995,1000.0,735.95,339,6780000,0.0033040663693100214,3.5913031101226807,0.011644034734838138,0.4070508014434462,-0.03603331744670868,16.8793306350708,8.434460401535034,25.313793182373047,1.5258788677030566e-09,3.814697002724188e-09,0.4723823070526123,0.3639732599258423,0.08962779492139816,0.16625718772411346,0.7705056667327881,1.0
0.5628276308656674,22.042,1000.0,666.5,340,6800000,0.003912214655429125,3.5932462215423584,0.014800443486043603,0.2913295474211881,-0.030494090169668198,17.729488134384155,8.3819580078125,26.11144757270813,-4.959106458812812e-09,-6.103515470812226e-09,0.6360564231872559,0.34567171335220337,0.049435462802648544,0.1391506940126419,0.5434607267379761,1.0
0.30125868855613175,16.349,1000.0,474.05,341,6820000,0.003423716640099883,3.5943315029144287,0.010115076669723175,0.21496065847433296,-0.023234548047184944,17.138161659240723,8.391988754272461,25.530152082443237,-5.340575981449547e-09,-1.831054596834747e-08,0.8886095285415649,0.3620607256889343,0.02532840706408024,0.09012849628925323,0.40744638442993164,1.0
0.2850076271236305,17.065000000000005,1000.0,521.6,342,6840000,0.0031206391286104918,3.5946977138519287,0.0129629147500037,0.44984848675834144,-0.0447140634059906,17.173656940460205,8.372003078460693,25.545661449432373,2.2888182460434336e-09,-6.103515470812226e-09,0.3973032832145691,0.3684803545475006,0.12670263648033142,0.1746286153793335,0.9274535179138184,1.0
0.6330109556325888,19.856,1000.0,556.35,343,6860000,0.003650887170806527,3.594630479812622,0.015703214177636395,0.4336000964140436,-0.03131202608346939,17.06449270248413,8.35259747505188,25.417094707489014,2.6702879907247734e-09,-4.1961669694501325e-09,0.5825603604316711,0.35431399941444397,0.05893157422542572,0.1348704695701599,0.6082013845443726,1.0
0.8169584477496347,28.973999999999997,1000.0,999.7,344,6880000,0.002914034528657794,3.5948774814605713,0.011050431126028678,0.4231864682523308,-0.039063747972249985,16.5522141456604,8.429656267166138,24.981871843338013,6.866454960174906e-09,-2.7465819840699623e-08,0.4610162377357483,0.37205421924591064,0.09410171210765839,0.15093128383159637,0.8070305585861206,1.0
0.5571999192407481,28.696000000000005,1000.0,1052.0,345,6900000,0.0035460402723401785,3.5953867435455322,0.012912602035720257,0.33918128126555946,-0.03247736394405365,16.459219217300415,8.421095609664917,24.880316734313965,-3.433227480087453e-09,-3.051757735406113e-09,0.5778042674064636,0.35732436180114746,0.05990573763847351,0.15200036764144897,0.6184176206588745,1.0
0.481437477878255,34.31600000000001,1000.0,1297.6,346,6920000,0.003522795857861638,3.596569299697876,0.014936940544017941,0.4828939797866876,-0.04611261934041977,18.06233859062195,8.423497438430786,26.485837936401367,-1.5258788677030566e-09,1.9454954980346884e-08,0.40524446964263916,0.3617693781852722,0.12178555130958557,0.1944410651922226,0.8927189111709595,1.0
0.6576674332447181,29.362000000000002,1000.0,969.55,347,6940000,0.004306415095925331,3.5979747772216797,0.015185365553019912,0.48356348595991255,-0.045363713055849075,16.59004521369934,8.413594007492065,25.00364065170288,3.051757735406113e-09,-3.051757735406113e-09,0.4280834197998047,0.3368908762931824,0.10913728177547455,0.2114328145980835,0.7869748473167419,1.0
0.6827849609100182,33.438,1000.0,1110.75,348,6960000,0.003855467075482011,3.5998995304107666,0.016444709509682312,0.5698337500736972,-0.04901104047894478,17.508760929107666,8.363496780395508,25.87225914001465,4.577636492086867e-09,0.0,0.36614611744880676,0.348457396030426,0.14918360114097595,0.24862690269947052,0.9516894221305847,1.0
0.46305805975112746,32.687,1000.0,1050.35,349,6980000,0.004348103888332844,3.6022346019744873,0.012756171675434538,0.5138361055475131,-0.04073014855384827,17.119282007217407,8.388191223144531,25.507474660873413,-6.103515470812226e-09,-3.051757735406113e-09,0.4749438464641571,0.3338070213794708,0.08866360783576965,0.2131669521331787,0.7028347253799438,1.0
0.2607481186542856,35.97200000000001,1000.0,1228.8,350,7000000,0.00428652623668313,3.6051974296569824,0.015420473964920469,0.5667263027304297,-0.06332138925790787,16.359601736068726,8.411897420883179,24.771500825881958,-3.814697002724188e-09,-7.629394005448376e-09,0.30941590666770935,0.339778333902359,0.2089029848575592,0.2840946614742279,1.098128080368042,1.0
0.2827629063987202,34.177,1000.0,1213.2,351,7020000,0.003496870631352067,3.6085867881774902,0.013421033853131115,0.46638347262599666,-0.03912849351763725,18.184717416763306,8.416881799697876,26.601601123809814,3.051757735406113e-09,-6.103515470812226e-09,0.5043830871582031,0.35950133204460144,0.07861563563346863,0.15399985015392303,0.7127545475959778,1.0
0.20449606889674105,32.787,1000.0,1199.25,352,7040000,0.003263095859438181,3.612253189086914,0.011534722722995622,0.4344206742420318,-0.03592479228973389,17.37447452545166,8.415260314941406,25.78973650932312,0.0,1.5258788677030566e-09,0.5204026699066162,0.36644402146339417,0.07385006546974182,0.13979841768741608,0.7041547298431396,1.0
0.17353399816577394,26.847999999999995,1000.0,911.85,353,7060000,0.003744798945263028,3.615703582763672,0.013400873200742493,0.6323661361340505,-0.051706377416849136,16.80986762046814,8.479881525039673,25.289751052856445,-3.051757735406113e-09,-1.2207030941624453e-08,0.35960057377815247,0.3536278009414673,0.15466398000717163,0.24373579025268555,0.9833905100822449,1.0
0.1247131994822944,26.731,1000.0,850.0,354,7080000,0.004065820015966892,3.618950366973877,0.012454511615548544,0.5060624984704005,-0.05011086165904999,16.723551511764526,8.335443258285522,25.05899667739868,9.155272984173735e-09,-5.340575981449547e-09,0.37013310194015503,0.3442471921443939,0.14598695933818817,0.22529195249080658,0.9300632476806641,1.0
0.7327354493490065,32.123000000000005,1000.0,1051.55,355,7100000,0.003809127025306225,3.622438669204712,0.017217429122846028,0.8605601159820131,-0.07948330789804459,16.59470510482788,8.340163707733154,24.934872150421143,6.103515470812226e-09,1.2207030941624453e-08,0.23460344970226288,0.34604331851005554,0.3633801341056824,0.32669797539711,1.4750137329101562,1.0
0.7654299241380166,51.669000000000004,1000.0,1991.55,356,7120000,0.004189023282378912,3.6276862621307373,0.012880069302145842,0.6436227450135407,-0.040239304304122925,17.74980878829956,8.348958492279053,26.098768949508667,-1.1444091230217168e-09,-3.051757735406113e-09,0.4252347946166992,0.34848520159721375,0.11060439050197601,0.21215714514255524,0.8195124268531799,1.0
0.43536294840655365,50.148,1000.0,1992.45,357,7140000,0.004198302514851093,3.6344010829925537,0.0143660139666194,0.4963632188215377,-0.04482129588723183,17.43693995475769,8.349005222320557,25.7859468460083,-7.629394005448376e-09,-6.103515470812226e-09,0.421345055103302,0.3401959240436554,0.11265596747398376,0.20132438838481903,0.8074045777320862,1.0
-0.07685999358673803,34.507999999999996,1000.0,1333.05,358,7160000,0.0032155276276171207,3.6412065029144287,0.011772520115575308,0.475005221604162,-0.046234216541051865,16.61452293395996,8.348479270935059,24.963003873825073,-7.629394005448376e-09,-9.155272984173735e-09,0.39565205574035645,0.36682915687561035,0.12776240706443787,0.21632753312587738,0.9271509051322937,1.0
-0.1390573122200808,23.424000000000003,1000.0,819.95,359,7180000,0.003352403175085783,3.647216558456421,0.010293461612253717,0.5976575762128374,-0.0380331426858902,16.793625116348267,8.374498844146729,25.16812562942505,-5.722045615108584e-10,-1.831054596834747e-08,0.45241600275039673,0.36390677094459534,0.09771338105201721,0.1676570326089859,0.8043631315231323,1.0
0.054083907117821205,25.339000000000002,1000.0,851.5,360,7200000,0.0031301211565732956,3.6526615619659424,0.012915013513118504,0.9202970142387281,-0.06686250120401382,17.647063732147217,8.354112386703491,26.001177549362183,3.814697002724188e-09,6.713867151120212e-08,0.28656628727912903,0.3670087158679962,0.2435453236103058,0.25799766182899475,1.2807114124298096,1.0
0.25147188165441986,38.83,1000.0,1481.25,361,7220000,0.0031852598767727613,3.6586689949035645,0.008572321127400181,0.9293591737937016,-0.044639475643634796,16.775775909423828,8.356495141983032,25.132272720336914,-1.5258788677030566e-09,3.051757735406113e-09,0.38778993487358093,0.3657114505767822,0.13299547135829926,0.20597708225250244,0.9430658221244812,1.0
-0.0662741102095897,38.2,1000.0,1500.75,362,7240000,0.003793364157900214,3.665134906768799,0.007913475715003575,0.8205254690282664,-0.03035178780555725,17.105929613113403,8.353410959243774,25.45934247970581,0.0,2.7465819840699623e-08,0.6218149662017822,0.3512806296348572,0.0517258383333683,0.15708069503307343,0.5649279356002808,1.0
-0.3575646029167057,26.969,1000.0,970.15,363,7260000,0.004032236058264971,3.6711208820343018,0.009507340291562449,0.6880377934806666,-0.04625929892063141,17.329041719436646,8.353899002075195,25.682942152023315,1.5258788677030566e-09,-1.2207030941624453e-08,0.4102846384048462,0.3434697091579437,0.11881175637245178,0.21794141829013824,0.8371499180793762,1.0
-0.16952203129821286,23.23,1000.0,770.9,364,7280000,0.003883715718984604,3.6763756275177,0.011602778454862867,0.7520579641222195,-0.05681253597140312,17.40796709060669,8.353474855422974,25.761443614959717,1.5258788677030566e-09,1.3732909920349812e-08,0.3231910765171051,0.3496476411819458,0.19147461652755737,0.24621480703353882,1.0818604230880737,1.0
0.15685460263549872,28.65,1000.0,967.75,365,7300000,0.004022358451038599,3.6814045906066895,0.00968172968288136,0.5027111343707249,-0.041654009371995926,17.852020263671875,8.381481409072876,26.233503580093384,1.5258788677030566e-09,-1.831054596834747e-08,0.5039934515953064,0.3441270887851715,0.07873722910881042,0.15256571769714355,0.6828007102012634,1.0
0.031028228692531502,18.253,1000.0,557.1,366,7320000,0.00362764741294086,3.685397148132324,0.015135291106049801,0.4195676892711099,-0.03359793871641159,17.42662501335144,8.349981546401978,25.77660846710205,-4.577636492086867e-09,-4.2724607851596375e-08,0.5638968348503113,0.3574596345424652,0.06289709359407425,0.14597028493881226,0.6339096426963806,1.0
-0.2043369302689288,11.937000000000001,1000.0,295.55,367,7340000,0.0034880400635302067,3.6879472732543945,0.008860066597747384,0.44282832540524236,-0.02698328159749508,16.926639318466187,8.364469289779663,25.291110277175903,-1.5258788677030566e-09,3.051757735406113e-09,0.7046645879745483,0.35494595766067505,0.04027772694826126,0.12065502256155014,0.503709077835083,1.0
-0.30955251522845256,14.696000000000002,1000.0,435.2,368,7360000,0.004106398671865463,3.689417600631714,0.00966331460216575,0.547108513040907,-0.05488003417849541,16.537063121795654,8.346708297729492,24.88377285003662,4.577636492086867e-09,6.103515470812226e-09,0.3140128552913666,0.34244459867477417,0.20283134281635284,0.26185041666030884,1.0905431509017944,1.0
-0.38308644099131806,20.025000000000002,1000.0,679.05,369,7380000,0.0038766036741435528,3.690342426300049,0.008598855630773459,0.4556948475207493,-0.03781464695930481,16.71850609779358,8.349324226379395,25.067831993103027,2.2888182460434336e-09,-1.907348501362094e-09,0.5223338603973389,0.3483867347240448,0.07330500334501266,0.1517459601163864,0.6669809818267822,1.0
0.27199633126645195,31.386000000000003,1000.0,1174.4,370,7400000,0.003581840777769685,3.6916911602020264,0.012345915029691472,0.5259426653100426,-0.04302999749779701,17.78631281852722,8.3620445728302,26.148359298706055,-4.1961669694501325e-09,-1.2207030941624453e-08,0.4086267650127411,0.35788583755493164,0.11977781355381012,0.18100139498710632,0.8758257627487183,1.0
0.8150404923068658,29.793,1000.0,1063.05,371,7420000,0.0040562949143350124,3.693294048309326,0.012860572418779324,0.5485103180928594,-0.04711063578724861,16.737529039382935,8.43308973312378,25.17062020301819,1.5258788677030566e-09,-6.103515470812226e-09,0.40093332529067993,0.34759676456451416,0.1244186982512474,0.21849896013736725,0.8669690489768982,1.0
0.9179245927725139,35.117000000000004,1000.0,1234.45,372,7440000,0.0037690794561058283,3.6955573558807373,0.014709007099958931,0.48137712963637275,-0.044391971081495285,16.94068145751953,8.422986507415771,25.363669633865356,7.629394338515283e-10,1.0681151962899094e-08,0.4166765809059143,0.3518032729625702,0.11519449949264526,0.1984211653470993,0.8443077206611633,1.0
0.8399755150485095,38.374,1000.0,1405.2,373,7460000,0.003815129864960909,3.698680877685547,0.013163423679685992,0.41523287824954197,-0.036178454756736755,16.990899801254272,8.384820938110352,25.3757221698761,-1.2207030941624453e-08,-3.051757735406113e-09,0.5649106502532959,0.3554137945175171,0.06267154216766357,0.17591528594493866,0.6291504502296448,1.0
0.6162336243851552,30.812000000000005,1000.0,1104.25,374,7480000,0.003407567972317338,3.70196795463562,0.012594066761956093,0.43463614952222557,-0.036754343658685684,17.28233790397644,8.357954502105713,25.640294313430786,-1.5258788677030566e-09,3.051757735406113e-09,0.49234840273857117,0.3605951964855194,0.08250587433576584,0.1495390683412552,0.7323984503746033,1.0
0.3114492998846436,22.653,1000.0,731.95,375,7500000,0.004352171439677477,3.704740285873413,0.01057504615420179,0.6419794137026095,-0.04677015170454979,16.837666749954224,8.3565034866333,25.194171905517578,-5.340575981449547e-09,7.629394005448376e-09,0.4196705222129822,0.3417545557022095,0.11355677247047424,0.239413321018219,0.8143401741981506,1.0
0.12909828280569877,25.95,1000.0,844.85,376,7520000,0.003534519113600254,3.7073166370391846,0.011942801674365238,0.4258329996827302,-0.04271002486348152,16.916130304336548,8.371991872787476,25.288124084472656,-3.051757735406113e-09,-1.2207030941624453e-08,0.4136931896209717,0.3577929735183716,0.1168619692325592,0.18120373785495758,0.8648751378059387,1.0
0.3063854127515346,24.424,1000.0,804.15,377,7540000,0.003979632630944252,3.70959210395813,0.011196606508960389,0.44936804073821207,-0.04007882624864578,16.98083806037903,8.361469268798828,25.34230947494507,-7.629394338515283e-10,-1.831054596834747e-08,0.42073291540145874,0.34475570917129517,0.11298400163650513,0.1944444477558136,0.8194170594215393,1.0
0.3643554146808198,21.624000000000002,1000.0,729.2,378,7560000,0.0037526434753090143,3.711367607116699,0.012638489898460305,0.37878453598660267,-0.03577102720737457,17.536166667938232,8.436196088790894,25.9723641872406,-3.814697002724188e-09,-1.831054596834747e-08,0.5290820002555847,0.3564935624599457,0.0714469850063324,0.14240671694278717,0.6737964153289795,1.0
0.17492319314400295,20.279000000000007,1000.0,696.6,379,7580000,0.0038109126035124063,3.7125818729400635,0.00976297797421646,0.3408264102734578,-0.0335104763507843,17.38665270805359,8.425684213638306,25.81233835220337,-1.2207030941624453e-08,4.577636492086867e-09,0.5203879475593567,0.3523861765861511,0.0738542452454567,0.1467783898115158,0.6771605610847473,1.0
-0.1736564931880368,21.247000000000003,1000.0,750.4,380,7600000,0.0035504980478435755,3.713369131088257,0.010560039332385656,0.3446923151327546,-0.04059958830475807,17.26351022720337,8.424354314804077,25.68786597251892,-2.5939939973795845e-08,3.356933575560106e-08,0.4342440664768219,0.35506314039230347,0.10606257617473602,0.18355263769626617,0.8176580667495728,1.0
-0.3982404170763506,20.098000000000006,1000.0,714.05,381,7620000,0.003790265182033181,3.7136764526367188,0.01103341037787165,0.44491546565939666,-0.04213961213827133,17.253411293029785,8.437048435211182,25.69046187400818,-2.4414061883248905e-08,-1.0681151962899094e-08,0.4424843192100525,0.35280221700668335,0.10214901715517044,0.20046448707580566,0.7973214387893677,1.0
-0.3813181346501966,21.454000000000008,1000.0,708.2,382,7640000,0.0030475985258817673,3.7136621475219727,0.01036862004666951,0.43680175310297376,-0.04297849163413048,17.065178394317627,8.427055835723877,25.492235898971558,-5.340575981449547e-09,-3.2424924967244806e-09,0.4182734191417694,0.3715050518512726,0.11431662738323212,0.17805427312850952,0.8881871104240417,1.0
-0.2383933557819006,28.086000000000002,1000.0,991.65,383,7660000,0.00358155881986022,3.7139031887054443,0.008249007126577435,0.5382770217148362,-0.04085999354720116,17.158143758773804,8.424911737442017,25.583057403564453,-6.103515470812226e-09,9.155272984173735e-09,0.35895922780036926,0.35343238711357117,0.15521715581417084,0.21335747838020325,0.9846031069755554,1.0
-0.416192048603062,24.849,1000.0,898.25,384,7680000,0.0036038397811353207,3.7141079902648926,0.00787030447535454,0.261190676793551,-0.02740270085632801,18.352328538894653,8.429877996444702,26.78220844268799,-1.2207030941624453e-08,-1.2969969986897922e-08,0.6692429184913635,0.3566451370716095,0.044654205441474915,0.1152503564953804,0.5329083800315857,1.0
-0.5457661986089154,24.029999999999998,1000.0,825.6,385,7700000,0.004040982108563185,3.714212656021118,0.008223018000958262,0.45036056148018805,-0.04638872668147087,17.399256229400635,8.42405366897583,25.82331156730652,-2.2888182460434336e-09,0.0,0.3953574597835541,0.34397825598716736,0.12795288860797882,0.21621118485927582,0.8700436949729919,1.0
-0.6065849224366555,22.206,1000.0,717.4,386,7720000,0.005011306144297123,3.714075803756714,0.007193709652467518,0.413717526121504,-0.039961155503988266,16.958192110061646,8.419471025466919,25.37766456604004,1.2207030941624453e-08,6.103515470812226e-09,0.3855896294116974,0.31612589955329895,0.134517639875412,0.2681441903114319,0.8198506236076355,1.0
-0.6733293229558225,25.738999999999997,1000.0,862.65,387,7740000,0.0039676581509411335,3.7140138149261475,0.006908913179164289,0.3919376657362197,-0.04914729297161102,16.617093086242676,8.427376747131348,25.044471740722656,-1.2207030941624453e-08,4.577636492086867e-09,0.41880670189857483,0.33465224504470825,0.11402568966150284,0.2191534787416458,0.7990613579750061,1.0
-0.7079560650152914,21.931,1000.0,731.25,388,7760000,0.003323187818750739,3.7137033939361572,0.0100520218242031,0.3888608505107035,-0.036832474172115326,17.98058009147644,8.417024612426758,26.39760661125183,6.103515470812226e-09,-9.155272984173735e-09,0.48484185338020325,0.3613851070404053,0.08508044481277466,0.16143576800823212,0.7453670501708984,1.0
-0.5883714321425378,20.296999999999997,1000.0,628.3,389,7780000,0.004412359558045864,3.7130327224731445,0.007065052250222226,0.3188490421244293,-0.03230772167444229,17.45450782775879,8.41534423828125,25.869853973388672,3.051757735406113e-09,0.0,0.5663030743598938,0.33706894516944885,0.062363721430301666,0.15920771658420563,0.5952094793319702,1.0
-0.6878266763052064,13.454999999999998,1000.0,390.75,390,7800000,0.0036035713274031878,3.711467742919922,0.007464040722401374,0.18811188817593702,-0.019123025238513947,17.411518096923828,8.416166067123413,25.827685832977295,-2.6702879907247734e-09,-8.01086397217432e-09,1.1251285076141357,0.35846003890037537,0.01579884998500347,0.0884590595960617,0.318594753742218,1.0
-0.44744888438975927,8.247,1000.0,225.15,391,7820000,0.003577195340767503,3.7086617946624756,0.009190785420975487,0.24904781568107331,-0.033301033079624176,16.89130425453186,8.435316801071167,25.32662296295166,-1.5258788677030566e-09,1.0681151962899094e-08,0.4718320369720459,0.3560291528701782,0.0898369699716568,0.1561109870672226,0.754567563533783,1.0
-0.20029527565676117,10.951,1000.0,345.6,392,7840000,0.003610119456425309,3.704961061477661,0.007892021412848477,0.37212508429007923,-0.04222705215215683,17.02443242073059,8.433263301849365,25.45769715309143,0.0,-1.0681151962899094e-08,0.40155792236328125,0.351698637008667,0.12403194606304169,0.19218532741069794,0.8758353590965271,1.0
-0.2448665835553757,17.950000000000003,1000.0,543.2,393,7860000,0.003927178680896759,3.7010364532470703,0.007006720927763422,0.3503554319405252,-0.032761428505182266,16.763365507125854,8.4237220287323,25.18708896636963,-9.918212917625624e-09,1.5258788677030566e-09,0.5674194693565369,0.34696537256240845,0.06211857497692108,0.19026848673820496,0.6114794611930847,1.0
-0.45568927566275974,19.015000000000004,1000.0,563.4,394,7880000,0.003591267392039299,3.696998119354248,0.00856224442683872,0.44803482064395955,-0.041303008794784546,16.959944248199463,8.418318510055542,25.378264665603638,-6.103515470812226e-09,0.0,0.4408034086227417,0.354464054107666,0.10292954742908478,0.20779481530189514,0.8041319251060486,1.0
-0.6015038523974184,19.679999999999996,1000.0,617.05,395,7900000,0.003644054289907217,3.6929123401641846,0.007131475702248466,0.24807434785328095,-0.019173970445990562,17.5776207447052,8.414433240890503,25.9920551776886,2.2888182460434336e-09,-2.2888182460434336e-09,0.9526994228363037,0.35402941703796387,0.022035250440239906,0.10132953524589539,0.37160661816596985,1.0
-0.5716955396447359,20.750000000000004,1000.0,649.35,396,7920000,0.003652687417343259,3.688873052597046,0.005935720105768199,0.2897847149117737,-0.032458335161209106,17.250162601470947,8.41416883468628,25.6643328666687,-1.5258788677030566e-09,-4.1961669694501325e-09,0.5772210359573364,0.35335254669189453,0.060026865452528,0.15822547674179077,0.6121615767478943,1.0
-0.7567837719107263,16.522000000000002,1000.0,469.2,397,7940000,0.0034300056286156178,3.6845197677612305,0.006384593076339573,0.28277437575873293,-0.034155864268541336,17.92517375946045,8.421198606491089,26.346374034881592,4.577636492086867e-09,1.0681151962899094e-08,0.460873007774353,0.3603935241699219,0.09416019916534424,0.16676335036754608,0.7819801568984985,1.0
-0.8590709491472073,21.641,1000.0,731.4,398,7960000,0.0036200652830302715,3.6803131103515625,0.007632004385102232,0.32972897855909006,-0.04851658269762993,16.91646456718445,8.419721126556396,25.3361873626709,0.0,2.7465819840699623e-08,0.3996083736419678,0.35563531517982483,0.1252451092004776,0.19293197989463806,0.8899596333503723,1.0
