Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.4421416582150318,24.262999999999998,1000.0,809.1,402,8040000,7,0.02025623805820942,0.0010000000474974513,5.8799999999999925e-05,0.007398623259018023,0.8727673048681454,-0.023494053294730005,17.150683403015137,16.0583074092865,33.20899248123169,1.5258788677030566e-09,3.051757735406113e-09
-0.36536419489984484,31.275,1000.0,1113.15,403,8060000,7,0.021852850914001465,0.0010000000474974513,5.8199999999999924e-05,0.006709955922370017,0.9065176629546786,-0.05834808166592375,16.58325433731079,15.731112003326416,32.31436824798584,6.103515470812226e-09,-9.155272984173735e-09
-0.16232947876742038,37.287000000000006,1000.0,1314.2,404,8080000,9,0.02259368821978569,0.0010000000474974513,5.759999999999993e-05,0.005853910072031208,0.7360381381939944,-0.06269555847416078,16.629253149032593,20.31810474395752,36.947359800338745,0.0,9.155272984173735e-09
-0.15422656359260764,43.73700000000001,1000.0,1584.3,405,8100000,9,0.02124069444835186,0.0010000000474974513,5.6999999999999935e-05,0.005172330810251042,1.0281317906786798,-0.09312380161989357,16.939135551452637,20.280673265457153,37.219810485839844,2.6702879907247734e-09,-2.4414061883248905e-08
-0.10645417431895272,42.104,1000.0,1617.4,406,8120000,12,0.021026138216257095,0.0010000000474974513,5.6399999999999934e-05,0.005310517356282693,0.5062784457676454,-0.042184285099218434,16.810778617858887,27.077390909194946,43.88817262649536,-7.629394338515283e-10,-3.356933575560106e-08
-0.16729762135779686,40.495,1000.0,1632.45,407,8140000,7,0.02065466344356537,0.0010000000474974513,5.579999999999994e-05,0.006172985620715918,1.0304354992782292,-0.06518915749572826,17.513007640838623,15.793889045715332,33.30689859390259,0.0,2.0599363992346298e-08
0.06692395010399517,38.467,1000.0,1492.25,408,8160000,8,0.02018650621175766,0.0010000000474974513,5.519999999999994e-05,0.00957820812476793,0.9144647814476261,-0.07109865158857308,16.202242612838745,18.006689310073853,34.20893383026123,0.0,-6.103515470812226e-09
0.2569578597325117,45.116,1000.0,1695.5,409,8180000,10,0.02146456018090248,0.0010000000474974513,5.459999999999994e-05,0.0067500672114197725,0.6482533126117322,-0.05314678433038794,16.875624656677246,22.57758378982544,39.45321011543274,-7.629394338515283e-10,-7.629394338515283e-10
0.28105978375889873,40.345,1000.0,1464.1,410,8200000,9,0.020993169397115707,0.0010000000474974513,5.3999999999999944e-05,0.005074925717137645,0.6825480724337425,-0.0672455778848651,16.164061307907104,20.284353971481323,36.4484167098999,-1.907348501362094e-09,9.155272984173735e-09
0.04788675620610722,36.426,1000.0,1392.95,411,8220000,9,0.021657897159457207,0.0010000000474974513,5.339999999999995e-05,0.006391487721493286,0.7392774322776029,-0.06491820239929769,16.504558801651,20.256691217422485,36.76125168800354,0.0,0.0
-0.1217508445658901,38.904999999999994,1000.0,1520.4,412,8240000,9,0.02053264155983925,0.0010000000474974513,5.279999999999995e-05,0.005636695984577086,0.7292961190472184,-0.05250918489567113,17.28580594062805,20.308328866958618,37.594136476516724,7.629394005448376e-09,9.155272984173735e-09
-0.16149644997210474,26.955000000000005,1000.0,976.75,413,8260000,10,0.021271944046020508,0.0010000000474974513,5.219999999999995e-05,0.0050168700975190385,0.48580657221829165,-0.05067552478757863,17.45219397544861,22.5168137550354,39.96900939941406,1.907348501362094e-09,-1.831054596834747e-08
-0.08376253477961065,26.462,1000.0,914.55,414,8280000,7,0.020133001729846,0.0010000000474974513,5.1599999999999946e-05,0.006284716356093415,1.521869875847722,-0.06182009267775042,17.527392148971558,15.797317266464233,33.32471227645874,0.0,-1.2207030941624453e-08
0.20028599212813614,43.77999999999999,1000.0,1640.05,415,8300000,10,0.021209578961133957,0.0010000000474974513,5.0999999999999945e-05,0.007069295590234617,1.2003649599540729,-0.0794436682265597,16.459691524505615,22.542199850082397,39.00189280509949,6.103515470812226e-09,-3.05175760217935e-08
0.001142898742021562,46.801,1000.0,1740.9,416,8320000,11,0.02074393630027771,0.0010000000474974513,5.039999999999995e-05,0.007996506445437687,0.5463216453487708,-0.05361265778317593,16.88532829284668,24.769057273864746,41.65438771247864,-1.5258788677030566e-09,-9.918212917625624e-09
-0.12534223486028226,45.08,1000.0,1695.05,417,8340000,8,0.020586326718330383,0.0010000000474974513,4.979999999999996e-05,0.008049343764698638,1.0043893992758026,-0.07016732947478374,16.659194707870483,18.034350633621216,34.693546772003174,1.5258788677030566e-09,6.103515470812226e-09
-0.1255845578441453,38.965999999999994,1000.0,1419.35,418,8360000,8,0.02021162584424019,0.0010000000474974513,4.9199999999999956e-05,0.00864862051577465,0.960516056028037,-0.07147816653190829,16.70762038230896,18.034157037734985,34.74177885055542,3.051757735406113e-09,-7.629394005448376e-09
0.15270545431802102,41.974,1000.0,1572.4,419,8380000,10,0.020563818514347076,0.0010000000474974513,4.8599999999999955e-05,0.00804280647591423,0.8220650748703807,-0.07962144748649944,17.51517081260681,22.540500164031982,40.05567264556885,3.051757735406113e-09,-3.051757735406113e-09
0.3625877567421839,49.422999999999995,1000.0,1964.2,420,8400000,10,0.022075071930885315,0.0010000000474974513,4.7999999999999954e-05,0.007306565241531109,0.8850265502834472,-0.06953641765664656,17.56069779396057,22.57006597518921,40.13076567649841,-3.051757735406113e-09,-6.103515470812226e-09
0.30190225280015254,50.054,1000.0,1998.8,421,8420000,10,0.020413940772414207,0.0010000000474974513,4.739999999999996e-05,0.006618557195848645,0.5253654732871741,-0.05048689023136331,17.776797771453857,22.523804187774658,40.30060362815857,-6.103515470812226e-09,1.2207030941624453e-08
-0.11726894378874173,36.28,1000.0,1429.9,422,8440000,10,0.02250012382864952,0.0010000000474974513,4.6799999999999965e-05,0.006669915171738821,0.4258214514857283,-0.04703820421518133,16.86043620109558,22.515195846557617,39.37563347816467,-4.577636492086867e-09,-2.4414061883248905e-08
-0.20976078529798836,19.937000000000005,1000.0,667.35,423,8460000,11,0.020183537155389786,0.0010000000474974513,4.619999999999997e-05,0.005643374137615559,0.4808327547346753,-0.0283385494259565,16.678264379501343,25.23458242416382,41.912848472595215,-4.577636492086867e-09,-1.678466787780053e-08
-0.21199035525803578,24.327,1000.0,789.0,424,8480000,8,0.02447122149169445,0.0010000000474974513,4.559999999999997e-05,0.0071387176893609825,0.7858892080192559,-0.025013936996889915,19.280296564102173,18.331543684005737,37.611841917037964,9.918212917625624e-09,-6.103515470812226e-09
-0.5359981646646256,31.261000000000003,1000.0,1092.1,425,8500000,9,0.020132657140493393,0.0010000000474974513,4.499999999999997e-05,0.004829077003887376,0.5907854799433807,-0.05536825694593399,16.499194622039795,20.28787350654602,36.78707003593445,-2.4414061883248905e-08,2.4414061883248905e-08
-0.7332938880243989,39.887,1000.0,1548.75,426,8520000,11,0.0212505292147398,0.0010000000474974513,4.439999999999997e-05,0.0054383879583442575,0.6092158808823834,-0.06723396588661125,16.36602020263672,24.758155822753906,41.12417769432068,4.1961669694501325e-09,2.25067129377976e-08
-0.5988543421636016,39.48899999999999,1000.0,1541.7,427,8540000,12,0.021859170868992805,0.0010000000474974513,4.379999999999997e-05,0.005254534055445149,0.4965376289872824,-0.046171336164633536,16.76112174987793,26.99108099937439,43.75220465660095,-3.051757735406113e-09,6.103515470812226e-09
-0.40495337576045703,31.68,1000.0,1159.15,428,8560000,9,0.02218220755457878,0.0010000000474974513,4.3199999999999966e-05,0.00453191737614289,0.573339374428486,-0.047113080689188305,17.298299312591553,20.243327140808105,37.54162788391113,-1.0681151962899094e-08,-1.5258788677030566e-09
-0.4831721197364237,24.284,1000.0,807.5,429,8580000,10,0.020887259393930435,0.0010000000474974513,4.259999999999997e-05,0.005759703533905454,0.6217288852785342,-0.027055737761015924,16.431609869003296,22.966262340545654,39.397873878479004,0.0,1.525878801089675e-08
-0.47639579078037786,27.568,1000.0,942.5,430,8600000,6,0.02150064893066883,0.0010000000474974513,4.199999999999997e-05,0.0075235716902866115,0.8023317942953211,-0.044900207464405685,17.83697509765625,13.488398551940918,31.32537531852722,6.103515470812226e-09,-9.155272984173735e-09
-0.1617963390554977,36.075,1000.0,1245.05,431,8620000,9,0.02006739377975464,0.0010000000474974513,4.1399999999999976e-05,0.011997745820659355,0.9287141275016559,-0.07860722145502728,17.871607542037964,20.27255606651306,38.14416527748108,-3.051757735406113e-09,1.602172794434864e-08
0.07659232666029638,41.333999999999996,1000.0,1505.25,432,8640000,10,0.02120041660964489,0.0010000000474974513,4.0799999999999975e-05,0.005648975196211174,0.7886144294430273,-0.07009664130882143,18.246988534927368,22.488454580307007,40.73544454574585,7.629394005448376e-09,1.2207030941624453e-08
0.10995385105448927,47.771,1000.0,1831.95,433,8660000,11,0.02036249078810215,0.0010000000474974513,4.019999999999998e-05,0.005001255623902125,0.7904578442148369,-0.07748433406622456,17.154215574264526,24.71884822845459,41.87306547164917,1.3732909920349812e-08,5.7983395862493126e-08
-0.2259864569962175,48.373,1000.0,1882.9,434,8680000,10,0.022430721670389175,0.0010000000474974513,3.959999999999998e-05,0.006803041906542362,1.0802622031765623,-0.08509126922395378,16.928383588790894,22.513933181762695,39.44231867790222,-4.386901952813105e-09,-1.2207030941624453e-08
-0.22087670727561304,43.919,1000.0,1618.55,435,8700000,12,0.020426522940397263,0.0010000000474974513,3.899999999999998e-05,0.006257334702186528,0.6745576964447293,-0.0609831060012614,16.844597578048706,27.00348687171936,43.84808588027954,-6.103515470812226e-09,3.051757735406113e-09
-0.20027378460669398,41.985,1000.0,1544.85,436,8720000,10,0.020916759967803955,0.0010000000474974513,3.8399999999999985e-05,0.005044327360896257,0.8514830136356263,-0.07560828722263582,17.630449533462524,22.48674249649048,40.117193937301636,1.5258788677030566e-09,-4.577636492086867e-09
-0.08852814176203963,39.497,1000.0,1460.0,437,8740000,11,0.020538687705993652,0.0010000000474974513,3.7799999999999984e-05,0.008285128515951645,0.6779762570625331,-0.06926068882104913,18.16289472579956,24.718456029891968,42.88135266304016,0.0,-1.5258788677030566e-09
0.07168913851978667,43.096000000000004,1000.0,1620.7,438,8760000,12,0.021425975486636162,0.0010000000474974513,3.719999999999999e-05,0.007621044570136779,0.5654538512166443,-0.07511207172389245,17.06102418899536,27.02972412109375,44.090750217437744,-3.814697002724188e-09,1.525878801089675e-08
0.04929896758029413,42.485,1000.0,1615.8,439,8780000,10,0.020016470924019814,0.0010000000474974513,3.659999999999999e-05,0.00648892684676015,0.6831394511861161,-0.08131739934102986,17.010122537612915,22.499898433685303,39.51002311706543,0.0,1.831054596834747e-08
0.03692695926957817,45.903999999999996,1000.0,1719.65,440,8800000,12,0.02012207917869091,0.0010000000474974513,3.599999999999999e-05,0.00635344985152443,1.0514408346896353,-0.09192722932910656,17.141506910324097,26.966728687286377,44.108237504959106,-6.866454960174906e-09,-1.525878801089675e-08
-0.11713889235215953,51.21,1000.0,1913.55,441,8820000,11,0.02019050531089306,0.0010000000474974513,3.5399999999999986e-05,0.009338842909117701,0.7778599445916109,-0.07804706807494717,16.572779893875122,24.777965545654297,41.350746870040894,2.2888182460434336e-09,-2.4414061883248905e-08
-0.11380550394467068,51.497000000000014,1000.0,1966.0,442,8840000,10,0.020330404862761497,0.0010000000474974513,3.4799999999999985e-05,0.005708773238822437,0.9382584538989174,-0.0779309464166292,16.288524389266968,22.507494926452637,38.79602098464966,1.5258788677030566e-09,6.103515470812226e-09
-0.3333697400078677,47.760999999999996,1000.0,1840.1,443,8860000,12,0.02055606059730053,0.0010000000474974513,3.4199999999999984e-05,0.0043654082804428325,0.8228071522804749,-0.08310531706205064,17.049856662750244,26.98853611946106,44.03839421272278,1.5258788677030566e-09,-6.103515470812226e-09
-0.5094073950308613,43.443,1000.0,1694.25,444,8880000,12,0.020846616476774216,0.0010000000474974513,3.359999999999998e-05,0.0062026286261410105,0.7283822120156405,-0.08044320143931828,17.75191903114319,26.959802627563477,44.7117235660553,-6.866454960174906e-09,-2.4414061883248905e-08
-0.403265208300516,36.866,1000.0,1369.85,445,8900000,13,0.020421527326107025,0.0010000000474974513,3.299999999999998e-05,0.00704007186982062,0.5839748264135439,-0.056914570755317244,17.974621057510376,29.264594793319702,47.23921775817871,0.0,-7.629394338515283e-10
-0.05141460482237918,32.278,1000.0,1161.4,446,8920000,12,0.020220478996634483,0.0010000000474974513,3.239999999999998e-05,0.008055542220651144,0.6561946722503287,-0.06927288040375938,17.025907039642334,27.15572500228882,44.181633949279785,1.5258788677030566e-09,-6.103515470812226e-09
-0.023579939907601648,48.04599999999999,1000.0,1833.4,447,8940000,11,0.020682431757450104,0.0010000000474974513,3.179999999999998e-05,0.007080609042163924,1.3644507196002875,-0.12740276761476363,17.309748649597168,24.87044048309326,42.18019080162048,6.866454960174906e-09,1.0681151962899094e-08
-0.07920275180616165,58.169000000000004,1000.0,2214.45,448,8960000,15,0.02106471173465252,0.0010000000474974513,3.119999999999998e-05,0.006269507609502164,0.6848918205505997,-0.06831530319889799,17.02839970588684,33.87088203430176,50.89928388595581,3.8146971692576415e-10,-3.051757735406113e-09
-0.35803044508637377,51.17,1000.0,1911.3,449,8980000,14,0.020555827766656876,0.0010000000474974513,3.059999999999998e-05,0.003762493186321285,0.65062295781837,-0.06149334064015327,17.09952712059021,31.587991952896118,48.68752098083496,-3.051757735406113e-09,-2.4414061883248905e-08
-0.514130828261933,30.645000000000003,1000.0,1062.5,450,9000000,12,0.020258301869034767,0.0010000000474974513,2.9999999999999977e-05,0.006135645860876031,0.7616874738353383,-0.07462793944901425,17.06525158882141,27.14354372024536,44.208797216415405,-1.5258788677030566e-09,1.2207030941624453e-08
-0.5236728408702055,37.82299999999999,1000.0,1455.55,451,9020000,13,0.02055222913622856,0.0010000000474974513,2.9399999999999976e-05,0.006995605153774828,0.809586309711363,-0.09085639868216334,16.927711725234985,29.41065526008606,46.3383686542511,-2.861022807554292e-10,6.103515470812226e-09
-0.2058529520625499,45.847,1000.0,1832.2,452,9040000,12,0.020219044759869576,0.0010000000474974513,2.8799999999999975e-05,0.01013696316309289,0.7002889558085745,-0.07621857111517805,17.460243701934814,27.124907732009888,44.58515286445618,1.5258788677030566e-09,-1.2207030941624453e-08
-0.09593089938230992,41.245000000000005,1000.0,1611.55,453,9060000,14,0.020611781626939774,0.0010000000474974513,2.8199999999999974e-05,0.007297500379792479,0.6761632211768208,-0.07594512167013927,17.161385774612427,31.625529289245605,48.78691649436951,6.103515470812226e-09,-1.2207030941624453e-08
-0.11183552922350444,34.66399999999999,1000.0,1313.5,454,9080000,15,0.020151175558567047,0.0010000000474974513,2.7599999999999973e-05,0.006465098437683556,0.46917865318866075,-0.05204813142264454,16.76216959953308,33.89141130447388,50.65358233451843,-6.866454960174906e-09,4.577636492086867e-09
-0.2161620396519281,31.433,1000.0,1116.05,455,9100000,15,0.020910555496811867,0.0010000000474974513,2.6999999999999975e-05,0.005668466246892183,0.6032411790059143,-0.0757454404061912,17.053545475006104,33.821566104888916,50.87511324882507,3.051757735406113e-09,0.0
-0.2578121991280465,33.44199999999999,1000.0,1190.1,456,9120000,14,0.020734282210469246,0.0010000000474974513,2.6399999999999974e-05,0.005897235472848965,0.5247009969475823,-0.07341502411337761,16.80908465385437,31.60423469543457,48.413320779800415,-7.629394338515283e-10,-1.831054596834747e-08
-0.14038196886463378,41.171,1000.0,1515.05,457,9140000,14,0.020436178892850876,0.0010000000474974513,2.5799999999999977e-05,0.007862470350247378,0.9929290500230192,-0.09930422323335528,16.842580795288086,31.687469959259033,48.53005266189575,5.340575981449547e-09,-6.103515470812226e-09
-0.15786191263844612,44.032000000000004,1000.0,1667.5,458,9160000,15,0.020586363971233368,0.0010000000474974513,2.5199999999999976e-05,0.005343027200343541,0.6446721066809056,-0.07467597504429067,16.639981269836426,33.90693759918213,50.546921491622925,-1.5258788677030566e-09,9.155272984173735e-09
-0.44207855750005487,42.217999999999996,1000.0,1581.0,459,9180000,16,0.020621439442038536,0.0010000000474974513,2.4599999999999975e-05,0.004396506352582575,0.5410081870324267,-0.07710959960464031,17.966392040252686,36.22789645195007,54.19429016113281,3.051757735406113e-09,3.051757735406113e-09
-0.6838139637108912,26.213,1000.0,923.5,460,9200000,16,0.02107986994087696,0.0010000000474974513,2.3999999999999974e-05,0.009590713821367149,0.6012238339839366,-0.06434446492045671,16.482055187225342,36.19625687599182,52.678313970565796,0.0,-1.678466787780053e-08
-0.4422502270577734,42.06999999999999,1000.0,1604.45,461,9220000,17,0.020571650937199593,0.0010000000474974513,2.3399999999999972e-05,0.005613652088488068,0.8338556203027122,-0.1025738004315697,17.34123706817627,38.44231462478638,55.78355383872986,6.103515470812226e-09,4.577636758540393e-08
-0.1932419385132206,50.501999999999995,1000.0,1943.8,462,9240000,21,0.0201101154088974,0.0010000000474974513,2.279999999999997e-05,0.005841427768699493,0.44655010212316515,-0.07243223116467751,16.528388261795044,47.50364422798157,64.03203439712524,3.051757735406113e-09,3.814697002724188e-09
-0.22616438774404185,54.15,1000.0,2156.1,463,9260000,17,0.02004762552678585,0.0010000000474974513,2.2199999999999974e-05,0.010335144247394843,0.7667389849851598,-0.1157512608218957,17.44442367553711,38.39857888221741,55.84300422668457,-3.051757735406113e-09,9.155272984173735e-09
-0.12928547740012855,46.805,1000.0,1830.65,464,9280000,20,0.020716410130262375,0.0010000000474974513,2.1599999999999976e-05,0.006982309934415351,0.7769044114520756,-0.08903557890222762,17.36210799217224,45.22869253158569,62.59080243110657,0.0,-3.051757735406113e-09
-0.1885365652543975,48.525,1000.0,1800.0,465,9300000,20,0.02031715400516987,0.0010000000474974513,2.0999999999999975e-05,0.00515467431407404,0.5585886684421915,-0.0745055964700104,17.273773193359375,45.230124711990356,62.503899574279785,3.814697002724188e-09,4.577636492086867e-09
-0.33192982207828375,34.05800000000001,1000.0,1073.25,466,9320000,18,0.02086990885436535,0.0010000000474974513,2.0399999999999974e-05,0.00528691845735582,0.4774777270776818,-0.07928631345027007,16.99917221069336,40.64080238342285,57.639976263046265,-3.051757735406113e-09,-2.4414061883248905e-08
-0.003718370403579187,31.821999999999996,1000.0,1067.5,467,9340000,21,0.020433831959962845,0.0010000000474974513,1.9799999999999973e-05,0.005323229966367509,0.4273125756853305,-0.07877991157848142,16.87256383895874,47.42894530296326,64.30151057243347,-3.051757735406113e-09,-1.831054596834747e-08
0.1545640106549799,35.248,1000.0,1332.2,468,9360000,20,0.02014417015016079,0.0010000000474974513,1.9199999999999975e-05,0.007653270377450215,0.7543565316464954,-0.1255449333790535,17.797077417373657,45.18087697029114,62.97795629501343,0.0,-9.155272984173735e-09
-0.0854589255665653,48.382999999999996,1000.0,1924.95,469,9380000,22,0.020719392225146294,0.0010000000474974513,1.8599999999999978e-05,0.005385825769435327,0.46560951742345497,-0.06974094409296507,16.98083758354187,49.76062536239624,66.74146461486816,-6.103515470812226e-09,7.629394005448376e-09
-0.35736921779977193,49.702,1000.0,1899.45,470,9400000,18,0.020470604300498962,0.0010000000474974513,1.799999999999998e-05,0.0055394781663578125,0.6706023606550071,-0.09546729933568347,16.435364484786987,40.67001986503601,57.10538721084595,-6.103515470812226e-09,-1.3732909920349812e-08
-0.2786236848356671,41.648,1000.0,1408.6,471,9420000,21,0.02057732082903385,0.0010000000474974513,1.7399999999999982e-05,0.008077208058792112,0.5249935176643483,-0.07810791094345207,18.7307186126709,47.51608681678772,66.24680757522583,-5.340575981449547e-09,3.051757735406113e-09
-0.1439132078774724,35.98199999999999,1000.0,1123.35,472,9440000,22,0.020101377740502357,0.0010000000474974513,1.6799999999999985e-05,0.006538397253437155,0.4693513852442692,-0.06907799369023938,16.96219491958618,49.729750633239746,66.69194746017456,4.577636492086867e-09,-1.5258788677030566e-09
-0.0777083007704621,31.613999999999997,1000.0,979.2,473,9460000,22,0.020672960206866264,0.0010000000474974513,1.6199999999999987e-05,0.005530087224884333,0.5767147570130023,-0.09125052977325203,16.37458086013794,49.73775005340576,66.11233258247375,0.0,6.103515470812226e-09
-0.14943779342637892,39.18299999999999,1000.0,1438.3,474,9480000,27,0.02036598138511181,0.0010000000474974513,1.559999999999999e-05,0.004888855272079943,0.443944372301087,-0.10931491228169858,17.3749680519104,61.12572646141052,78.50069665908813,-1.3732909920349812e-08,-1.2207030941624453e-08
-0.31407225754313556,47.358,1000.0,1839.5,475,9500000,23,0.020257286727428436,0.0010000000474974513,1.499999999999999e-05,0.004275572315196864,0.47559935214875854,-0.07198361766898875,17.29675793647766,51.945990562438965,69.24275040626526,1.0871886502172856e-08,0.0
-0.4429440993006336,41.007,1000.0,1549.3,476,9520000,22,0.02055123634636402,0.0010000000474974513,1.4399999999999991e-05,0.004647645389171863,0.3666903882993711,-0.059176933215787694,17.633205890655518,49.7343864440918,67.36759400367737,3.051757735406113e-09,1.525878801089675e-08
-0.533263078354744,31.672000000000004,1000.0,1099.8,477,9540000,26,0.020641783252358437,0.0010000000474974513,1.3799999999999992e-05,0.003759752802943784,0.5252201782617765,-0.07960779479761788,17.593754053115845,58.77008867263794,76.36384415626526,-1.525878801089675e-08,1.9836425835251248e-08
-0.6995265728095021,25.376,1000.0,874.85,478,9560000,30,0.020277077332139015,0.0010000000474974513,1.3199999999999992e-05,0.004766617845014904,0.40855774819787444,-0.07226742177693862,16.96759343147278,67.74490857124329,84.71250367164612,-3.051757735406113e-09,-9.155272984173735e-09
-0.5959747190231202,34.971,1000.0,1302.2,479,9580000,25,0.020098449662327766,0.0010000000474974513,1.2599999999999993e-05,0.005426059397853935,0.6386400825261308,-0.11505569546938704,17.098913431167603,56.60995268821716,73.7088680267334,1.525878801089675e-08,1.525878801089675e-08
-0.13900735193775482,39.513999999999996,1000.0,1462.3,480,9600000,31,0.02020139805972576,0.0010000000474974513,1.1999999999999992e-05,0.004817889927305058,0.4569169824978844,-0.08378120908597363,17.536885261535645,69.9719729423523,87.50886034965515,6.866454960174906e-09,1.5258788677030566e-09
-0.010846187474763744,46.391000000000005,1000.0,1743.5,481,9620000,32,0.020426925271749496,0.0010000000474974513,1.1399999999999992e-05,0.005879159645445589,0.552653111789685,-0.11455411960396131,17.476098775863647,72.2882513999939,89.76435208320618,3.051757735406113e-09,6.256103546320446e-08
-0.1085412517795421,53.641,1000.0,2128.85,482,9640000,36,0.02005334012210369,0.0010000000474974513,1.0799999999999993e-05,0.0054158826425068545,0.5350562858391642,-0.10528808744937673,17.511334896087646,81.41333341598511,98.92466998100281,7.629394338515283e-10,4.0435789827597546e-08
-0.13182719282006308,53.32000000000001,1000.0,2112.75,483,9660000,37,0.02037910185754299,0.0010000000474974513,1.0199999999999994e-05,0.006718826388090839,0.3365111353740967,-0.0670646429493735,16.56575632095337,83.69278740882874,100.25854539871216,4.577636492086867e-09,-7.629394005448376e-09
-0.21140132722315652,38.285,1000.0,1388.0,484,9680000,36,0.020414091646671295,0.0010000000474974513,9.599999999999994e-06,0.005433060203016533,0.4933016822429722,-0.09064737029795501,17.186720609664917,81.41086339950562,98.597585439682,-9.53674250681047e-10,9.155272984173735e-09
-0.3705904442920627,33.38100000000001,1000.0,1161.2,485,9700000,38,0.020400164648890495,0.0010000000474974513,8.999999999999995e-06,0.005579387643683012,0.4417551891135632,-0.0927041702973809,17.047257900238037,86.005380153656,103.0526397228241,-1.1444091230217168e-09,-3.051757735406113e-09
-0.1558406073204267,41.992000000000004,1000.0,1513.75,486,9720000,36,0.020002203062176704,0.0010000000474974513,8.399999999999996e-06,0.008190981661932285,0.4510483946142084,-0.09135176032205682,16.560692071914673,81.45229744911194,98.01299166679382,7.629394338515283e-10,-1.0681151962899094e-08
-0.1523494974009413,42.488,1000.0,1504.45,487,9740000,40,0.01769581250846386,0.0010000000474974513,7.799999999999996e-06,0.0062613772640834914,0.40269379377745973,-0.09429006423613728,17.64382314682007,90.45174765586853,108.09557271003723,-3.814697002724188e-09,1.2969969986897922e-08
-0.07955686645534427,43.871,1000.0,1646.2,488,9760000,40,0.018034465610980988,0.0010000000474974513,7.199999999999997e-06,0.006525408516908749,0.38392508862593683,-0.10191629995330097,16.926764726638794,90.49213194847107,107.4188985824585,6.103515470812226e-09,9.155272984173735e-09
-0.18115242788666353,37.804,1000.0,1422.9,489,9780000,40,0.01688956841826439,0.0010000000474974513,6.599999999999997e-06,0.0062038804020229784,0.3588495166502155,-0.06907261495371335,16.96580481529236,90.50171208381653,107.46751880645752,4.577636492086867e-09,3.051757735406113e-09
-0.12037014781574158,35.729,1000.0,1343.4,490,9800000,40,0.015799330547451973,0.0010000000474974513,5.999999999999997e-06,0.006102121201903223,0.5734722793863986,-0.11088179914614026,16.33586883544922,90.50588536262512,106.84175610542297,4.577636492086867e-09,2.1362303925798187e-08
-0.01953750843086741,47.406,1000.0,1825.05,491,9820000,40,0.01472330279648304,0.0010000000474974513,5.3999999999999974e-06,0.007099107650559419,0.8128800986245417,-0.11538729561751666,16.771111488342285,90.53605151176453,107.30716466903687,6.103515470812226e-09,1.2207030941624453e-08
-0.08886221254540502,49.788,1000.0,1909.45,492,9840000,40,0.014093468897044659,0.0010000000474974513,4.799999999999997e-06,0.007289968796607,0.6426029971434761,-0.07347028134219623,16.212584733963013,90.52013945579529,106.73272705078125,-1.4495848965623281e-08,-1.2207030941624453e-08
-0.12681633682849336,39.55,1000.0,1462.65,493,9860000,40,0.01261250488460064,0.0010000000474974513,4.199999999999998e-06,0.006273131804264034,0.5920590169680194,-0.0773946116096712,17.82688808441162,90.52513599395752,108.3520257472992,6.103515470812226e-09,-1.2207030941624453e-08
-0.12658828481047246,29.428999999999995,1000.0,1077.15,494,9880000,40,0.01105000264942646,0.0010000000474974513,3.5999999999999986e-06,0.006932251018690713,0.5262665871197518,-0.06917781901401512,17.23714828491211,90.41232872009277,107.64947891235352,-3.051757735406113e-09,0.0
0.03296154756918812,33.818,1000.0,1190.15,495,9900000,40,0.010398115031421185,0.0010000000474974513,2.999999999999999e-06,0.007222478894127039,0.5717736409530758,-0.07877427501642642,16.919563055038452,90.48062539100647,107.4001898765564,-3.433227480087453e-09,-6.103515470812226e-09
0.04817265561005789,33.659,1000.0,1080.6,496,9920000,40,0.009507443755865097,0.0010000000474974513,2.399999999999999e-06,0.006671247390075066,0.47808399788511635,-0.048515791071804995,16.379852056503296,90.37227249145508,106.75212669372559,-7.629394005448376e-09,1.831054596834747e-08
-0.13904217888983644,30.008,1000.0,934.2,497,9940000,40,0.00788943748921156,0.0010000000474974513,1.7999999999999993e-06,0.007075216423626394,0.48299676314377177,-0.05852629125799639,17.717984914779663,90.4784996509552,108.19648599624634,-1.0681151962899094e-08,2.0599363992346298e-08
-0.3902219356238906,31.865999999999996,1000.0,1081.1,498,9960000,40,0.005983798298984766,0.0010000000474974513,1.1999999999999997e-06,0.00614138074809114,0.5098651315124271,-0.04796626633308387,16.327731609344482,90.47922158241272,106.80695462226868,6.103515470812226e-09,-3.051757735406113e-09
-0.3324230694496713,38.292,1000.0,1394.95,499,9980000,40,0.004725350998342037,0.0010000000474974513,5.999999999999999e-07,0.006023356515933542,0.5419398249516758,-0.04436494144804466,16.95936942100525,90.54202723503113,107.50139808654785,2.6702879907247734e-09,9.155272984173735e-09
-0.3296234319770037,39.65,1000.0,1461.95,500,10000000,40,0.003431278048083186,0.0010000000474974513,0.0,0.005732244807005393,0.6146267733396813,-0.03506024360311583,16.578243255615234,90.47781801223755,107.05606317520142,-1.1444091230217168e-09,-1.525878801089675e-08
