Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.5395921929960114,60.58799999999999,1000.0,2413.65,408,8160000,9,0.020511208102107048,7.533628463745117,5.519999999999994e-05,0.005259187727436598,1.2497160030376162,-0.06457897881955109,17.222914934158325,19.812010288238525,37.034926891326904,7.629394005448376e-09,-2.4414061883248905e-08
0.26015827113539547,56.386,1000.0,2272.65,409,8180000,9,0.021367238834500313,7.5520429611206055,5.459999999999994e-05,0.00681740455988981,1.2708006348853675,-0.0912437468944372,16.462052822113037,19.81172776222229,36.27378273010254,4.577636492086867e-09,-3.05175760217935e-08
-0.10651587751261737,51.025999999999996,1000.0,2101.2,410,8200000,10,0.02089475281536579,7.570302486419678,5.3999999999999944e-05,0.0058228662334227806,1.3130001310247201,-0.05876005891258248,17.545950651168823,22.00557041168213,39.551522731781006,0.0,-1.2207030941624453e-08
-0.11650476919394595,49.215,1000.0,2061.35,411,8220000,11,0.02190781570971012,7.588308811187744,5.339999999999995e-05,0.005575770953675013,1.0680546696245619,-0.07016917510699852,17.192686319351196,24.172189712524414,41.36487793922424,-1.5258788677030566e-09,1.2207030941624453e-08
0.122986620513302,41.427,1000.0,1616.95,412,8240000,10,0.02088981308043003,7.605591297149658,5.279999999999995e-05,0.006999769649682596,1.325590767161534,-0.06752501915092952,17.425182342529297,22.002628803253174,39.42781472206116,-7.629394005448376e-09,-9.918212917625624e-09
0.32402843179198865,48.562,1000.0,1853.65,413,8260000,9,0.020968707278370857,7.622679233551025,5.219999999999995e-05,0.0064483594223242,1.4318217774380342,-0.07203089648227574,17.85924506187439,19.827665090560913,37.686912059783936,-1.5258788677030566e-09,-2.6702879907247734e-09
0.3337672092083272,45.80899999999999,1000.0,1648.55,414,8280000,11,0.02078617922961712,7.63941764831543,5.1599999999999946e-05,0.007570052857562411,1.1084972965208348,-0.05949738792503794,17.20255732536316,24.186965703964233,41.389524936676025,-6.866454960174906e-09,-3.051757735406113e-09
0.21676312354068514,44.79299999999999,1000.0,1680.35,415,8300000,10,0.02054331637918949,7.655777454376221,5.0999999999999945e-05,0.008831062763274763,1.1967454038012904,-0.07938688560820426,17.417526721954346,22.08347988128662,39.501009941101074,-7.629394338515283e-10,3.05175760217935e-08
0.16068377991485105,48.437,1000.0,1882.25,416,8320000,9,0.020748604089021683,7.672031879425049,5.039999999999995e-05,0.00660979617165549,1.1499411755942013,-0.07101453248547628,17.68738079071045,19.77902626991272,37.46640992164612,-7.438659466174613e-09,-1.831054596834747e-08
0.19054625287973498,60.138999999999996,1000.0,2389.8,417,8340000,10,0.021121276542544365,7.688942909240723,4.979999999999996e-05,0.00707877340812843,1.1081951626002218,-0.07714002465073483,18.973784923553467,22.0639386177063,41.03772568702698,-1.5258788677030566e-09,0.0
0.21456924356161317,61.062,1000.0,2421.5,418,8360000,11,0.02096165344119072,7.706506729125977,4.9199999999999956e-05,0.007432472617144964,1.2429590272913829,-0.09587098345498066,18.1300208568573,24.28255033493042,42.41257357597351,-9.155272984173735e-09,1.525878801089675e-08
0.5220730640667643,83.296,1000.0,3556.3,419,8380000,12,0.020925743505358696,7.726078510284424,4.8599999999999955e-05,0.010827385722629774,0.9532223543086753,-0.08714100821251179,17.775527715682983,26.41791296005249,44.193442583084106,0.0,1.2207030941624453e-08
0.7355024557044836,85.424,1000.0,3653.8,420,8400000,10,0.020918013527989388,7.747591018676758,4.7999999999999954e-05,0.009585445267579758,1.4054388965851963,-0.0909423707285152,17.888906717300415,21.880788326263428,39.7696967124939,1.5258788677030566e-09,4.2724607851596375e-08
0.6363942667356945,78.893,1000.0,3282.8,421,8420000,12,0.022776147350668907,7.770434856414795,4.739999999999996e-05,0.006386378218263142,1.2065438429752604,-0.08770719892667711,17.794890642166138,26.292614936828613,44.08750820159912,-1.5258788677030566e-09,6.103515470812226e-09
0.2723199800255158,78.20000000000002,1000.0,3220.4,422,8440000,10,0.02131134830415249,7.794433116912842,4.6799999999999965e-05,0.006352924342347553,1.9287034029968249,-0.10295970362667649,17.33014726638794,21.941317081451416,39.27146649360657,-1.5258788677030566e-09,-1.831054596834747e-08
0.11601987301977228,73.60700000000001,1000.0,2963.75,423,8460000,10,0.02012728340923786,7.819179534912109,4.619999999999997e-05,0.005985555103563439,1.619641682477043,-0.08367931051209522,16.851442575454712,21.916937351226807,38.76838254928589,7.629394338515283e-10,-1.1444091896350983e-08
0.0756024687443031,70.846,1000.0,2902.3,424,8480000,13,0.021595804020762444,7.844424724578857,4.559999999999997e-05,0.00514948724757154,0.9290418384935909,-0.08199101184813169,16.624326944351196,28.51994252204895,45.14427185058594,0.0,-1.2207030941624453e-08
0.04160414768975198,63.01300000000001,1000.0,2548.0,425,8500000,10,0.021650994196534157,7.869622230529785,4.499999999999997e-05,0.005780145976344308,1.3341327295326197,-0.084993192214614,17.181305170059204,21.956114530563354,39.13742256164551,0.0,-5.340575981449547e-09
0.1510876516117964,56.423,1000.0,2276.75,426,8520000,12,0.0204322412610054,7.894356727600098,4.439999999999997e-05,0.00799670112165558,0.8782830294281149,-0.06302312972456518,16.850250720977783,26.33333969116211,43.183592557907104,-2.2888182460434336e-09,1.525878801089675e-08
0.22908581223960156,51.88000000000001,1000.0,2017.3,427,8540000,11,0.020858803763985634,7.918385028839111,4.379999999999997e-05,0.006712597383268994,1.1312505084347177,-0.07965855713692423,17.594513416290283,24.110092401504517,41.70460844039917,3.051757735406113e-09,-1.2207030941624453e-08
0.10377629394217773,50.644,1000.0,1905.25,428,8560000,11,0.02036084234714508,7.941699028015137,4.3199999999999966e-05,0.00924779119964385,1.1193623848512635,-0.07138330341759563,16.769842863082886,24.144635438919067,40.9144823551178,-6.103515470812226e-09,1.2207030941624453e-08
0.31853595614357927,56.30799999999999,1000.0,2160.95,429,8580000,11,0.02024267241358757,7.964735984802246,4.259999999999997e-05,0.007878043540330637,1.0003983110942503,-0.07795275247977972,17.53829026222229,24.121002197265625,41.65929460525513,3.051757735406113e-09,-4.2724607851596375e-08
0.3167124785593411,61.73300000000002,1000.0,2464.6,430,8600000,12,0.02122563309967518,7.987873554229736,4.199999999999997e-05,0.006890544593329239,1.1113262129540895,-0.09663561364304556,18.158968448638916,26.289989709854126,44.44896054267883,0.0,1.831054596834747e-08
0.29123039968034614,58.854000000000006,1000.0,2380.95,431,8620000,11,0.02021932788193226,8.010918617248535,4.1399999999999976e-05,0.0075252007159090405,1.194418979000983,-0.08382489190864556,17.35887336730957,24.122546434402466,41.48142218589783,-1.2969969986897922e-08,-1.2207030941624453e-08
0.29988920348968107,55.05499999999999,1000.0,2250.6,432,8640000,12,0.020255260169506073,8.033638000488281,4.0799999999999975e-05,0.0060990686142565215,0.8966304500040789,-0.06604441080274134,17.516944646835327,26.345017194747925,43.861963987350464,8.01086397217432e-09,-1.2207030941624453e-08
0.4502915031223223,45.992999999999995,1000.0,1802.35,433,8660000,11,0.020311513915657997,8.055479049682617,4.019999999999998e-05,0.005874032945816591,1.0557179191484376,-0.07859002327264619,17.57938289642334,24.15525507926941,41.73464059829712,-3.051757735406113e-09,3.051757735406113e-09
0.3486876413945351,57.757000000000005,1000.0,2329.7,434,8680000,10,0.020567284896969795,8.077291488647461,3.959999999999998e-05,0.0068215504721604505,1.4581575055663196,-0.10107971574968327,18.42767357826233,21.914795875549316,40.342472076416016,3.051757735406113e-09,-3.814697002724188e-09
0.5172826386110921,79.669,1000.0,3350.4,435,8700000,12,0.02013932168483734,8.10049057006836,3.899999999999998e-05,0.0089897180942638,1.3389943051880921,-0.09557816473602519,17.386627435684204,26.32932710647583,43.71595644950867,-1.5258788677030566e-09,1.2207030941624453e-08
0.7956097369376589,78.75699999999999,1000.0,3299.45,436,8720000,13,0.020001083612442017,8.124878883361816,3.8399999999999985e-05,0.007165772377008206,0.7494892959924024,-0.054541489333243945,16.751984357833862,28.584895849227905,45.33688259124756,2.6702879907247734e-09,-6.713867151120212e-08
0.5002819348524927,53.839,1000.0,2101.7,437,8740000,10,0.02152174897491932,8.148735046386719,3.7799999999999984e-05,0.008684233183297106,1.2072155266238478,-0.08907303163549675,18.666797637939453,21.93180823326111,40.598607778549194,-3.0899048653054706e-08,-3.051757735406113e-09
0.24874384757297632,41.82800000000001,1000.0,1508.2,438,8760000,15,0.020312024280428886,8.171333312988281,3.719999999999999e-05,0.005782452868238187,0.8001946756062797,-0.05190619587882385,16.973498344421387,32.95031523704529,49.92381572723389,-6.103515470812226e-09,-1.9836425835251248e-08
0.1245879064756408,40.581,1000.0,1475.4,439,8780000,12,0.021373387426137924,8.192719459533691,3.659999999999999e-05,0.0071145181713479,0.7913464760850158,-0.06058800116719934,17.31582021713257,26.392926454544067,43.70874881744385,-6.103515470812226e-09,-1.525878801089675e-08
0.16543337030607663,28.256,1000.0,994.4,440,8800000,14,0.02161928452551365,8.212206840515137,3.599999999999999e-05,0.009355632968596343,0.8711706512203395,-0.06668549642648627,17.668529987335205,30.77878761291504,48.447319984436035,1.5258788677030566e-09,-1.2207030941624453e-08
0.4502695463054203,50.818999999999996,1000.0,2029.65,441,8820000,12,0.021982064470648766,8.231460571289062,3.5399999999999986e-05,0.012671915217202566,1.4236459280894842,-0.11646844762059065,17.36557626724243,26.370314598083496,43.73589277267456,3.051757735406113e-09,-3.9672851670502496e-08
0.4650837640068752,62.076999999999984,1000.0,2548.6,442,8840000,12,0.020032376050949097,8.251237869262695,3.4799999999999985e-05,0.007911928207340777,1.0144726966167537,-0.0759400399277806,17.006922245025635,26.346009016036987,43.352933406829834,2.2888182460434336e-09,-4.425048771850015e-08
0.6090419651353667,66.203,1000.0,2712.05,443,8860000,14,0.021016482263803482,8.271757125854492,3.4199999999999984e-05,0.00826355090523364,1.0752467805190697,-0.09167548365268681,18.00155997276306,30.682064294815063,48.68362593650818,-3.051757735406113e-09,0.0
0.4005231449583495,60.009,1000.0,2414.1,444,8880000,15,0.02054525353014469,8.292542457580566,3.359999999999998e-05,0.009513103314581167,1.0539461180234488,-0.10204205369344725,17.031707048416138,32.90152192115784,49.93323040008545,-3.051757735406113e-09,-4.577636492086867e-09
0.4752711294836822,59.477,1000.0,2320.4,445,8900000,14,0.02023506537079811,8.313535690307617,3.299999999999998e-05,0.011030583286748044,0.8697752282533511,-0.07151554430448563,17.531617641448975,30.709468364715576,48.241087675094604,-6.866454960174906e-09,6.103515470812226e-09
0.4012993445877474,48.36,1000.0,1820.2,446,8920000,14,0.020207718014717102,8.333991050720215,3.239999999999998e-05,0.007883759262019004,0.8139083221629568,-0.06919296154312854,17.013699054718018,31.038885831832886,48.052587032318115,-7.629394005448376e-09,4.577636492086867e-09
0.38916080310163725,41.481,1000.0,1506.1,447,8940000,14,0.020415550097823143,8.353511810302734,3.179999999999998e-05,0.007830246275040907,0.864900661760789,-0.09683181098243625,17.419986486434937,30.99267601966858,48.412665128707886,-3.051757735406113e-09,1.525878801089675e-08
0.2504926983702721,49.287,1000.0,1847.1,448,8960000,16,0.020005611702799797,8.372705459594727,3.119999999999998e-05,0.00713770540774065,0.8621293229285997,-0.07769929578181166,16.98370385169983,35.43118453025818,52.41489028930664,-2.2888182460434336e-09,1.2207030941624453e-08
0.28776983972006576,49.452999999999996,1000.0,1842.35,449,8980000,14,0.02074451930820942,8.391615867614746,3.059999999999998e-05,0.0074059022181390665,0.8411183865007229,-0.0686378553709494,17.858788013458252,31.01991605758667,48.87870693206787,-9.155272984173735e-09,1.525878801089675e-08
0.22371057076150955,42.039,1000.0,1482.05,450,9000000,12,0.020493652671575546,8.409785270690918,2.9999999999999977e-05,0.0070920103893856315,0.9357546764377334,-0.07385077775447085,17.427850246429443,26.5582332611084,43.98608589172363,1.678466787780053e-08,1.831054596834747e-08
0.44659708310787194,47.755,1000.0,1753.5,451,9020000,15,0.020573632791638374,8.427665710449219,2.9399999999999976e-05,0.010493641665366035,1.0903458532941734,-0.10729575924519787,17.65171241760254,33.274972438812256,50.926690101623535,2.6702879907247734e-09,3.05175760217935e-08
0.5056568688652984,54.923,1000.0,2132.95,452,9040000,17,0.020321423187851906,8.445758819580078,2.8799999999999975e-05,0.005669753870003876,0.7820343590392091,-0.07117995530684748,17.367037773132324,37.865745306015015,55.232786417007446,-1.0681151962899094e-08,-3.051757735406113e-09
0.32464583621710974,55.169999999999995,1000.0,2170.9,453,9060000,13,0.020364636555314064,8.464062690734863,2.8199999999999974e-05,0.006103611026340571,1.3357090802648548,-0.10473709417615543,17.201860189437866,28.831388235092163,46.0332510471344,0.0,0.0
0.1377720576526192,58.394999999999996,1000.0,2280.15,454,9080000,18,0.020488781854510307,8.482769966125488,2.7599999999999973e-05,0.0053169691328846655,0.925800936412295,-0.08851319789141945,18.17261052131653,40.01238179206848,58.18499422073364,4.577636492086867e-09,-3.051757735406113e-09
0.10931613893070775,69.29100000000001,1000.0,2815.0,455,9100000,20,0.020184654742479324,8.502559661865234,2.6999999999999975e-05,0.004110128879576874,0.9610282503092251,-0.10194681414072744,17.277647018432617,44.34010148048401,61.61775088310242,1.5258788677030566e-09,4.882812376649781e-08
0.2124957959433465,74.833,1000.0,3095.9,456,9120000,15,0.020415864884853363,8.523689270019531,2.6399999999999974e-05,0.007645044478471763,1.1873264199120803,-0.09272451583768168,17.97192931175232,33.44451856613159,51.4164502620697,6.103515470812226e-09,0.0
0.32574594498595855,74.542,1000.0,3065.3,457,9140000,20,0.020632116124033928,8.546005249023438,2.5799999999999977e-05,0.005707765841624512,0.9151315863044879,-0.09157327201556617,17.458271503448486,44.44300723075867,61.90128183364868,-2.6702879907247734e-09,-1.831054596834747e-08
0.1988621675211874,53.39300000000001,1000.0,2037.75,458,9160000,16,0.020909307524561882,8.567999839782715,2.5199999999999976e-05,0.004654368138940895,0.9550849974405365,-0.07436436972805498,17.763824701309204,35.670517921447754,53.43434429168701,-3.051757735406113e-09,5.340575981449547e-09
0.10487759510196289,57.498000000000005,1000.0,2262.05,459,9180000,19,0.02030962146818638,8.589978218078613,2.4599999999999975e-05,0.008286785064833603,0.9367934152250914,-0.09813746161181346,16.732956409454346,42.26175928115845,58.994718074798584,-3.051757735406113e-09,6.866454782539222e-08
0.2843627362964261,68.398,1000.0,2831.45,460,9200000,20,0.020719489082694054,8.612661361694336,2.3999999999999974e-05,0.006320209329622015,0.7956558728894105,-0.08275336566866158,17.265056610107422,44.45492100715637,61.719982624053955,-1.5258788677030566e-09,-9.155272984173735e-09
0.4832144620607005,75.784,1000.0,3168.55,461,9220000,17,0.020804837346076965,8.636466026306152,2.3399999999999972e-05,0.009135644051273125,1.0093384274267385,-0.13083861580300915,18.196837902069092,37.84125518798828,56.03809475898743,5.912780487449254e-09,1.4495848965623281e-08
0.4110419107101757,58.987,1000.0,2354.85,462,9240000,23,0.0203439611941576,8.660175323486328,2.279999999999997e-05,0.006775083178482254,0.6989984010876773,-0.07939057717774312,18.229397773742676,51.13655090332031,69.3659520149231,-3.051757735406113e-09,1.831054596834747e-08
0.4834870145076294,64.599,1000.0,2607.65,463,9260000,19,0.020349053665995598,8.684170722961426,2.2199999999999974e-05,0.006573911674295015,0.835573294046688,-0.10173929960966331,18.431583881378174,42.217472553253174,60.649059534072876,0.0,0.0
0.19275501069756223,63.601,1000.0,2608.5,464,9280000,22,0.02001228742301464,8.708359718322754,2.1599999999999976e-05,0.005818959771162654,0.8849874111652513,-0.11274487913875361,17.468382120132446,48.82991623878479,66.29830050468445,-3.051757735406113e-09,0.0
0.19104583892525678,76.69999999999999,1000.0,3124.3,465,9300000,21,0.020366515964269638,8.733586311340332,2.0999999999999975e-05,0.006467149834763941,0.9949259006113798,-0.10869572719336054,17.10535216331482,46.72699451446533,63.83234977722168,-3.8146971692576415e-10,-1.2207030941624453e-08
0.29380827630660084,64.03899999999999,1000.0,2459.8,466,9320000,20,0.020455801859498024,8.75891399383545,2.0399999999999974e-05,0.006506341699207315,0.8077357579534427,-0.07735101351181206,16.764252424240112,44.49831557273865,61.26256966590881,-8.392333938900265e-09,0.0
0.36436373491411145,49.80200000000001,1000.0,1725.9,467,9340000,21,0.020636510103940964,8.783392906188965,1.9799999999999973e-05,0.006319059478211113,0.8221560034843661,-0.10231708893182614,17.48118829727173,46.70980930328369,64.191002368927,-1.5258788677030566e-09,0.0
0.2716857461242157,52.886,1000.0,1917.85,468,9360000,22,0.02073167823255062,8.807313919067383,1.9199999999999975e-05,0.007598152862198493,0.8564936160487281,-0.10642082309482916,17.44288921356201,48.765270471572876,66.2081618309021,-1.5258788677030566e-09,-1.831054596834747e-08
0.11954422524849202,55.77900000000001,1000.0,2073.3,469,9380000,20,0.02004193142056465,8.830925941467285,1.8599999999999978e-05,0.005859204201725499,0.6359632703585747,-0.06401190624197427,17.634841680526733,44.14627933502197,61.78112268447876,-2.2888182460434336e-09,-9.155272984173735e-09
0.05610947467136164,42.688,1000.0,1483.35,470,9400000,22,0.020546309649944305,8.853389739990234,1.799999999999998e-05,0.005637727636300761,0.721605635458842,-0.09326559331564538,16.792439222335815,48.52184844017029,65.3142900466919,-1.1444091230217168e-09,0.0
0.12126270329476921,43.772000000000006,1000.0,1542.55,471,9420000,26,0.02085401676595211,8.874892234802246,1.7399999999999982e-05,0.005677594442268878,0.7399941557131636,-0.11046813933751447,17.15846061706543,57.43714714050293,74.59560966491699,7.629394005448376e-09,6.103515470812226e-09
0.40826322838709805,61.613000000000014,1000.0,2353.4,472,9440000,29,0.020256569609045982,8.896719932556152,1.6799999999999985e-05,0.00667917617526198,0.9462928932820489,-0.10798148809899032,17.741770029067993,63.98006057739258,81.72183203697205,3.051757735406113e-09,3.051757735406113e-09
0.43169565083183487,79.231,1000.0,3328.05,473,9460000,28,0.02004586160182953,8.920010566711426,1.6199999999999987e-05,0.009784529875869986,0.9249761399274437,-0.12643974908002295,17.32113814353943,61.7232608795166,79.04440093040466,3.433227480087453e-09,4.882812376649781e-08
0.3307767499190867,74.119,1000.0,3151.35,474,9480000,28,0.02054453082382679,8.944279670715332,1.559999999999999e-05,0.0070992711768241195,0.8466042282577521,-0.09340099711173024,17.452666997909546,61.720598459243774,79.17326760292053,-9.155272984173735e-09,1.5258788677030566e-09
0.2911460024880261,58.95100000000001,1000.0,2373.3,475,9500000,28,0.020388247445225716,8.968423843383789,1.499999999999999e-05,0.007144451301660948,0.7974438546510224,-0.11752277120755708,16.946120023727417,61.76513695716858,78.71125912666321,-8.77380390562621e-09,6.103515470812226e-09
0.2504573738003005,49.01199999999999,1000.0,1829.7,476,9520000,29,0.020446516573429108,8.99179458618164,1.4399999999999991e-05,0.00597208088812382,0.5715758705094508,-0.0691967503295634,18.119974374771118,64.02900767326355,82.1489839553833,4.1961669694501325e-09,0.0
0.19382283480783466,45.660000000000004,1000.0,1714.9,477,9540000,29,0.020099755376577377,9.01424503326416,1.3799999999999992e-05,0.006426400852264356,0.689120307953804,-0.09948193388185116,17.969595670700073,64.04743933677673,82.01703643798828,3.8146971692576415e-10,9.155272984173735e-09
0.2012536823510624,54.82199999999999,1000.0,2140.25,478,9560000,30,0.020310647785663605,9.036481857299805,1.3199999999999992e-05,0.00815493246243872,0.8313821621215381,-0.13452647104502297,17.19980525970459,66.18523645401001,83.38504385948181,0.0,5.7983395862493126e-08
0.6042986910877075,70.41799999999999,1000.0,2825.2,479,9580000,30,0.02027524821460247,9.059569358825684,1.2599999999999993e-05,0.010087908037984794,0.6960480166605105,-0.10700734872648669,17.154298782348633,66.18871331214905,83.34301471710205,-7.629394338515283e-10,-2.4414061883248905e-08
0.7696265599549877,63.03200000000002,1000.0,2502.1,480,9600000,33,0.0205080583691597,9.082931518554688,1.1999999999999992e-05,0.007529895524864481,0.5502738690593256,-0.07772022534918477,18.354631423950195,72.75712156295776,91.11175489425659,7.629394338515283e-10,-4.882812376649781e-08
0.6574652962193218,45.797000000000004,1000.0,1784.3,481,9620000,34,0.020309865474700928,9.105387687683105,1.1399999999999992e-05,0.007967143329961327,0.7749593713648268,-0.16361795257923298,16.985437631607056,75.31647229194641,92.3019118309021,0.0,7.629394005448376e-09
0.5152633987684908,70.889,1000.0,3054.2,482,9640000,39,0.020015306770801544,9.12870979309082,1.0799999999999993e-05,0.0075736735813381325,0.8535768690044409,-0.12444043106475694,17.32522439956665,86.42076230049133,103.74598860740662,-7.629394005448376e-09,-2.5939939973795845e-08
0.5870856615020765,86.953,1000.0,3738.25,483,9660000,40,0.019521670415997505,9.153878211975098,1.0199999999999994e-05,0.006575231343253364,0.572462167069554,-0.09657025764593646,17.06377673149109,88.49244284629822,105.55622124671936,-9.918212917625624e-09,-1.3732909920349812e-08
0.3771530509501898,76.36200000000001,1000.0,3122.6,484,9680000,40,0.01997179351747036,9.180004119873047,9.599999999999994e-06,0.0054132978379251824,0.514567917768662,-0.08230004487172388,17.073825359344482,88.34308576583862,105.41691374778748,3.051757735406113e-09,-4.2724607851596375e-08
0.005585072480289215,42.954,1000.0,1571.6,485,9700000,39,0.02004901133477688,9.204760551452637,8.999999999999995e-06,0.0042346505974613586,0.5609487297445684,-0.0776240146018005,17.24154496192932,85.98376250267029,103.22530937194824,-6.103515470812226e-09,-1.3732909920349812e-08
0.12481760311692294,34.190999999999995,1000.0,1265.55,486,9720000,40,0.01881629042327404,9.227692604064941,8.399999999999996e-06,0.008361444681099565,0.5657377485245371,-0.09820700539350391,17.201720476150513,88.15604901313782,105.35777115821838,6.103515470812226e-09,0.0
0.20080435440260339,38.749,1000.0,1485.75,487,9740000,40,0.01852773129940033,9.249289512634277,7.799999999999996e-06,0.007299114784007125,0.6772605222182724,-0.11993329394236803,17.594475030899048,88.04812407493591,105.6426010131836,0.0,6.103515470812226e-09
0.45307909949744224,50.149,1000.0,1976.85,488,9760000,40,0.01590397022664547,9.270455360412598,7.199999999999997e-06,0.007224648240946245,0.562447537457981,-0.08325652167209968,18.06343650817871,88.0988974571228,106.16233539581299,-2.0599363992346298e-08,-6.103515470812226e-09
0.20198462215042973,54.136,1000.0,2073.9,489,9780000,40,0.015077181160449982,9.291502952575684,6.599999999999997e-06,0.008173100968723158,0.6582499357005849,-0.09402518680738732,18.063028812408447,88.04643034934998,106.10946226119995,-1.5258788677030566e-09,1.525878801089675e-08
0.2814347171584707,62.345000000000006,1000.0,2477.4,490,9800000,40,0.013463343493640423,9.31299877166748,5.999999999999997e-06,0.005486923891596478,0.5921979910792253,-0.0914231832798261,17.141571760177612,87.95186305046082,105.09343695640564,0.0,6.103515470812226e-09
0.2167647111490533,57.028999999999996,1000.0,2241.5,491,9820000,40,0.01270096842199564,9.334541320800781,5.3999999999999974e-06,0.005480150544581512,0.6539995118023488,-0.08876140342308238,16.85647702217102,87.9137852191925,104.77026414871216,-1.5258788677030566e-09,1.2207030941624453e-08
0.11907261296862422,43.673,1000.0,1694.55,492,9840000,40,0.012343335896730423,9.355224609375,4.799999999999997e-06,0.00516893672321688,0.6023144409679376,-0.07544571566603744,17.783628940582275,87.93764400482178,105.72127437591553,0.0,-1.525878801089675e-08
0.11633692226779728,45.544,1000.0,1801.8,493,9860000,40,0.011347570456564426,9.375262260437012,4.199999999999998e-06,0.005385534607819445,0.5510986688299873,-0.0645980800137507,17.311503410339355,87.889897108078,105.20140218734741,3.051757735406113e-09,-1.2207030941624453e-08
0.10493034325544237,53.35999999999999,1000.0,2144.0,494,9880000,40,0.011648338288068771,9.395249366760254,3.5999999999999986e-06,0.0059434736772,0.7307556438631715,-0.10910643443893701,17.383917570114136,88.06936597824097,105.45328521728516,5.340575981449547e-09,1.2207030941624453e-08
0.0810303738124178,54.428,1000.0,2219.2,495,9900000,40,0.009266364388167858,9.415266036987305,2.999999999999999e-06,0.004678764044937229,0.6427048321158741,-0.07559598644677633,17.07305932044983,88.14341020584106,105.21647143363953,-3.814697002724188e-09,2.2888182460434336e-09
0.11471926277137837,61.19200000000001,1000.0,2551.45,496,9920000,40,0.007775520905852318,9.435769081115723,2.399999999999999e-06,0.005027966081728629,0.6836288399375475,-0.07597874816039953,17.59030532836914,88.16704559326172,105.75735354423523,-1.1444091230217168e-09,9.155272984173735e-09
0.22878802445710358,66.784,1000.0,2806.85,497,9940000,40,0.007016612216830254,9.4570894241333,1.7999999999999993e-06,0.0065047563104994426,0.7605019407650343,-0.07592519347737439,17.25298023223877,87.99930810928345,105.25229001045227,-1.907348501362094e-09,6.713867151120212e-08
0.2724259907719416,67.714,1000.0,2796.6,498,9960000,40,0.005515412427484989,9.479209899902344,1.1999999999999997e-06,0.006732668547583119,0.6082534001515315,-0.047500457073124454,17.059430360794067,88.09016275405884,105.14959478378296,3.051757735406113e-09,0.0
0.29847603760667074,57.237999999999985,1000.0,2337.75,499,9980000,40,0.0044562360271811485,9.5013427734375,5.999999999999999e-07,0.009016314042976108,0.6939890153206194,-0.04305868778785411,17.544618368148804,88.01193737983704,105.55655717849731,4.577636492086867e-09,9.155272984173735e-09
0.41978551198168634,47.6,1000.0,1861.75,500,10000000,40,0.003152762074023485,9.522833824157715,0.0,0.008783127043653614,0.803017619492623,-0.030165993423757555,17.883647203445435,88.1722207069397,106.05586957931519,-2.2888182460434336e-09,-2.7465819840699623e-08
