Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
26.74012769878805,58.92900000000001,1000.0,1791.6,440,8800000,10,0.022512059658765793,3.599999999999999e-05,0.0172080586054407,2.3894962297460904,-0.017942116946761552,10.820878744125366,21.886895656585693,32.707775831222534,-2.6702879907247734e-09,1.5258788677030566e-09
26.704142087011228,56.08900000000001,1000.0,1688.25,441,8820000,9,0.020694751292467117,3.5399999999999986e-05,0.01862859138957746,2.288821615857946,-0.015106035593499052,10.822901248931885,19.69686198234558,30.519765377044678,5.340575981449547e-09,1.8882751362525596e-08
26.84410712685162,52.025,1000.0,1531.0,442,8840000,9,0.020370423793792725,3.4799999999999985e-05,0.018998113211560405,2.6076040983750204,-0.015177837949058384,10.817110776901245,19.7043194770813,30.521432161331177,-3.051757735406113e-09,0.0
27.059219897738945,48.13499999999999,1000.0,1376.8,443,8860000,8,0.020768016576766968,3.4199999999999984e-05,0.017636642677890963,2.573084907624097,-0.015509940826664336,10.822643756866455,17.525693655014038,28.348339319229126,-4.577636492086867e-09,-1.831054596834747e-08
26.921803355538913,51.775,1000.0,1552.85,444,8880000,11,0.02059323899447918,3.359999999999998e-05,0.017108724007857443,2.218606534286048,-0.01715801437359683,10.819864273071289,24.054137706756592,34.874003648757935,-3.051757735406113e-09,-9.918212917625624e-09
26.730916061836457,54.416999999999994,1000.0,1698.3,445,8900000,9,0.020487569272518158,3.299999999999998e-05,0.01526262123206479,2.4849427535595687,-0.015168311563841165,10.831227779388428,19.719217777252197,30.55044913291931,0.0,3.051757735406113e-09
26.5937557066594,54.812,1000.0,1755.15,446,8920000,9,0.02164040319621563,3.239999999999998e-05,0.016985045429907624,2.277234749756767,-0.017968940335026034,10.811892986297607,19.71112084388733,30.52301573753357,-1.5258788677030566e-09,-1.525878801089675e-08
26.825100202593156,52.081999999999994,1000.0,1566.0,447,8940000,10,0.020516574382781982,3.179999999999998e-05,0.01786536893185478,2.407263589438539,-0.016065464757930355,10.824633598327637,21.92400813102722,32.74864363670349,1.831054596834747e-08,1.5258788677030566e-09
27.022761861465977,52.99799999999999,1000.0,1547.2,448,8960000,12,0.02294996567070484,3.119999999999998e-05,0.018313920980317398,2.2316711177777684,-0.01861349726442934,10.836347103118896,26.30782699584961,37.1441764831543,-3.051757735406113e-09,-1.525878801089675e-08
26.942099041211073,56.301999999999985,1000.0,1662.4,449,8980000,12,0.020110582932829857,3.059999999999998e-05,0.015447774651798562,2.0019281869466568,-0.019674062797565638,10.82100534439087,26.29226326942444,37.11327028274536,-4.577636492086867e-09,1.2207030941624453e-08
26.82992075447502,60.150999999999996,1000.0,1831.95,450,9000000,10,0.020913366228342056,2.9999999999999977e-05,0.019973551790816144,2.132783207573449,-0.0166330966262367,10.819910049438477,21.853145122528076,32.673057079315186,6.103515470812226e-09,-1.5258788677030566e-09
26.89414640311215,61.55500000000001,1000.0,1913.45,451,9020000,9,0.021815843880176544,2.9399999999999976e-05,0.01734808598501878,2.4882473726834564,-0.016179766996909446,10.826902389526367,19.703076362609863,30.529983520507812,7.629394005448376e-09,9.155272984173735e-09
27.258487621433837,56.31,1000.0,1711.05,452,9040000,11,0.020477376878261566,2.8799999999999975e-05,0.019752236390705464,2.056627087024558,-0.018500617267350247,10.822280883789062,24.070534467697144,34.89281749725342,3.051757735406113e-09,-1.2969969986897922e-08
27.19436881538324,53.75600000000001,1000.0,1595.6,453,9060000,12,0.020420320332050323,2.8199999999999974e-05,0.01935572009181546,2.0135245592798543,-0.01841273366402204,10.812971830368042,26.210529804229736,37.02350330352783,-4.577636492086867e-09,1.2207030941624453e-08
27.1398091240626,51.926,1000.0,1550.3,454,9080000,14,0.022129204124212265,2.7599999999999973e-05,0.01682571267891065,2.0788731297120173,-0.02046394630867456,10.823465585708618,30.61888074874878,41.44235134124756,-3.051757735406113e-09,9.155272984173735e-09
26.768241678336437,55.677,1000.0,1724.15,455,9100000,14,0.020778728649020195,2.6999999999999975e-05,0.01589621626995147,2.063732931965946,-0.019751085615931533,10.823330402374268,30.68457865715027,41.50791120529175,1.5258788677030566e-09,-6.103515470812226e-09
26.636628840559418,56.49699999999999,1000.0,1688.1,456,9120000,12,0.0204177089035511,2.6399999999999974e-05,0.018059915685193082,2.07384589290657,-0.01790956702158728,10.816029787063599,26.281126499176025,37.09715819358826,4.577636492086867e-09,-2.2125243859250077e-08
26.520279074458095,53.153999999999996,1000.0,1511.7,457,9140000,14,0.020240111276507378,2.5799999999999977e-05,0.016276068318318977,1.8488614895554887,-0.020359622984903552,10.82061505317688,30.632125854492188,41.45274257659912,-4.577636492086867e-09,-7.629394005448376e-09
26.737239675106288,49.958000000000006,1000.0,1397.3,458,9160000,14,0.02038988657295704,2.5199999999999976e-05,0.018604000236937673,1.7545289627660197,-0.020452109778224266,10.821885585784912,30.607155799865723,41.42904305458069,-3.433227480087453e-09,-1.525878801089675e-08
26.704813838058953,47.856,1000.0,1370.35,459,9180000,14,0.020683130249381065,2.4599999999999975e-05,0.015270586149143893,1.638521480878593,-0.020258348735367318,10.811607599258423,30.601755380630493,41.41336441040039,3.814697002724188e-09,-1.5258788677030566e-09
26.716598096122617,48.53099999999999,1000.0,1387.8,460,9200000,15,0.020097767934203148,2.3999999999999974e-05,0.016715884304291016,1.4726369624701552,-0.020016771824326252,10.816882610321045,32.84229636192322,43.659180879592896,-7.820129432900558e-09,9.53674295089968e-09
26.85804462019966,51.79600000000001,1000.0,1482.4,461,9220000,15,0.021766427904367447,2.3399999999999972e-05,0.01672350071803037,1.7393567726127128,-0.020876334961285544,10.812227725982666,32.828227281570435,43.640456438064575,0.0,9.155272984173735e-09
26.957576184489984,52.814,1000.0,1471.55,462,9240000,14,0.02121923305094242,2.279999999999997e-05,0.01569845063555756,1.7836960642808977,-0.020887845224521914,10.84555196762085,30.837535619735718,41.68308925628662,-2.2888182460434336e-09,-4.386901952813105e-09
26.946511855296244,58.22799999999999,1000.0,1728.25,463,9260000,13,0.020659521222114563,2.2199999999999974e-05,0.017926188715902732,1.8532514815601209,-0.02032649568946971,10.850627183914185,28.61933708190918,39.469966173172,3.814697002724188e-09,5.340575981449547e-09
27.023709818125514,55.766,1000.0,1686.55,464,9280000,13,0.020632317289710045,2.1599999999999976e-05,0.01837946379703279,1.5750305201445378,-0.02040835520109305,10.859678983688354,28.605954885482788,39.46563529968262,-1.9073485846288207e-10,1.2207030941624453e-08
26.928168550433135,54.903,1000.0,1647.35,465,9300000,17,0.02095208317041397,2.0999999999999975e-05,0.015309074686711006,1.5646207931457976,-0.02237633373931378,10.845921754837036,37.38515877723694,48.23108220100403,3.051757735406113e-09,7.629394005448376e-09
26.78482001509665,57.081999999999994,1000.0,1728.7,466,9320000,18,0.020844146609306335,2.0399999999999974e-05,0.017860199493396713,1.5474078879633142,-0.022917647899436292,10.855468988418579,39.68741726875305,50.542887687683105,4.577636492086867e-09,1.831054596834747e-08
26.8490845445758,58.35799999999999,1000.0,1796.2,467,9340000,15,0.02004918083548546,1.9799999999999973e-05,0.01871285081996768,1.4951586423082728,-0.021358924271306767,10.850212097167969,33.065364599227905,43.91557836532593,-6.103515470812226e-09,-1.525878801089675e-08
27.11463742709273,53.452,1000.0,1569.05,468,9360000,16,0.02004559151828289,1.9199999999999975e-05,0.018004796335127013,1.634336001813983,-0.021918424487169,10.868889331817627,35.28422260284424,46.15311360359192,-5.340575981449547e-09,1.2207030941624453e-08
27.13136171541732,55.089,1000.0,1620.65,469,9380000,18,0.021830596029758453,1.8599999999999978e-05,0.017277885259803217,1.5186462341723477,-0.023342494841765534,10.863237142562866,39.66162419319153,50.52486515045166,-6.103515470812226e-09,2.1362303925798187e-08
26.8989388861528,56.24300000000001,1000.0,1670.1,470,9400000,18,0.02108796313405037,1.799999999999998e-05,0.016817359413778397,1.4613353888066813,-0.023994685473604234,10.857094049453735,39.653324127197266,50.510420083999634,2.2888182460434336e-09,6.866454960174906e-09
26.68511767873965,57.741,1000.0,1746.85,471,9420000,20,0.020018374547362328,1.7399999999999982e-05,0.015314793441825496,1.4676048810584859,-0.02387638050310028,10.855283975601196,44.040173292160034,54.89546012878418,1.2207030941624453e-08,1.5258788677030566e-09
26.892644902091007,55.88600000000001,1000.0,1655.5,472,9440000,19,0.020221354439854622,1.6799999999999985e-05,0.018210639049270404,1.5530599715209756,-0.022852195627822636,10.863956451416016,41.88768219947815,52.75164079666138,6.866454960174906e-09,0.0
27.004172231055925,56.883,1000.0,1721.8,473,9460000,21,0.020622937008738518,1.6199999999999987e-05,0.017205902396392535,1.3647640616531407,-0.023166633227441353,10.858736753463745,46.1157283782959,56.974467039108276,-7.629394338515283e-10,-1.831054596834747e-08
27.12930790605127,56.44499999999999,1000.0,1721.75,474,9480000,22,0.02063184417784214,1.559999999999999e-05,0.019477086650646385,1.364249464889408,-0.023663016084842375,10.821111917495728,48.11524939537048,58.936362981796265,3.051757735406113e-09,-1.2207030941624453e-08
26.81366028463247,56.632999999999996,1000.0,1723.5,475,9500000,28,0.020545711740851402,1.499999999999999e-05,0.020032820330923386,1.2846105720614909,-0.02154443002489129,10.816507339477539,61.221884965896606,72.03839421272278,-7.629394338515283e-10,-3.05175760217935e-08
26.585680424841435,57.42999999999999,1000.0,1711.6,476,9520000,22,0.02073926292359829,1.4399999999999991e-05,0.016916374619801333,1.3879444497358027,-0.024651373152252132,10.809752464294434,48.103968143463135,58.9137225151062,-3.051757735406113e-09,1.525878801089675e-08
26.401726584087818,58.86999999999999,1000.0,1803.75,477,9540000,23,0.020529571920633316,1.3799999999999992e-05,0.018797948929063477,1.2371466495971213,-0.025254762788026477,10.813488721847534,50.2750518321991,61.088541984558105,1.6212462483622403e-09,-4.2724607851596375e-08
27.038291974071843,56.090999999999994,1000.0,1680.1,478,9560000,28,0.02061702311038971,1.3199999999999992e-05,0.019397836772572813,1.279557835377008,-0.02538838403810382,10.915764331817627,61.303977966308594,72.21974396705627,1.5258788677030566e-09,1.2207030941624453e-08
26.356646203727358,53.914,1000.0,1572.1,479,9580000,30,0.02069474384188652,1.2599999999999993e-05,0.020723930061859287,1.2270450809131415,-0.024012373894189223,10.939470052719116,65.59831690788269,76.53778862953186,-5.340575981449547e-09,0.0
25.974286313512113,57.16199999999999,1000.0,1704.7,480,9600000,26,0.020076459273695946,1.1999999999999992e-05,0.0199115122734821,1.15424291323344,-0.02657654362246138,10.82438611984253,56.851954221725464,67.67634201049805,7.629394338515283e-10,-3.051757735406113e-09
26.276614090580647,54.29,1000.0,1600.45,481,9620000,34,0.021338054910302162,1.1399999999999992e-05,0.017926550753224902,1.0278565593790547,-0.02379516583330561,10.793907642364502,74.39666152000427,85.19057083129883,-6.103515470812226e-09,1.2207030941624453e-08
26.50702303439694,51.43300000000001,1000.0,1449.6,482,9640000,30,0.020291540771722794,1.0799999999999993e-05,0.015981299673823026,1.126101497193368,-0.026855381418771335,10.822675466537476,65.54737305641174,76.37005019187927,1.5258788677030566e-09,9.155272984173735e-09
26.553931594080563,54.975999999999985,1000.0,1600.95,483,9660000,29,0.020213741809129715,1.0199999999999994e-05,0.01689055040172951,1.0984342820885766,-0.02651762852271949,10.806771039962769,63.4222993850708,74.22907209396362,6.103515470812226e-09,4.882812376649781e-08
26.87795780120669,57.114999999999995,1000.0,1708.2,484,9680000,32,0.020336080342531204,9.599999999999994e-06,0.01741361071141035,1.0755236152226266,-0.026694428115806426,10.799297094345093,69.9331521987915,80.73245096206665,-6.103515470812226e-09,-1.0681151962899094e-08
26.88848511633205,55.29299999999999,1000.0,1644.55,485,9700000,34,0.0200550127774477,8.999999999999995e-06,0.01887691411618728,1.0203673056789055,-0.026063091659474208,10.814475059509277,74.3245759010315,85.1390528678894,0.0,-1.2207030941624453e-08
26.817261556066352,55.988,1000.0,1708.2,486,9720000,36,0.020194457843899727,8.399999999999996e-06,0.017845636839195846,1.0172734928281333,-0.02640630873574759,10.817542314529419,79.5317211151123,90.34926581382751,-1.5258788677030566e-09,0.0
26.96335602679506,58.989999999999995,1000.0,1825.0,487,9740000,35,0.02080005221068859,7.799999999999996e-06,0.017260467294656294,1.1403268865394245,-0.027570238067428036,10.888118028640747,77.19146156311035,88.07958173751831,1.5258788677030566e-09,9.155272984173735e-09
26.83647975715358,63.59900000000001,1000.0,1992.8,488,9760000,40,0.019262315705418587,7.199999999999997e-06,0.016608182311477586,1.0338105835710851,-0.027779858879530772,10.864449501037598,88.04448866844177,98.908940076828,7.1525572131747595e-09,-9.155272984173735e-09
26.741563392495742,63.335,1000.0,1931.15,489,9780000,40,0.01804984360933304,6.599999999999997e-06,0.01696444711783312,0.9503153141933127,-0.026946167190062306,10.847484588623047,87.99483799934387,98.8423240184784,-4.577636492086867e-09,-3.356933575560106e-08
26.865100375368712,56.093999999999994,1000.0,1607.1,490,9800000,40,0.018024293705821037,5.999999999999997e-06,0.01613089088707591,0.8516139073565174,-0.027187066323483906,10.800045490264893,87.01620221138,97.81625127792358,6.103515470812226e-09,-5.493163968139925e-08
26.93985261490268,51.474000000000004,1000.0,1443.7,491,9820000,40,0.01606256701052189,5.3999999999999974e-06,0.015706834735753485,0.8471063741265585,-0.025397700071186066,10.793602228164673,87.7863974571228,98.58000373840332,-3.051757735406113e-09,-2.4414061883248905e-08
26.960251203395398,50.705,1000.0,1450.75,492,9840000,40,0.016617510467767715,4.799999999999997e-06,0.018642343183571754,0.9215335247758478,-0.025635038296834896,10.857698917388916,88.19507241249084,99.05277419090271,6.103515470812226e-09,-3.662109193669494e-08
26.78274126966369,52.074,1000.0,1500.5,493,9860000,40,0.01427962351590395,4.199999999999998e-06,0.016473315169249242,0.9198743580105586,-0.024576550778581764,10.875724077224731,88.14166045188904,99.01738786697388,3.051757735406113e-09,-1.9836425835251248e-08
26.655574217066697,50.564,1000.0,1416.3,494,9880000,40,0.013608868233859539,3.5999999999999986e-06,0.016055927780671074,0.895677140405098,-0.02505355089811382,10.869227170944214,88.0318033695221,98.90103387832642,-3.8146971692576415e-10,-1.7166136956348055e-08
26.63569493438191,53.126999999999995,1000.0,1538.2,495,9900000,40,0.012474479153752327,2.999999999999999e-06,0.017927814022631952,0.8799834234550739,-0.02133780294425262,10.863387823104858,88.0237729549408,98.88716268539429,1.907348501362094e-09,3.051757735406113e-09
26.831277723300587,57.870000000000005,1000.0,1733.45,496,9920000,40,0.010857107117772102,2.399999999999999e-06,0.017905675021994014,0.8818847672103312,-0.019772264783898482,10.850304126739502,86.97289109230042,97.82319688796997,-6.103515470812226e-09,-1.0681151962899094e-08
27.022041975247447,57.385000000000005,1000.0,1744.6,497,9940000,40,0.009177694097161293,1.7999999999999993e-06,0.019070879417432907,0.8606817751861038,-0.01854415991218588,10.785641193389893,87.02191209793091,97.80755496025085,0.0,1.2207030941624453e-08
26.988424913989235,53.60100000000001,1000.0,1601.3,498,9960000,40,0.008557694964110851,1.1999999999999997e-06,0.016347343384544143,0.8641435368825643,-0.019040747342695192,10.803886413574219,87.70417666435242,98.50806522369385,3.814697002724188e-09,-6.103515470812226e-09
26.786732010791553,52.032,1000.0,1538.6,499,9980000,40,0.006059632636606693,5.999999999999999e-07,0.016584472815928678,0.8204436401137338,-0.013857874074264968,10.85302734375,87.20804119110107,98.06107020378113,-3.051757735406113e-09,3.662109193669494e-08
26.55542486257744,50.205999999999996,1000.0,1386.25,500,10000000,40,0.004632929340004921,0.0,0.01808321106838235,0.819011702021947,-0.010659054607285348,10.811693906784058,87.13327670097351,97.94497275352478,0.0,-1.678466787780053e-08
