Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2957.7928725347356,19.436,1000.0,18.15,413,8260000,2,0.02622530423104763,0.9598526954650879,5.219999999999995e-05,3.4982683363433082,0.1503988917524251,0.002559294816651069,6.727269411087036,4.388205528259277,11.115476369857788,3.814697002724188e-09,-6.866454960174906e-09
2952.139790280081,15.869999999999996,1000.0,4.75,414,8280000,1,0.028695207089185715,0.9555820226669312,5.1599999999999946e-05,8.220274165796395,0.10779946748488628,0.005866285484914962,6.7301599979400635,2.1907589435577393,8.920920372009277,-6.484984993448961e-09,-4.959106458812812e-09
2947.027913678841,12.174000000000001,1000.0,0.6,415,8300000,1,0.027723338454961777,0.9494662880897522,5.0999999999999945e-05,5.202264337493969,0.09258905317360601,0.005558234707901653,6.715080499649048,2.1901803016662598,8.905262231826782,1.5258788677030566e-09,-1.907348501362094e-09
2943.5441163107207,9.488,1000.0,0.0,416,8320000,1,0.02702714502811432,0.9412135481834412,5.039999999999995e-05,3.3544934142511873,0.06554443252900728,0.0045764520794105605,6.725841045379639,2.1910290718078613,8.916871786117554,3.051757735406113e-09,7.438659466174613e-09
2941.702614804745,7.8420000000000005,1000.0,0.0,417,8340000,1,0.037796106189489365,0.9307454824447632,4.979999999999996e-05,6.339913082198975,0.0848433970809935,0.0038500843992153298,6.729125738143921,2.1886725425720215,8.917799234390259,-1.5258788677030566e-09,-1.678466787780053e-08
2941.487198094006,7.742999999999999,1000.0,0.0,418,8360000,1,0.07830730080604553,0.9182644486427307,4.9199999999999956e-05,4.253128673702764,0.07377530562991913,0.006091509752284985,6.732531547546387,2.189337968826294,8.921870708465576,-1.5258788677030566e-09,-1.5258788677030566e-09
2941.284691360222,7.956999999999999,1000.0,0.0,419,8380000,1,0.033591922372579575,0.9040075540542603,4.8599999999999955e-05,4.194178977713418,0.06538194201339168,0.0057981210052610015,6.730422735214233,2.191415786743164,8.921839714050293,-6.103515470812226e-09,-4.959106458812812e-09
2941.344469013544,7.500000000000002,1000.0,0.0,420,8400000,1,0.02336587756872177,0.8880706429481506,4.7999999999999954e-05,1.7155147509072155,0.07174808819430134,0.002188183914739103,6.718037128448486,2.1893765926361084,8.907415390014648,-3.814697002724188e-09,-3.814697002724188e-09
2943.138681093986,8.467,1000.0,0.0,421,8420000,4,0.022541463375091553,0.8707895874977112,4.739999999999996e-05,2.991399237046988,0.11831472897098753,0.0013331618504420209,6.709285020828247,8.761240720748901,15.470526933670044,1.1444091896350983e-08,1.5258788677030566e-09
2947.0413138588633,10.479000000000001,1000.0,0.0,422,8440000,1,0.03231168910861015,0.8526497483253479,4.6799999999999965e-05,2.41966596045814,0.12168240838776381,0.004323661751366747,6.720707654953003,2.193756580352783,8.91446566581726,8.964538444899972e-09,-1.5258788677030566e-09
2950.735289182943,12.517,1000.0,0.0,423,8460000,1,0.029738659039139748,0.8340928554534912,4.619999999999997e-05,2.915129418190295,0.12593177548898293,0.005398746033886465,6.720821142196655,2.1930410861968994,8.91386365890503,-4.577636492086867e-09,4.768371253405235e-10
2952.432189778932,12.869000000000003,1000.0,0.0,424,8480000,1,0.031231433153152466,0.8152203559875488,4.559999999999997e-05,3.513248619180137,0.11039997438510386,0.004175288297352009,6.717118978500366,2.196352005004883,8.913472652435303,7.629394338515283e-10,-4.1961669694501325e-09
2952.387523043718,12.885,1000.0,0.0,425,8500000,2,0.028126537799835205,0.7960644960403442,4.499999999999997e-05,4.128853199200128,0.12605409925214398,0.003424488576337362,6.726543426513672,4.378515958786011,11.105060815811157,7.629394338515283e-10,2.00271599304358e-09
2954.0309572093715,13.999,1000.0,1.5,426,8520000,2,0.03927019238471985,0.7768480181694031,4.439999999999997e-05,2.7818403285913194,0.18727506947117492,0.004545447063638261,6.725670099258423,4.379512071609497,11.105183601379395,8.77380390562621e-09,-9.536742923144104e-11
2956.2725149573325,15.887000000000004,1000.0,2.0,427,8540000,2,0.02354550175368786,0.7579089403152466,4.379999999999997e-05,3.3125401843850986,0.13470866567434403,0.0022468927577465247,6.727666854858398,4.378699779510498,11.10636830329895,6.103515470812226e-09,1.1444091230217168e-09
2956.7958501886237,16.070999999999998,1000.0,2.0,428,8560000,3,0.03803475201129913,0.7392506003379822,4.3199999999999966e-05,2.0557046726234933,0.16758856442345343,6.668661925366448e-05,6.720740079879761,6.564123630523682,13.284865379333496,-1.1444091896350983e-08,-7.629394338515283e-10
2958.0506642495247,17.532,1000.0,27.85,429,8580000,3,0.04254673421382904,0.7211028933525085,4.259999999999997e-05,2.407603209264997,0.2638619536329636,0.0015923267154021067,6.71758246421814,6.568347930908203,13.285931825637817,1.525878801089675e-08,6.198882740449108e-09
2962.745912108824,21.227,1000.0,55.55,430,8600000,5,0.025690224021673203,0.7040721774101257,4.199999999999997e-05,1.801970540982085,0.23655363673600144,-8.522168518945623e-05,6.722813367843628,10.949220895767212,17.672036170959473,2.0599363992346298e-08,5.722045615108584e-10
2966.1986145957862,23.462000000000003,1000.0,71.6,431,8620000,1,0.021841641515493393,0.688447117805481,4.1399999999999976e-05,2.3801973064105733,0.24065988701277266,0.0045666181163999215,6.729378700256348,2.196624755859375,8.926004886627197,-3.051757735406113e-09,-6.866454960174906e-09
2968.2089844134853,24.063000000000002,1000.0,84.0,432,8640000,3,0.027358274906873703,0.6741964221000671,4.0799999999999975e-05,1.9927974813662397,0.24920453670751044,0.0016519907121551527,6.727799415588379,6.582892656326294,13.310693502426147,-4.1961669694501325e-09,1.1825560974898508e-08
2971.903079028507,27.25,1000.0,190.8,433,8660000,1,0.02079227939248085,0.6617571115493774,4.019999999999998e-05,2.3639920862338033,0.38184122122324315,0.0029544555388700466,6.719198226928711,2.194981098175049,8.914180517196655,7.629394005448376e-09,3.662109193669494e-08
2976.1541217030476,33.257,1000.0,432.7,434,8680000,1,0.02008584327995777,0.652034342288971,3.959999999999998e-05,3.1524714661863285,0.38594410042412364,0.0037751078885346176,6.726884603500366,2.1969759464263916,8.923861980438232,1.5258788677030566e-09,-9.918212917625624e-09
2978.550503088269,35.772000000000006,1000.0,548.9,435,8700000,1,0.0202507171779871,0.6452152729034424,3.899999999999998e-05,1.9707413420509607,0.3216140879133639,0.0017005368879737374,6.719640016555786,2.1972122192382812,8.916853904724121,1.2207030941624453e-08,1.0490417423625331e-08
2978.656646659323,36.307,1000.0,573.35,436,8720000,1,0.022040696814656258,0.6411107182502747,3.8399999999999985e-05,2.5994899071062716,0.3719786404135128,0.005449090614176977,6.719405174255371,2.199012279510498,8.918418884277344,3.051757735406113e-09,5.340575981449547e-09
2977.7411079172252,35.692,1000.0,539.8,437,8740000,1,0.02447519265115261,0.6393423676490784,3.7799999999999984e-05,4.0020505749760344,0.3381567540736244,0.0024906310696190537,6.7255682945251465,2.1977903842926025,8.923360586166382,-6.484984993448961e-09,2.2888183792701966e-08
2975.32058695143,34.283,1000.0,477.75,438,8760000,3,0.02517782337963581,0.639426052570343,3.719999999999999e-05,2.042050735257304,0.27657575637133863,0.0009714404571825228,6.719085216522217,6.582797527313232,13.301883935928345,6.866454960174906e-09,-4.673004205812958e-09
2972.7080024187662,30.967000000000002,1000.0,330.85,439,8780000,3,0.033521804958581924,0.6405807733535767,3.659999999999999e-05,2.0448755236606373,0.30447216344654116,0.0012289053121734414,6.722397565841675,6.582781553268433,13.305180788040161,-9.155272984173735e-09,6.103515470812226e-09
2975.0320599998076,31.195,1000.0,345.0,440,8800000,1,0.022415710613131523,0.6427432298660278,3.599999999999999e-05,1.8669325734098878,0.41671335287749195,0.0025073070355807058,6.722995281219482,2.197913408279419,8.920910120010376,3.5476684701052363e-08,1.2969969986897922e-08
2980.3145846858483,38.153999999999996,1000.0,672.35,441,8820000,3,0.029996270313858986,0.6470749974250793,3.5399999999999986e-05,2.3219708561008603,0.524218181404062,0.0013634951902242007,6.706076383590698,6.592960834503174,13.299039363861084,6.103515470812226e-09,2.4414061883248905e-08
2984.820392151495,45.287000000000006,1000.0,1016.95,442,8840000,4,0.02130604162812233,0.6546493172645569,3.4799999999999985e-05,2.087299423000683,0.43801358402870333,0.0003899552670795435,6.728512525558472,8.780385255813599,15.508899211883545,-6.484984993448961e-09,-7.820129432900558e-09
2987.1962240777084,47.939,1000.0,1146.95,443,8860000,1,0.021436136215925217,0.6656168103218079,3.4199999999999984e-05,1.7318209303072847,0.5023786391313083,0.0033324324040890883,6.721237897872925,2.2020442485809326,8.923283576965332,-3.204345588869728e-08,1.1634826435624745e-08
2988.692844347095,48.29900000000001,1000.0,1164.95,444,8880000,6,0.020526528358459473,0.6796983480453491,3.359999999999998e-05,1.6913285913685767,0.5000018136966596,-0.002243150605575139,6.730342626571655,13.163072347640991,19.89341640472412,3.204345588869728e-08,3.051757735406113e-09
2991.926478497876,54.468,1000.0,1473.4,445,8900000,18,0.020975738763809204,0.6976723074913025,3.299999999999998e-05,1.6721125198544702,0.7772797632024862,-0.005098572609717021,6.719384670257568,39.53805446624756,46.2574405670166,3.509521562250484e-08,4.0435789827597546e-08
2996.2019137151774,64.554,1000.0,1977.7,446,8920000,6,0.02483796514570713,0.7208929061889648,3.239999999999998e-05,1.7732734167918611,0.8401407428062,-0.0011970141111090542,6.726969957351685,13.161418676376343,19.88839030265808,3.356933575560106e-08,3.9577482624508775e-08
3000.0751115444446,72.349,1000.0,2367.45,447,8940000,1,0.021772753447294235,0.7501096725463867,3.179999999999998e-05,1.9985076444217573,0.6735892113024434,0.0030921470744315143,6.720408201217651,2.196725368499756,8.917135238647461,-1.9836425835251248e-08,-1.602172794434864e-08
3001.1316334229605,70.086,1000.0,2254.3,448,8960000,15,0.027976254001259804,0.7842573523521423,3.119999999999998e-05,1.820370557310736,0.5668705523458406,-0.003997280717856142,6.7175962924957275,32.92624020576477,39.64383792877197,1.3732909920349812e-08,4.577636492086867e-09
3001.7263006348007,64.342,1000.0,1967.1,449,8980000,15,0.024278918281197548,0.821823000907898,3.059999999999998e-05,1.7872934689790931,0.6521598321561235,-0.0040574775738949085,6.72215461730957,32.86380410194397,39.58596062660217,1.907348590179936e-08,1.525878801089675e-08
3001.1265242447125,60.56700000000002,1000.0,1778.35,450,9000000,12,0.02105150744318962,0.8618003129959106,2.9999999999999977e-05,1.6916293889696732,0.5109749072934555,-0.0027848631439877313,6.7219038009643555,26.330253839492798,33.05215930938721,4.577636492086867e-09,-1.5258788677030566e-09
3001.1940806815937,55.919000000000004,1000.0,1545.95,451,9020000,28,0.02149432897567749,0.9031509160995483,2.9399999999999976e-05,1.754501487024295,0.4636336835632581,-0.0054677768034132775,6.724675416946411,61.33860969543457,68.06328654289246,3.128051773160223e-08,-1.678466787780053e-08
3000.896936284172,48.946000000000005,1000.0,1197.3,452,9040000,5,0.025680921971797943,0.9445551633834839,2.8799999999999975e-05,1.9196154579186973,0.5068476990388986,-0.00038773485968192925,6.7187676429748535,10.936995506286621,17.655765295028687,1.9836425835251248e-08,6.103515470812226e-09
3002.532575852022,44.896,1000.0,994.8,453,9060000,17,0.021551281213760376,0.9853183627128601,2.8199999999999974e-05,1.6603097825363107,0.4123916866478672,-0.005016229219830584,6.732178449630737,37.251789808273315,43.983969926834106,-2.6702879907247734e-09,8.77380390562621e-09
3003.831028383168,43.298,1000.0,914.9,454,9080000,8,0.02764812484383583,1.025231957435608,2.7599999999999973e-05,2.113835244037854,0.4387636732952759,-0.0011978170225625865,6.721601963043213,17.512511014938354,24.234114408493042,0.0,-4.577636492086867e-09
3003.5330712516998,41.027,1000.0,802.3,455,9100000,5,0.020359154790639877,1.0639922618865967,2.6999999999999975e-05,1.9379902821379347,0.37408842014999816,-0.0003882124215162124,6.7202935218811035,10.96130084991455,17.68159580230713,0.0,-9.53674295089968e-09
3002.760904458625,36.974000000000004,1000.0,614.75,456,9120000,16,0.02416766807436943,1.1010162830352783,2.6399999999999974e-05,1.6827126830911483,0.2490751890900036,-0.004098625505202117,6.725166320800781,35.0072181224823,41.732386112213135,0.0,-1.3732909920349812e-08
2965.8688135292487,31.213,1000.0,358.05,457,9140000,12,0.021254703402519226,1.1354748010635376,2.5799999999999977e-05,33.09807944367615,0.2985312088538473,-0.0024684723231076593,6.729915380477905,26.295117378234863,33.02503418922424,0.0,2.6702879907247734e-09
2936.098240000938,26.661,1000.0,194.75,458,9160000,1,0.06309236586093903,1.1668227910995483,2.5199999999999976e-05,2.7194401798918606,0.20085232509686923,0.005392462336502898,6.7293901443481445,2.1941661834716797,8.923557758331299,0.0,-9.727477490173442e-09
2937.6957003099974,22.691,1000.0,114.15,459,9180000,15,0.022219732403755188,1.1946654319763184,2.4599999999999975e-05,1.7836078091805228,0.15990610931136104,-0.0035413150892804226,6.7276318073272705,32.85542035102844,39.58305335044861,-7.629394005448376e-09,-3.185272134942352e-08
2994.865723497617,18.168999999999997,1000.0,22.4,460,9200000,2,0.024643974378705025,1.2185442447662354,2.3999999999999974e-05,4.668370343435305,0.1605413247125979,0.0006210571340919017,6.726977586746216,4.371903419494629,11.098883152008057,-3.814697002724188e-09,-6.866454960174906e-09
2994.523889771085,17.037000000000003,1000.0,4.95,461,9220000,1,0.02226237580180168,1.2386480569839478,2.3399999999999972e-05,2.311979499106971,0.18245000389818186,0.0012797619968938371,6.715064525604248,2.199502944946289,8.91456913948059,-1.1444091230217168e-09,-1.3351439953623867e-08
2995.6231290274895,17.966,1000.0,9.85,462,9240000,7,0.022464541718363762,1.2555145025253296,2.279999999999997e-05,2.647521107994438,0.20090423733172816,-0.000913285360098164,6.725998163223267,15.316100120544434,22.042099952697754,2.6702879907247734e-09,5.912780487449254e-09
2996.371231969723,19.512999999999998,1000.0,20.4,463,9260000,40,0.01712983287870884,1.2697383165359497,2.2199999999999974e-05,1.9799201479163795,0.22065432461472556,-0.004810136000323779,6.72811222076416,87.6854784488678,94.41359233856201,3.051757735406113e-09,2.6702879907247734e-09
2996.537344145508,19.826,1000.0,20.85,464,9280000,3,0.02013898454606533,1.2816352844238281,2.1599999999999976e-05,1.839980714491254,0.17941211142574257,0.00036040780925974486,6.724870204925537,6.5737597942352295,13.298631429672241,9.155272984173735e-09,-1.0108947456899386e-08
2997.8757104399315,20.816999999999997,1000.0,33.05,465,9300000,27,0.022165928035974503,1.2916110754013062,2.0999999999999975e-05,1.744913988925341,0.23211783222363075,-0.004313574733129718,6.737232685089111,59.340282917022705,66.07751727104187,1.0681151962899094e-08,1.1444091230217168e-09
3000.7514754453537,21.905000000000005,1000.0,59.6,466,9320000,25,0.021430345252156258,1.3000489473342896,2.0399999999999974e-05,1.8562563104903735,0.26811986590441045,-0.003964203226680573,6.755160808563232,55.06073188781738,61.81589436531067,0.0,2.6702879907247734e-09
3004.141631046531,25.06,1000.0,121.55,467,9340000,11,0.02014213614165783,1.3076640367507935,1.9799999999999973e-05,1.6752467201506023,0.26097092918582065,-0.002710892438684054,6.750530958175659,24.20728611946106,30.95781898498535,3.509521562250484e-08,7.820129432900558e-09
3006.9679239295497,27.340999999999998,1000.0,171.2,468,9360000,32,0.02633436769247055,1.3149453401565552,1.9199999999999975e-05,1.642673302168092,0.28758274375821075,-0.005485728121571468,6.7554614543914795,70.19731378555298,76.95277643203735,4.806518560940276e-08,-6.198883073516015e-10
3009.9328197909103,28.291000000000004,1000.0,189.4,469,9380000,40,0.017023352906107903,1.322096347808838,1.8599999999999978e-05,1.7428364055130048,0.28525457212302724,-0.0042228742442469444,6.742213010787964,88.12122392654419,94.8634386062622,1.0299681996173149e-08,1.5258788677030566e-09
3012.5947203015007,29.397999999999996,1000.0,239.65,470,9400000,15,0.0225997157394886,1.329329013824463,1.799999999999998e-05,1.6810311692210431,0.27048907972975406,-0.0032068706623896463,6.758256673812866,32.979032039642334,39.737290382385254,4.577636492086867e-09,2.6702879907247734e-09
3014.5322976068146,28.798000000000002,1000.0,224.15,471,9420000,40,0.017317291349172592,1.3365287780761719,1.7399999999999982e-05,1.629967430357735,0.2395976499062234,-0.004903873202901262,6.713998794555664,87.52506756782532,94.23906826972961,-1.907348590179936e-08,-3.6239622414058204e-09
3014.719648248581,26.607999999999997,1000.0,138.4,472,9440000,40,0.01680496148765087,1.3433061838150024,1.6799999999999985e-05,1.582443209654226,0.24527094195873592,-0.006171146738112342,6.7248005867004395,87.59107828140259,94.31588053703308,4.0435789827597546e-08,-3.814697002724188e-09
3014.281075312344,26.212,1000.0,125.95,473,9460000,37,0.022011663764715195,1.3496321439743042,1.6199999999999987e-05,2.1893831420650898,0.25664220433098367,-0.006023993647489502,6.747962951660156,81.3739492893219,88.12191367149353,6.103515470812226e-09,7.724762163263676e-09
3014.6555723920496,26.787,1000.0,153.0,474,9480000,34,0.02072705700993538,1.3556550741195679,1.559999999999999e-05,1.6339716735336032,0.22785530428373596,-0.005238754660024324,6.753435373306274,74.75482749938965,81.5082643032074,4.1198727984692596e-08,0.0
3015.407528246825,25.770999999999997,1000.0,128.55,475,9500000,36,0.02013356238603592,1.3612220287322998,1.499999999999999e-05,1.6638321694982445,0.2180251599833988,-0.005233611720588513,6.765359878540039,79.10352039337158,85.86888146400452,-9.155272984173735e-09,1.5258788677030566e-09
3017.8332588425833,24.4,1000.0,80.95,476,9520000,40,0.012662018649280071,1.3661304712295532,1.4399999999999991e-05,1.775036291735241,0.2501011050452059,-0.005718856469808763,6.760727167129517,88.0606780052185,94.8214066028595,9.918212917625624e-09,1.1444091230217168e-09
3019.6102783132274,25.2,1000.0,106.15,477,9540000,40,0.013579696416854858,1.370590090751648,1.3799999999999992e-05,3.920999530319589,0.24002916962681964,-0.00478422718294435,6.757819890975952,88.3495774269104,95.10739874839783,-2.6702879907247734e-09,-1.1444091230217168e-09
3021.1967194217714,26.037,1000.0,127.7,478,9560000,1,0.020074376836419106,1.374796986579895,1.3199999999999992e-05,3.058255871644797,0.20936183457652602,0.0007090701434475641,6.750492334365845,2.2057740688323975,8.956268072128296,9.155272984173735e-09,2.479553229406406e-09
3021.599128558962,23.93,1000.0,96.45,479,9580000,40,0.011160483583807945,1.3783940076828003,1.2599999999999993e-05,1.6541069865417175,0.14926143111869358,-0.005004248632288824,6.746859312057495,88.10410618782043,94.85096716880798,1.0681151962899094e-08,2.2888182460434336e-09
3020.751094162169,19.87,1000.0,34.65,480,9600000,40,0.010429578833281994,1.380703330039978,1.1999999999999992e-05,9.657827554228968,0.16338736558862674,-0.003760780701517892,6.719638824462891,88.20012521743774,94.91976547241211,4.577636492086867e-09,-9.155272984173735e-09
3020.4964460729857,17.607,1000.0,7.75,481,9620000,40,0.012612512335181236,1.381439447402954,1.1399999999999992e-05,1.7744116840842432,0.1704007343377192,-0.004038291826489762,6.755931377410889,88.12473034858704,94.88066339492798,1.525878801089675e-08,-1.2969969986897922e-08
3021.6813429774297,17.744999999999997,1000.0,8.3,482,9640000,40,0.012686239555478096,1.3807817697525024,1.0799999999999993e-05,1.6090286620127887,0.1718800978871961,-0.00571206150898753,6.740222215652466,87.81507205963135,94.55529594421387,2.5939939973795845e-08,-1.907348501362094e-09
3021.8930851026203,17.037000000000003,1000.0,6.4,483,9660000,40,0.014008291065692902,1.3787376880645752,1.0199999999999994e-05,1.6024515884181563,0.14911563011427847,-0.00650461776882779,6.727301359176636,87.70399570465088,94.43129849433899,1.525878801089675e-08,2.6702879907247734e-09
3022.492233380035,17.383000000000003,1000.0,5.95,484,9680000,40,0.010797605849802494,1.3755061626434326,9.599999999999994e-06,1.5945367094902947,0.18845531191176976,-0.005794002303274158,6.721743106842041,87.65818238258362,94.37992691993713,-3.509521562250484e-08,4.768371253405235e-10
2998.9785767461917,18.282,1000.0,6.0,485,9700000,40,0.0100274458527565,1.3713672161102295,8.999999999999995e-06,5.3943726136566355,0.15747802843556952,-0.00210908329569565,6.7202465534210205,87.50090503692627,94.22115302085876,3.433227480087453e-09,0.0
2962.698725678131,18.787,1000.0,5.75,486,9720000,40,0.009507258422672749,1.3665014505386353,8.399999999999996e-06,1.6693751480727912,0.15647242456799546,-0.004695223844346082,6.728760004043579,87.88731455802917,94.61607623100281,9.155272984173735e-09,-5.7220459481754915e-09
2962.390303884018,17.341,1000.0,1.3,487,9740000,40,0.010265148244798183,1.3607151508331299,7.799999999999996e-06,1.5988816186071584,0.15695384186737169,-0.00612264662200344,6.733316898345947,87.70470809936523,94.43802642822266,-1.525878801089675e-08,-3.051757735406113e-09
3019.3047134363997,17.452000000000005,1000.0,3.65,488,9760000,40,0.012214556336402893,1.3541183471679688,7.199999999999997e-06,1.6090086473062777,0.1779411881555098,-0.005630152986776203,6.7244203090667725,87.87712049484253,94.60154223442078,3.433227391269611e-08,-2.2888182460434336e-09
3027.088936889725,18.687999999999995,1000.0,11.6,489,9780000,40,0.008177706971764565,1.3470160961151123,6.599999999999997e-06,1.600102809747568,0.17389905045386225,-0.005578385849859709,6.733530759811401,87.75746011734009,94.49099230766296,8.201598511448083e-09,3.433227480087453e-09
3029.6808829715715,20.334,1000.0,23.5,490,9800000,40,0.010404578410089016,1.3397589921951294,5.999999999999997e-06,1.6055680534138848,0.21814131327628042,-0.006418771994422553,6.7262725830078125,87.7253851890564,94.4516589641571,3.814697002724188e-09,8.01086397217432e-09
3032.3035458214263,22.252000000000002,1000.0,53.2,491,9820000,40,0.009234999306499958,1.3327138423919678,5.3999999999999974e-06,1.5978238514817942,0.21867183807213753,-0.005646296887183949,6.730887174606323,87.78481221199036,94.51570105552673,-2.2888182460434336e-09,-1.907348501362094e-09
3032.605364804744,23.748000000000005,1000.0,75.95,492,9840000,40,0.010156518779695034,1.326134443283081,4.799999999999997e-06,1.9619995893380893,0.2315258320980369,-0.005724900964111575,6.7530131340026855,88.21913743019104,94.97215175628662,3.051757735406113e-09,-9.53674250681047e-10
3031.331874479655,23.899,1000.0,76.05,493,9860000,40,0.009615949355065823,1.3200023174285889,4.199999999999998e-06,20.512071948481825,0.1857966021500742,-0.004172468100921415,6.763161897659302,87.95697140693665,94.72013473510742,-3.051757735406113e-09,-2.2888182460434336e-09
3030.5089595290438,21.851999999999997,1000.0,43.5,494,9880000,40,0.008716296404600143,1.3138952255249023,3.5999999999999986e-06,35.188224692247545,0.1734927618569626,-0.003582590904786808,6.723016977310181,87.82166814804077,94.54468655586243,1.907348501362094e-09,0.0
3031.09774849547,19.283,1000.0,12.0,495,9900000,40,0.008454268798232079,1.3073354959487915,2.999999999999999e-06,2.083074136206898,0.14601797700261537,-0.004345710925774994,6.767339468002319,88.17749786376953,94.94483876228333,-7.629394338515283e-10,-4.1961669694501325e-09
3030.7088450110805,16.689,1000.0,0.15,496,9920000,40,0.008574722334742546,1.2998874187469482,2.399999999999999e-06,1.6287990107799108,0.1296805254317606,-0.004778419001237712,6.719228744506836,87.6327133178711,94.3519434928894,1.5258788677030566e-09,-1.5258788677030566e-09
3030.452078918798,15.653,1000.0,1.8,497,9940000,40,0.0065206922590732574,1.2914462089538574,1.7999999999999993e-06,1.6409699152928952,0.15861489796183836,-0.004702811203592013,6.734237909317017,87.78895616531372,94.52319574356079,1.1444091896350983e-08,-1.907348501362094e-09
3030.8481506228118,16.611,1000.0,4.65,498,9960000,40,0.006208269391208887,1.2822856903076172,1.1999999999999997e-06,1.6220338927195095,0.17329766420593942,-0.0038189956818122607,6.722519397735596,88.233647108078,94.95616793632507,2.3651121949797016e-08,1.5258788677030566e-09
3033.024713436388,18.592000000000002,1000.0,9.85,499,9980000,40,0.006432345602661371,1.272842288017273,5.999999999999999e-07,1.599309042305611,0.18005079866651766,-0.004214861829740593,6.768609285354614,88.26889276504517,95.03750324249268,-3.051757735406113e-09,-8.583068700218632e-10
3034.977454609557,20.217000000000006,1000.0,23.9,500,10000000,40,0.005095242988318205,1.2634440660476685,0.0,1.7552690560920552,0.19948337602432067,-0.0035201739137486433,6.760964393615723,88.17351174354553,94.93448090553284,1.525878801089675e-08,-1.1444091230217168e-09
