Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2719.408889563111,20.053000000000004,1000.0,81.35,197,3940000,0.00602581026032567,0.0068685454316437244,0.01,5.152838493304648,0.48951551549753564,-0.03789970651268959,7.736333847045898,10.110196828842163,17.846532106399536,3.8146971692576415e-10,2.5177001816700795e-08,0.3806415796279907,0.10933267325162888,0.13803762197494507,2.303863286972046,0.2872326076030731,2.0,1.0
2740.7647650865006,28.387999999999998,1000.0,287.4,198,3960000,0.009508534334599972,0.009508534334599972,0.01,4.912636263203469,0.5372240724647122,-0.04942741617560387,7.728134632110596,10.14547085762024,17.87360692024231,1.2207030941624453e-08,2.5939939973795845e-08,0.37534669041633606,0.10210022330284119,0.14195960760116577,3.0334012508392334,0.2720158100128174,1.0,0.0
2746.5529001995756,32.54,1000.0,443.95,199,3980000,0.00926748476922512,0.00926748476922512,0.01,5.027891236809409,0.2624486304060289,-0.03601071983575821,7.7257936000823975,10.147873640060425,17.873668670654297,-3.051757735406113e-09,-1.277923544762416e-08,0.5076282620429993,0.11424475163221359,0.0776136964559555,1.5577235221862793,0.22505593299865723,1.0,0.0
2737.0518086912234,27.044999999999998,1000.0,312.05,200,4000000,0.009273774921894073,0.009273774921894073,0.01,4.839469496004141,0.17358860231603787,-0.03036539815366268,7.724283456802368,10.088183879852295,17.812468767166138,7.629394005448376e-09,-8.77380390562621e-09,0.6134366393089294,0.12376336753368378,0.05314844101667404,0.9880580306053162,0.2017541229724884,1.0,0.0
2716.862890086256,16.692999999999998,1000.0,63.25,201,4020000,0.00614086864516139,0.006823714356869459,0.01,5.596383135789519,0.16577967868014507,-0.04498112574219704,7.727466583251953,10.174760818481445,17.902228593826294,-5.340575981449547e-09,-4.76837147544984e-09,0.22571004927158356,0.09320543706417084,0.3925800323486328,1.8538609743118286,0.4129432141780853,2.0,1.0
2663.4428295941807,11.541,1000.0,0.0,202,4040000,0.009046906605362892,0.009046501480042934,0.01,52.91633331912338,0.16323437095637533,-0.043752774596214294,7.764076232910156,10.174925804138184,17.939003705978394,-7.629394338515283e-10,1.0681151962899094e-08,0.28588083386421204,0.13103708624839783,0.24471460282802582,1.2034533023834229,0.4583626389503479,1.0,1.0
2614.3659607124173,10.323000000000002,1000.0,0.0,203,4060000,0.005984124727547169,0.007539940066635609,0.01,6.365290360390001,0.18163684326087592,-0.04890810325741768,7.728189706802368,10.119462966918945,17.84765386581421,0.0,5.7220459481754915e-09,0.31484413146972656,0.1150917038321495,0.20176169276237488,1.9436814785003662,0.3655513525009155,2.0,1.0
2620.587255210682,10.98,1000.0,0.0,204,4080000,0.005939049180597067,0.006969330366700888,0.01,7.504917492836144,0.19160916391451646,-0.04457162693142891,7.732801198959351,10.170109510421753,17.902912378311157,-4.577636492086867e-09,-9.727477490173442e-09,0.30419492721557617,0.12306632846593857,0.21613545715808868,1.5364423990249634,0.4045640230178833,2.0,1.0
2693.4855761550198,13.14,1000.0,1.5,205,4100000,0.009383262135088444,0.009956986643373966,0.01,6.972453053893557,0.25488616065804365,-0.05688795447349548,7.742042064666748,10.173134326934814,17.915177583694458,0.0,0.0,0.33391326665878296,0.11676760017871857,0.1793752908706665,1.6385304927825928,0.3496944308280945,1.0,1.0
2715.407484887373,16.440000000000005,1000.0,13.15,206,4120000,0.009408565238118172,0.009431019425392151,0.01,5.8416939220610695,0.3195783989919219,-0.06674907356500626,7.7279486656188965,10.114605188369751,17.842556715011597,3.814697002724188e-09,2.2888182460434336e-09,0.363910049200058,0.11181982606649399,0.15102256834506989,1.7622764110565186,0.307273268699646,1.0,1.0
2734.145427997235,20.227,1000.0,38.8,207,4140000,0.00958252139389515,0.009849173948168755,0.01,4.777405790614474,0.31378352400983217,-0.0419965535402298,7.728789806365967,10.165178060531616,17.893969297409058,2.1362303925798187e-08,-7.629394005448376e-09,0.3220197856426239,0.1083693578839302,0.19287006556987762,2.744112491607666,0.3365301191806793,1.0,1.0
2745.301497070204,23.990000000000002,1000.0,108.0,208,4160000,0.009608346968889236,0.009639141149818897,0.01,23.166482543945314,0.48044329579848394,-0.03730452060699463,7.75014328956604,10.151701927185059,17.901846647262573,-3.051757735406113e-09,2.2125243859250077e-08,0.25496819615364075,0.09877978265285492,0.30765077471733093,1.2905828952789307,0.38742002844810486,1.0,1.0
2745.4019006855096,28.913,1000.0,268.4,209,4180000,0.009611274115741253,0.009611274115741253,0.01,7.513477558846686,0.5733025247883645,-0.05153973400592804,7.741421222686768,10.084546566009521,17.825969219207764,3.051757735406113e-09,-1.3732909920349812e-08,0.3668361306190491,0.10887890309095383,0.14862291514873505,2.6690263748168945,0.2968052625656128,1.0,0.0
2749.5629415814474,32.89,1000.0,435.95,210,4200000,0.009658395312726498,0.009658395312726498,0.01,4.9766129402598,0.3603085984375067,-0.04418447986245155,7.72694206237793,10.13493800163269,17.861881732940674,-4.577636492086867e-09,-2.6702879907247734e-09,0.4300563335418701,0.10130465030670166,0.10813824087381363,2.453962802886963,0.23556135594844818,1.0,0.0
2756.4041960668683,29.407999999999998,1000.0,343.0,211,4220000,0.009425181895494461,0.009425181895494461,0.01,5.433459250031004,0.19570081322246297,-0.03359405696392059,7.732696056365967,10.138810873031616,17.871508598327637,1.2207030941624453e-08,-3.433227480087453e-09,0.576935887336731,0.1084105521440506,0.0600862056016922,1.2393782138824463,0.18790745735168457,1.0,0.0
2733.879613801142,19.376,1000.0,123.55,212,4240000,0.00928564090281725,0.009816278703510761,0.01,9.156943913174283,0.10924407800149386,-0.05552338808774948,7.7352659702301025,10.120762348175049,17.856029987335205,-3.051757735406113e-09,-1.8501280507621232e-08,0.2846389710903168,0.12292540818452835,0.24685460329055786,1.6016089916229248,0.43186429142951965,1.0,1.0
2703.8829605417322,11.456,1000.0,10.15,213,4260000,0.009392532519996166,0.009399225935339928,0.01,5.706166544993212,0.17325111911127902,-0.18969452381134033,7.743077754974365,10.176736116409302,17.919815063476562,-1.1825560974898508e-08,-5.7220459481754915e-09,0.26954174041748047,0.12123067677021027,0.2752820551395416,2.1197173595428467,0.4497658908367157,1.0,1.0
2694.0557543005316,9.240999999999998,1000.0,0.0,214,4280000,0.009412655606865883,0.009585084393620491,0.01,4.578896457830052,0.1703024816669666,-0.058882616460323334,7.736486196517944,10.168835401535034,17.905323266983032,1.3351439953623867e-08,-1.3732909920349812e-08,0.3296649158000946,0.10898221284151077,0.1840282529592514,2.1421022415161133,0.3305847942829132,1.0,1.0
2707.137044075098,11.237999999999998,1000.0,0.5,215,4300000,0.008906926959753036,0.0089097386226058,0.01,15.264326148427976,0.236363716499441,-0.04148414358496666,7.744107484817505,10.112232685089111,17.85634160041809,4.577636492086867e-09,3.051757735406113e-09,0.19869811832904816,0.14720964431762695,0.506573498249054,1.400177240371704,0.7408708930015564,1.0,1.0
2688.0054508340577,14.369,1000.0,2.6,216,4320000,0.0010042783105745912,0.0010064361849799752,0.01,12.938624964701901,0.27174735811960166,-0.0017847823910415173,7.733067512512207,10.195747137069702,17.928816080093384,5.340575981449547e-09,1.9073485846288207e-10,0.11300820857286453,0.11552555114030838,1.566065788269043,2.0212342739105225,1.0222758054733276,6.0,1.0
2699.869768559065,18.141,1000.0,12.9,217,4340000,0.003928411286324263,0.005094322841614485,0.01,4.950808189780849,0.2602166778152915,-0.03697547689080238,7.755300760269165,10.204198122024536,17.959500551223755,-9.155272984173735e-09,-3.051757735406113e-09,0.37286338210105896,0.09707389026880264,0.14385682344436646,2.387148141860962,0.26034706830978394,3.0,1.0
2727.3555331294992,19.759999999999998,1000.0,26.5,218,4360000,0.009395213797688484,0.009629102423787117,0.01,5.434355280809342,0.3019556827416086,-0.04280221089720726,7.761108636856079,10.124959707260132,17.886070013046265,-9.918212917625624e-09,9.155272984173735e-09,0.33884716033935547,0.10932844877243042,0.17418961226940155,2.4469292163848877,0.3226482570171356,1.0,1.0
2751.0620201242978,22.192,1000.0,84.1,219,4380000,0.0061432793736457825,0.006950370967388153,0.01,5.147411103157481,0.4415780229838031,-0.035568516701459885,7.758684158325195,10.200615406036377,17.959301233291626,1.678466787780053e-08,-2.5177001816700795e-08,0.36406591534614563,0.10035164654254913,0.15089327096939087,2.1517529487609863,0.27564141154289246,2.0,1.0
2737.6666564658467,27.413999999999998,1000.0,245.0,220,4400000,0.009602108970284462,0.009602108970284462,0.01,46.247365362932726,0.43613188037067463,-0.047555774450302124,7.7797746658325195,10.166239976882935,17.94601607322693,-1.5258788677030566e-09,-2.2888182460434336e-09,0.40676790475845337,0.09396577626466751,0.12087501585483551,2.202840805053711,0.23100587725639343,1.0,0.0
2712.6522522863065,31.249999999999993,1000.0,374.2,221,4420000,0.009502642787992954,0.009502642787992954,0.01,5.269301604769033,0.32201897385678474,-0.037603989243507385,7.75420880317688,10.120647430419922,17.874857664108276,-7.629394005448376e-09,5.340575981449547e-09,0.5029594898223877,0.10130558907985687,0.07906129956245422,1.5541826486587524,0.20141898095607758,1.0,0.0
2705.1831710064766,26.951,1000.0,274.3,222,4440000,0.009551716037094593,0.009551716037094593,0.01,65.40235989230453,0.18994337847088552,-0.03322235494852066,7.753613710403442,10.16846227645874,17.922077178955078,-3.051757735406113e-09,-1.115798919926192e-08,0.5805127620697021,0.10769825428724289,0.05934804305434227,1.4264687299728394,0.1855226457118988,1.0,0.0
2731.12526117425,18.408,1000.0,90.1,223,4460000,0.003669366706162691,0.005368680227547884,0.01,20.331654361251054,0.12067999088080825,-0.03655407950282097,7.751604795455933,10.143855094909668,17.895461082458496,-2.2888183792701966e-08,1.2969969986897922e-08,0.15192964673042297,0.14392735064029694,0.8664528131484985,1.8270491361618042,0.9473289251327515,3.0,1.0
2664.995631948693,11.117999999999999,1000.0,7.3,224,4480000,0.006331984419375658,0.008560318499803543,0.01,35.32615468972808,0.13351812215320244,-0.015665043145418167,7.755208253860474,10.189185857772827,17.944395542144775,-2.2888182460434336e-09,-1.4114379887075756e-08,0.38561123609542847,0.06278188526630402,0.1345025599002838,1.2915923595428467,0.16281135380268097,2.0,1.0
2651.99209340504,8.967,1000.0,0.0,225,4500000,0.009580402635037899,0.009760542772710323,0.01,5.168034589822125,0.15332113623524168,-0.0663406103849411,7.765081167221069,10.186026096343994,17.95110845565796,-1.7166136956348055e-08,-1.754760781125242e-08,0.31697046756744385,0.09738093614578247,0.19906382262706757,2.5405452251434326,0.30722400546073914,1.0,1.0
2673.0868030365314,10.162,1000.0,1.95,226,4520000,0.009434675797820091,0.009697562083601952,0.01,3.9388822259417005,0.22604797588317257,-0.057543881237506866,7.761220693588257,10.133577823638916,17.894800424575806,7.629394338515283e-10,-1.2493133638713516e-08,0.32016581296920776,0.10802851617336273,0.1951102316379547,3.078132390975952,0.3374142646789551,1.0,1.0
2735.534016320288,13.733,1000.0,8.9,227,4540000,0.005923548713326454,0.007274026051163673,0.01,7.614671744966203,0.2967933673103144,-0.03590743988752365,7.769225597381592,10.19290280342102,17.962129831314087,4.577636492086867e-09,7.629394338515283e-10,0.3760572373867035,0.10684093087911606,0.14142364263534546,2.048449754714966,0.28410816192626953,2.0,1.0
2752.7988149872217,18.549,1000.0,44.0,228,4560000,0.006017559673637152,0.00680373003706336,0.01,6.47270915098251,0.36747966413475147,-0.036675143986940384,7.7642810344696045,10.207728624343872,17.97201108932495,0.0,6.103515470812226e-09,0.35873448848724365,0.10610155016183853,0.15541167557239532,1.9560211896896362,0.2957662343978882,2.0,1.0
2766.6956937501077,22.842000000000002,1000.0,100.0,229,4580000,0.002472587628290057,0.008671396411955357,0.01,6.469312193894842,0.3794033093911827,-0.024528225883841515,7.730968952178955,10.123588562011719,17.85455894470215,6.866454960174906e-09,0.0,0.36089351773262024,0.09694516658782959,0.15355776250362396,2.472161293029785,0.268625408411026,4.0,1.0
2775.582595104587,26.939,1000.0,199.05,230,4600000,0.009776171296834946,0.009776171296834946,0.01,4.916905366994773,0.4858274583509014,-0.04526471346616745,7.739619493484497,10.132618427276611,17.872239112854004,-7.629394005448376e-09,1.2588500908350397e-08,0.4074409604072571,0.09773978590965271,0.12047601491212845,2.8167994022369385,0.23988698422908783,1.0,0.0
2774.0954503760067,28.8,1000.0,258.05,231,4620000,0.009441553615033627,0.009441553615033627,0.01,8.990946354380078,0.2603627569356542,-0.03567580506205559,7.7871177196502686,10.12635326385498,17.913472890853882,-1.2683868177987279e-08,-8.77380390562621e-09,0.5220334529876709,0.11512880027294159,0.07338939607143402,1.64297354221344,0.2205391377210617,1.0,0.0
2703.38411323208,24.709000000000003,1000.0,199.8,232,4640000,0.0025141702499240637,0.0051234010607004166,0.01,8.389826862219792,0.1950290343848763,-0.026650240644812584,7.740435600280762,10.117356538772583,17.8577938079834,-3.433227480087453e-09,-9.155272984173735e-09,0.3863242566585541,0.08989297598600388,0.134006530046463,1.6679657697677612,0.23268789052963257,4.0,1.0
2677.5550707426282,16.96,1000.0,56.75,233,4660000,0.003883061232045293,0.005933535285294056,0.01,4.478869076898903,0.20639566755408695,-0.03747299686074257,7.744415998458862,10.17228889465332,17.916706085205078,-8.392333938900265e-09,1.2588500908350397e-08,0.3424561023712158,0.09952855855226517,0.17053759098052979,2.8188066482543945,0.29063159227371216,3.0,1.0
2696.841624854095,13.423000000000002,1000.0,9.05,234,4680000,0.006128788460046053,0.006298065651208162,0.01,8.91237864585439,0.20365691840363914,-0.03180237114429474,7.764577150344849,10.170475721359253,17.935054540634155,-1.5258788677030566e-09,3.051757735406113e-09,0.42489176988601685,0.10385528951883316,0.11078305542469025,1.4313989877700806,0.2444276213645935,2.0,1.0
2717.4679217995745,13.806000000000001,1000.0,8.1,235,4700000,0.009367728605866432,0.00948120467364788,0.01,5.231956219673156,0.25839324354366133,-0.05554115027189255,7.739176034927368,10.126442909240723,17.865620374679565,6.866454960174906e-09,3.8146971692576415e-10,0.349295973777771,0.10038728266954422,0.16392409801483154,2.034860610961914,0.28739890456199646,1.0,1.0
2726.427631693683,17.119999999999997,1000.0,21.3,236,4720000,0.008940646424889565,0.00894627533853054,0.01,6.708179479495735,0.37426953392613466,-0.04085182398557663,7.740325689315796,10.179595470428467,17.919922590255737,7.629394338515283e-10,-7.629394338515283e-10,0.18304458260536194,0.13231690227985382,0.5969201326370239,1.3903770446777344,0.7228671312332153,1.0,1.0
2721.827489306589,21.249999999999996,1000.0,61.7,237,4740000,0.006148526910692453,0.007589946035295725,0.01,21.008626806356347,0.3865211503520893,-0.03795069456100464,7.749358177185059,10.182238578796387,17.93159794807434,-1.5258788677030566e-09,-9.918212917625624e-09,0.4083501994609833,0.0989159494638443,0.11994010210037231,1.3268970251083374,0.24223312735557556,2.0,1.0
2707.97092194591,25.579,1000.0,144.8,238,4760000,0.00948410015553236,0.00948410015553236,0.01,5.0420437694355185,0.3924778377744043,-0.0415571890771389,7.786562919616699,10.134324312210083,17.920888900756836,1.907348590179936e-08,-8.01086397217432e-09,0.42168259620666504,0.10001983493566513,0.1124756708741188,2.3594954013824463,0.23719222843647003,1.0,0.0
2717.4588961592335,26.753999999999998,1000.0,185.65,239,4780000,0.009574409574270248,0.009574409574270248,0.01,5.856685899169582,0.28124862816777957,-0.03951181471347809,7.771787405014038,10.180155277252197,17.95194435119629,1.1444091896350983e-08,6.103515470812226e-09,0.45686712861061096,0.0980667844414711,0.0958186686038971,2.3353326320648193,0.21465057134628296,1.0,0.0
2772.584609707304,22.928000000000004,1000.0,125.7,240,4800000,0.009503921493887901,0.009853145107626915,0.01,5.69719868556709,0.17863891156046255,-0.049395523965358734,7.773554563522339,10.212301969528198,17.98585796356201,-8.77380390562621e-09,-7.247924482811641e-09,0.3079413175582886,0.10479682683944702,0.21090847253799438,2.138068199157715,0.34031426906585693,1.0,1.0
2756.154846231738,16.811999999999998,1000.0,35.1,241,4820000,0.005985940340906382,0.006991053465753794,0.01,6.739442782493154,0.2583000636689223,-0.04919940233230591,7.76959490776062,10.164655447006226,17.9342520236969,-6.103515470812226e-09,2.479553229406406e-09,0.2712765336036682,0.11564074456691742,0.27177250385284424,1.6090614795684814,0.4262836277484894,2.0,1.0
2750.2341896305907,14.763,1000.0,0.4,242,4840000,0.009494567289948463,0.009563116356730461,0.01,5.630371124881088,0.24129632898386877,-0.06530047208070755,7.770423889160156,10.225811243057251,17.996236562728882,2.2888182460434336e-09,-3.051757735406113e-09,0.2993478775024414,0.10494914650917053,0.223191499710083,2.2956976890563965,0.35059261322021484,1.0,1.0
