Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1703.6399592603352,32.83200000000001,1000.0,481.6,195,3900000,0.006418630946427584,0.006418630946427584,0.01,0.5451339338995089,1.0631183035814078,-0.026672372594475746,7.175474405288696,10.152233839035034,17.327709674835205,-1.602172794434864e-08,1.831054596834747e-08,0.5545346736907959,0.06743159890174866,0.06503880769014359,3.2319366931915283,0.12160032242536545,2.0,0.0
1705.9010971791824,40.93600000000001,1000.0,811.8,196,3920000,0.006400251295417547,0.006400251295417547,0.01,0.5296908148155091,1.0846007052500537,-0.021142330020666122,7.124742031097412,10.050254583358765,17.174999475479126,1.2207030941624453e-08,-9.155272984173735e-09,0.6881216168403625,0.07099269330501556,0.042237624526023865,2.0634379386901855,0.10316880792379379,2.0,0.0
1705.2520013051112,36.32600000000001,1000.0,637.2,197,3940000,0.009939917363226414,0.009939917363226414,0.01,0.5306180466132558,0.8539158622360533,-0.018932808190584183,7.122477293014526,10.079554796218872,17.202033758163452,-8.392333938900265e-09,-3.051757735406113e-09,1.0792590379714966,0.0857095867395401,0.017170317471027374,1.468344807624817,0.0794152095913887,1.0,0.0
1702.2123545242932,25.058,1000.0,235.0,198,3960000,0.009699433110654354,0.009699433110654354,0.01,0.5344600056007409,0.704165056091585,-0.018272768706083298,7.125691175460815,10.116291999816895,17.241985082626343,-1.5258788677030566e-09,-1.5258788677030566e-09,0.8121906518936157,0.12634499371051788,0.030318930745124817,1.0734775066375732,0.15556076169013977,1.0,0.0
1698.889095897782,16.8,1000.0,50.75,199,3980000,0.006207863800227642,0.006538662128150463,0.01,0.5304532661939123,0.45117394796981936,-0.02362775430083275,7.1166205406188965,10.083146572113037,17.199769020080566,-1.1444091896350983e-08,-1.2969969986897922e-08,0.7380644679069519,0.06630228459835052,0.03671480342745781,2.364534854888916,0.08983264863491058,2.0,1.0
1697.2612740618551,12.461,1000.0,28.5,200,4000000,0.006112208124250174,0.00679682707414031,0.01,0.5239977909501191,0.35377084509867013,-0.02187228575348854,7.118136644363403,10.12582802772522,17.243966341018677,2.4414061883248905e-08,1.3351439953623867e-09,0.723720133304596,0.06599289923906326,0.038184624165296555,2.479825735092163,0.09118565171957016,2.0,1.0
1698.6112993014685,11.27,1000.0,2.6,201,4020000,0.006177924573421478,0.006598256528377533,0.01,0.5260092731494053,0.4140668585232109,-0.01776130497455597,7.1470537185668945,10.131717443466187,17.278772592544556,-2.1362303925798187e-08,-3.051757735406113e-09,0.8995751142501831,0.07903870940208435,0.024714678525924683,2.383319139480591,0.08786226063966751,2.0,1.0
1702.0091229647333,16.157,1000.0,63.95,202,4040000,0.006252998951822519,0.006756009999662638,0.01,0.5243581403212942,0.8299506536524767,-0.016157470643520355,7.17281436920166,10.202342510223389,17.375158548355103,3.738403364650367e-08,5.340575981449547e-09,0.9542098045349121,0.06983676552772522,0.021965548396110535,2.6566617488861084,0.07318806648254395,2.0,1.0
1705.3207584072802,23.860000000000003,1000.0,199.45,203,4060000,0.006291127763688564,0.0075905537232756615,0.01,0.5169603205790185,1.1105419955246008,-0.022151801735162735,7.173420429229736,10.186498403549194,17.359920501708984,1.3732909920349812e-08,2.4414061883248905e-08,0.7627119421958923,0.05784944072365761,0.0343802273273468,3.8778440952301025,0.07584703713655472,2.0,1.0
1707.7648203451286,35.465,1000.0,587.05,204,4080000,0.009966260753571987,0.009966260753571987,0.01,0.5178139061305174,1.5588225685866774,-0.03938549757003784,7.174613952636719,10.111639499664307,17.28625512123108,-9.155272984173735e-09,-6.103515470812226e-09,0.4791373014450073,0.0655665174126625,0.08711841702461243,3.6099092960357666,0.13684286177158356,1.0,0.0
1708.9798688413096,44.145999999999994,1000.0,968.55,205,4100000,0.006487193983048201,0.006487193983048201,0.01,0.5220168145978527,1.343646692033786,-0.019613346084952354,7.185270309448242,10.15327787399292,17.338550090789795,3.05175760217935e-08,-6.103515470812226e-09,0.7364953756332397,0.07102921605110168,0.03687141463160515,2.057046890258789,0.09644217789173126,2.0,0.0
1708.3036842745641,41.967,1000.0,888.8,206,4120000,0.009989628568291664,0.009989628568291664,0.01,0.5209740415120581,1.1384740903024462,-0.01904350146651268,7.139401435852051,10.126626253128052,17.266029357910156,6.866454960174906e-09,-3.051757735406113e-09,0.8978435397148132,0.08469288051128387,0.024810098111629486,1.258184790611267,0.09432921558618546,1.0,0.0
1705.995102803563,30.134000000000004,1000.0,399.95,207,4140000,0.0063833678141236305,0.0063833678141236305,0.01,0.5184080175153769,0.6890166761104468,-0.011619439348578453,7.139534950256348,10.076314687728882,17.215851068496704,5.340575981449547e-09,-3.051757735406113e-09,1.3095752000808716,0.06851854175329208,0.011661883443593979,1.3902701139450073,0.052321191877126694,2.0,0.0
1703.8855472541356,20.590999999999998,1000.0,63.05,208,4160000,0.009825101122260094,0.009825101122260094,0.01,0.5514866096198938,0.5862513953238536,-0.010400242172181606,7.123666763305664,10.13260817527771,17.256276607513428,-3.051757735406113e-09,1.3732909920349812e-08,1.6602883338928223,0.08879276365041733,0.00725541589781642,0.8843061327934265,0.05348033085465431,1.0,0.0
1702.2962649913813,16.381,1000.0,6.6,209,4180000,0.006189107429236174,0.006385877262800932,0.01,0.5183745937742246,0.18772777641654773,-0.022778363898396492,7.1632795333862305,10.171036720275879,17.334317922592163,-1.3732909920349812e-08,-2.4986267277427032e-08,0.6941971182823181,0.05668078735470772,0.04150154069066048,2.8670268058776855,0.08164941519498825,2.0,1.0
1701.868643432464,13.588000000000003,1000.0,0.0,210,4200000,0.005886672995984554,0.006659775041043758,0.01,0.5405519816146535,0.19994270949132123,-0.01563163474202156,7.165397644042969,10.13813853263855,17.30353808403015,1.0681151962899094e-08,-1.354217538107605e-08,1.0309087038040161,0.058458104729652405,0.01881868951022625,2.0648114681243896,0.05670541152358055,2.0,1.0
1703.563687643594,13.779000000000002,1000.0,1.5,211,4220000,0.009563080035150051,0.009761392138898373,0.01,0.5233392532843693,0.2804778645277783,-0.020782185718417168,7.1686553955078125,10.197728872299194,17.36638593673706,5.493163968139925e-08,-3.433227480087453e-09,0.8832387328147888,0.07299444079399109,0.025637377053499222,2.826857089996338,0.08264406770467758,1.0,1.0
1706.8745209162414,19.4,1000.0,88.75,212,4240000,0.006313678342849016,0.007335681933909655,0.01,0.5146594412387556,0.5472675756094562,-0.01854611188173294,7.187707424163818,10.232327938079834,17.420037269592285,9.231567332790291e-08,1.2207030941624453e-08,0.8106975555419922,0.06718074530363083,0.030430711805820465,3.504426956176758,0.0828678235411644,2.0,1.0
1710.1337381806256,31.762,1000.0,489.65,213,4260000,0.006490393076092005,0.006490393076092005,0.01,0.5144514537920618,1.0505320961118503,-0.02794482372701168,7.188808917999268,10.122796773910522,17.311607122421265,4.2724607851596375e-08,-1.5258788677030566e-09,0.5382817387580872,0.057591915130615234,0.0690256729722023,3.8613240718841553,0.10699214041233063,2.0,0.0
1712.317705309432,43.931,1000.0,970.5,214,4280000,0.006417754106223583,0.006417754106223583,0.01,0.5145656329051704,1.0199136925351089,-0.01941966451704502,7.178103923797607,10.211249351501465,17.389354944229126,-2.8991697931246563e-08,8.01086397217432e-09,0.7895549535751343,0.051528170704841614,0.032082270830869675,2.8949785232543945,0.06526230275630951,2.0,0.0
1712.3702315404305,41.888000000000005,1000.0,878.0,215,4300000,0.006407591979950666,0.006407591979950666,0.01,0.5218942632720729,0.7052312624207727,-0.013574741780757904,7.1946775913238525,10.196784496307373,17.39146327972412,3.051757735406113e-09,-3.814697002724188e-09,1.0587875843048096,0.07331782579421997,0.017840707674622536,1.869684100151062,0.06924696266651154,2.0,0.0
1710.5482173601602,29.829,1000.0,355.0,216,4320000,0.006459562107920647,0.006459562107920647,0.01,0.5214086324925635,0.5457869642574317,-0.011653141118586063,7.182374954223633,10.166284799575806,17.34866166114807,7.629394338515283e-10,-5.722045615108584e-10,1.2028899192810059,0.06395749002695084,0.013822222128510475,1.5236635208129883,0.0531698614358902,2.0,0.0
1708.2514183406097,21.708999999999996,1000.0,61.25,217,4340000,0.0064311036840081215,0.0064311036840081215,0.01,0.5277165838867236,0.25914354778968607,-0.007409762591123581,7.199460029602051,10.181053400039673,17.380515098571777,-1.2207030941624453e-08,-9.155272984173735e-09,1.9653773307800293,0.0631638690829277,0.005177705083042383,0.9468176364898682,0.032138291746377945,2.0,0.0
1705.8189129094294,16.874000000000002,1000.0,7.85,218,4360000,0.009590680710971355,0.009883175604045391,0.01,0.523018403000133,0.15428085712965128,-0.02562553621828556,7.187653541564941,10.221430778503418,17.409085988998413,-3.051757735406113e-09,-8.77380390562621e-09,0.7689397931098938,0.05966101586818695,0.033825576305389404,2.6066648960113525,0.07758866995573044,1.0,1.0
1704.4418310619735,13.629999999999999,1000.0,0.0,219,4380000,0.0062718577682971954,0.006491746753454208,0.01,0.5297241703340202,0.1621022526720527,-0.015187044627964497,7.201329708099365,10.170881271362305,17.372213125228882,2.5939939973795845e-08,-9.155272984173735e-09,1.0004950761795044,0.06569702178239822,0.01998020149767399,2.0190083980560303,0.06566451489925385,2.0,1.0
1705.9268556400875,13.591,1000.0,2.4,220,4400000,0.006101423408836126,0.006806561257690191,0.01,0.5164618702830782,0.24706804413039973,-0.01858225278556347,7.192070007324219,10.221238613128662,17.413310527801514,5.187987994759169e-08,-3.814697002724188e-09,0.9236050248146057,0.05717719718813896,0.023445377126336098,2.692920207977295,0.06190654635429382,2.0,1.0
1708.9668836363992,16.948,1000.0,37.9,221,4420000,0.006204525008797646,0.00750928558409214,0.01,0.5138886511705484,0.4120744770119904,-0.014519277960062027,7.196347713470459,10.21969747543335,17.416046857833862,-2.8991697931246563e-08,9.63211022053656e-09,1.0960959196090698,0.06739602237939835,0.016646873205900192,3.61484956741333,0.061487339437007904,2.0,1.0
1711.7139401467643,24.389,1000.0,201.5,222,4440000,0.0064062392339110374,0.008601508103311062,0.01,0.5137590084485947,0.5372044801332388,-0.016800155863165855,7.201994895935059,10.182669401168823,17.384666204452515,8.392333938900265e-08,9.155272984173735e-09,1.0120782852172852,0.04574747756123543,0.019525475800037384,4.129611492156982,0.04520152509212494,2.0,1.0
1713.6608034183628,34.216,1000.0,533.8,223,4460000,0.006507480051368475,0.006507480051368475,0.01,0.5135268224652406,0.7071173591598584,-0.020439760759472847,7.19351053237915,10.19438624382019,17.387898206710815,1.4877319642891962e-07,1.4495848965623281e-08,0.7052345871925354,0.06465771794319153,0.04021264985203743,3.3991007804870605,0.09168257564306259,2.0,0.0
1714.8940178000746,40.483999999999995,1000.0,780.8,224,4480000,0.006482223514467478,0.006482223514467478,0.01,0.5137821961360373,0.49778650578609696,-0.015661880373954773,7.1897382736206055,10.194246768951416,17.383986949920654,-3.433227391269611e-08,4.959106458812812e-09,0.951722264289856,0.061338040977716446,0.022080522030591965,2.479268789291382,0.06444951146841049,2.0,0.0
1714.6539945836012,36.402,1000.0,611.8,225,4500000,0.006373994052410126,0.006373994052410126,0.01,0.5141278299936064,0.398043633314075,-0.009449978359043598,7.194967985153198,10.139023303985596,17.333992958068848,-1.5258788677030566e-09,4.1961669694501325e-09,1.572570562362671,0.07194347679615021,0.008087405003607273,1.303892731666565,0.04574896767735481,2.0,0.0
1713.1996132661243,26.601999999999997,1000.0,230.85,226,4520000,0.006467305589467287,0.006467305589467287,0.01,0.5247056948531206,0.30687544639133346,-0.008824228309094906,7.1899495124816895,10.207314014434814,17.39726495742798,-6.103515470812226e-09,3.814697002724188e-09,1.5984020233154297,0.06698041409254074,0.007828117348253727,1.537967324256897,0.04190460965037346,2.0,0.0
1711.4072838637542,19.755,1000.0,27.45,227,4540000,0.0098103703930974,0.009913885034620762,0.01,0.527512294395714,0.16370130556214388,-0.02254371903836727,7.194264888763428,10.229750633239746,17.424017667770386,-2.1362303925798187e-08,-5.340575981449547e-09,0.8886907696723938,0.04034768044948578,0.0253237783908844,3.041041612625122,0.04540126025676727,1.0,1.0
1710.210331138322,16.990000000000002,1000.0,3.5,228,4560000,0.009537843987345695,0.009816450998187065,0.01,0.5144569068577639,0.19222380580605974,-0.025961684063076973,7.197122097015381,10.17936110496521,17.376484870910645,0.0,-3.814697002724188e-09,0.791060745716095,0.05814099684357643,0.031960248947143555,4.083752632141113,0.07349751144647598,1.0,1.0
1710.785312273006,16.910999999999998,1000.0,3.1,229,4580000,0.0060815815813839436,0.00671289162710309,0.01,0.5286081939366213,0.2723203422632187,-0.01421512383967638,7.136756181716919,10.114675998687744,17.251433849334717,4.577636492086867e-09,1.5258788677030566e-09,1.112831950187683,0.058331191539764404,0.01614992693066597,2.528958559036255,0.05241689085960388,2.0,1.0
1712.964277273774,21.251,1000.0,86.05,230,4600000,0.00619036890566349,0.0069113839417696,0.01,0.5152055522818474,0.4238318207252557,-0.015763375908136368,7.1160712242126465,10.078986167907715,17.195059061050415,9.918212917625624e-09,-2.6702879907247734e-09,1.0218807458877563,0.05922696366906166,0.019152669236063957,4.242734432220459,0.057958781719207764,2.0,1.0
1715.1857621398535,30.106,1000.0,361.5,231,4620000,0.006491045001894236,0.006491045001894236,0.01,0.5154788018411891,0.7757283601601412,-0.023479189723730087,7.136776924133301,10.111261129379272,17.248039960861206,5.8746337572301854e-08,1.678466787780053e-08,0.5872954726219177,0.055906448513269424,0.057985130697488785,4.714391231536865,0.0951930582523346,2.0,0.0
1716.7291360443535,40.104,1000.0,775.45,232,4640000,0.006503276061266661,0.006503276061266661,0.01,0.518955634278097,0.47735700291243327,-0.01758801005780697,7.131094694137573,10.106038808822632,17.23713493347168,1.678466787780053e-08,1.3351439953623867e-08,0.851670503616333,0.052964165806770325,0.02757316641509533,3.1351494789123535,0.062188565731048584,2.0,0.0
1716.707845922574,39.661,1000.0,752.75,233,4660000,0.006444427650421858,0.006444427650421858,0.01,0.5161076330834893,0.3694288037480063,-0.010627632029354572,7.1328125,10.044159412384033,17.176973342895508,-6.103515470812226e-09,-3.051757735406113e-09,1.4098820686340332,0.06460878998041153,0.010061527602374554,1.4469332695007324,0.045825667679309845,2.0,0.0
1715.2147950951482,30.219,1000.0,365.05,234,4680000,0.006382595747709274,0.006382595747709274,0.01,0.5416921783404746,0.23574030537419258,-0.010404149070382118,7.134765625,10.111971139907837,17.24673843383789,4.577636492086867e-09,3.051757735406113e-09,1.393794059753418,0.05604347959160805,0.010295141488313675,1.9035974740982056,0.040209297090768814,2.0,0.0
1713.3156174516225,21.987000000000002,1000.0,74.9,235,4700000,0.006430410780012608,0.006430410780012608,0.01,0.5151557821756715,0.137202628635487,-0.006610998418182135,7.128290176391602,10.095032453536987,17.223324060440063,9.918212917625624e-09,-5.340575981449547e-09,2.1485822200775146,0.04862067848443985,0.004332364536821842,1.30464768409729,0.02262919209897518,2.0,0.0
1711.7410896900408,18.022,1000.0,12.5,236,4720000,0.009528783150017262,0.009687860496342182,0.01,0.5323229569538384,0.11468261497415555,-0.015458129346370697,7.123230457305908,10.0914626121521,17.21469473838806,-7.629394005448376e-09,-1.754760781125242e-08,1.202416181564331,0.048704613000154495,0.013833116739988327,2.4125607013702393,0.04050562158226967,1.0,1.0
1710.613566405425,15.41,1000.0,1.2,237,4740000,0.009605146944522858,0.009883970022201538,0.01,0.5156823763422146,0.15004828468819334,-0.024970335885882378,7.127589702606201,10.126703262329102,17.254294395446777,-6.103515470812226e-09,-1.9645691295977485e-08,0.7908431887626648,0.05507047101855278,0.03197783604264259,3.0461301803588867,0.06963513791561127,1.0,1.0
1710.973455907423,14.383999999999997,1000.0,0.0,238,4760000,0.009504481218755245,0.00995167251676321,0.01,0.5316790734886364,0.20303907372104893,-0.015888258814811707,7.124945163726807,10.145485877990723,17.270432949066162,2.6702879907247734e-08,-1.5258788677030566e-09,1.056186556816101,0.049694254994392395,0.01792868599295616,2.3813273906707764,0.04705063998699188,1.0,1.0
1713.0323612613035,16.326000000000004,1000.0,7.85,239,4780000,0.006192686501890421,0.006853016559034586,0.01,0.5204300551657464,0.25370307394368635,-0.015340987592935562,7.128913879394531,10.075834512710571,17.204750299453735,2.2888182460434336e-09,9.53674250681047e-10,0.9978958964347839,0.04972222447395325,0.020084422081708908,3.6481497287750244,0.04982706904411316,2.0,1.0
1715.3442625360397,21.243000000000002,1000.0,81.65,240,4800000,0.006326667498797178,0.00752278370782733,0.01,0.5205524750955545,0.32586853418760237,-0.015894856303930283,7.124856233596802,10.142210006713867,17.267067909240723,8.087157965519509e-08,8.392333938900265e-09,0.9715137481689453,0.054229266941547394,0.021190045401453972,3.1994757652282715,0.05581935495138168,2.0,1.0
