Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.02718443480406666,28.328999999999997,1000.0,822.55,339,6780000,0.0075335065,0.007266429732820601,0.5824629267689528,0.0,22.61570930480957,8.55818247795105,31.17389464378357,-7.629394338515283e-10,1.2207030941624453e-08,0.652860701084137,18.37955093383789,0.046923328191041946,0.1640796810388565,0.5188990235328674,17.0
0.03827284105979051,28.031000000000006,1000.0,779.9,340,6800000,0.0077401143,0.00455205185193521,0.5327732290242129,-1.3732909920349812e-08,22.79830265045166,8.571912288665771,31.3702175617218,3.051757735406113e-09,-8.77380390562621e-09,0.646368682384491,16.760520935058594,0.04787065088748932,0.17263281345367432,0.5396290421485901,17.0
-0.044093700990568696,28.077999999999996,1000.0,826.6,341,6820000,0.0065386076,0.005623031736671877,0.8603396905265795,-8.392333050721845e-09,22.91150164604187,8.545987129211426,31.45749068260193,-7.629394005448376e-09,-9.155272984173735e-09,0.6020575165748596,12.09512996673584,0.055176474153995514,0.15019381046295166,0.580656886100769,16.0
-0.13578963383763046,32.562999999999995,1000.0,1056.5,342,6840000,0.0066905217,0.0051735307671319525,0.5440078256046696,-5.340576425538757e-09,22.621450901031494,8.580021619796753,31.20147442817688,-9.155272984173735e-09,-1.0681151962899094e-08,0.6506136655807495,36.21059799194336,0.047248005867004395,0.14878560602664948,0.5160177946090698,21.0
-0.194791624793826,42.934000000000005,1000.0,1561.55,343,6860000,0.0070704846,0.0055667498570149115,0.8507246564148337,-1.354217449289763e-08,23.447131872177124,8.571684837341309,32.018818378448486,-5.531310964812519e-09,-2.5177001816700795e-08,0.6140166521072388,62.0035285949707,0.053048066794872284,0.1544252634048462,0.5631359219551086,23.0
-0.37751319057550753,42.823,1000.0,1625.7,344,6880000,0.009627892,0.004885448818095028,0.7929241922061154,-8.392333938900265e-09,23.088491439819336,8.57734227180481,31.665835857391357,8.392333938900265e-09,-1.1444091896350983e-08,0.715039849281311,92.81983184814453,0.039117347449064255,0.1337277889251709,0.4647923707962036,24.0
-0.4474380881294171,35.96,1000.0,1339.95,345,6900000,0.0068123573,0.004785203299585991,0.7171605076190013,1.5258787566807541e-09,22.51071047782898,8.627295732498169,31.13800883293152,0.0,3.051757735406113e-09,0.6124879121780396,61.71818923950195,0.05331321805715561,0.18777824938297272,0.5358514189720154,23.0
-0.5506847429895252,26.488999999999997,1000.0,892.75,346,6920000,0.009603256,0.004727829000793967,0.6643893340021182,-1.9454954980346884e-08,23.315582513809204,8.568711042404175,31.884295225143433,-8.01086397217432e-09,-4.1198727984692596e-08,0.6652081608772278,7.9471564292907715,0.04519753158092499,0.13443174958229065,0.5221433043479919,13.0
-0.21883230897689449,29.843,1000.0,1038.15,347,6940000,0.008794633,0.009497083598083466,0.8389042200935874,-3.280639759850601e-08,23.66652798652649,8.546287775039673,32.21281719207764,4.577636492086867e-09,-6.866454960174906e-09,0.6894252896308899,19.935007095336914,0.042078033089637756,0.12809504568576813,0.5032389163970947,17.0
-0.026784504260629984,35.07,1000.0,1235.05,348,6960000,0.008881372,0.0056242758684026395,0.6525377869036547,-2.7465819840699623e-08,22.68020462989807,8.62271237373352,31.30292010307312,1.907348501362094e-09,-2.4414061883248905e-08,0.60398930311203,59.0433349609375,0.054824091494083405,0.1622995287179947,0.5668492317199707,22.0
-0.05254080294590131,33.409000000000006,1000.0,1090.55,349,6980000,0.008370502,0.005129602791112699,0.6282205797304773,7.629394005448376e-09,23.238840103149414,8.570353031158447,31.809195041656494,-1.2207030941624453e-08,-1.2207030941624453e-08,0.7040548324584961,41.7137565612793,0.04034752398729324,0.15146537125110626,0.49937981367111206,21.0
-0.13863459363940725,26.802,1000.0,796.4,350,7000000,0.006840043,0.007385820864883673,0.5515611007524903,0.0,22.583911657333374,8.551847457885742,31.13576078414917,-3.051757735406113e-09,-3.051757735406113e-09,0.598275899887085,10.07972526550293,0.05587620288133621,0.20248346030712128,0.5596493482589722,15.0
-0.12064757194364817,26.505000000000003,1000.0,802.5,351,7020000,0.0068625365,0.006397820358123084,0.6511904515848038,4.577636492086867e-09,22.856078386306763,8.57389760017395,31.429977416992188,0.0,-2.2888182460434336e-09,0.6358235478401184,7.741580009460449,0.04947168007493019,0.131898894906044,0.5616688132286072,14.0
-0.11279443572715811,25.806,1000.0,815.3,352,7040000,0.006704586,0.006154807452942915,0.5192918200591568,-9.155272984173735e-09,23.49088454246521,8.574339389801025,32.0652289390564,4.577636492086867e-09,-3.051757735406113e-09,0.6855228543281555,4.689860820770264,0.042558472603559494,0.17688751220703125,0.5051426887512207,11.0
-0.24042420188769018,26.232,1000.0,879.1,353,7060000,0.0075835288,0.0052932428734400756,0.430690615068955,-1.2207030941624453e-08,23.566187620162964,8.635812759399414,32.20200252532959,6.103515470812226e-09,-6.103515470812226e-09,0.6546608209609985,9.245718002319336,0.04666563495993614,0.14861014485359192,0.5365282297134399,14.0
-0.21196094916842273,23.003999999999998,1000.0,751.95,354,7080000,0.0067877453,0.0065477415403220685,0.4696629923240394,-2.2888189121772484e-09,23.44757652282715,8.523767709732056,31.971346139907837,8.392333938900265e-09,1.907348590179936e-08,0.6830675601959229,0.09899874031543732,0.04286497086286545,0.14303003251552582,0.5130762457847595,3.0
-0.33641878922451596,24.625,1000.0,789.95,355,7100000,0.007562007,0.006245799575617928,0.4022647673347194,-3.585815377959989e-08,22.75316596031189,8.544795274734497,31.297964096069336,-1.5258788677030566e-09,-2.2125243859250077e-08,0.6044228672981262,0.09895782917737961,0.05474545806646347,0.16110406816005707,0.5751709938049316,3.0
-0.21266852459257599,26.449,1000.0,810.4,356,7120000,0.0066089127,0.005192001704660476,0.6221243928572174,1.525878978725359e-08,23.85598587989807,8.561335802078247,32.41732358932495,4.577636492086867e-09,1.2207030941624453e-08,0.6248153448104858,8.506399154663086,0.05123025178909302,0.16973793506622314,0.5483906269073486,14.0
0.051535854703193204,24.761,1000.0,676.35,357,7140000,0.0077774017,0.004820044870951041,0.42412682439491245,-1.907348501362094e-09,22.450174570083618,8.536151885986328,30.986329317092896,7.629394338515283e-10,-7.629394005448376e-09,0.6561295986175537,0.11537808179855347,0.04645694047212601,0.17519696056842804,0.5279609560966492,4.0
0.03823339905533247,26.183,1000.0,760.6,358,7160000,0.008193081,0.005151665251654614,0.5900132484686602,2.1362303925798187e-08,23.668973922729492,8.563515663146973,32.23249173164368,-8.392333938900265e-09,6.103515470812226e-09,0.6483792662620544,6.511037349700928,0.04757421836256981,0.18189957737922668,0.5124899744987488,12.0
-0.16478453052307132,24.540999999999997,1000.0,714.3,359,7180000,0.0070843855,0.005356358443564813,0.4895162023651372,4.577636492086867e-09,22.464925289154053,8.544893026351929,31.009820461273193,-6.103515470812226e-09,2.2888182460434336e-09,0.5870110988616943,0.11409371346235275,0.05804131552577019,0.19128821790218353,0.573702871799469,4.0
-0.22793243509937583,30.725999999999992,1000.0,993.3,360,7200000,0.00783309,0.00494825249896711,0.680494523978537,1.2207030053446033e-08,22.741008758544922,8.59372878074646,31.334739685058594,0.0,1.5258788677030566e-09,0.6136000752449036,27.58465576171875,0.053120121359825134,0.12443049252033234,0.5687052607536316,19.0
-0.1509606725131118,28.559000000000005,1000.0,860.8,361,7220000,0.00952892,0.006156195440940607,0.5021435146119184,-4.577636492086867e-09,22.938007831573486,8.624948024749756,31.562957525253296,4.577636492086867e-09,-6.103515470812226e-09,0.6761563420295715,18.047876358032227,0.043745726346969604,0.15784969925880432,0.5043099522590637,17.0
-0.08245928021028016,29.195,1000.0,820.05,362,7240000,0.0065106093,0.0045579223776426,0.9821365424781848,2.1362303925798187e-08,22.230753898620605,8.611051321029663,30.841806888580322,-3.051757735406113e-09,6.103515470812226e-09,0.6217337846755981,18.5915470123291,0.05173935368657112,0.16312763094902039,0.5398405194282532,18.0
0.03350214657374424,36.068,1000.0,1167.0,363,7260000,0.0069497772,0.005371309249738979,0.9824292379579727,-2.7465818064342784e-08,28.319912672042847,8.576274871826172,36.89619016647339,-5.340575981449547e-09,-1.678466787780053e-08,0.6072975397109985,46.3441276550293,0.05422841012477875,0.14737854897975922,0.5660020112991333,22.0
0.22003397654640583,39.089999999999996,1000.0,1375.85,364,7280000,0.009097719,0.006403011821542576,0.626581990434106,3.0517575133615082e-09,22.947336673736572,8.66041350364685,31.607751607894897,0.0,-1.5258788677030566e-09,0.6551342606544495,96.88394927978516,0.04659821093082428,0.1538800746202469,0.5337405204772949,24.0
0.20954252003566834,39.021,1000.0,1398.6,365,7300000,0.009300792,0.004286184561272763,0.8724413229971175,-1.525878801089675e-08,23.161815404891968,8.59603214263916,31.757851362228394,-3.051757735406113e-09,-6.103515470812226e-09,0.5984867215156555,56.44002914428711,0.05583684891462326,0.15037038922309875,0.5816923975944519,22.0
0.05098944019498034,33.099,1000.0,1107.95,366,7320000,0.008772912,0.005286927870326456,0.6719831264512555,-3.8146978909026075e-09,23.12220549583435,8.598462343215942,31.720669507980347,-1.907348590179936e-08,-9.155272984173735e-09,0.6363428235054016,37.71458053588867,0.049390971660614014,0.19412469863891602,0.5228850841522217,20.0
-0.20796135949702924,34.71099999999999,1000.0,1142.55,367,7340000,0.0064723156,0.005985394049477378,0.591448588868615,-1.1444090119994144e-09,22.26419448852539,8.563902854919434,30.828100204467773,-2.2888182460434336e-09,7.247924482811641e-09,0.6525624990463257,51.835914611816406,0.04696622118353844,0.1431976854801178,0.5407055616378784,22.0
-0.3251044425942461,31.355,1000.0,1012.1,368,7360000,0.0068497052,0.004989661992331789,0.5939344695609087,1.3732909920349812e-08,23.39620304107666,8.593490600585938,31.98969531059265,-4.577636492086867e-09,7.629394338515283e-10,0.5836487412452698,32.71295928955078,0.05871199071407318,0.17099322378635406,0.5818114280700684,20.0
-0.2709458553852651,35.062,1000.0,1216.85,369,7380000,0.009816947,0.0052865859393955794,0.6590904483939432,-6.103515470812226e-09,24.50762391090393,8.59213399887085,33.09975981712341,-3.051757735406113e-09,0.0,0.6356267929077148,54.08180236816406,0.04950231686234474,0.1609579622745514,0.5509979128837585,21.0
-0.248585118595768,29.063,1000.0,922.1,370,7400000,0.0064689773,0.005158146201324453,0.5735924291003281,-1.3732909920349812e-08,22.716415405273438,8.564532041549683,31.280949354171753,-4.76837147544984e-09,-9.155272984173735e-09,0.6636222004890442,25.532085418701172,0.04541381821036339,0.15229438245296478,0.5215864777565002,19.0
-0.2711560364619715,24.045999999999996,1000.0,718.75,371,7420000,0.008530596,0.004046205465331863,0.49707843534126406,1.3732909920349812e-08,23.113928079605103,8.558037281036377,31.671967267990112,5.340575981449547e-09,9.155272984173735e-09,0.662807285785675,0.1116127148270607,0.04552556574344635,0.16767586767673492,0.517818033695221,3.0
-0.24242893833601603,24.271,1000.0,779.9,372,7440000,0.0080879405,0.004541904166649292,0.6565661163276928,-1.525878801089675e-08,22.613688945770264,8.527082920074463,31.14077377319336,1.5258788677030566e-09,-9.155272984173735e-09,0.6548113226890564,0.08811988681554794,0.0466441810131073,0.1341286450624466,0.5313388109207153,1.0
-0.14306820500349332,29.362000000000002,1000.0,912.0,373,7460000,0.009028367,0.005657860633300225,0.7665098923976255,-3.032684148251974e-08,22.58094620704651,8.55271863937378,31.133666515350342,1.3351439953623867e-08,-2.4414061883248905e-08,0.6633579134941101,18.59015464782715,0.04545001685619354,0.13742311298847198,0.5285198092460632,17.0
0.07789886081204082,36.88800000000001,1000.0,1169.7,374,7480000,0.0070358953,0.005910442781984616,0.8112494985389102,-2.2125243859250077e-08,22.687511444091797,8.566636562347412,31.254150867462158,1.602172794434864e-08,-1.2207030941624453e-08,0.5559093356132507,64.63756561279297,0.06471753865480423,0.17725612223148346,0.5927233099937439,23.0
0.054811045139648996,35.59700000000001,1000.0,1108.35,375,7500000,0.0065181805,0.0059568240624633,0.7911379072127069,-5.340575981449547e-09,23.793025016784668,8.553388595581055,32.346415519714355,7.629394338515283e-10,7.629394338515283e-10,0.6093178987503052,64.19017028808594,0.05386938527226448,0.16245828568935394,0.5642985105514526,23.0
-0.12230582580529951,34.373000000000005,1000.0,1149.9,376,7520000,0.0065697827,0.0065043570906825506,0.6970849177829779,1.8692016823251834e-08,22.698903560638428,8.5593900680542,31.258296728134155,-6.103515470812226e-09,2.6702879907247734e-08,0.6123623251914978,43.81818771362305,0.05333508178591728,0.14892928302288055,0.5644944906234741,21.0
-0.4000408398920025,33.306,1000.0,1130.25,377,7540000,0.009872326,0.006814371244566645,0.5418610165073613,2.2888183792701966e-08,22.517472982406616,8.643807172775269,31.16128182411194,-1.678466787780053e-08,3.051757735406113e-09,0.7353103160858154,45.9478759765625,0.03699035570025444,0.12676112353801727,0.4772854745388031,20.0
-0.5694817239216784,34.203,1000.0,1189.65,378,7560000,0.0069232527,0.005296831191102173,0.8026883958821084,-9.918212917625624e-09,23.365345239639282,8.635900974273682,32.0012481212616,7.629394005448376e-09,0.0,0.6862381100654602,44.11505126953125,0.04246979579329491,0.13074100017547607,0.5185490250587463,21.0
-0.45996143784295107,34.032999999999994,1000.0,1153.0,379,7580000,0.0074979207,0.007404969471572026,0.7838420544839968,3.051757735406113e-09,23.127436876296997,8.549325466156006,31.676764249801636,0.0,-1.525878801089675e-08,0.6054227352142334,46.608516693115234,0.054564788937568665,0.13386662304401398,0.6082474589347839,21.0
-0.013058470806224303,37.36899999999999,1000.0,1289.6,380,7600000,0.00847771,0.007133884173610313,0.7867363497899597,-5.340575981449547e-09,23.586400032043457,8.564382791519165,32.150784730911255,1.7166137400437265e-09,0.0,0.6916060447692871,46.91358947753906,0.04181309789419174,0.13034574687480927,0.5086556673049927,21.0
0.08135662620275594,33.624,1000.0,1138.0,381,7620000,0.0066532055,0.007497559086520486,0.8475194212927181,1.0681151962899094e-08,23.09898352622986,8.650811672210693,31.749796628952026,-3.051757735406113e-09,6.103515470812226e-09,0.6542177796363831,42.299041748046875,0.04672885686159134,0.15508940815925598,0.5195975303649902,21.0
-0.21690056479687964,33.135000000000005,1000.0,1088.15,382,7640000,0.008678905,0.005886927676820167,0.641658801561708,-4.425048771850015e-08,23.100990533828735,8.582035541534424,31.683027744293213,3.051757735406113e-09,-3.509521562250484e-08,0.6288206577301025,54.411434173583984,0.050579700618982315,0.13360963761806488,0.5600649118423462,22.0
-0.5262007615860682,27.612000000000002,1000.0,891.6,383,7660000,0.008692337,0.006292773247844759,0.5625520639358812,-1.0681151962899094e-08,22.68697953224182,8.531461715698242,31.218443393707275,0.0,-1.2207030941624453e-08,0.6571077108383179,13.472874641418457,0.04631873965263367,0.13468940556049347,0.5384879112243652,15.0
-0.7382738186315984,25.990000000000002,1000.0,915.15,384,7680000,0.009097451,0.006450930395561039,0.5754706316882637,-2.6702879907247734e-08,22.608460426330566,8.522554874420166,31.131017208099365,5.340575981449547e-09,-1.3732909920349812e-08,0.6566388607025146,4.908134937286377,0.04638490825891495,0.1432868242263794,0.5255481004714966,11.0
-0.6429645051319499,24.035999999999994,1000.0,846.7,385,7700000,0.0089935055,0.006349132159297728,0.5014173798500352,-4.5776360479976574e-09,22.594417333602905,8.593338966369629,31.187757968902588,-3.051757735406113e-09,-1.678466787780053e-08,0.6183756589889526,0.09378371387720108,0.05230282247066498,0.151072159409523,0.5552847981452942,1.0
-0.2419576405683917,26.462,1000.0,890.25,386,7720000,0.006813249,0.005306744169604009,0.6499426684751632,3.051757735406113e-09,23.191465854644775,8.569281339645386,31.760748863220215,-3.051757735406113e-09,-9.155272984173735e-09,0.6122322082519531,6.945954322814941,0.05335775390267372,0.14402051270008087,0.5815753936767578,13.0
-0.037830265623772966,26.612000000000005,1000.0,844.4,387,7740000,0.0065595955,0.005672671906590747,0.5243723174758778,3.051757957450718e-09,23.694363594055176,8.536795854568481,32.231163024902344,4.577636492086867e-09,7.629394005448376e-09,0.716638445854187,11.709881782531738,0.03894302248954773,0.1290273666381836,0.4996788203716278,15.0
-0.0023011307299977387,31.104000000000003,1000.0,1047.65,388,7760000,0.0068525327,0.00731946739848632,0.7002719261084392,-3.051757957450718e-09,22.60283398628235,8.55406665802002,31.156902074813843,-1.5258788677030566e-09,-1.5258788677030566e-09,0.6766924262046814,28.511686325073242,0.04367644339799881,0.1324644684791565,0.5199812054634094,19.0
-0.03742843412326518,30.729000000000003,1000.0,976.85,389,7780000,0.008008756,0.006838691022223348,0.6724398705799868,1.0681151962899094e-08,22.42491579055786,8.62010383605957,31.045023202896118,3.051757735406113e-09,9.155272984173735e-09,0.6107229590415955,28.119569778442383,0.0536217987537384,0.15364693105220795,0.5609617829322815,19.0
0.1486845704469047,30.403,1000.0,920.0,390,7800000,0.0068125455,0.010475159707556294,0.6269770996775597,-1.678466787780053e-08,23.181858777999878,8.540549993515015,31.722413063049316,3.051757735406113e-09,-4.577636492086867e-09,0.541094183921814,27.406719207763672,0.06830999255180359,0.14827024936676025,0.644166111946106,19.0
0.3751122365226857,31.435999999999996,1000.0,919.85,391,7820000,0.0071925735,0.008744047571471921,0.6445061731300537,6.866454960174906e-09,23.49721097946167,8.54703426361084,32.04424738883972,-3.814697002724188e-09,-2.2888182460434336e-09,0.5797529816627502,27.130996704101562,0.059503696858882904,0.17929255962371826,0.5912030935287476,19.0
0.09308625442293691,32.294000000000004,1000.0,964.15,392,7840000,0.0065534255,0.008370784434317878,0.6538969333194623,-3.051757957450718e-09,23.871356964111328,8.56611704826355,32.43747591972351,-7.629394005448376e-09,-6.103515470812226e-09,0.5812482237815857,34.07583999633789,0.05919795110821724,0.16883786022663116,0.579227864742279,20.0
-0.2547578800086813,29.34700000000001,1000.0,888.65,393,7860000,0.0068802014,0.00929658397035614,0.5708858724802163,-3.051757735406113e-09,24.247188806533813,8.554184198379517,32.80137491226196,-1.5258788677030566e-09,7.629394338515283e-10,0.627995491027832,21.291343688964844,0.0507127121090889,0.1381264179944992,0.5806987285614014,18.0
-0.04838534966197746,24.217000000000006,1000.0,800.25,394,7880000,0.0074305204,0.007001426894882113,0.42329631807507984,-1.525878801089675e-08,23.262274742126465,8.524003267288208,31.786279439926147,4.577636492086867e-09,-1.525878801089675e-08,0.6012802720069885,0.09310970455408096,0.05531921982765198,0.15390466153621674,0.558022141456604,1.0
0.12757889400303274,15.855,1000.0,556.55,395,7900000,0.009031507,0.005693165281532439,0.4236976504705514,-7.629390452734697e-10,22.51165509223938,8.603849649429321,31.115506410598755,-5.340575981449547e-09,-3.051757735406113e-09,0.5130969285964966,0.09362390637397766,0.07596807926893234,0.17971965670585632,0.647140383720398,2.0
0.08087217279624044,25.728,1000.0,1063.6,396,7920000,0.0077099456,0.007212368016291386,1.1205728737981455,-1.2969970875076342e-08,24.175684452056885,8.526335954666138,32.702022075653076,-4.577636492086867e-09,-1.831054596834747e-08,0.5616616010665894,2.609602212905884,0.06339871138334274,0.17289920151233673,0.6122127175331116,8.0
-0.018664028550357013,37.95,1000.0,1536.65,397,7940000,0.009667494,0.0076492236411068466,0.6425895818289677,-3.204345944141096e-08,23.866690635681152,8.631506204605103,32.49820041656494,-6.103515470812226e-09,-4.882812376649781e-08,0.5667761564254761,66.7890396118164,0.06225966662168503,0.14208005368709564,0.6312555074691772,22.0
0.17485338675531395,39.916999999999994,1000.0,1547.2,398,7960000,0.008255116,0.006927275841248927,0.7829646599900191,2.0217894913798773e-08,23.063454627990723,8.571045875549316,31.634502172470093,2.2888182460434336e-09,1.831054596834747e-08,0.6256194114685059,69.53265380859375,0.05109865218400955,0.17683710157871246,0.5509474873542786,23.0
0.22935434539619423,26.789000000000005,1000.0,838.95,399,7980000,0.0070766355,0.006378109005701011,0.6951182140286561,-2.2888184680880386e-09,23.01675581932068,8.540029764175415,31.556787490844727,1.5258788677030566e-09,-3.051757735406113e-09,0.6233282685279846,8.261273384094238,0.05147498846054077,0.15306246280670166,0.5601344704627991,14.0
0.3289885874586248,28.262999999999998,1000.0,889.5,400,8000000,0.008239566,0.00601118679505411,0.4583979124286372,-9.155273872352154e-09,22.979822397232056,8.56606388092041,31.545889139175415,-4.959106458812812e-09,-1.2207030941624453e-08,0.5949736833572388,25.80401039123535,0.056498169898986816,0.17794540524482727,0.5696377158164978,18.0
0.2757596240147361,26.307,1000.0,851.1,401,8020000,0.0072856764,0.008844586631437395,0.7025458578850813,3.433227480087453e-09,22.954660654067993,8.635092973709106,31.58975577354431,3.8146971692576415e-10,0.0,0.594913899898529,5.95194149017334,0.05650952830910683,0.14676809310913086,0.5913950204849243,12.0
0.15556451600523757,26.201,1000.0,880.45,402,8040000,0.00783845,0.006355783942742807,0.4030181922825279,-1.831054596834747e-08,22.862274169921875,8.5428626537323,31.405139684677124,-7.629394338515283e-10,-9.155272984173735e-09,0.5465355515480042,9.251724243164062,0.06695656478404999,0.14345890283584595,0.644273579120636,14.0
0.16205212191243037,26.449,1000.0,907.3,403,8060000,0.0084360335,0.006084403466836662,0.4752333893327956,1.3732909920349812e-08,23.62246060371399,8.550938844680786,32.17340135574341,-7.629394005448376e-09,1.0681151962899094e-08,0.6427540183067322,9.401066780090332,0.04841058328747749,0.19394120573997498,0.536431074142456,14.0
0.1741547459508945,18.968,1000.0,593.7,404,8080000,0.004457708,0.0062396163892024644,0.5091056303613505,9.155272984173735e-09,22.758437633514404,8.567649602890015,31.32608914375305,-8.583068478174027e-09,1.5258788677030566e-09,0.5943542122840881,0.08286786824464798,0.056616008281707764,0.13905785977840424,0.5910145044326782,1.0
0.23434056864400937,20.744000000000003,1000.0,639.35,405,8100000,0.009062082,0.008493315598446948,0.42702097020521285,8.392333938900265e-09,23.206823348999023,8.510074377059937,31.716899871826172,-1.0681151962899094e-08,3.051757735406113e-09,0.5265814065933228,0.08711542189121246,0.07212717086076736,0.16482049226760864,0.6666892170906067,1.0
0.35841130040472907,23.591,1000.0,723.25,406,8120000,0.007318962,0.011852191155479782,0.5818733876488011,-1.678466787780053e-08,23.10531520843506,8.586323022842407,31.691640377044678,3.051757735406113e-09,-9.346008411625917e-09,0.5616167187690735,0.08850311487913132,0.06340885162353516,0.15692675113677979,0.6316244602203369,2.0
0.546715906724007,30.461000000000002,1000.0,1010.85,407,8140000,0.008939234,0.007589690583597893,0.8582487714898055,3.051757957450718e-09,22.768391847610474,8.571950674057007,31.34034562110901,9.155272984173735e-09,1.831054596834747e-08,0.5993050932884216,18.97264862060547,0.05568445473909378,0.16366414725780487,0.5775216221809387,17.0
0.36278001514854835,41.45299999999999,1000.0,1481.15,408,8160000,0.0065397182,0.005859085630661078,0.7682685556495266,1.525878801089675e-08,22.575576782226562,8.562786102294922,31.138364791870117,3.051757735406113e-09,1.2207030941624453e-08,0.5773388147354126,80.277587890625,0.06000237166881561,0.17314013838768005,0.6047543287277222,24.0
0.24810505694103488,47.379000000000005,1000.0,1762.7,409,8180000,0.006764817,0.008848879295015696,0.8296078579630821,7.629390452734697e-10,22.49635672569275,8.571039915084839,31.06739830970764,7.629394005448376e-09,5.340575981449547e-09,0.6294362545013428,76.88783264160156,0.050480812788009644,0.1396063268184662,0.5495120286941528,24.0
0.325586859691952,45.400999999999996,1000.0,1687.45,410,8200000,0.007661952,0.007149536356887525,0.9455922668906533,-1.2207030053446033e-08,22.749176025390625,8.561771631240845,31.31094980239868,3.051757735406113e-09,-1.525878801089675e-08,0.619131863117218,87.68382263183594,0.052175141870975494,0.16216136515140533,0.5549084544181824,24.0
0.5687429817514659,41.83800000000001,1000.0,1552.85,411,8220000,0.0070842467,0.010177409541526228,0.8307067424248737,-9.918212029447204e-09,23.411896228790283,8.558191299438477,31.970089197158813,-3.814697002724188e-09,0.0,0.5485635995864868,67.33595275878906,0.06646239012479782,0.18592569231987,0.6346103549003601,23.0
0.5332227580226286,38.106,1000.0,1401.6,412,8240000,0.0076050465,0.00894204007586239,0.6505661205121666,2.2125243859250077e-08,22.73659920692444,8.640993356704712,31.377594470977783,-3.8146971692576415e-10,1.831054596834747e-08,0.6340681314468384,69.36782836914062,0.04974598065018654,0.12089516222476959,0.5727329850196838,23.0
0.35052023310280483,36.64799999999999,1000.0,1355.75,413,8260000,0.0086162565,0.0070866543855992664,0.7857568775962113,-1.525878801089675e-08,22.863000869750977,8.613956928253174,31.476959466934204,1.1444091230217168e-09,-9.155272984173735e-09,0.6262511610984802,48.81676483154297,0.050995614379644394,0.1564532220363617,0.5549359917640686,21.0
0.0677105445034234,46.42200000000001,1000.0,1839.35,414,8280000,0.007951094,0.006573365490503942,0.9339528598982817,-1.831054596834747e-08,22.86755061149597,8.56349515914917,31.431047439575195,6.103515470812226e-09,0.0,0.6305524110794067,86.25077819824219,0.050302259624004364,0.14409933984279633,0.5601467490196228,24.0
0.35719217137277054,45.581,1000.0,1821.05,415,8300000,0.008373806,0.005903478704576802,0.6040785864280288,-1.2207030941624453e-08,22.625144720077515,8.613327741622925,31.23847508430481,-4.1961669694501325e-09,-1.2207030941624453e-08,0.637225866317749,117.4482650756836,0.04925417900085449,0.17911294102668762,0.5264855027198792,25.0
0.32066958770607457,36.46199999999999,1000.0,1286.6,416,8320000,0.00980565,0.005971108670020179,0.7400776833105999,2.9373168786150927e-08,23.92008924484253,8.6150381565094,32.53512954711914,-7.247924482811641e-09,2.1362303925798187e-08,0.5051655173301697,48.994232177734375,0.0783722922205925,0.19102199375629425,0.644119381904602,21.0
0.12266828296798679,28.192,1000.0,819.05,417,8340000,0.006716596,0.006984156577486047,0.6211438104035748,3.051757735406113e-09,22.715761423110962,8.551629304885864,31.267392873764038,1.5258788677030566e-09,3.051757735406113e-09,0.5650887489318848,13.754264831542969,0.06263204663991928,0.15619347989559174,0.6215994954109192,16.0
0.20436992878119503,37.642,1000.0,1273.35,418,8360000,0.008678619,0.008853395670581205,0.6689906674395701,2.4414061883248905e-08,23.37422013282776,8.562339782714844,31.936561584472656,4.577636492086867e-09,1.831054596834747e-08,0.6180323362350464,33.44688415527344,0.05236094817519188,0.14155042171478271,0.5763463973999023,21.0
0.32809003861285596,41.888999999999996,1000.0,1566.4,419,8380000,0.0066374578,0.006587779301568676,0.625515189520113,-5.340575981449547e-09,23.46281909942627,8.614278078079224,32.07709884643555,-3.051757735406113e-09,-6.103515470812226e-09,0.5253640413284302,80.21031188964844,0.07246182858943939,0.19690492749214172,0.6377308964729309,24.0
0.3197817942572418,46.552,1000.0,1764.25,420,8400000,0.009837194,0.00716785402244823,0.5634005509174553,2.479553273815327e-08,24.37622880935669,8.555373430252075,32.93160390853882,-6.866454960174906e-09,7.629394005448376e-09,0.56544429063797,93.34949493408203,0.06255331635475159,0.1779624968767166,0.6102914810180664,24.0
0.09421430151887475,33.76499999999999,1000.0,1178.4,421,8420000,0.008453154,0.007492703734452178,0.5341859647422839,1.3732909920349812e-08,23.17702078819275,8.56085991859436,31.737884998321533,3.8146971692576415e-10,1.5258788677030566e-09,0.5110164284706116,47.27431106567383,0.07658790796995163,0.26928436756134033,0.641542911529541,21.0
0.17738394916758765,28.543,1000.0,941.8,422,8440000,0.00693251,0.005576886421004251,0.5863771467641661,1.0681151962899094e-08,22.542934894561768,8.547687292098999,31.09062385559082,1.5258788677030566e-09,6.103515470812226e-09,0.5669004917144775,15.497892379760742,0.062232356518507004,0.16228073835372925,0.598922848701477,17.0
0.4513503841138583,32.888999999999996,1000.0,1128.65,423,8460000,0.009877084,0.009093659567486518,0.5692203919219363,9.53674295089968e-09,22.717097520828247,8.6263747215271,31.34347677230835,0.0,1.0681151962899094e-08,0.6284084916114807,41.26009750366211,0.05064607784152031,0.14558045566082,0.5684508085250854,20.0
