Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.8952781099428817,21.001,1000.0,656.55,75,1500000,0.004535555839538574,0.004545166157186031,0.01,0.008851440390423652,0.7208074840770405,-0.020636873319745064,16.878120183944702,10.048000574111938,26.926122426986694,3.814697002724188e-09,1.678466787780053e-08,0.9407315254211426,0.3240013122558594,0.0225994773209095,0.11398833990097046,0.34441420435905457,1.0,1.0
-0.25827291697545274,38.027,1000.0,1342.8,76,1520000,0.004682193975895643,0.004682193975895643,0.01,0.008950290104053961,0.9484514463859,-0.05891821160912514,17.293955326080322,10.024354696273804,27.31831169128418,1.525878801089675e-08,-9.918212917625624e-09,0.33726778626441956,0.3251704275608063,0.175824835896492,0.26258745789527893,0.9641311764717102,1.0,0.0
0.08705156119220392,54.238,1000.0,2076.6,77,1540000,0.004449382424354553,0.004449382424354553,0.01,0.006897478537622151,0.8879382811534177,-0.050998080521821976,17.47186803817749,9.986172437667847,27.45804190635681,2.3651121949797016e-08,-9.155272984173735e-09,0.3714584708213806,0.33270445466041565,0.14494705200195312,0.2361527979373932,0.8956705927848816,1.0,0.0
-0.03222132116757172,52.7,1000.0,2064.6,78,1560000,0.0045148939825594425,0.0045148939825594425,0.01,0.004992673774457472,0.7607525144033371,-0.040237974375486374,18.121281623840332,10.039139747619629,28.160423040390015,-3.2424924967244806e-09,-1.3732909920349812e-08,0.45717957615852356,0.32773780822753906,0.09568773955106735,0.17880642414093018,0.7168688178062439,1.0,0.0
-0.037330615980858725,44.182,1000.0,1592.5,79,1580000,0.004293805919587612,0.004293805919587612,0.01,0.009457469246332433,1.0101699002609132,-0.05391387641429901,16.752864122390747,10.032811641693115,26.785678386688232,5.340575981449547e-09,-1.2207030941624453e-08,0.34819895029067993,0.3338838815689087,0.1649586409330368,0.25073373317718506,0.9588882923126221,1.0,0.0
-0.21257011429398648,41.60199999999999,1000.0,1504.25,80,1600000,0.005287447012960911,0.005287447012960911,0.01,0.004842374054715037,0.8810487918413369,-0.05213988944888115,17.248509645462036,10.006314516067505,27.254827737808228,1.5258788677030566e-09,3.051757735406113e-09,0.3424254357814789,0.2984943389892578,0.17056815326213837,0.2666056156158447,0.8717061281204224,1.0,0.0
-0.41168079400901225,48.117000000000004,1000.0,1839.15,81,1620000,0.004266312345862389,0.004266312345862389,0.01,0.004220239153861477,0.9229078608523509,-0.040051598101854324,17.010435342788696,10.083913087844849,27.094350576400757,0.0,-9.155272984173735e-09,0.4928198754787445,0.3357350528240204,0.08234808593988419,0.17089992761611938,0.6812530159950256,1.0,0.0
-0.5236828806137529,47.838,1000.0,1913.65,82,1640000,0.004635900259017944,0.004635900259017944,0.01,0.003979990579437013,1.2683009728694419,-0.050582919269800186,16.514626502990723,10.075603723526001,26.590232133865356,6.484984993448961e-09,4.1198727984692596e-08,0.3792450726032257,0.32476991415023804,0.13905610144138336,0.21554481983184814,0.8563589453697205,1.0,0.0
-0.4108307380117253,59.883,1000.0,2413.25,83,1660000,0.004110412672162056,0.004110412672162056,0.01,0.0051616488855071125,1.0242176529708182,-0.04177162051200867,16.852360248565674,9.964463949203491,26.81682586669922,4.959106458812812e-09,-3.051757735406113e-09,0.46439337730407715,0.337853342294693,0.09273804724216461,0.17486906051635742,0.7275153994560242,1.0,0.0
-0.4861955820361697,53.299,1000.0,2082.5,84,1680000,0.00477366428822279,0.00477366428822279,0.01,0.004457293953420298,0.7173094605943959,-0.03590109944343567,16.671618700027466,10.095410108566284,26.767030239105225,-2.2888182460434336e-09,-4.2724607851596375e-08,0.5433562397956848,0.3214653432369232,0.06774239987134933,0.16155825555324554,0.5916290283203125,1.0,0.0
-0.490190880465057,35.955999999999996,1000.0,1271.35,85,1700000,0.004253659397363663,0.004253659397363663,0.01,0.003961102192729095,0.6491536245034758,-0.03939833119511604,17.13460373878479,10.128509521484375,27.26311469078064,4.00543198608716e-09,-2.4414061883248905e-08,0.44556504487991333,0.33232423663139343,0.10074134171009064,0.20911967754364014,0.7458490133285522,1.0,0.0
-0.6005980164914361,28.721000000000004,1000.0,957.95,86,1720000,0.0039046211168169975,0.0039046211168169975,0.01,0.00999105169206478,0.7230757996724669,-0.04078858718276024,16.909538745880127,10.027305364608765,26.936845541000366,7.629394338515283e-10,-1.5258788677030566e-09,0.469948410987854,0.3447376787662506,0.09055857360363007,0.1613636165857315,0.7335649728775024,1.0,0.0
-0.552931006570368,32.769,1000.0,1101.0,87,1740000,0.0047317445278167725,0.0047317445278167725,0.01,0.004326575520377203,0.7333365370893175,-0.0404762402176857,17.898184299468994,10.121888637542725,28.020074367523193,1.5258788677030566e-09,-1.831054596834747e-08,0.5125496983528137,0.331455260515213,0.07613037526607513,0.14531607925891876,0.6466792821884155,1.0,0.0
-0.6487880845185765,34.42699999999999,1000.0,1114.2,88,1760000,0.004335090517997742,0.004335090517997742,0.01,0.00442033004116528,0.7155546860899895,-0.037322260439395905,18.23164415359497,10.11546516418457,28.347111701965332,-5.340575981449547e-09,-6.103515470812226e-09,0.5252695083618164,0.33168959617614746,0.07248790562152863,0.15223002433776855,0.6314655542373657,1.0,0.0
-0.9006710873406927,29.626000000000005,1000.0,918.1,89,1780000,0.004540375433862209,0.004540375433862209,0.01,0.005051456579855483,0.6742465258214124,-0.03254685178399086,17.818009853363037,10.048278331756592,27.866291284561157,1.5258788677030566e-09,1.678466787780053e-08,0.584882915019989,0.33014005422592163,0.058464471250772476,0.15645265579223633,0.564454972743988,1.0,0.0
-0.7262516897742681,37.242999999999995,1000.0,1296.85,90,1800000,0.003981589339673519,0.003981589339673519,0.01,0.005362222331967561,0.8446703951829558,-0.058140385895967484,17.91765809059143,10.067962884902954,27.98562502861023,3.814697002724188e-09,1.678466787780053e-08,0.31070834398269653,0.34228575229644775,0.20716869831085205,0.2341061234474182,1.101630449295044,1.0,0.0
-0.7086249241737661,46.155,1000.0,1780.45,91,1820000,0.005168054718524218,0.005168054718524218,0.01,0.00510422592155137,0.7890544484565213,-0.05318683385848999,16.958412647247314,10.027875900268555,26.98629093170166,0.0,-3.051757735406113e-09,0.3584928810596466,0.3073907792568207,0.1556212306022644,0.2641465961933136,0.857452929019928,1.0,0.0
-0.6918818396624934,55.011,1000.0,2201.05,92,1840000,0.005007634870707989,0.005007634870707989,0.01,0.005011020334152754,0.8949667378975328,-0.04603107273578644,16.968841075897217,10.088400840759277,27.057245016098022,-1.7166137400437265e-09,-1.2207030941624453e-08,0.4383419454097748,0.31335368752479553,0.10408876836299896,0.20282386243343353,0.714861273765564,1.0,0.0
-0.7465876208238356,48.727,1000.0,1893.95,93,1860000,0.003705112263560295,0.003705112263560295,0.01,0.004792744807074451,0.6806950263346836,-0.035684891045093536,16.60426092147827,10.09127140045166,26.69553518295288,1.1444091230217168e-09,0.0,0.5488412380218506,0.3581341803073883,0.06639516353607178,0.13092577457427979,0.6525278091430664,1.0,0.0
-0.7692720468603077,40.873,1000.0,1513.75,94,1880000,0.004118999931961298,0.004118999931961298,0.01,0.006155976712418969,0.8383491278264174,-0.03913402929902077,17.0438232421875,10.022106647491455,27.065932273864746,-9.155272984173735e-09,-1.2969969986897922e-08,0.48572543263435364,0.34036514163017273,0.08477118611335754,0.20143963396549225,0.7007356882095337,1.0,0.0
-0.897724580934469,30.261000000000006,1000.0,1007.95,95,1900000,0.004032778088003397,0.004032778088003397,0.01,0.0058232862368866704,0.691662719143424,-0.03815343976020813,17.410377740859985,10.09941291809082,27.509793043136597,0.0,-6.103515470812226e-09,0.5177830457687378,0.34426453709602356,0.07459922134876251,0.14002220332622528,0.6648818254470825,1.0,0.0
-0.5884087639501836,32.034,1000.0,980.9,96,1920000,0.004037933889776468,0.004037933889776468,0.01,0.006973173528624948,0.6821611308178325,-0.0369407944381237,17.480428218841553,10.068549156188965,27.548979997634888,5.340575981449547e-09,-2.2888182460434336e-09,0.5075893402099609,0.3473372757434845,0.07762560248374939,0.1506441831588745,0.6842879056930542,1.0,0.0
-0.40351817052718414,33.705000000000005,1000.0,1020.65,97,1940000,0.0044257380068302155,0.0044257380068302155,0.01,0.005832501959536153,0.7167903180524802,-0.05092234909534454,17.10499930381775,10.01882004737854,27.123820781707764,-1.5258788677030566e-09,5.340575981449547e-09,0.36826252937316895,0.3376418948173523,0.14747381210327148,0.2336626648902893,0.9168511033058167,1.0,0.0
-0.5134543177361901,34.17399999999999,1000.0,1174.4,98,1960000,0.004137533251196146,0.004137533251196146,0.01,0.004703663261814909,0.5526461111132507,-0.04138191416859627,16.658955574035645,10.092832326889038,26.751789808273315,-8.392333938900265e-09,-1.831054596834747e-08,0.48553329706192017,0.34367743134498596,0.08483829349279404,0.15736061334609985,0.7078348994255066,1.0,0.0
-0.8010830668727149,35.936,1000.0,1337.85,99,1980000,0.0037698980886489153,0.0037698980886489153,0.01,0.003787540233023702,0.6263160755490041,-0.037933122366666794,17.788687467575073,10.077026128768921,27.8657169342041,-1.5258788677030566e-09,1.525878801089675e-08,0.4950593113899231,0.34958747029304504,0.08160475641489029,0.15350341796875,0.7061526775360107,1.0,0.0
-0.8870249514686176,36.81699999999999,1000.0,1343.35,100,2000000,0.004735794849693775,0.004735794849693775,0.01,0.005235441592907545,0.6897407005167311,-0.04493941366672516,17.712668418884277,10.0211820602417,27.733852863311768,1.5258788677030566e-09,-1.2207030941624453e-08,0.4309598505496979,0.3170907199382782,0.10768528282642365,0.20339280366897583,0.7357778549194336,1.0,0.0
-0.934363419083357,36.336,1000.0,1264.75,101,2020000,0.004005600698292255,0.004005600698292255,0.01,0.003868496539308482,0.45533942502395364,-0.02672167681157589,17.176955699920654,10.083267211914062,27.260225296020508,7.629394005448376e-09,6.103515470812226e-09,0.7209937572479248,0.3456589877605438,0.038473960012197495,0.10285152494907379,0.4794202446937561,1.0,0.0
-1.119058748878341,30.770000000000003,1000.0,1115.15,102,2040000,0.004488218110054731,0.004488218110054731,0.01,0.003364918357840959,0.498578295358427,-0.03644846752285957,16.73884606361389,10.098615407943726,26.837464094161987,-1.525878801089675e-08,-6.103515470812226e-09,0.5146826505661011,0.3324924409389496,0.07550068944692612,0.1696944236755371,0.6460145115852356,1.0,0.0
-1.2512534441182397,29.185999999999996,1000.0,1101.55,103,2060000,0.00335694570094347,0.00335694570094347,0.01,0.00437051341186758,0.5374493927712654,-0.036801666021347046,16.956982612609863,10.02105975151062,26.978044033050537,3.051757735406113e-09,-1.525878801089675e-08,0.5328306555747986,0.3608677089214325,0.0704452246427536,0.127931609749794,0.6772653460502625,1.0,0.0
-1.1910987209052535,32.99300000000001,1000.0,1205.2,104,2080000,0.004712763242423534,0.004712763242423534,0.01,0.004708399910444192,0.5596325955383338,-0.03634223714470863,16.837162971496582,10.122559309005737,26.95972442626953,-1.5258788677030566e-09,1.831054596834747e-08,0.5401299595832825,0.3279540240764618,0.0685540959239006,0.16843977570533752,0.6071761250495911,1.0,0.0
-1.0322427690643665,31.691000000000003,1000.0,1104.15,105,2100000,0.004280898254364729,0.004280898254364729,0.01,0.00572229232846694,0.4991079515332629,-0.03780243918299675,17.557602643966675,10.07319188117981,27.630797386169434,2.2888182460434336e-09,-2.7465819840699623e-08,0.5375125408172607,0.34154435992240906,0.06922336667776108,0.144684299826622,0.6354165077209473,1.0,0.0
-1.0653402325318992,28.133000000000003,1000.0,942.45,106,2120000,0.0040648761205375195,0.0040648761205375195,0.01,0.008107127094564213,0.5779310484031204,-0.03968200460076332,17.627065658569336,9.999392032623291,27.626460790634155,-3.051757735406113e-09,-9.155272984173735e-09,0.47411128878593445,0.34342965483665466,0.08897527307271957,0.16391882300376892,0.7243651151657104,1.0,0.0
-1.1001179304638835,26.68,1000.0,893.35,107,2140000,0.004483627155423164,0.004483627155423164,0.01,0.004149951855948634,0.4949757164166232,-0.031743843108415604,18.035516262054443,10.057420015335083,28.09293818473816,-7.629394005448376e-09,-3.509521562250484e-08,0.6004531383514404,0.33110421895980835,0.05547172948718071,0.15756064653396606,0.5514239072799683,1.0,0.0
-1.1632906384978743,21.25,1000.0,729.45,108,2160000,0.004007262177765369,0.004007262177765369,0.01,0.004433473805410515,0.31859578024240054,-0.025619670748710632,16.97079348564148,10.054793357849121,27.025591373443604,0.0,-1.907348501362094e-09,0.7377006411552429,0.33558332920074463,0.03675103560090065,0.1159694492816925,0.4549044966697693,1.0,0.0
-1.1255293177931511,18.464999999999996,1000.0,629.25,109,2180000,0.005519272293895483,0.005535630509257317,0.01,0.00482235777660445,0.508503479296994,-0.020273910835385323,18.364964485168457,10.01471209526062,28.37967801094055,3.814697002724188e-09,9.155272984173735e-09,0.9063716530799866,0.2976268529891968,0.024345416575670242,0.12591314315795898,0.3283717632293701,1.0,1.0
-1.0884270856627114,17.415000000000003,1000.0,476.75,110,2200000,0.005669217091053724,0.005669855047017336,0.01,0.005631572179122573,0.4447754864100438,-0.02000797539949417,17.719374418258667,10.060507535934448,27.77988338470459,-7.629394338515283e-10,-3.051757735406113e-09,0.9951178431510925,0.2880904972553253,0.020196717232465744,0.12290320545434952,0.28950387239456177,1.0,1.0
-0.8351648629214454,25.093,1000.0,776.2,111,2220000,0.0038385135121643543,0.0038385135121643543,0.01,0.006249778565452405,0.4583630332141925,-0.045104678720235825,17.283945322036743,10.055442571640015,27.33938980102539,-7.629394005448376e-09,-3.051757735406113e-09,0.36462339758872986,0.3443298637866974,0.15043222904205322,0.19425809383392334,0.9443438053131104,1.0,0.0
-0.5879404965626229,25.32,1000.0,879.6,112,2240000,0.003946895711123943,0.003946895711123943,0.01,0.005360101958125783,0.38283970415782015,-0.02542942389845848,16.865607261657715,9.9907705783844,26.856379747390747,-1.1444091230217168e-09,7.629394338515283e-10,0.6927955746650696,0.34588325023651123,0.04166962951421738,0.11714266985654831,0.49925729632377625,1.0,0.0
-0.44668106077626774,22.801,1000.0,828.1,113,2260000,0.0046585556119680405,0.0046585556119680405,0.01,0.005822965065847821,0.552014184311317,-0.034686051309108734,17.621063947677612,10.01147174835205,27.632537841796875,3.051757735406113e-09,9.155272984173735e-09,0.55006343126297,0.3266565203666687,0.06610044091939926,0.16178171336650848,0.5938524603843689,1.0,0.0
-0.5362251098796949,22.329,1000.0,800.05,114,2280000,0.0039456686936318874,0.0039456686936318874,0.01,0.007416136717649212,0.6015196847687861,-0.03842981532216072,16.89597725868225,10.041288375854492,26.937267541885376,4.577636492086867e-09,2.1362303925798187e-08,0.48582175374031067,0.3476513922214508,0.08473757654428482,0.1638016551733017,0.7155945897102356,1.0,0.0
-0.4627346681288474,27.523000000000003,1000.0,974.4,115,2300000,0.004076335113495588,0.004076335113495588,0.01,0.005063496170873949,0.5810995903174588,-0.0365094430744648,16.59281015396118,9.977585315704346,26.57039713859558,4.577636492086867e-09,-1.831054596834747e-08,0.5108383893966675,0.33863791823387146,0.07664130628108978,0.16434592008590698,0.6629061698913574,1.0,0.0
-0.6619138119872168,45.8,1000.0,1780.7,116,2320000,0.004391918424516916,0.004391918424516916,0.01,0.0041167237420690955,1.0701998670389699,-0.06766796857118607,17.05135750770569,10.020029306411743,27.071389198303223,3.2424924967244806e-09,1.6021728299620008e-07,0.27892011404037476,0.3300338685512543,0.25708121061325073,0.3299378752708435,1.1832557916641235,1.0,0.0
-0.8448064523092358,50.782,1000.0,1997.45,117,2340000,0.004002207890152931,0.004002207890152931,0.01,0.005226311542592041,0.7123020526899654,-0.040346115827560425,17.479410409927368,10.048168659210205,27.527581691741943,-7.629394005448376e-09,-1.2969969986897922e-08,0.44767773151397705,0.34134596586227417,0.09979274123907089,0.16807588934898376,0.7624813914299011,1.0,0.0
-0.6864804880100872,50.437,1000.0,2013.9,118,2360000,0.00428113155066967,0.00428113155066967,0.01,0.00682627686720555,0.6190097139519491,-0.0428205281496048,17.714490175247192,9.985029220581055,27.699521780014038,1.3732909920349812e-08,-1.678466787780053e-08,0.4397689998149872,0.33842647075653076,0.10341434180736542,0.1780349463224411,0.7695550918579102,1.0,0.0
-0.47918703239554494,37.382000000000005,1000.0,1423.45,119,2380000,0.005331398919224739,0.005331398919224739,0.01,0.0064427389131538615,0.8476559852718548,-0.06039975583553314,17.246509313583374,10.032883882522583,27.27939534187317,3.814697002724188e-09,-7.629394338515283e-10,0.31652119755744934,0.3008681833744049,0.1996293067932129,0.362028568983078,0.9505467414855957,1.0,0.0
-0.4503102214435241,44.68,1000.0,1753.5,120,2400000,0.004900453612208366,0.004900453612208366,0.01,0.005774590654363915,0.7201184744288207,-0.04139295965433121,18.260064363479614,9.989912986755371,28.24997878074646,0.0,-3.051757735406113e-09,0.4633229672908783,0.3128305971622467,0.09316703677177429,0.21333624422550201,0.6751890778541565,1.0,0.0
-0.7809030219905997,36.307,1000.0,1366.4,121,2420000,0.004449086729437113,0.004449086729437113,0.01,0.004885151970295152,0.4403699497888043,-0.029652923345565796,17.24095368385315,10.036403894424438,27.277361154556274,-4.577636492086867e-09,-6.103515470812226e-09,0.614381730556488,0.33018529415130615,0.052985042333602905,0.1353769749403,0.5374268889427185,1.0,0.0
