Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2956.371989793689,23.883000000000003,1000.0,130.65,402,8040000,28,0.02108136937022209,0.0010000000474974513,5.8799999999999925e-05,4.432532656415855,0.5131754244791216,0.2833766512496678,7.523890256881714,66.9371588230133,74.46105074882507,1.5258788677030566e-09,7.629394005448376e-09
2968.33316497254,26.47,1000.0,174.6,403,8060000,40,0.017253469675779343,0.0010000000474974513,5.8199999999999924e-05,4.122767440141581,0.391749682592841,0.33105332673835636,7.547535419464111,95.54491591453552,103.09245300292969,6.103515470812226e-09,-3.814697002724188e-09
2965.2003115185757,24.809999999999995,1000.0,137.5,404,8080000,40,0.014555558562278748,0.0010000000474974513,5.759999999999993e-05,4.372919160584672,0.3508044723147592,0.25062702820292665,7.5460898876190186,95.87934851646423,103.4254400730133,1.754760781125242e-08,-1.1444091230217168e-09
2956.817827566344,21.285,1000.0,58.8,405,8100000,25,0.020596027374267578,0.0010000000474974513,5.6999999999999935e-05,4.217769247061147,0.3525651531411817,0.14072335189732071,7.5391881465911865,59.903393507003784,67.44258332252502,-3.051757735406113e-09,3.051757735406113e-09
2950.870213016947,18.351999999999997,1000.0,19.55,406,8120000,16,0.020135538652539253,0.0010000000474974513,5.6399999999999934e-05,3.9719116059831157,0.1778399649867639,0.026112742596971668,7.539118051528931,38.38733434677124,45.926453828811646,1.678466787780053e-08,3.433227480087453e-09
2948.9525881445793,15.834999999999997,1000.0,3.4,407,8140000,25,0.020589223131537437,0.0010000000474974513,5.579999999999994e-05,3.8272671937180784,0.23320440639131748,0.013729660618907442,7.539249658584595,59.77248167991638,67.31173276901245,-1.2207030941624453e-08,-2.2888182460434336e-09
2953.4528342325234,15.895,1000.0,22.15,408,8160000,8,0.020078325644135475,0.0010000000474974513,5.519999999999994e-05,6.426622996600672,0.4443107200726962,0.0723778588850551,7.561297416687012,19.118802785873413,26.68010187149048,-2.6702879907247734e-09,-9.155272984173735e-09
2935.602295884987,18.923000000000002,1000.0,57.45,409,8180000,1,0.02160673402249813,0.0010000000474974513,5.459999999999994e-05,15.362307082349881,0.3022790462159501,0.07399511302764804,7.531915664672852,2.386331081390381,9.918248414993286,1.5258788677030566e-09,-3.433227480087453e-09
2927.6789404312854,19.825,1000.0,54.15,410,8200000,32,0.020632514730095863,0.0010000000474974513,5.3999999999999944e-05,3.6122768820998385,0.267910854668898,0.076614486132436,7.520898342132568,76.4682765007019,83.989177942276,8.392333938900265e-09,-4.959106458812812e-09
2927.6012895441368,17.033,1000.0,19.85,411,8220000,28,0.023059677332639694,0.0010000000474974513,5.339999999999995e-05,3.6653581500488674,0.3086048480164088,0.04410020040946667,7.525718927383423,66.97293400764465,74.49865484237671,-1.907348501362094e-09,-5.722045615108584e-10
2958.0474876431226,16.066999999999997,1000.0,10.9,412,8240000,40,0.014791413210332394,0.0010000000474974513,5.279999999999995e-05,4.162023167564465,0.33920826981968866,0.043241944388871766,7.521173477172852,95.53056979179382,103.05174589157104,0.0,3.051757735406113e-09
2969.90785708411,19.236,1000.0,59.65,413,8260000,40,0.013811379671096802,0.0010000000474974513,5.219999999999995e-05,3.678149824534742,0.5327755948974968,0.14327417556627894,7.521586179733276,95.58338284492493,103.10497403144836,4.8446654687950286e-08,2.2888183792701966e-08
2987.4531612201463,23.540999999999997,1000.0,146.05,414,8280000,38,0.020821360871195793,0.0010000000474974513,5.1599999999999946e-05,3.912229616701733,0.3696286643197381,0.20828121143684658,7.521672248840332,90.88452124595642,98.40619683265686,-1.1444091230217168e-09,6.103515470812226e-09
2993.4703948382767,23.988,1000.0,149.4,415,8300000,40,0.014521812088787556,0.0010000000474974513,5.0999999999999945e-05,4.145306474484575,0.32080924443829173,0.20226192744824434,7.5470921993255615,95.88565635681152,103.43275046348572,2.5939939973795845e-08,-3.433227480087453e-09
2986.9578757796453,21.165000000000003,1000.0,79.85,416,8320000,40,0.017770234495401382,0.0010000000474974513,5.039999999999995e-05,3.8011340587664715,0.2663470716778034,0.10044517440121835,7.542026996612549,95.53632164001465,103.07834982872009,1.678466787780053e-08,3.051757735406113e-09
2982.6742756957497,19.392000000000003,1000.0,33.7,417,8340000,29,0.022062648087739944,0.0010000000474974513,4.979999999999996e-05,3.8188508016049,0.304401102328177,0.07729072568701535,7.519595146179199,69.44000434875488,76.95960092544556,3.051757735406113e-09,0.0
2982.4174337008635,19.392000000000003,1000.0,42.15,418,8360000,40,0.014779060147702694,0.0010000000474974513,4.9199999999999956e-05,3.832229377591191,0.41590513728749445,0.11149262498298768,7.546641111373901,95.8008975982666,103.34754037857056,6.103515470812226e-09,-1.907348501362094e-09
2991.6866089207024,20.986000000000004,1000.0,90.95,419,8380000,23,0.02023717202246189,0.0010000000474974513,4.8599999999999955e-05,3.7099658091675325,0.41995569060934734,0.15471970824818942,7.538090229034424,55.01673364639282,62.5548255443573,3.280639404579233e-08,6.484984993448961e-09
3004.183074167496,23.785999999999998,1000.0,142.15,420,8400000,40,0.014063584618270397,0.0010000000474974513,4.7999999999999954e-05,3.8859709127452047,0.46426213928066884,0.2464604468539375,7.538308620452881,96.0042028427124,103.54251289367676,-1.4877318932349226e-08,4.577636492086867e-09
3013.6952759549768,25.943,1000.0,174.3,421,8420000,40,0.014327013865113258,0.0010000000474974513,4.739999999999996e-05,3.7492455741087087,0.4884211825641295,0.3445695185763077,7.57335090637207,96.07945680618286,103.6528091430664,-1.9836425835251248e-08,7.629394005448376e-09
3018.772183937644,27.145,1000.0,199.85,422,8440000,40,0.01471644826233387,0.0010000000474974513,4.6799999999999965e-05,3.469386508860908,0.35159705740729935,0.3581986387197029,7.523194074630737,95.44581627845764,102.96901178359985,2.4414061883248905e-08,-1.5258788677030566e-09
3014.444788669006,25.122999999999998,1000.0,138.9,423,8460000,4,0.02394983544945717,0.0010000000474974513,4.619999999999997e-05,76.8176522199719,0.3802976973307209,0.3031499441564321,7.514965772628784,9.528095245361328,17.043062448501587,-6.103515470812226e-09,-1.5258788677030566e-09
3000.8081268216383,21.133000000000003,1000.0,81.45,424,8480000,40,0.018993759527802467,0.0010000000474974513,4.559999999999997e-05,3.364329817672126,0.20711989851263812,0.07895007352288902,7.560985088348389,96.16204380989075,103.72303080558777,6.103515470812226e-09,-2.6702879907247734e-09
2992.4200623999045,17.829,1000.0,35.3,425,8500000,40,0.015568583272397518,0.0010000000474974513,4.499999999999997e-05,3.3244175890002388,0.2845428436732711,0.048123373371547463,7.517972707748413,95.68438982963562,103.20236420631409,9.155272984173735e-09,-9.155272984173735e-09
2997.2515469260175,16.762999999999998,1000.0,12.65,426,8520000,40,0.015688668936491013,0.0010000000474974513,4.439999999999997e-05,3.2707324426966355,0.3166563931799021,0.04095736620159219,7.525918483734131,95.52655386924744,103.0524742603302,1.3732909920349812e-08,0.0
3010.325401135332,19.473000000000003,1000.0,49.15,427,8540000,40,0.014398934319615364,0.0010000000474974513,4.379999999999997e-05,3.2866118406144955,0.49105691853672645,0.13884906151849694,7.513437271118164,95.80912113189697,103.32256007194519,1.2969969986897922e-08,7.247924482811641e-09
3024.397888784426,24.116999999999997,1000.0,141.9,428,8560000,40,0.015270652249455452,0.0010000000474974513,4.3199999999999966e-05,3.7925175801633646,0.47277286395121115,0.2625299411782319,7.563324689865112,96.02684760093689,103.59017395973206,1.0681151962899094e-08,1.0681151962899094e-08
3033.3859722657517,27.456,1000.0,216.7,429,8580000,40,0.014387398958206177,0.0010000000474974513,4.259999999999997e-05,3.4622625761710037,0.46373876085856,0.4102702490673155,7.522469997406006,96.20363903045654,103.72611045837402,-6.866454960174906e-09,1.0299681996173149e-08
3033.614310178674,26.82,1000.0,199.15,430,8600000,40,0.014241472817957401,0.0010000000474974513,4.199999999999997e-05,3.719596874333037,0.3993418165289175,0.3524330364895044,7.527305364608765,95.57510662078857,103.10241341590881,-9.918212917625624e-09,-7.629394338515283e-10
3031.257426316198,24.500000000000007,1000.0,134.8,431,8620000,40,0.015687396749854088,0.0010000000474974513,4.1399999999999976e-05,3.9097523228809856,0.35393332395964444,0.23357478341086954,7.541852235794067,96.05789375305176,103.59974765777588,6.103515470812226e-09,7.629394338515283e-10
3025.490345879839,22.443,1000.0,75.2,432,8640000,40,0.012377128005027771,0.0010000000474974513,4.0799999999999975e-05,4.11881478367903,0.2955709871719963,0.1412683819104492,7.603376388549805,96.95083403587341,104.55421209335327,-2.6702879907247734e-09,7.629394338515283e-10
3024.7653176604827,21.331,1000.0,54.3,433,8660000,40,0.013711313717067242,0.0010000000474974513,4.019999999999998e-05,3.1385693201051352,0.2815102940407424,0.10651575138460631,7.609828472137451,95.82118844985962,103.43101835250854,1.831054596834747e-08,7.629394338515283e-10
3027.755539258996,20.877000000000002,1000.0,50.35,434,8680000,40,0.01420297846198082,0.0010000000474974513,3.959999999999998e-05,3.215383490139303,0.44058174444451786,0.1480608119096714,7.548707723617554,95.84926748275757,103.3979766368866,-1.2207030941624453e-08,-1.1444091230217168e-09
3038.9021110442613,23.609,1000.0,118.6,435,8700000,40,0.012199885211884975,0.0010000000474974513,3.899999999999998e-05,3.5870205942815105,0.501732758548075,0.25357260923730746,7.54162073135376,95.88718104362488,103.42880463600159,3.051757735406113e-09,3.051757735406113e-09
3046.303292123224,26.544999999999998,1000.0,196.05,436,8720000,40,0.014740746468305588,0.0010000000474974513,3.8399999999999985e-05,3.502155541116818,0.48412901309672923,0.3647074781920606,7.538846015930176,95.9208436012268,103.45969104766846,2.2888182460434336e-09,1.5258788677030566e-09
3048.319486604338,26.722999999999995,1000.0,209.15,437,8740000,40,0.011619272641837597,0.0010000000474974513,3.7799999999999984e-05,3.315125720645673,0.43147435743456924,0.36397381551763097,7.539806842803955,95.75480532646179,103.29461407661438,2.2125243859250077e-08,7.629394338515283e-10
3046.5205520365066,25.188000000000002,1000.0,180.6,438,8760000,40,0.01366535946726799,0.0010000000474974513,3.719999999999999e-05,3.343086882311696,0.40083156105833123,0.2812511933822789,7.544740438461304,95.8433609008789,103.38810300827026,-7.629394338515283e-10,3.814697002724188e-09
3046.5031357871903,23.35,1000.0,140.55,439,8780000,40,0.011995845474302769,0.0010000000474974513,3.659999999999999e-05,3.318315581068063,0.26616114200458835,0.1630982563601057,7.544778823852539,95.81404995918274,103.35883331298828,6.103515470812226e-09,-1.5258788677030566e-09
3044.87480223185,21.526,1000.0,91.0,440,8800000,40,0.013400212861597538,0.0010000000474974513,3.599999999999999e-05,4.1101141911726025,0.38367844029439807,0.14650657290749747,7.539672136306763,95.87819075584412,103.41786456108093,1.1444091230217168e-09,7.629394338515283e-10
3042.0287284781534,20.684,1000.0,56.65,441,8820000,40,0.013968276791274548,0.0010000000474974513,3.5399999999999986e-05,3.459330114046225,0.3235060524665557,0.10409744903679562,7.538381099700928,95.63402009010315,103.17240262031555,-3.051757735406113e-09,3.814697002724188e-09
3043.047230220981,21.679,1000.0,72.35,442,8840000,40,0.01329144835472107,0.0010000000474974513,3.4799999999999985e-05,3.262188839264952,0.3127515515973107,0.13254807877916688,7.5395872592926025,95.42256999015808,102.96215867996216,0.0,3.8146971692576415e-10
3046.097493912461,21.099999999999998,1000.0,54.75,443,8860000,40,0.013201684691011906,0.0010000000474974513,3.4199999999999984e-05,3.144829324392465,0.3087739246864669,0.11360209474020962,7.543106555938721,95.48416876792908,103.02727842330933,3.433227480087453e-09,6.484984993448961e-09
3051.03643301087,20.994,1000.0,58.3,444,8880000,40,0.013382496312260628,0.0010000000474974513,3.359999999999998e-05,3.168263463166575,0.36552258135733035,0.13255890851580768,7.526106595993042,95.38740086555481,102.91350936889648,1.2683868177987279e-08,7.629394005448376e-09
3052.9156661287616,20.842000000000002,1000.0,47.15,445,8900000,40,0.011937601491808891,0.0010000000474974513,3.299999999999998e-05,3.1520841884536863,0.3735304042351798,0.12649042566333668,7.522951602935791,95.19592571258545,102.7188789844513,4.577636492086867e-09,0.0
3054.876869252862,21.154000000000003,1000.0,44.0,446,8920000,40,0.014231374487280846,0.0010000000474974513,3.239999999999998e-05,3.283507820935295,0.3294437696449102,0.1203170487772117,7.52518105506897,95.38629484176636,102.91147780418396,-4.577636492086867e-09,9.53674250681047e-10
3057.7124002456394,20.978,1000.0,39.9,447,8940000,40,0.010902689769864082,0.0010000000474974513,3.179999999999998e-05,3.269230471746609,0.48258009795337536,0.16774653835648362,7.524190902709961,95.41018319129944,102.93437719345093,-7.629394005448376e-09,6.103515470812226e-09
3062.919041599185,21.967,1000.0,66.9,448,8960000,40,0.013446660712361336,0.0010000000474974513,3.119999999999998e-05,3.0884129643440246,0.3446621641236991,0.14951167136922436,7.521058082580566,95.36480855941772,102.88586902618408,1.831054596834747e-08,4.1961669694501325e-09
3065.9829910878443,23.176,1000.0,74.35,449,8980000,40,0.010381888598203659,0.0010000000474974513,3.059999999999998e-05,2.965127684932928,0.34722902718038795,0.18240539645102952,7.53447961807251,95.30005049705505,102.8345320224762,-3.051757735406113e-09,7.629394338515283e-10
3069.819976789247,22.110000000000003,1000.0,48.95,450,9000000,40,0.015551073476672173,0.0010000000474974513,2.9999999999999977e-05,3.055653831562676,0.34255455088989134,0.14409945093440457,7.519458293914795,95.36872005462646,102.88817977905273,7.629394338515283e-10,7.629394338515283e-10
3072.3910492582513,21.769,1000.0,48.15,451,9020000,40,0.01429237611591816,0.0010000000474974513,2.9399999999999976e-05,3.429118297751338,0.46237426752242416,0.17250596837314686,7.530971050262451,95.38953828811646,102.92051410675049,3.8146971692576415e-10,1.1062621929625038e-08
3075.0400956497597,22.169999999999998,1000.0,74.3,452,9040000,40,0.011522269807755947,0.0010000000474974513,2.8799999999999975e-05,3.0871430782083507,0.35101142186647694,0.14992034404208293,7.519475936889648,95.79545140266418,103.31492924690247,-4.577636492086867e-09,-3.8146971692576415e-10
3078.1575920999103,23.523999999999997,1000.0,104.3,453,9060000,40,0.012014811858534813,0.0010000000474974513,2.8199999999999974e-05,3.1318667240988334,0.4173374222984282,0.22819216699449543,7.591455936431885,96.21450328826904,103.80596089363098,1.3732909920349812e-08,1.907348501362094e-09
3080.6403580761244,23.598999999999997,1000.0,96.45,454,9080000,40,0.012081986293196678,0.0010000000474974513,2.7599999999999973e-05,3.1428009403589816,0.33134493058779463,0.19098188749063735,7.582362651824951,96.29949975013733,103.88186383247375,8.392333938900265e-09,0.0
3080.5081547910386,22.778,1000.0,84.9,455,9100000,40,0.011675244197249413,0.0010000000474974513,2.6999999999999975e-05,3.2743220713382333,0.3896505359244851,0.18797947392310238,7.581862449645996,96.3146014213562,103.89646553993225,1.1444091896350983e-08,1.5258788677030566e-09
3077.7617645149767,22.514000000000003,1000.0,85.95,456,9120000,40,0.0132081788033247,0.0010000000474974513,2.6399999999999974e-05,3.293636910126994,0.33582260523217555,0.1594399690019196,7.582610845565796,96.3892571926117,103.97186946868896,1.1444091896350983e-08,-1.5258788677030566e-09
3075.7907633611608,22.025,1000.0,85.5,457,9140000,40,0.01010691188275814,0.0010000000474974513,2.5799999999999977e-05,2.9987099453283195,0.309133979072348,0.13868800567287487,7.581917762756348,96.17682528495789,103.75874495506287,-1.0299681996173149e-08,-2.2888182460434336e-09
3074.5804209819294,20.873,1000.0,61.45,458,9160000,40,0.009687981568276882,0.0010000000474974513,2.5199999999999976e-05,2.8890871965847076,0.35919147132696533,0.12095584584620987,7.586932420730591,96.29500579833984,103.88193988800049,4.577636492086867e-09,0.0
3076.631050503084,20.216,1000.0,43.55,459,9180000,40,0.01060701534152031,0.0010000000474974513,2.4599999999999975e-05,2.924500155810731,0.24786229890268355,0.07155030138493804,7.6131508350372314,96.69539189338684,104.30854439735413,-2.2888182460434336e-09,-8.01086397217432e-09
3079.713211057149,19.179,1000.0,40.6,460,9200000,40,0.011019730940461159,0.0010000000474974513,2.3999999999999974e-05,3.013771264621625,0.3484816534343524,0.08364416945977851,7.598603010177612,96.69066071510315,104.28926515579224,-3.051757735406113e-09,1.907348501362094e-09
3081.7103029505106,19.321,1000.0,59.8,461,9220000,40,0.009325338527560234,0.0010000000474974513,2.3399999999999972e-05,2.9972282265131467,0.3814523279595489,0.0965498165243094,7.603483438491821,96.58054852485657,104.18403387069702,3.051757735406113e-09,3.051757735406113e-09
3087.3075581001426,20.688,1000.0,71.35,462,9240000,40,0.0105081582441926,0.0010000000474974513,2.279999999999997e-05,3.06309568973395,0.28890460362782877,0.09895843562176124,7.611043214797974,96.60944962501526,104.2204942703247,-1.5258788677030566e-09,1.907348501362094e-09
3091.104782026203,21.623,1000.0,69.15,463,9260000,40,0.01095241867005825,0.0010000000474974513,2.2199999999999974e-05,2.97503603001753,0.4051043628717954,0.15840518973862971,7.607356071472168,96.50589752197266,104.11325550079346,4.577636492086867e-09,-2.6702879907247734e-09
3096.1828128087695,22.276,1000.0,83.7,464,9280000,40,0.010191970504820347,0.0010000000474974513,2.1599999999999976e-05,2.857823301123354,0.5289568778770134,0.21603662531020287,7.540595054626465,95.7984037399292,103.3390007019043,1.7166136956348055e-08,1.907348501362094e-09
3100.629852060999,24.729999999999997,1000.0,146.85,465,9300000,40,0.010371736250817776,0.0010000000474974513,2.0999999999999975e-05,3.0126321842304815,0.42939451333052053,0.2719069398008659,7.556332588195801,95.64485025405884,103.20118451118469,1.8692016823251834e-08,-1.0681151962899094e-08
3104.9972802744205,25.913,1000.0,174.7,466,9320000,40,0.011341222561895847,0.0010000000474974513,2.0399999999999974e-05,3.5707121679958065,0.43179026779870444,0.3187945972004468,7.544127464294434,95.53822660446167,103.08235716819763,1.525878801089675e-08,4.577636492086867e-09
3103.272575223219,24.196000000000005,1000.0,139.9,467,9340000,40,0.010209530591964722,0.0010000000474974513,1.9799999999999973e-05,3.147178506717895,0.2645354091639098,0.18467047336613968,7.545667409896851,95.64278626441956,103.18845510482788,1.0299681996173149e-08,-1.5258788677030566e-09
3101.959938114963,20.96,1000.0,85.9,468,9360000,40,0.008953237906098366,0.0010000000474974513,1.9199999999999975e-05,3.307803637627215,0.33611251608953596,0.11884171342021212,7.544584035873413,95.73801326751709,103.28259897232056,-1.5258788677030566e-09,1.5258788677030566e-09
3101.6212644061898,19.297,1000.0,47.55,469,9380000,40,0.011930049397051334,0.0010000000474974513,1.8599999999999978e-05,3.0339460339028235,0.432161958628712,0.11345774420360757,7.54850172996521,95.90844988822937,103.45695352554321,1.2207030941624453e-08,6.103515470812226e-09
3104.6259333410935,20.717,1000.0,81.65,470,9400000,40,0.009483492001891136,0.0010000000474974513,1.799999999999998e-05,3.2610539163644323,0.4761857331102601,0.16098972702779757,7.5368452072143555,95.85193586349487,103.38878417015076,-1.4495848965623281e-08,-3.8146971692576415e-10
3107.6906958265113,22.429,1000.0,105.0,471,9420000,40,0.009750823490321636,0.0010000000474974513,1.7399999999999982e-05,3.032026672287109,0.3923796679866247,0.17381659005564035,7.540585041046143,95.94969439506531,103.4902811050415,1.3923644459623574e-08,-1.5258788677030566e-09
3111.8948976752704,23.305,1000.0,124.0,472,9440000,40,0.008907010778784752,0.0010000000474974513,1.6799999999999985e-05,2.966819409840404,0.46826298672039385,0.2348680853460969,7.54056715965271,95.80119490623474,103.34176445007324,4.577636758540393e-08,4.1961669694501325e-09
3116.1323777259267,23.641000000000002,1000.0,138.45,473,9460000,40,0.00879439152777195,0.0010000000474974513,1.6199999999999987e-05,2.851988815594786,0.308091765426742,0.18503192922482772,7.540338516235352,95.92131423950195,103.46165418624878,4.577636492086867e-09,1.1444091230217168e-09
3118.4289897405483,23.073,1000.0,118.35,474,9480000,40,0.009333094581961632,0.0010000000474974513,1.559999999999999e-05,2.775238161498365,0.38007597738621046,0.19132356519569843,7.553272247314453,95.85749125480652,103.4107666015625,1.2207030941624453e-08,6.103515470812226e-09
3118.6140968694626,22.222999999999995,1000.0,78.65,475,9500000,40,0.009972646832466125,0.0010000000474974513,1.499999999999999e-05,2.981379092444246,0.3621237384756438,0.1536286863225762,7.5427515506744385,95.95430994033813,103.49706315994263,1.0681151962899094e-08,-1.5258788677030566e-09
3118.391991075275,22.554,1000.0,72.2,476,9520000,40,0.00901522021740675,0.0010000000474974513,1.4399999999999991e-05,3.0865537052146923,0.4066238300452312,0.19123450294014263,7.541385650634766,95.73542165756226,103.27680850028992,3.051757735406113e-09,-3.051757735406113e-09
3117.042042296528,23.459,1000.0,97.6,477,9540000,40,0.008501754142343998,0.0010000000474974513,1.3799999999999992e-05,2.8318940740804703,0.40010783455301874,0.2134162480937326,7.544116258621216,95.91559362411499,103.45971155166626,-8.392333938900265e-09,7.629394005448376e-09
3120.6684517930794,24.246,1000.0,119.95,478,9560000,40,0.007899188436567783,0.0010000000474974513,1.3199999999999992e-05,2.9571455270908893,0.5035028556683145,0.27690525701588997,7.544600248336792,95.84507250785828,103.38967418670654,-1.4114379887075756e-08,3.814697002724188e-09
3125.04747906964,24.279000000000003,1000.0,134.85,479,9580000,40,0.008586614392697811,0.0010000000474974513,1.2599999999999993e-05,2.745734563098548,0.34894809259500464,0.22268413188521372,7.525458812713623,95.59981656074524,103.1252772808075,1.3732909920349812e-08,1.5258788677030566e-09
3127.0963656639665,22.958,1000.0,111.55,480,9600000,40,0.007186727598309517,0.0010000000474974513,1.1999999999999992e-05,2.8108172040587416,0.4393480884232603,0.21371377586355855,7.547317028045654,95.97465252876282,103.52197122573853,7.629394005448376e-09,-1.907348501362094e-09
3128.0842174748786,23.083,1000.0,106.05,481,9620000,40,0.008566711097955704,0.0010000000474974513,1.1399999999999992e-05,2.858002579231232,0.40271864841326166,0.19871268528301608,7.547456979751587,95.96645832061768,103.51391744613647,-7.629394338515283e-10,4.959106458812812e-09
3127.6404547595052,23.354000000000006,1000.0,125.5,482,9640000,40,0.00792855117470026,0.0010000000474974513,1.0799999999999993e-05,2.938400756836699,0.3716164438857343,0.19952604103820049,7.552517890930176,95.78127145767212,103.3337926864624,-3.051757735406113e-09,-3.051757735406113e-09
3125.9805465650184,22.281,1000.0,105.4,483,9660000,40,0.007265154737979174,0.0010000000474974513,1.0199999999999994e-05,2.8946603764931615,0.41212186021343494,0.1790296264423858,7.518483400344849,95.5226821899414,103.04116749763489,1.1444091896350983e-08,-2.2888182460434336e-09
3128.6312052022085,22.64,1000.0,119.7,484,9680000,40,0.008440685458481312,0.0010000000474974513,9.599999999999994e-06,3.2666378588531724,0.3761577818048791,0.17536759882013853,7.521289825439453,95.47370028495789,102.99499177932739,1.1444091230217168e-09,-5.7220459481754915e-09
3131.313719294563,23.782,1000.0,121.55,485,9700000,40,0.00985965970903635,0.0010000000474974513,8.999999999999995e-06,3.0690922032910795,0.4825762587435805,0.24792203718395428,7.5273261070251465,95.13214612007141,102.65947389602661,3.433227480087453e-09,-1.1444091230217168e-09
3133.7434261933304,24.809000000000005,1000.0,124.6,486,9720000,40,0.007136085536330938,0.0010000000474974513,8.399999999999996e-06,2.968881937813835,0.43190263325985245,0.2730930657817063,7.493009805679321,94.87702536582947,102.37003827095032,1.5258788677030566e-09,-8.01086397217432e-09
3135.0679742073867,23.77,1000.0,111.9,487,9740000,40,0.007151459343731403,0.0010000000474974513,7.799999999999996e-06,2.9598587944675177,0.34738159471581254,0.20548850252008893,7.48958683013916,95.38263273239136,102.87222123146057,0.0,-3.051757735406113e-09
3134.7329275624047,22.576,1000.0,101.2,488,9760000,40,0.006672918330878019,0.0010000000474974513,7.199999999999997e-06,2.974877494002303,0.3602928768176907,0.1671868168305942,7.510568618774414,95.30438375473022,102.81495404243469,1.2207030941624453e-08,-3.8146971692576415e-10
3134.315557829547,22.612,1000.0,106.05,489,9780000,40,0.007337313611060381,0.0010000000474974513,6.599999999999997e-06,2.9574086388650414,0.45854706359200015,0.20234063774977362,7.508059501647949,94.96544408798218,102.4735050201416,5.340575981449547e-09,4.577636492086867e-09
3135.015976739217,22.985000000000003,1000.0,120.8,490,9800000,40,0.007604377344250679,0.0010000000474974513,5.999999999999997e-06,3.0684036941193162,0.4440773673480549,0.21552186425579653,7.507577896118164,94.79283285140991,102.30041241645813,6.103515470812226e-09,7.629394338515283e-10
3136.418681214262,22.849,1000.0,116.45,491,9820000,40,0.005910851061344147,0.0010000000474974513,5.3999999999999974e-06,3.013936233653809,0.3362599998545913,0.17475710153693524,7.497643232345581,94.62984418869019,102.12748908996582,9.155272984173735e-09,-3.6239622414058204e-09
3137.2517517285805,21.444,1000.0,74.25,492,9840000,40,0.006861749105155468,0.0010000000474974513,4.799999999999997e-06,3.620541563334937,0.3142014407996124,0.11746884056857189,7.490102529525757,94.554860830307,102.04496455192566,7.629394338515283e-10,-1.5258788677030566e-09
3136.5374972705777,21.057,1000.0,56.75,493,9860000,40,0.006979813799262047,0.0010000000474974513,4.199999999999998e-06,3.4617459426101402,0.38316262186632843,0.1340559141703148,7.4506189823150635,94.07655882835388,101.527179479599,5.340575981449547e-09,0.0
3136.3168756274085,20.788,1000.0,64.4,494,9880000,40,0.006288515869528055,0.0010000000474974513,3.5999999999999986e-06,3.2327745508842956,0.3680219765651388,0.1282236964779552,7.460169076919556,94.13238167762756,101.59255194664001,4.577636492086867e-09,0.0
3138.167649890955,21.945,1000.0,94.55,495,9900000,40,0.005894067231565714,0.0010000000474974513,2.999999999999999e-06,3.2375874128585425,0.48512345139806073,0.19356002315563467,7.455230951309204,94.04262375831604,101.49785661697388,2.25067129377976e-08,1.5258788677030566e-09
3143.4152360477738,23.479000000000003,1000.0,117.45,496,9920000,40,0.005855759140104055,0.0010000000474974513,2.399999999999999e-06,3.091861744867727,0.4034251266132338,0.2225442973594479,7.437382459640503,94.04581356048584,101.48319745063782,7.629394338515283e-10,-1.907348501362094e-09
3146.0205986224128,23.892,1000.0,126.75,497,9940000,40,0.005833703093230724,0.0010000000474974513,1.7999999999999993e-06,3.1875856143217116,0.3543585956769106,0.2101985727124788,7.45810341835022,94.14034152030945,101.59844899177551,0.0,1.5258788677030566e-09
3144.3317188122587,23.427,1000.0,111.8,498,9960000,40,0.004402058199048042,0.0010000000474974513,1.1999999999999997e-06,3.0173421821655175,0.39650226973842223,0.21909612700727712,7.448421239852905,94.0360267162323,101.48444962501526,-4.577636492086867e-09,-3.814697002724188e-09
3141.104350948752,22.551000000000002,1000.0,88.35,499,9980000,40,0.005470437929034233,0.0010000000474974513,5.999999999999999e-07,2.892608266059583,0.33725631280352897,0.17096122978121256,7.452081918716431,94.16503977775574,101.61712336540222,1.0681151962899094e-08,-5.340575981449547e-09
3141.9843824501713,21.791000000000004,1000.0,77.55,500,10000000,40,0.004143503960222006,0.0010000000474974513,0.0,2.8798596580759788,0.3560015073171058,0.15879023425432054,7.44755744934082,94.01830863952637,101.46586728096008,1.5640258865801115e-08,1.5258788677030566e-09
