Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2934.559628415367,19.369999999999997,1000.0,41.3,413,8260000,3,0.029682524502277374,1.3317890861349333,5.219999999999995e-05,1.725591713881975,0.23204364746618575,0.0007327685590845328,7.342261552810669,6.619515419006348,13.96178126335144,4.577636758540393e-08,3.2424924967244806e-09
2942.5944904049816,24.657999999999998,1000.0,151.15,414,8280000,2,0.020459944382309914,1.3278081318281867,5.1599999999999946e-05,1.7296931602703496,0.3475096881294403,0.001957346597454323,7.351968288421631,4.416656017303467,11.768627882003784,7.934570334100499e-08,-7.629394005448376e-09
2949.8533720549535,29.78,1000.0,307.4,415,8300000,17,0.021139027550816536,1.4006852252367774,5.0999999999999945e-05,1.6925663650315903,0.4167820144261975,-0.0035573410355006223,7.344513416290283,37.50564241409302,44.850157737731934,-3.814697180359872e-08,-1.0681151962899094e-08
2955.5840416520978,33.38900000000001,1000.0,435.7,416,8320000,1,0.028063200414180756,1.5264434639749387,5.039999999999995e-05,1.7614576839410458,0.3403726379616192,0.0025596316761006942,7.326001882553101,2.2071940898895264,9.53319787979126,1.2969969986897922e-08,3.814697002724188e-09
2956.1334732496034,30.760999999999996,1000.0,346.7,417,8340000,3,0.026723211631178856,1.6106882907761917,4.979999999999996e-05,1.6599095111456923,0.26831579602723177,-0.00020708197170394424,7.329165697097778,6.576181411743164,13.905348777770996,-8.392333938900265e-09,0.0
2956.950443801584,28.79,1000.0,259.45,418,8360000,1,0.022331345826387405,1.6640363762373822,4.9199999999999956e-05,1.7823479560236581,0.3589802310584833,0.003110712658935271,7.31674599647522,2.1881837844848633,9.504931211471558,-3.662109193669494e-08,2.2125243859250077e-08
2958.058979583479,28.378000000000004,1000.0,229.35,419,8380000,8,0.023767076432704926,1.7104320574255132,4.8599999999999955e-05,1.7495231082835518,0.28341447896719835,-0.000645495519453374,7.334376573562622,17.46765375137329,24.802032470703125,1.5258788677030566e-09,0.0
2960.667350634711,29.925999999999995,1000.0,284.6,420,8400000,8,0.02324884943664074,1.7818272519338831,4.7999999999999954e-05,1.7491920951265878,0.3624436056878144,-0.0008624917022309626,7.33152961730957,17.477144956588745,24.808677434921265,7.553100545010238e-08,6.103515470812226e-09
2962.149033598851,28.891000000000002,1000.0,252.75,421,8420000,13,0.021484345197677612,1.840256389337189,4.739999999999996e-05,1.6784618507588223,0.2654252543104284,-0.0030999189952484996,7.323865175247192,28.6559841632843,35.97985100746155,1.525878801089675e-08,-1.9073485846288207e-10
2963.245627868243,27.482999999999997,1000.0,222.45,422,8440000,3,0.02378513477742672,1.8757455698703294,4.6799999999999965e-05,1.6765082084332792,0.2663194429966461,0.001138816184202592,7.330383777618408,6.652183771133423,13.982569694519043,-4.577636492086867e-09,-3.051757735406113e-09
2964.014999085841,25.326,1000.0,143.2,423,8460000,2,0.022025078535079956,1.876092791376813,4.619999999999997e-05,1.6590129264627402,0.3373331074802259,0.002040344093310328,7.344624042510986,4.413950204849243,11.758576154708862,-4.577636492086867e-09,3.051757735406113e-09
2968.3419859255378,28.816000000000003,1000.0,272.55,424,8480000,2,0.02979295328259468,1.9280366518079723,4.559999999999997e-05,1.719956258996226,0.45750798394504827,0.0017340166193727678,7.333124399185181,4.40583872795105,11.738965034484863,6.256103546320446e-08,-7.629394338515283e-10
2973.7029615872875,35.766,1000.0,560.25,425,8500000,22,0.022295311093330383,2.0844553192175734,4.499999999999997e-05,1.6803404821616912,0.45454301800002134,-0.003594665972187557,7.32823920249939,48.40733504295349,55.735575914382935,-3.032684148251974e-08,8.01086397217432e-09
2977.1627011598157,38.531000000000006,1000.0,680.2,426,8520000,2,0.024590836837887764,2.2794890532566954,4.439999999999997e-05,1.684869600180239,0.3872359511903681,0.0019308178887937587,7.34947657585144,4.4122865200042725,11.761765480041504,-6.103515470812226e-09,3.814697002724188e-09
2976.6691808411188,34.878,1000.0,522.0,427,8540000,9,0.021655773743987083,2.4162291005938603,4.379999999999997e-05,1.678342149872961,0.27976219901959865,-0.0007980874069940919,7.335874319076538,19.722071647644043,27.057947397232056,1.907348590179936e-08,1.0299681996173149e-08
2973.819048290455,28.278000000000002,1000.0,263.45,428,8560000,25,0.02134808525443077,2.4497566455641673,4.3199999999999966e-05,1.6245043409975193,0.20744953089438306,-0.003014596074524993,7.3471338748931885,55.301576137542725,62.64871287345886,-1.678466787780053e-08,-1.5830993405074878e-08
2971.7563173431813,23.629,1000.0,104.5,429,8580000,12,0.020163998007774353,2.411393313285959,4.259999999999997e-05,1.622833173591108,0.25295204349869865,-0.002173134215529195,7.344836711883545,26.26171588897705,33.60655617713928,-1.3732909920349812e-08,-3.814697002724188e-09
2971.629833373229,21.399,1000.0,39.95,430,8600000,17,0.020178141072392464,2.338923647621661,4.199999999999997e-05,1.7854160579203933,0.18827735993775227,-0.0030685073354860303,7.360980272293091,37.3540723323822,44.715057134628296,-4.00543198608716e-09,-3.433227480087453e-09
2973.4807327287754,19.761,1000.0,23.25,431,8620000,1,0.02059355191886425,2.2434054652405777,4.1399999999999976e-05,1.8568336278104935,0.18026705538502896,0.004181485615682583,7.349288702011108,2.204030752182007,9.553321361541748,3.051757735406113e-09,-1.2969969986897922e-08
2973.412972059216,16.304,1000.0,2.0,432,8640000,4,0.022040927782654762,2.097164191978549,4.0799999999999975e-05,1.8171394763472744,0.12363223568461955,0.0011404720837988268,7.360230207443237,8.808361291885376,16.168595790863037,-1.5258788677030566e-09,-2.956390243724627e-09
2972.569519218744,13.842999999999998,1000.0,0.0,433,8660000,5,0.02608523890376091,1.9218949178253013,4.019999999999998e-05,1.644467136501885,0.13312214404915848,-0.0002786512586314933,7.3631439208984375,11.017169713973999,18.38031816482544,2.2888182460434336e-09,3.814697002724188e-09
2971.8215419376666,12.699000000000002,1000.0,0.0,434,8680000,5,0.0207600649446249,1.7333171719340361,3.959999999999998e-05,1.6444707540658334,0.1339148179553568,-0.0009866810580804802,7.372334718704224,11.080316066741943,18.45265507698059,-4.577636492086867e-09,3.8146971692576415e-10
2973.4930040673426,14.047,1000.0,1.8,435,8700000,1,0.025277134031057358,1.5682378133373343,3.899999999999998e-05,1.7441383337441343,0.1814862229287053,0.004584708201963775,7.347452163696289,2.2099828720092773,9.557440519332886,-1.2207030941624453e-08,-1.5258788677030566e-09
2977.6450847918036,15.866,1000.0,5.15,436,8720000,1,0.03005075640976429,1.4332209226704675,3.8399999999999985e-05,1.6813760653090553,0.21977061823534128,0.00204488904938435,7.363826274871826,2.2049636840820312,9.56879448890686,1.678466787780053e-08,2.6702879907247734e-09
2981.1988716046244,18.681,1000.0,19.2,437,8740000,6,0.020227061584591866,1.342612876536944,3.7799999999999984e-05,1.676594224664223,0.18869548295331967,-0.0006722965062257692,7.367372274398804,13.217523336410522,20.584897756576538,2.784728891924715e-08,-4.1961669694501325e-09
2982.8952149888164,20.058999999999997,1000.0,26.75,438,8760000,7,0.02135118842124939,1.274045732710097,3.719999999999999e-05,1.674198746735622,0.23580617731031572,-0.0007367980207810931,7.3532586097717285,15.414376497268677,22.767639875411987,1.5258788677030566e-09,3.433227480087453e-09
2985.5061793426476,22.244,1000.0,63.95,439,8780000,6,0.020960476249456406,1.239211446074592,3.659999999999999e-05,1.6224064103965434,0.29027599361710277,-0.0007808914356512892,7.340620517730713,13.180442571640015,20.52106475830078,9.460448779918806e-08,-4.577636492086867e-09
2989.651890736486,24.913,1000.0,111.5,440,8800000,5,0.022332187741994858,1.2447758737708625,3.599999999999999e-05,1.624652618493516,0.2500208314567709,-0.00014184813428753482,7.325786113739014,11.02262282371521,18.34841227531433,9.155272984173735e-09,-1.5258788677030566e-09
2993.881803978014,28.101,1000.0,216.05,441,8820000,11,0.027194924652576447,1.2978385800823196,3.5399999999999986e-05,1.6394561267058378,0.3655630477398175,-0.0023749362189223167,7.3646910190582275,24.10438323020935,31.46907615661621,5.187987994759169e-08,2.1362303925798187e-08
2998.4339754567745,33.15400000000001,1000.0,448.95,442,8840000,5,0.025198083370923996,1.4255936510782037,3.4799999999999985e-05,1.6521448980124234,0.48056188270497247,0.0008204303057001422,7.357242107391357,11.051958799362183,18.40920615196228,-6.103515470812226e-09,9.155272984173735e-09
3002.5787987101894,39.525,1000.0,729.0,443,8860000,9,0.02340889163315296,1.6466029685242938,3.4199999999999984e-05,1.5841769168763709,0.40519970903000513,-0.0016497701364656977,7.345476388931274,19.73857283592224,27.08405089378357,1.3732909920349812e-08,9.155272984173735e-09
3004.0261360387194,40.364999999999995,1000.0,768.25,444,8880000,15,0.027633409947156906,1.8837800349360316,3.359999999999998e-05,1.6845482814553192,0.3577642928360623,-0.0031193748240471203,7.342478275299072,32.85131645202637,40.19379734992981,1.678466787780053e-08,8.01086397217432e-09
3004.107937240667,36.53500000000001,1000.0,580.6,445,8900000,2,0.02277359552681446,2.06321903318923,3.299999999999998e-05,1.6351040733127167,0.2996040880204009,0.0024554191734463262,7.332598447799683,4.394836187362671,11.727436542510986,6.923675499592719e-08,3.051757735406113e-09
3004.650656800134,33.797000000000004,1000.0,450.2,446,8920000,3,0.020092323422431946,2.1961050815297685,3.239999999999998e-05,1.6205509187568363,0.33445828134259475,0.0010000582793340705,7.345427989959717,6.59498405456543,13.940417051315308,1.5640258865801115e-08,4.1961669694501325e-09
3003.6792887230545,31.780999999999995,1000.0,354.3,447,8940000,9,0.02239638939499855,2.2940898274532806,3.179999999999998e-05,2.1522165927050763,0.30578467436597667,-0.003501723523929128,7.381975173950195,19.728575706481934,27.110554218292236,3.051757735406113e-09,3.051757735406113e-09
3002.4559236819996,30.522,1000.0,304.2,448,8960000,3,0.02158556692302227,2.3703623360806163,3.119999999999998e-05,1.6704365766594331,0.27857233360965156,0.0007165673028189725,7.347819566726685,6.606396913528442,13.954219818115234,1.5258788677030566e-09,-4.959106458812812e-09
3000.5829140648566,27.103,1000.0,195.2,449,8980000,3,0.0201828982681036,2.3914952192765857,3.059999999999998e-05,1.6342038495091205,0.2281268078425187,0.0006798021150683474,7.346020221710205,6.5804572105407715,13.9264817237854,-1.5258788677030566e-09,-1.4305114870438729e-09
2999.4397484529686,23.173000000000002,1000.0,89.5,450,9000000,12,0.020068474113941193,2.3503734583127565,2.9999999999999977e-05,1.5951384450680912,0.2171783429412796,-0.001756149094702559,7.340007066726685,26.436812162399292,33.77682375907898,-6.103515470812226e-09,-6.38961772381208e-09
2999.4059387102493,20.951,1000.0,31.0,451,9020000,5,0.020014535635709763,2.2743592853971184,2.9399999999999976e-05,1.6160870197862862,0.2113450424834943,0.0003234713751906023,7.349399089813232,10.970091581344604,18.319495677947998,1.525878801089675e-08,3.051757735406113e-09
3001.7417245987554,21.630999999999997,1000.0,37.1,452,9040000,11,0.02156488597393036,2.2081348211272624,2.8799999999999975e-05,1.602971477872786,0.2540537918826677,-0.002025995506317228,7.343870401382446,24.2330379486084,31.57691264152527,4.1961669694501325e-08,-4.76837147544984e-09
3004.001426453234,22.799,1000.0,53.4,453,9060000,1,0.02035578154027462,2.1584555800708998,2.8199999999999974e-05,1.6253067018886724,0.19843789244802615,0.001906030626890187,7.353545188903809,2.197786808013916,9.551336288452148,1.525878801089675e-08,-1.0490417423625331e-08
3006.6108310834106,23.774,1000.0,92.1,454,9080000,22,0.022459466010332108,2.124852301067355,2.7599999999999973e-05,1.615208889798927,0.27598692713921547,-0.0028792103036554845,7.3349995613098145,48.254140853881836,55.589142084121704,-6.103515470812226e-09,-2.2888182460434336e-09
3008.637201424109,24.604999999999997,1000.0,125.8,455,9100000,8,0.021301161497831345,2.1106785421918617,2.6999999999999975e-05,1.6495662346339455,0.28134046419383807,-0.0012764337618787662,7.344004392623901,17.54896354675293,24.892970323562622,2.2888182460434336e-09,-7.629394338515283e-10
3010.718550735886,25.572,1000.0,146.75,456,9120000,27,0.02102876827120781,2.1139191150822687,2.6399999999999974e-05,1.582302810806958,0.23783093869664967,-0.003462576365515805,7.347079515457153,59.370768308639526,66.71784973144531,2.2888183792701966e-08,1.5258788677030566e-09
3012.190888733175,26.067999999999994,1000.0,155.6,457,9140000,15,0.027221456170082092,2.124723659328155,2.5799999999999977e-05,1.6100532820176519,0.2966157068761266,-0.0026829137683561403,7.3408732414245605,33.22840142250061,40.569278717041016,1.525878801089675e-08,4.1961669694501325e-09
3013.8495368257522,26.058999999999997,1000.0,143.15,458,9160000,2,0.02502565272152424,2.1353869763617475,2.5199999999999976e-05,1.605050566287848,0.2192922734176389,0.002342677014632918,7.353071212768555,4.416463375091553,11.769540309906006,1.831054596834747e-08,-2.2888182460434336e-09
3014.829634160721,25.586000000000002,1000.0,122.6,459,9180000,12,0.02013770304620266,2.13895162754366,2.4599999999999975e-05,1.6286160107364798,0.2620518263588095,-0.002581436446204849,7.363385200500488,26.273802995681763,33.63719201087952,4.50134258755952e-08,3.8146971692576415e-10
3014.3685653331127,23.909,1000.0,76.85,460,9200000,23,0.030085088685154915,2.1174760461664777,2.3999999999999974e-05,1.6156797919576078,0.2032401377889146,-0.0036120097331934537,7.353750228881836,50.949015617370605,58.302769899368286,-3.433227480087453e-09,-8.440017573718706e-09
3013.867392102617,21.994999999999997,1000.0,56.3,461,9220000,19,0.02067088522017002,2.0678187438581537,2.3399999999999972e-05,1.5920696708962399,0.16787397957259573,-0.0026287873177622367,7.367070198059082,41.83591938018799,49.202993392944336,6.103515470812226e-09,-3.433227480087453e-09
3014.0175599949966,19.192,1000.0,16.45,462,9240000,1,0.021385833621025085,1.977096806665246,2.279999999999997e-05,1.8108612329434282,0.16059531752293865,0.002029572765286357,7.349997520446777,2.210700750350952,9.560702085494995,-1.1444091896350983e-08,1.5258788677030566e-09
3014.605172758903,17.529,1000.0,8.85,463,9260000,15,0.020424868911504745,1.8630619663319836,2.2199999999999974e-05,1.6234774134283503,0.16743244680003744,-0.0021998971120451394,7.326695919036865,32.89737415313721,40.224074602127075,3.204345588869728e-08,0.0
3015.23603561602,19.392,1000.0,29.6,464,9280000,1,0.023895077407360077,1.7789383680153845,2.1599999999999976e-05,1.6076586962507937,0.23665869166961492,0.002116790175223693,7.336440563201904,2.1887269020080566,9.525171279907227,3.509521562250484e-08,3.051757735406113e-09
3018.2750349957787,22.675,1000.0,74.95,465,9300000,16,0.022399310022592545,1.7454619496146153,2.0999999999999975e-05,1.5827372249322957,0.2847517123133444,-0.0024295202538240166,7.360351800918579,35.18687987327576,42.5472366809845,5.9509275729396904e-08,5.531310964812519e-09
3022.385986565747,27.803000000000004,1000.0,211.3,466,9320000,27,0.023850472643971443,1.7894168521338847,2.0399999999999974e-05,1.5857298598742573,0.35614196392625425,-0.004288354627598519,7.341878175735474,59.25827074050903,66.60015106201172,4.2724607851596375e-08,-1.525878801089675e-08
3026.078149152135,33.662,1000.0,455.8,467,9340000,40,0.023742076009511948,1.9204605095271903,1.9799999999999973e-05,1.7058306671560002,0.4184098230133327,-0.0065119426974769344,7.326647520065308,87.9628849029541,95.28953409194946,8.392333938900265e-09,1.5258788677030566e-09
3028.3807139544647,37.827,1000.0,643.15,468,9360000,13,0.02932061068713665,2.111757984050831,1.9199999999999975e-05,1.6190614780883996,0.3417589366106414,-0.0035235113217675054,7.329788684844971,28.468497037887573,35.79828953742981,5.6457519548303026e-08,6.103515470812226e-09
3029.6283556358944,35.230000000000004,1000.0,532.8,469,9380000,40,0.01577875018119812,2.26393483058473,1.8599999999999978e-05,1.6001426614035432,0.24559124950676586,-0.003959292022566409,7.340363502502441,88.11152744293213,95.45189499855042,-9.155272984173735e-09,-3.051757735406113e-09
3029.190104271509,28.434999999999995,1000.0,254.55,470,9400000,22,0.020312434062361717,2.3109700890554934,1.799999999999998e-05,1.584512371259341,0.21038311619593972,-0.0028993163056722474,7.339242219924927,48.20881795883179,55.54806303977966,-2.2888183792701966e-08,-3.814697002724188e-09
3027.5091382599617,23.288,1000.0,78.6,471,9420000,27,0.020543202757835388,2.2785495846027186,1.7399999999999982e-05,1.5796908655472444,0.19434482889117016,-0.0032731912403755705,7.332334756851196,59.26903033256531,66.60136723518372,2.4414061883248905e-08,-3.051757735406113e-09
3026.343636433007,20.534999999999997,1000.0,25.15,472,9440000,27,0.02013934962451458,2.205624105372583,1.6799999999999985e-05,1.5815909825447902,0.18014869941661885,-0.004076353924150806,7.340071439743042,59.285412549972534,66.62548685073853,-1.1444091230217168e-09,-2.6702879907247734e-09
3026.9367977410157,19.639,1000.0,15.8,473,9460000,40,0.01821119710803032,2.121055900103954,1.6199999999999987e-05,1.5896894217965702,0.20613024574511063,-0.004105528720937961,7.354044675827026,87.54725646972656,94.90130400657654,3.4713742991243635e-08,1.7166137400437265e-09
3028.4518545946557,20.548,1000.0,29.65,474,9480000,40,0.013525573536753654,2.0511936050987565,1.559999999999999e-05,1.6117413487202061,0.23766850290207056,-0.005518946391489422,7.374608993530273,87.82731008529663,95.20192456245422,3.05175760217935e-08,7.629394338515283e-10
3030.522921323981,22.099000000000004,1000.0,47.3,475,9500000,38,0.020152511075139046,2.0049974248438187,1.499999999999999e-05,1.5888085365195184,0.21975771864687912,-0.004383577781288404,7.436941146850586,82.9194130897522,90.35635638237,-1.602172794434864e-08,-4.959106458812812e-09
3031.9518266391665,21.820999999999998,1000.0,49.65,476,9520000,40,0.01727650873363018,1.9527875536016277,1.4399999999999991e-05,1.564921903210326,0.18184862539779167,-0.004802407750569004,7.3602142333984375,87.93069434165955,95.29091095924377,2.5177001816700795e-08,1.907348501362094e-09
3033.6718708026956,21.339,1000.0,52.6,477,9540000,40,0.01548830233514309,1.8945502062457273,1.3799999999999992e-05,1.5759172434719226,0.24344254648699737,-0.005454129373101285,7.362573862075806,87.83625793457031,95.1988353729248,-1.1444091230217168e-09,-2.2888182460434336e-09
3034.769214009584,23.298000000000002,1000.0,104.1,478,9560000,26,0.021395433694124222,1.8695886959334411,1.3199999999999992e-05,1.7156982833790118,0.28918342306957284,-0.004595404595828325,7.513070344924927,60.034393548965454,67.54746651649475,1.678466787780053e-08,-5.912780487449254e-09
3036.3703928032137,25.299,1000.0,138.45,479,9580000,25,0.022426610812544823,1.875039261136769,1.2599999999999993e-05,1.609581008856289,0.22970743837352758,-0.003728252324772576,7.5212976932525635,57.76270794868469,65.2840085029602,2.1362303925798187e-08,0.0
3037.3732153065966,24.354,1000.0,104.2,480,9600000,38,0.020569346845149994,1.8661917980799307,1.1999999999999992e-05,1.5702127925945126,0.20838750200134698,-0.004384438853039999,7.506543397903442,87.52713179588318,95.03367805480957,4.2724607851596375e-08,-9.155272984173735e-09
3039.1031121123337,23.401,1000.0,73.0,481,9620000,36,0.02206210047006607,1.8431687081759343,1.1399999999999992e-05,1.5763902013442344,0.22968565944263516,-0.004588447183604991,7.456482410430908,83.09359836578369,90.55008268356323,1.9836425835251248e-08,0.0
3040.9666555972194,24.919,1000.0,107.05,482,9640000,40,0.012065933085978031,1.8432672727671378,1.0799999999999993e-05,1.5662006825208663,0.28929793131165804,-0.005089599122877229,7.532815933227539,92.56443691253662,100.09725570678711,3.013610694324598e-08,3.051757735406113e-09
3042.9840189880188,27.998999999999995,1000.0,209.6,483,9660000,40,0.014127698726952076,1.889520409128781,1.0199999999999994e-05,1.5928793656845062,0.29352496209771584,-0.005379258831782555,7.510404348373413,92.56207013130188,100.07247614860535,8.392333938900265e-09,-3.433227480087453e-09
3044.133693387352,29.514,1000.0,267.25,484,9680000,40,0.01050011906772852,1.957685388672342,9.599999999999994e-06,1.5750077039289017,0.2856235117928241,-0.004813694684526707,7.472279787063599,92.70318913459778,100.17547082901001,-7.629394338515283e-10,2.479553229406406e-09
3044.787503254715,29.235000000000003,1000.0,256.95,485,9700000,40,0.013528028503060341,2.021512929365148,8.999999999999995e-06,1.8208893818881946,0.2758915483082731,-0.006202761057619981,7.413562536239624,87.38304615020752,94.79661178588867,5.340575981449547e-09,1.5258788677030566e-09
3044.5332623809563,26.788000000000004,1000.0,173.8,486,9720000,40,0.013785699382424355,2.049046282896891,8.399999999999996e-06,1.632641804884798,0.2519927207981578,-0.00544145608491178,7.372443914413452,87.39943504333496,94.77188110351562,-3.051757735406113e-09,0.0
3044.322431477574,25.457,1000.0,127.65,487,9740000,40,0.010075842030346394,2.055707468752046,7.799999999999996e-06,1.586860923388134,0.2345776441837319,-0.004758155259562987,7.375133514404297,88.10871505737305,95.48385047912598,1.0299681996173149e-08,1.9073485846288207e-10
3044.920930412418,24.981999999999996,1000.0,99.95,488,9760000,40,0.011058465577661991,2.0539220953144444,7.199999999999997e-06,1.5777711699564998,0.23703496945730318,-0.004629222903279409,7.36398983001709,87.26944470405579,94.63343644142151,1.4114379887075756e-08,1.1444091230217168e-09
3045.2455919214663,24.349,1000.0,86.5,489,9780000,40,0.011159463785588741,2.0414049905487217,6.599999999999997e-06,1.5879404628333953,0.21731640215272816,-0.004658147919188125,7.382280588150024,88.44794845581055,95.83023476600647,1.1444091896350983e-08,-6.103515470812226e-09
3045.7450055918257,23.557,1000.0,67.05,490,9800000,40,0.011661221273243427,2.017384741021286,5.999999999999997e-06,1.5696381973858458,0.20751234875878874,-0.00396345133853023,7.352172374725342,87.91820311546326,95.27037835121155,-2.2888183792701966e-08,-1.354217538107605e-08
3046.19114442181,22.195,1000.0,37.7,491,9820000,40,0.008430380374193192,1.973209503970222,5.3999999999999974e-06,1.7764395980313181,0.2028975873275068,-0.005108700893832722,7.3818159103393555,87.39453458786011,94.77635359764099,-4.959106458812812e-09,-6.484984993448961e-09
3045.9720342202486,21.969,1000.0,31.7,492,9840000,40,0.007349761668592691,1.9255785287717109,4.799999999999997e-06,1.5906453630985162,0.22479037664199886,-0.005188583708185994,7.362406492233276,87.35651874542236,94.71892714500427,1.3351439953623867e-08,-3.19480886190604e-09
3045.5969266056027,21.869999999999997,1000.0,36.8,493,9860000,40,0.009764498099684715,1.8769155847675074,4.199999999999998e-06,1.8032588447530429,0.22241482633395127,-0.005075345090244519,7.329546213150024,87.29825448989868,94.62780284881592,9.918212917625624e-09,2.6702879907247734e-09
3045.9012421661673,22.31,1000.0,46.85,494,9880000,40,0.007497445680201054,1.8376088055291322,3.5999999999999986e-06,1.5954783720330308,0.2109671403460514,-0.004784603377299446,7.377191543579102,87.33382511138916,94.71102118492126,2.6702879907247734e-08,-7.629394338515283e-10
3046.5179779943005,22.052,1000.0,44.85,495,9900000,40,0.0069148968905210495,1.7950523652526758,2.999999999999999e-06,1.5793342530346526,0.19198182523607638,-0.0046737826993531245,7.4126152992248535,87.439049243927,94.85167074203491,1.3732909920349812e-08,-2.2888182460434336e-09
3047.013446380082,22.04,1000.0,40.1,496,9920000,40,0.006932870484888554,1.752969746990042,2.399999999999999e-06,1.640505446565037,0.21773670165659711,-0.005064983311936426,7.34631872177124,87.76581144332886,95.11213207244873,5.340575981449547e-09,-1.1444091230217168e-09
3047.1919712791705,22.794,1000.0,52.6,497,9940000,40,0.007533170748502016,1.7228212596405401,1.7999999999999993e-06,1.6665358980909324,0.23001082360316008,-0.004507228667550637,7.3515095710754395,87.71193957328796,95.06345105171204,6.103515470812226e-09,-1.3351439953623867e-09
3047.9066616602004,23.374000000000002,1000.0,66.2,498,9960000,40,0.005454439669847488,1.7017771966585131,1.1999999999999997e-06,1.5994137764453127,0.21491183705342273,-0.004068999958057968,7.340179920196533,87.48066234588623,94.82084584236145,1.1444091896350983e-08,-3.8146971692576415e-10
3049.1179816269055,23.410000000000004,1000.0,65.4,499,9980000,40,0.005798844620585442,1.6815123368255875,5.999999999999999e-07,1.6405264853002925,0.25232895630688523,-0.0044508584237679056,7.349504709243774,87.45242929458618,94.80193781852722,-3.814697002724188e-09,5.340575981449547e-09
3049.759786056642,22.842999999999996,1000.0,58.1,500,10000000,40,0.005059479270130396,1.6529607199843082,0.0,1.6149487052386562,0.2181381387993122,-0.0038611376549105366,7.381531238555908,87.41785907745361,94.7993950843811,1.0681151962899094e-08,-3.051757735406113e-09
