Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.1963001658524035,28.430999999999994,1000.0,931.9,199,3980000,0.0037361448630690575,0.0037361448630690575,0.01,0.005129035180256625,0.5014908616520037,-0.0326760932803154,23.332549810409546,10.46929144859314,33.80184316635132,-2.2888182460434336e-09,-6.103515470812226e-09,0.5648354291915894,0.3532394766807556,0.06268824636936188,0.14976723492145538,0.6253847479820251,1.0,0.0
-0.1794990424024449,26.518000000000008,1000.0,852.75,200,4000000,0.0044776336289942265,0.0044776336289942265,0.01,0.003873925800524225,0.7136656267437965,-0.06158323958516121,23.080281734466553,10.60428237915039,33.684566497802734,-1.831054596834747e-08,-1.1062621929625038e-08,0.3178781569004059,0.32925474643707275,0.19792860746383667,0.2979072034358978,1.035789132118225,1.0,0.0
-0.11164465598375861,32.375,1000.0,1074.35,201,4020000,0.004254268482327461,0.004254268482327461,0.01,0.007292963666129549,0.7178070532857992,-0.050482235848903656,23.21516728401184,10.527128219604492,33.742297410964966,-3.051757735406113e-09,-9.155272984173735e-09,0.3822591006755829,0.34112095832824707,0.13687188923358917,0.2894171178340912,0.892381489276886,1.0,0.0
0.05149966566426575,34.98499999999999,1000.0,1177.3,202,4040000,0.004181378986686468,0.004181378986686468,0.01,0.005057055715495234,0.6827627409605463,-0.050977710634469986,23.685821056365967,10.43375539779663,34.11957836151123,-1.5258788677030566e-09,1.2207030941624453e-08,0.37364867329597473,0.3344593942165375,0.14325277507305145,0.2738378047943115,0.8951173424720764,1.0,0.0
0.08780210782056737,31.006,1000.0,1033.25,203,4060000,0.004019132815301418,0.004019132815301418,0.01,0.004773503108317875,0.7197692663426611,-0.05630064383149147,22.95571208000183,10.514903545379639,33.470619201660156,3.814697002724188e-09,-7.629394338515283e-10,0.33478716015815735,0.34084439277648926,0.17844006419181824,0.27355700731277466,1.0180927515029907,1.0,0.0
-0.12811962922474915,32.32399999999999,1000.0,1083.9,204,4080000,0.0037326179444789886,0.0037326179444789886,0.01,0.006624362821494982,0.7017596428751186,-0.04512908682227135,23.723599433898926,10.52902340888977,34.25262451171875,5.340575981449547e-09,-1.831054596834747e-08,0.40271496772766113,0.3552383482456207,0.12332025170326233,0.19478580355644226,0.8821086287498474,1.0,0.0
0.07912130866067756,32.117000000000004,1000.0,1035.85,205,4100000,0.0034588747657835484,0.0034588747657835484,0.01,0.006667344054136022,0.5731166823084947,-0.036530569195747375,22.9577739238739,10.457868814468384,33.41564464569092,7.629394338515283e-10,-3.051757735406113e-09,0.519967257976532,0.35834580659866333,0.07397380471229553,0.175880566239357,0.6891699433326721,1.0,0.0
-0.030677035953231114,21.431000000000004,1000.0,592.45,206,4120000,0.004152593202888966,0.004152593202888966,0.01,0.004504709270824293,0.4117234969404852,-0.02587231434881687,23.799866199493408,10.529140949249268,34.32900929450989,0.0,4.730224389959403e-08,0.7077006101608276,0.33953583240509033,0.039932891726493835,0.12569741904735565,0.47977325320243835,1.0,0.0
-0.24694495347102485,13.861999999999998,1000.0,338.65,207,4140000,0.005274951923638582,0.0053285290487110615,0.01,0.004929986074092282,0.39823773332462187,-0.02435586415231228,24.073134660720825,10.39676022529602,34.46989703178406,-3.051757735406113e-09,1.0681151962899094e-08,0.8347825407981873,0.3001304268836975,0.028700079768896103,0.17618493735790253,0.3595312535762787,1.0,1.0
-0.14426595479020338,17.985999999999997,1000.0,537.7,208,4160000,0.003987248986959457,0.003990525379776955,0.01,0.006942380145251466,0.5089606278641209,-0.024008313193917274,23.43018126487732,10.629417419433594,34.05960035324097,0.0,4.577636492086867e-09,0.9719480276107788,0.34714844822883606,0.02117111347615719,0.10057629644870758,0.35716772079467773,1.0,1.0
0.2793665574430261,26.819000000000006,1000.0,912.1,209,4180000,0.004409022629261017,0.004409022629261017,0.01,0.0072654411245647605,0.5442383356819487,-0.04368853569030762,23.33090353012085,10.534183502197266,33.86508870124817,1.5258788677030566e-09,6.103515470812226e-09,0.4253663718700409,0.3337310254573822,0.11053597182035446,0.23228579759597778,0.7845731377601624,1.0,0.0
0.6042578566853403,38.708000000000006,1000.0,1354.4,210,4200000,0.004192266147583723,0.004192266147583723,0.01,0.007186248478817807,0.7596965288470505,-0.051093194633722305,22.924450159072876,10.45622181892395,33.38067364692688,-2.2888182460434336e-09,-9.155272984173735e-09,0.3713601529598236,0.33963507413864136,0.14502382278442383,0.2643870413303375,0.9145705103874207,1.0,0.0
0.49971710948271497,43.343,1000.0,1488.9,211,4220000,0.0042492058128118515,0.0042492058128118515,0.01,0.005103530298034619,0.6077522105092455,-0.04460424557328224,23.381324529647827,10.480806112289429,33.86213278770447,-2.2888182460434336e-09,3.051757735406113e-09,0.42003706097602844,0.3388266861438751,0.11335866153240204,0.2256707102060318,0.8066590428352356,1.0,0.0
0.10089695900132659,37.927,1000.0,1306.7,212,4240000,0.00398932583630085,0.00398932583630085,0.01,0.006421024904877042,0.589200268391591,-0.03707271069288254,23.193228006362915,10.49010705947876,33.68333697319031,-2.555847089524832e-08,6.103515470812226e-09,0.5135228633880615,0.34721800684928894,0.07584209740161896,0.16923251748085022,0.6761490702629089,1.0,0.0
-0.10853295180148015,31.22999999999999,1000.0,1021.75,213,4260000,0.0033157505095005035,0.0033157505095005035,0.01,0.006013142003434574,0.545713413824701,-0.04252759739756584,23.76328754425049,10.46410322189331,34.22739267349243,-6.103515470812226e-09,-3.05175760217935e-08,0.4280967712402344,0.3631255626678467,0.10913048684597015,0.1841592788696289,0.8482324481010437,1.0,0.0
-0.07311814273844636,28.591,1000.0,878.4,214,4280000,0.004037013277411461,0.004037013277411461,0.01,0.007068578794207068,0.6995565258203797,-0.05392222851514816,23.837867259979248,10.531805515289307,34.36967468261719,7.057189943537878e-09,2.4414061883248905e-08,0.3502570390701294,0.34597334265708923,0.16302575170993805,0.25021877884864807,0.9877698421478271,1.0,0.0
0.26328955504140833,32.230000000000004,1000.0,1008.85,215,4300000,0.004229974467307329,0.004229974467307329,0.01,0.006509435722295931,0.537570486080115,-0.0469585545361042,23.63740849494934,10.541189670562744,34.17859983444214,-7.629394005448376e-09,6.103515470812226e-09,0.3812325596809387,0.3409745693206787,0.13760998845100403,0.2412569522857666,0.894400417804718,1.0,0.0
0.20094933432270823,33.029,1000.0,1116.4,216,4320000,0.003666121978312731,0.003666121978312731,0.01,0.007908170903101563,0.5732983726225082,-0.0384194552898407,24.284573793411255,10.451793432235718,34.736369132995605,-7.629394005448376e-09,1.907348590179936e-08,0.5097141861915588,0.3527197539806366,0.07697975635528564,0.17524656653404236,0.6919952034950256,1.0,0.0
-0.026398275846808754,29.772000000000002,1000.0,983.0,217,4340000,0.004492472391575575,0.004492472391575575,0.01,0.0060268807299079215,0.7121351540847949,-0.05053745582699776,23.406275749206543,10.539689302444458,33.945966958999634,-1.5258788677030566e-09,2.4414061883248905e-08,0.33058518171310425,0.33192524313926697,0.18300509452819824,0.26836031675338745,1.0040535926818848,1.0,0.0
-0.05438165977007725,26.746,1000.0,805.25,218,4360000,0.003955375403165817,0.003955375403165817,0.01,0.007450293292214347,0.4144269645973376,-0.03317961096763611,24.490897178649902,10.516413927078247,35.00731301307678,-5.340575981449547e-09,-8.392333938900265e-09,0.6049838066101074,0.34996822476387024,0.054643984884023666,0.15510717034339905,0.5784753561019897,1.0,0.0
0.02169790191814061,26.369999999999997,1000.0,789.05,219,4380000,0.003357087727636099,0.003357087727636099,0.01,0.008080763263912622,0.5330426563218141,-0.0428997240960598,23.035215854644775,10.457560777664185,33.49277853965759,0.0,0.0,0.43017080426216125,0.3653939962387085,0.10808068513870239,0.17129838466644287,0.8494160771369934,1.0,0.0
0.013894695222250852,27.771000000000004,1000.0,939.35,220,4400000,0.004310654941946268,0.004310654941946268,0.01,0.010130389595914419,0.5388890211749229,-0.06103399395942688,24.017931699752808,10.553569793701172,34.57150340080261,0.0,1.2207030941624453e-08,0.31467583775520325,0.33265283703804016,0.20197756588459015,0.31554895639419556,1.057128667831421,1.0,0.0
-0.10580697659724855,34.02,1000.0,1202.7,221,4420000,0.004130498971790075,0.004130498971790075,0.01,0.007147633659528794,0.5969370589894094,-0.044164229184389114,23.40637445449829,10.440463781356812,33.846839904785156,1.7166137400437265e-09,0.0,0.4451202154159546,0.34195011854171753,0.10094279050827026,0.2080763280391693,0.7682196497917175,1.0,0.0
0.06573036300994237,32.11,1000.0,1107.0,222,4440000,0.0046015167608857155,0.0046015167608857155,0.01,0.010551433032378554,0.6083721726373502,-0.05103504657745361,23.60930585861206,10.442298412322998,34.05160665512085,1.5258788677030566e-09,3.051757735406113e-09,0.3748895823955536,0.3263865113258362,0.14230599999427795,0.27039799094200134,0.8706203103065491,1.0,0.0
0.41863746339155183,37.73100000000001,1000.0,1363.7,223,4460000,0.003969364333897829,0.003969364333897829,0.01,0.009814892728237589,0.610291870061759,-0.061043865978717804,23.301759481430054,10.513360261917114,33.81512141227722,-8.392333938900265e-09,2.4414061883248905e-08,0.29451248049736023,0.34098580479621887,0.23058050870895386,0.30481553077697754,1.1577974557876587,1.0,0.0
0.4442968806645924,41.829,1000.0,1549.2,224,4480000,0.003608755301684141,0.003608755301684141,0.01,0.00553385580676329,0.5486797081626904,-0.040637414902448654,23.409368991851807,10.502535581588745,33.911906003952026,-2.479553229406406e-09,-4.577636492086867e-09,0.4533853530883789,0.3581497073173523,0.09729599952697754,0.17288847267627716,0.7899454832077026,1.0,0.0
0.12310556827548205,33.807,1000.0,1149.45,225,4500000,0.003937746863812208,0.003937746863812208,0.01,0.009021486403645983,0.5518020776426716,-0.031896188855171204,23.528576135635376,10.362637281417847,33.8912148475647,-2.2888182460434336e-09,-4.1198727984692596e-08,0.5904161930084229,0.34820881485939026,0.0573737695813179,0.15441837906837463,0.5897683501243591,1.0,0.0
-0.09305985570477429,20.516,1000.0,511.2,226,4520000,0.00432055676355958,0.00432055676355958,0.01,0.004864049111759872,0.3824065420657966,-0.0275686327368021,23.702239990234375,10.526970148086548,34.2292115688324,3.051757735406113e-09,5.340575981449547e-09,0.5835155248641968,0.33819231390953064,0.05873880535364151,0.1556684821844101,0.5795772671699524,1.0,0.0
-0.143796654825867,17.255,1000.0,389.25,227,4540000,0.005256977863609791,0.006367308087646961,0.01,0.006438759526320894,0.5155361733903551,-0.02560662105679512,23.362037181854248,10.569219827651978,33.93125867843628,-1.5258788677030566e-09,4.882812376649781e-08,0.6728953123092651,0.3055949807167053,0.04417076334357262,0.1815791130065918,0.45414936542510986,1.0,1.0
-0.14890900849055214,28.576999999999998,1000.0,957.1,228,4560000,0.0032088435254991055,0.0032088435254991055,0.01,0.00930078236362452,0.4485904317847483,-0.03829995170235634,23.508203983306885,10.456867694854736,33.965073347091675,-3.051757735406113e-09,-1.5258788677030566e-09,0.437103807926178,0.36663705110549927,0.10467929393053055,0.17391225695610046,0.8387871980667114,1.0,0.0
0.09505957072396046,33.46600000000001,1000.0,1183.4,229,4580000,0.0035888361744582653,0.0035888361744582653,0.01,0.005477808459341573,0.4491705898456513,-0.031141601502895355,23.74102020263672,10.527966737747192,34.268988847732544,-3.051757735406113e-09,-3.051757735406113e-09,0.6133758425712585,0.3539872169494629,0.053158968687057495,0.13700337707996368,0.5771130919456482,1.0,0.0
0.04636774657465442,27.095,1000.0,882.75,230,4600000,0.00346722942776978,0.00346722942776978,0.01,0.00439549766297031,0.5367366942250804,-0.05337919294834137,24.238945484161377,10.476737260818481,34.71568441390991,-6.866454960174906e-09,3.662109193669494e-08,0.33149993419647217,0.361824631690979,0.18199649453163147,0.25016987323760986,1.0914772748947144,1.0,0.0
-0.21130923911715366,28.738000000000007,1000.0,1006.3,231,4620000,0.003920148592442274,0.003920148592442274,0.01,0.00494471218075105,0.543231849685596,-0.04506271705031395,23.063034296035767,10.444126844406128,33.50716280937195,-1.4305114426349519e-08,3.051757735406113e-09,0.40114158391952515,0.35273006558418274,0.12428954243659973,0.2036578208208084,0.8793156743049622,1.0,0.0
-0.187326553426835,28.935000000000002,1000.0,997.6,232,4640000,0.003882407210767269,0.003882407210767269,0.01,0.004579330954232081,0.5232177052528235,-0.04248562082648277,22.929236888885498,10.526023626327515,33.455262660980225,4.1961669694501325e-09,-2.4414061883248905e-08,0.40130212903022766,0.3511075973510742,0.12419012188911438,0.2147601842880249,0.8749209046363831,1.0,0.0
-0.06324299051515417,23.436,1000.0,728.0,233,4660000,0.003509961534291506,0.003509961534291506,0.01,0.005863421859818801,0.4098846167610709,-0.040802426636219025,23.784189701080322,10.517688989639282,34.30188226699829,-2.2888182460434336e-09,-6.103515470812226e-09,0.44546645879745483,0.3589445650577545,0.10078593343496323,0.17284713685512543,0.8057723045349121,1.0,0.0
0.037948049258608355,20.533,1000.0,589.3,234,4680000,0.00408402644097805,0.00408402644097805,0.01,0.004603372419929239,0.4228867893291127,-0.040207263082265854,23.961851596832275,10.433854341506958,34.395707845687866,-1.3732909920349812e-08,1.2207030941624453e-08,0.45986655354499817,0.33968526124954224,0.09457281231880188,0.205451101064682,0.7386605143547058,1.0,0.0
0.12105206192389888,18.251,1000.0,528.2,235,4700000,0.005015453789383173,0.005021190736442804,0.01,0.004560195038445104,0.42759324578912394,-0.02652851864695549,23.37326145172119,10.550841093063354,33.9241042137146,-2.2888182460434336e-09,-4.425048771850015e-08,0.7552423477172852,0.31082433462142944,0.03506365418434143,0.18132320046424866,0.41155576705932617,1.0,1.0
-0.0933892463003149,19.198,1000.0,538.0,236,4720000,0.00500531354919076,0.005376218352466822,0.01,0.004260908486024969,0.6113738673033229,-0.02236367203295231,23.943888664245605,10.500884771347046,34.444775342941284,-2.2888182460434336e-09,1.831054596834747e-08,0.8333746790885925,0.315979927778244,0.028797131031751633,0.1428738683462143,0.3791571259498596,1.0,1.0
-0.12961553321882985,22.508000000000003,1000.0,651.2,237,4740000,0.0012488735374063253,0.005330123007297516,0.01,0.006712185207807761,0.5026154603737935,-0.023740185424685478,23.389162302017212,10.542178630828857,33.93134641647339,-1.5258788677030566e-09,1.2207030941624453e-08,0.6105540990829468,0.3174157440662384,0.053651463240385056,0.18808399140834808,0.5198814272880554,4.0,1.0
0.16172862712393893,28.943,1000.0,893.0,238,4760000,0.0037570958957076073,0.0037570958957076073,0.01,0.008084367205845606,0.6925179927402241,-0.06069041043519974,23.25470519065857,10.522397994995117,33.77710485458374,6.866454960174906e-09,1.5258788677030566e-09,0.3047430217266083,0.35062819719314575,0.2153586745262146,0.3239343762397766,1.150570034980774,1.0,0.0
0.49268061201145075,31.829,1000.0,1010.35,239,4780000,0.004254318308085203,0.004254318308085203,0.01,0.01244318699434542,0.7323210262568893,-0.057675644755363464,23.25850749015808,10.45299220085144,33.71150183677673,-1.5258788677030566e-09,0.0,0.32067814469337463,0.3354123532772064,0.1944873183965683,0.2984859347343445,1.0459469556808472,1.0,0.0
0.7373459419779563,36.827000000000005,1000.0,1164.75,240,4800000,0.0034442732576280832,0.0034442732576280832,0.01,0.008682413761664159,0.655288437274611,-0.045786160975694656,23.432697534561157,10.48620343208313,33.9189031124115,1.5258788677030566e-09,-1.5258788677030566e-09,0.40796878933906555,0.3591276705265045,0.12016446888446808,0.19817836582660675,0.8802822232246399,1.0,0.0
0.6031378525440136,27.574,1000.0,775.05,241,4820000,0.0037476515863090754,0.0037476515863090754,0.01,0.006748841988563442,0.499656864089571,-0.04339134693145752,24.01267957687378,10.517170667648315,34.52985215187073,7.629394338515283e-10,-2.4414061883248905e-08,0.44319742918014526,0.3531760573387146,0.10182055830955505,0.1743922084569931,0.7968820333480835,1.0,0.0
0.41460837395073813,23.255999999999997,1000.0,649.05,242,4840000,0.0038512572646141052,0.0038512572646141052,0.01,0.006813464771398599,0.6059268941545183,-0.042033061385154724,24.640297651290894,10.465775966644287,35.106075048446655,3.051757735406113e-09,-8.392333938900265e-09,0.43129196763038635,0.34942466020584106,0.10751949995756149,0.20174646377563477,0.8101812601089478,1.0,0.0
0.49844686766591967,24.282000000000004,1000.0,723.85,243,4860000,0.0037393264938145876,0.0037393264938145876,0.01,0.01092447240415747,0.5441596209053781,-0.04921294003725052,23.409971237182617,10.543483972549438,33.95345664024353,-7.629394005448376e-09,0.0,0.37581488490104675,0.35458412766456604,0.14160610735416412,0.22606763243675232,0.9435073733329773,1.0,0.0
