Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3002.2074181662406,15.76285714285714,997.841904761905,10.666666666666666,201,4020000,0.00591283617541194,0.008531760424375534,0.01,11.646296667900815,0.344292056541534,-0.03925295174121857,7.577924489974976,9.950858116149902,17.52878475189209,0.0,1.3351439953623867e-08,0.19604961574077606,0.12801003456115723,0.5203529000282288,1.71388840675354,0.6529471278190613,2.0,1.0
3003.8027716720026,19.04095238095238,993.1485714285712,44.857142857142854,202,4040000,0.0038457682821899652,0.00588885135948658,0.01,25.487669477796857,0.28951472849792736,-0.050354085862636566,7.573114633560181,9.987531185150146,17.560648441314697,-7.629394338515283e-10,-1.5258788677030566e-09,0.1666104644536972,0.11414142698049545,0.7204858064651489,1.7061160802841187,0.6850795745849609,3.0,1.0
2930.5297708235407,20.419000000000004,977.1719999999999,59.8,203,4060000,0.009503795765340328,0.009865338914096355,0.01,35.31855992511579,0.2943244954393168,-0.073860764503479,7.5779242515563965,9.971841812133789,17.549768924713135,1.678466787780053e-08,7.629394338515283e-10,0.3389153778553009,0.09042807668447495,0.1741195023059845,1.7148504257202148,0.266816109418869,1.0,1.0
2917.8460836500285,21.456,980.6369999999997,61.6,204,4080000,0.009299973957240582,0.009403700940310955,0.01,30.24856975184884,0.44785206280885986,-0.1105177104473114,7.569931507110596,9.927166223526001,17.497100353240967,-2.479553229406406e-09,5.912780487449254e-09,0.21764887869358063,0.12000398337841034,0.4221988916397095,1.3893790245056152,0.5513650178909302,1.0,1.0
2946.494214733846,24.139,988.7719999999999,123.65,205,4100000,0.0015916813863441348,0.007697730325162411,0.01,35.01617437107548,0.3611707622742957,-0.037544067949056625,7.559145212173462,9.976774215698242,17.535921335220337,0.0,-7.629394338515283e-10,0.19590044021606445,0.10110615193843842,0.5211457014083862,1.5860435962677002,0.5161098837852478,5.0,1.0
2995.8774801458885,26.089999999999996,988.6600000000001,174.85,206,4120000,0.009675863198935986,0.009675863198935986,0.01,6.240452892916977,0.3684868176177049,-0.03479385003447533,7.574231386184692,9.968656301498413,17.542889833450317,-1.2207030941624453e-08,7.629394338515283e-10,0.5180960893630981,0.0954875573515892,0.07450909167528152,2.892970323562622,0.18430472910404205,1.0,0.0
2997.3597166338827,24.086999999999996,989.7129999999997,150.75,207,4140000,0.0024985591880977154,0.005081854294985533,0.01,5.938161270329907,0.16477683829084325,-0.04415692016482353,7.564385652542114,9.939820766448975,17.5042085647583,6.103515470812226e-09,-1.4495848965623281e-08,0.2642265558242798,0.09275683015584946,0.28646862506866455,2.6993801593780518,0.35105037689208984,4.0,1.0
3013.53485391097,18.952000000000005,998.0559999999999,78.45,208,4160000,0.009438775479793549,0.009572889655828476,0.01,4.908740887824138,0.16229505624835658,-0.05760001018643379,7.5722434520721436,9.984572172164917,17.556817531585693,3.8146971692576415e-10,-3.051757735406113e-09,0.26177600026130676,0.11548524349927902,0.29185712337493896,2.6560747623443604,0.44116055965423584,1.0,1.0
3005.635372642941,14.561000000000002,1000.0,9.1,209,4180000,0.009508500806987286,0.009951951913535595,0.01,6.571455847989222,0.26756615876012546,-0.05239613354206085,7.567292928695679,9.988332986831665,17.555631399154663,0.0,2.2888182460434336e-09,0.2682371735572815,0.1075349971652031,0.2779662609100342,2.727414131164551,0.40089520812034607,1.0,1.0
3009.71020158738,15.931000000000001,1000.0,7.65,210,4200000,0.006124158855527639,0.006274463143199682,0.01,4.0404298505965315,0.2702757607125173,-0.05427109822630882,7.565232276916504,9.952985048294067,17.518219232559204,-1.3351439953623867e-09,3.051757735406113e-09,0.23113711178302765,0.10133577883243561,0.3743610382080078,3.9757235050201416,0.4384227693080902,2.0,1.0
3016.33557984947,18.50190476190476,998.1257142857143,30.761904761904763,211,4220000,0.0038492167368531227,0.00625296775251627,0.01,26.53833629264953,0.2833082479751034,-0.027133913710713387,7.567412853240967,9.98334264755249,17.55075764656067,-4.577636492086867e-09,-7.629394338515283e-10,0.18179796636104584,0.1148584634065628,0.6051346063613892,1.7492953538894653,0.6317917704582214,3.0,1.0
2971.577657975564,19.982000000000003,980.32,63.8,212,4240000,0.006041531451046467,0.00635578203946352,0.01,4.375266039143702,0.3310195039222195,-0.08096186071634293,7.5696492195129395,9.988294124603271,17.557947635650635,1.5640258865801115e-08,3.814697002724188e-09,0.2780103087425232,0.1095769852399826,0.2587665915489197,3.2150611877441406,0.39414721727371216,2.0,1.0
2980.7961639917717,21.966000000000005,980.32,96.35,213,4260000,0.0025103632360696793,0.007247472181916237,0.01,4.042094134828847,0.459483970369503,-0.047269534319639206,7.563849210739136,9.930971145629883,17.49482226371765,-9.918212917625624e-09,-7.629394338515283e-10,0.3268979787826538,0.09049692749977112,0.18715673685073853,3.7238359451293945,0.2768353819847107,4.0,1.0
3025.6081982518726,26.095,992.128,184.65,214,4280000,0.009760002605617046,0.009760002605617046,0.01,4.67093481744171,0.4487195395645063,-0.0372878834605217,7.565867185592651,9.951265335083008,17.51713490486145,2.0599363992346298e-08,1.1444091896350983e-08,0.48745810985565186,0.07796848565340042,0.08416961878538132,3.347686529159546,0.15994910895824432,1.0,0.0
3037.3656138977276,27.6,996.2914285714281,240.85714285714286,215,4300000,0.009685286320745945,0.009685286320745945,0.01,24.597052596177264,0.18718832852496842,-0.02316439338028431,7.572066068649292,9.954753637313843,17.526822090148926,3.051757735406113e-09,-3.814697002724188e-09,0.7941539287567139,0.09334974735975266,0.03171176463365555,1.7487246990203857,0.11754616349935532,1.0,0.0
3005.525539277085,21.369999999999997,992.9199999999997,156.95,216,4320000,0.009580912999808788,0.009933757595717907,0.01,17.842243388200263,0.09680357895862715,-0.04148728400468826,7.57636833190918,9.944560766220093,17.52093243598938,-4.577636492086867e-09,7.629394005448376e-09,0.4124988317489624,0.10296184569597244,0.1175396740436554,1.4514933824539185,0.2496051788330078,1.0,1.0
2980.2840100979397,12.104000000000003,993.2739999999998,27.9,217,4340000,0.009435187093913555,0.009593184106051922,0.01,7.048742081405251,0.10998895391584582,-0.04304717108607292,7.56326699256897,9.976646900177002,17.539916276931763,1.8882751362525596e-08,3.814697002724188e-09,0.34969574213027954,0.10749226808547974,0.1635495275259018,2.44697642326355,0.30738797783851624,1.0,1.0
2995.3250727283025,8.658,1000.0,0.0,218,4360000,0.009514117613434792,0.00996355153620243,0.01,4.556738360368522,0.15788330034275724,-0.051274143159389496,7.5701868534088135,9.97205924987793,17.542248249053955,3.051757735406113e-09,3.8146971692576415e-10,0.31016597151756287,0.1079908236861229,0.20789384841918945,3.367032766342163,0.34817108511924744,1.0,1.0
3008.499422403048,10.684999999999999,1000.0,0.0,219,4380000,0.009190773591399193,0.009654132649302483,0.01,3.266389700561572,0.19800348676219107,-0.06725603342056274,7.575393199920654,9.921682357788086,17.49707818031311,2.6702879907247734e-09,1.5258788677030566e-09,0.23481278121471405,0.11501351743936539,0.36273249983787537,4.83312463760376,0.48980942368507385,1.0,1.0
3028.2863615273313,14.545999999999998,1000.0,1.85,220,4400000,0.009530515410006046,0.009539353661239147,0.01,4.617172679627777,0.25579715131954023,-0.054514121264219284,7.5733420848846436,9.971338748931885,17.54468297958374,0.0,-3.051757735406113e-09,0.3834778666496277,0.07852263003587723,0.1360032558441162,1.357581615447998,0.2047644406557083,1.0,1.0
3010.417087334865,18.174,1000.0,16.9,221,4420000,0.006082186941057444,0.006163171026855707,0.01,5.9986014657719124,0.25008802254488516,-0.010053110308945179,7.580549001693726,9.978178024291992,17.55872941017151,2.2888182460434336e-09,5.912780487449254e-09,0.5183439254760742,0.10142476111650467,0.07443787157535553,1.3773449659347534,0.19567079842090607,2.0,1.0
3013.124968304449,20.657999999999998,1000.0,36.2,222,4440000,0.0038766406942158937,0.007754816673696041,0.01,4.048591743001513,0.3109797561054776,-0.058573972433805466,7.579662322998047,9.948153734207153,17.527820587158203,2.2125243859250077e-08,9.918212917625624e-09,0.25185126066207886,0.10037100315093994,0.3153128921985626,3.314328193664551,0.39853283762931824,3.0,1.0
3034.475986740185,23.218000000000004,1000.0,90.8,223,4460000,0.00969666987657547,0.00976539496332407,0.01,3.871991052445333,0.3691730590382959,-0.054119352251291275,7.568872690200806,9.99929404258728,17.568168878555298,3.509521562250484e-08,6.866454960174906e-09,0.3435117304325104,0.0885562151670456,0.16949105262756348,4.108100414276123,0.2577967643737793,1.0,1.0
3071.7903291707885,26.618000000000002,1000.0,176.15,224,4480000,0.00981952901929617,0.00981952901929617,0.01,4.796492221552855,0.4646084290685927,-0.04143104329705238,7.565710783004761,9.938734769821167,17.50444769859314,1.2207030941624453e-08,-1.5258788677030566e-09,0.45243212580680847,0.06901071220636368,0.09770640730857849,3.8926467895507812,0.15253274142742157,1.0,0.0
3069.869044829093,27.177,1000.0,227.2,225,4500000,0.009733709506690502,0.009733709506690502,0.01,5.367266620951853,0.19107760616643413,-0.022225389257073402,7.573073863983154,9.906169652938843,17.479248046875,0.0,1.9073485846288207e-10,0.8148643374443054,0.09381742030382156,0.03012029454112053,1.5597448348999023,0.11513256281614304,1.0,0.0
3053.562707671642,20.920000000000005,1000.0,142.7,226,4520000,0.00614991644397378,0.006976513657718897,0.01,5.054101538810001,0.09214185120858205,-0.04832984879612923,7.570303916931152,9.977998971939087,17.54830503463745,1.1444091896350983e-08,-1.3732909920349812e-08,0.3325357735157013,0.08801385760307312,0.18086442351341248,2.8644118309020996,0.2646748423576355,2.0,1.0
3031.4696919002945,12.304999999999998,1000.0,25.7,227,4540000,0.00951128825545311,0.009721819311380386,0.01,3.4948192570619523,0.10526334912439061,-0.0585920512676239,7.5717480182647705,9.967214345932007,17.53896474838257,-7.629394005448376e-09,-8.583068700218632e-10,0.2614971995353699,0.09423918277025223,0.29247984290122986,3.5172533988952637,0.36038315296173096,1.0,1.0
3012.061046176669,9.038,995.2739999999998,0.0,228,4560000,0.009152121841907501,0.009307488799095154,0.01,18.433211292582712,0.1763724421334874,-0.03634791448712349,7.564675331115723,9.92475938796997,17.489437103271484,0.0,-8.392333938900265e-09,0.2583489418029785,0.12974277138710022,0.2996515929698944,1.6731525659561157,0.5021997690200806,1.0,1.0
3018.906199122702,10.871999999999998,994.4399999999998,0.0,229,4580000,0.006055047735571861,0.006362495943903923,0.01,4.251171131346636,0.17908783318463026,-0.05598898604512215,7.542090654373169,9.90901494026184,17.45110774040222,3.051757735406113e-09,1.5258788677030566e-09,0.2727244198322296,0.10397052019834518,0.2688945233821869,3.9243297576904297,0.3812292516231537,2.0,1.0
3034.3881885958717,13.797999999999998,996.3860000000001,2.3,230,4600000,0.009424335323274136,0.009768410585820675,0.01,4.534857255030589,0.3280944828679607,-0.051186658442020416,7.522732496261597,9.869290351867676,17.392025232315063,1.7929076889799944e-08,1.0681151962899094e-08,0.2509813904762268,0.11397216469049454,0.31750231981277466,2.8498482704162598,0.45410606265068054,1.0,1.0
2993.6529042392326,16.995454545454546,980.28,11.545454545454545,231,4620000,0.00585822481662035,0.008344885893166065,0.01,41.49504985414493,0.28311757755697153,-0.03359805792570114,7.532236814498901,9.910935640335083,17.443174362182617,-3.814697002724188e-09,3.814697002724188e-09,0.19168870151042938,0.1258036196231842,0.5442982912063599,1.6179324388504028,0.6562912464141846,2.0,1.0
2908.5243684268926,18.975238095238094,949.2914285714285,19.142857142857142,232,4640000,0.006085725035518408,0.008371727541089058,0.01,19.689549023938028,0.25455139251366543,-0.029132165014743805,7.535895109176636,9.937082767486572,17.47298002243042,4.577636492086867e-09,-1.907348501362094e-09,0.15116985142230988,0.1166948601603508,0.8751845359802246,2.2255873680114746,0.7719452977180481,2.0,1.0
2919.5972054436884,19.56,951.686,22.05,233,4660000,0.00944710522890091,0.009448718279600143,0.01,3.1558339138699187,0.2737336644985873,-0.05507821962237358,7.52788519859314,9.877767562866211,17.40565514564514,1.2207030941624453e-08,0.0,0.27634164690971375,0.10218711942434311,0.2619010806083679,3.925844192504883,0.36978545784950256,1.0,1.0
2996.9422919335725,21.23,975.3499999999998,54.65,234,4680000,0.0060339272022247314,0.006386164575815201,0.01,6.477948831448889,0.3934174808916772,-0.001134602352976799,7.5271522998809814,9.900907039642334,17.428061485290527,0.0,-1.1444091230217168e-09,0.17913419008255005,0.10809288173913956,0.6232653856277466,1.728606939315796,0.6034184694290161,2.0,1.0
3071.141088312789,24.652,1000.0,123.75,235,4700000,0.003998513799160719,0.004551728721708059,0.01,7.891795205918087,0.43969594514483856,-0.04613753408193588,7.530739784240723,9.917661666870117,17.44840669631958,-4.959106458812812e-09,1.525878801089675e-08,0.30383366346359253,0.06790991872549057,0.21664975583553314,1.9517154693603516,0.22351017594337463,3.0,1.0
3065.1504540736855,28.375000000000007,999.4,246.15,236,4720000,0.009813842363655567,0.009813842363655567,0.01,27.69170085852313,0.41045472898111224,-0.039742615073919296,7.529729127883911,9.843467712402344,17.373198986053467,1.5258788677030566e-09,-1.5258788677030566e-09,0.44849875569343567,0.06906142085790634,0.0994277149438858,4.1394195556640625,0.15398353338241577,1.0,0.0
3027.4179950431867,26.673999999999996,998.5,241.7,237,4740000,0.009724725037813187,0.009724725037813187,0.01,10.990258441761041,0.1530779553992543,-0.021774914115667343,7.532580137252808,9.941591501235962,17.47417402267456,-6.103515470812226e-09,8.392333938900265e-09,0.8589068651199341,0.0865601971745491,0.0271105095744133,1.3603628873825073,0.10077949613332748,1.0,0.0
3011.2885956547043,18.59,998.5,139.3,238,4760000,0.00948074460029602,0.009501604363322258,0.01,3.489615910675875,0.07979426158319233,-0.0476326085627079,7.570383071899414,9.999658107757568,17.570043325424194,2.25067129377976e-08,1.6212462483622403e-08,0.20136196911334991,0.10922340303659439,0.49325913190841675,3.6081502437591553,0.5424232482910156,1.0,1.0
2998.012333003718,9.302999999999999,999.85,17.3,239,4780000,0.009510361589491367,0.009608701802790165,0.01,3.2907205836788105,0.08900380648767492,-0.1763971894979477,7.576370716094971,9.944458484649658,17.52083134651184,-6.103515470812226e-09,-2.0980834847250662e-09,0.22596456110477448,0.09896552562713623,0.39169618487358093,4.992610931396484,0.43796923756599426,1.0,1.0
3027.9386889996786,6.8950000000000005,1000.0,0.0,240,4800000,0.005979631096124649,0.006696868687868118,0.01,4.986344976334055,0.20829230546476735,-0.05204114690423012,7.582189321517944,9.992669582366943,17.57486081123352,7.629394338515283e-10,-4.577636492086867e-09,0.19206787645816803,0.10724066942930222,0.5421513319015503,2.0436928272247314,0.558347761631012,2.0,1.0
3009.661172906259,9.729000000000001,1000.0,0.0,241,4820000,0.009481718763709068,0.009482968598604202,0.01,16.201713428831404,0.16587846555812344,-0.05523034557700157,7.592941522598267,9.921684265136719,17.514627695083618,-3.051757735406113e-09,0.0,0.3106852173805237,0.09679897874593735,0.20719954371452332,1.9727146625518799,0.3115660846233368,1.0,1.0
3000.5377616416745,12.282,1000.0,0.0,242,4840000,0.009503573179244995,0.009614288806915283,0.01,6.701038733561328,0.20056492661594585,-0.06043605878949165,7.525940656661987,9.870877504348755,17.396820068359375,1.5258788677030566e-09,3.051757735406113e-09,0.24102450907230377,0.10636930912733078,0.34427666664123535,2.713789701461792,0.4413215219974518,1.0,1.0
3007.7027714485293,13.569999999999999,1000.0,2.55,243,4860000,0.009423332288861275,0.009440036490559578,0.01,5.293960538335667,0.23265167206620715,-0.06600367277860641,7.5321946144104,9.894964456558228,17.42716121673584,1.2207030941624453e-08,0.0,0.21249404549598694,0.10269386321306229,0.4429314136505127,2.651209592819214,0.4832788109779358,1.0,1.0
3060.7159369591654,15.227,1000.0,11.1,244,4880000,0.006058827042579651,0.007357418537139893,0.01,4.5260060934504125,0.24239694989126198,-0.08716752380132675,7.527769088745117,9.901199340820312,17.42897057533264,1.2207030941624453e-08,4.577636492086867e-09,0.29689714312553406,0.09803032130002975,0.22689136862754822,3.4223875999450684,0.3301827609539032,2.0,1.0
3070.475538030057,18.059000000000005,1000.0,39.45,245,4900000,0.009646058082580566,0.00974690169095993,0.01,4.640905316771975,0.4159074917720382,-0.050703682005405426,7.530601263046265,9.876358032226562,17.406964540481567,2.5939939973795845e-08,-4.76837147544984e-09,0.25042763352394104,0.09027149528265,0.31890803575515747,2.936267137527466,0.36046940088272095,1.0,1.0
3062.000451287214,22.482999999999997,1000.0,121.5,246,4920000,0.006158146075904369,0.006643607281148434,0.01,115.93836947307466,0.39028524308447626,-0.026420455425977707,7.53782844543457,9.931564092636108,17.46939468383789,6.103515470812226e-09,4.959106458812812e-09,0.33021292090415955,0.08406935632228851,0.18341796100139618,1.7052538394927979,0.2545913755893707,2.0,1.0
