Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-1.242736347996163,18.493000000000002,1000.0,683.55,203,4060000,0.0044039227068424225,0.004406506661325693,0.01,0.008538965258308372,0.2858071189112724,-0.02574050799012184,16.973469734191895,10.069642782211304,27.043114185333252,6.103515470812226e-09,-1.2207030941624453e-08,0.7422954440116882,0.3335086703300476,0.03629745915532112,0.16428561508655548,0.44929370284080505,1.0,1.0
-1.0134854792709254,13.466999999999999,1000.0,433.55,204,4080000,0.005982359405606985,0.006012746598571539,0.01,0.006035528796766499,0.32633342191482045,-0.028254976496100426,16.887526750564575,10.048786401748657,26.936315059661865,6.866454960174906e-09,1.1348723738535682e-08,0.7041060924530029,0.28003740310668945,0.04034165292978287,0.24062229692935944,0.39772048592567444,1.0,1.0
-1.0294271164834394,12.331000000000001,1000.0,308.65,205,4100000,0.0049445065669715405,0.004952691029757261,0.01,0.009700874021502248,0.4335699964196059,-0.023399032652378082,17.313002109527588,10.004636287689209,27.317640781402588,4.1961669694501325e-09,-6.103515470812226e-09,0.7994928956031799,0.3124944567680359,0.03128964453935623,0.14806830883026123,0.39086583256721497,1.0,1.0
-0.4644617390106977,30.413999999999998,1000.0,983.7,206,4120000,0.003756322432309389,0.003756322432309389,0.01,0.01248606243052158,1.0480436313304171,-0.083579882979393,17.432442903518677,10.048369407653809,27.48081398010254,-1.2207030941624453e-08,3.585815377959989e-08,0.22772860527038574,0.3561188280582428,0.3856513202190399,0.38878145813941956,1.5637861490249634,1.0,0.0
0.47482956739676085,62.419,1000.0,2422.7,207,4140000,0.004157282877713442,0.004157282877713442,0.01,0.010788016977488615,0.7918881735414457,-0.07107105851173401,18.23687767982483,9.970074892044067,28.20695471763611,-1.831054596834747e-08,1.9836425835251248e-08,0.27340298891067505,0.3333137035369873,0.2675614058971405,0.3354015648365021,1.2191296815872192,1.0,0.0
0.8376162278826007,68.872,1000.0,2733.35,208,4160000,0.00439406605437398,0.00439406605437398,0.01,0.008060832770398943,0.6428045122107123,-0.052337631583213806,17.46931266784668,10.03753924369812,27.50685429573059,-3.8146971692576415e-10,-3.051757735406113e-09,0.35598960518836975,0.3342549502849579,0.1578175574541092,0.2841399610042572,0.9389457702636719,1.0,0.0
0.4865102311222282,53.585,1000.0,2019.35,209,4180000,0.004442754201591015,0.004442754201591015,0.01,0.0072157523686742515,0.6889503943122876,-0.05831300467252731,17.258267879486084,10.026176452636719,27.284446477890015,-6.103515470812226e-09,6.103515470812226e-09,0.32936152815818787,0.3319450616836548,0.18436744809150696,0.2726878225803375,1.007844090461731,1.0,0.0
0.10831564141509357,35.1,1000.0,1210.95,210,4200000,0.004349720664322376,0.004349720664322376,0.01,0.007991942066023019,0.784984996630128,-0.06514068692922592,16.997825384140015,9.975642919540405,26.973470211029053,-1.5258788677030566e-09,3.051757735406113e-09,0.2526753544807434,0.3382326066493988,0.3132595121860504,0.4059843420982361,1.3386054039001465,1.0,0.0
0.11585015411318404,44.466,1000.0,1689.9,211,4220000,0.00342359347268939,0.00342359347268939,0.01,0.006597061031705634,0.9080950105835678,-0.06046137586236,17.788204669952393,10.047933101654053,27.8361394405365,0.0,0.0,0.3144250810146332,0.3591398000717163,0.20229987800121307,0.23594127595424652,1.1422110795974731,1.0,0.0
0.028762555117379695,42.93800000000001,1000.0,1648.7,212,4240000,0.003760827938094735,0.003760827938094735,0.01,0.009316928520395307,0.7035127091179988,-0.0564340241253376,17.13061547279358,10.05637812614441,27.186995267868042,6.103515470812226e-09,-3.9672851670502496e-08,0.34343281388282776,0.3542994558811188,0.1695689707994461,0.2306092232465744,1.0316412448883057,1.0,0.0
0.0852504640285707,38.13700000000001,1000.0,1398.6,213,4260000,0.0038171831984072924,0.0038171831984072924,0.01,0.009242985695956428,0.7122485772629452,-0.04886271804571152,17.9002947807312,9.992241144180298,27.89253807067871,-4.577636492086867e-09,-6.103515470812226e-09,0.3848758339881897,0.347568541765213,0.13501706719398499,0.24552470445632935,0.9030666947364807,1.0,0.0
0.2331268807772009,34.35900000000001,1000.0,1184.3,214,4280000,0.004100251942873001,0.004100251942873001,0.01,0.006185355929918824,0.6590603916318554,-0.041908133774995804,17.270174026489258,10.041373491287231,27.311549186706543,2.2888182460434336e-09,-6.103515470812226e-09,0.4745117127895355,0.3455275595188141,0.08882518112659454,0.1877414435148239,0.7281749844551086,1.0,0.0
0.028250351722873896,33.07600000000001,1000.0,1158.45,215,4300000,0.004499146249145269,0.004499146249145269,0.01,0.0074402763917567625,0.661027006188016,-0.05785652995109558,16.993744134902954,10.053759336471558,27.047505140304565,-1.5258788677030566e-09,-3.128051773160223e-08,0.322125107049942,0.32664111256599426,0.1927439570426941,0.3093440532684326,1.0140193700790405,1.0,0.0
-0.09895409720073452,29.729000000000003,1000.0,1023.85,216,4320000,0.004137903451919556,0.004137903451919556,0.01,0.007866772202549466,0.5721955592275425,-0.05439387634396553,17.27710723876953,9.992396354675293,27.269505500793457,-7.629394338515283e-10,-2.4414061883248905e-08,0.3536808490753174,0.3374256193637848,0.15988469123840332,0.2731882929801941,0.9540398120880127,1.0,0.0
-0.261729233768303,24.060000000000006,1000.0,778.7,217,4340000,0.004114247392863035,0.004114247392863035,0.01,0.0053999705352838255,0.530320154956192,-0.04447752237319946,16.51796317100525,10.029678583145142,26.547643661499023,-6.103515470812226e-09,-8.392333938900265e-09,0.4436372220516205,0.3420339524745941,0.10161878913640976,0.20664741098880768,0.7709766626358032,1.0,0.0
-0.21203922462688185,21.961999999999996,1000.0,688.65,218,4360000,0.004435217007994652,0.004435217007994652,0.01,0.009151625781539519,0.5305108437682413,-0.047693926841020584,17.216251373291016,10.04097867012024,27.25723171234131,3.051757735406113e-09,-1.4495848965623281e-08,0.4051071107387543,0.3332574665546417,0.12186816334724426,0.21506425738334656,0.8226403594017029,1.0,0.0
-0.20610214735258764,22.221,1000.0,766.2,219,4380000,0.0038746767677366734,0.0038746767677366734,0.01,0.006869461821617595,0.4159792809919187,-0.055859338492155075,16.800684213638306,9.983344554901123,26.784030199050903,-1.5258788677030566e-09,-3.051757735406113e-09,0.35082173347473145,0.34560418128967285,0.16250135004520416,0.22760820388793945,0.9851276278495789,1.0,0.0
-0.27483305039519174,26.903000000000002,1000.0,1001.0,220,4400000,0.003799229394644499,0.003799229394644499,0.01,0.007109776883131,0.574042303015472,-0.0425359308719635,18.459347248077393,10.077983617782593,28.537332773208618,8.392333938900265e-09,-9.155272984173735e-09,0.4324686527252197,0.3526002764701843,0.10693520307540894,0.18881654739379883,0.8153198957443237,1.0,0.0
-0.31244509944622795,29.477999999999998,1000.0,1115.25,221,4420000,0.004381568171083927,0.004381568171083927,0.01,0.009655460765419208,0.5545872298585381,-0.058642394840717316,16.82526469230652,10.086052417755127,26.9113187789917,1.5258788677030566e-09,6.103515470812226e-09,0.29761168360710144,0.3336527347564697,0.22580313682556152,0.29720714688301086,1.1211010217666626,1.0,0.0
-0.1435073235620514,33.382999999999996,1000.0,1247.85,222,4440000,0.003020686563104391,0.003020686563104391,0.01,0.006866471436479764,0.37233976553769627,-0.03547030687332153,17.24797034263611,10.02405333518982,27.27202558517456,-3.051757735406113e-09,0.0,0.4561770558357239,0.3727017939090729,0.09610877931118011,0.15166445076465607,0.8170112371444702,1.0,0.0
-0.3121434424900055,28.992999999999995,1000.0,1065.85,223,4460000,0.0035465990658849478,0.0035465990658849478,0.01,0.006013207653074697,0.36903781788364337,-0.04370832443237305,17.269383430480957,10.079235792160034,27.348621368408203,9.155272984173735e-09,-2.1362303925798187e-08,0.4341598153114319,0.3569401800632477,0.10610374808311462,0.17983490228652954,0.8221401572227478,1.0,0.0
-0.6274149608733846,19.038000000000004,1000.0,637.65,224,4480000,0.004381606355309486,0.0044076028279960155,0.01,0.00831650349720838,0.30841479099290386,-0.027512099593877792,20.02602458000183,10.123276948928833,30.149303674697876,9.155272984173735e-09,-1.525878801089675e-08,0.7155181765556335,0.3330651521682739,0.03906506299972534,0.15945297479629517,0.4654880166053772,1.0,1.0
-0.6716104387931978,19.374999999999996,1000.0,647.2,225,4500000,0.005022409837692976,0.005039647221565247,0.01,0.006687840454837984,0.3909388144874269,-0.026491433382034302,18.26395297050476,10.048296213150024,28.312251091003418,-1.5258788677030566e-09,0.0,0.7692784070968628,0.3142333924770355,0.0337958000600338,0.14867143332958221,0.40847814083099365,1.0,1.0
-0.5789045648738532,25.509,1000.0,905.35,226,4520000,0.003447616472840309,0.003447616472840309,0.01,0.010040379735006459,0.6423082207038904,-0.059508249163627625,16.730528116226196,10.084445714950562,26.814975261688232,9.155272984173735e-09,-6.866454960174906e-09,0.32586339116096497,0.36080101132392883,0.18834704160690308,0.25429072976112366,1.1072155237197876,1.0,0.0
-0.23243976749084103,39.781,1000.0,1396.5,227,4540000,0.0044577457010746,0.0044577457010746,0.01,0.012042747730401102,0.5694595330270232,-0.05838356912136078,17.48473882675171,10.06951379776001,27.554254293441772,9.918212917625624e-09,6.103515470812226e-09,0.345553994178772,0.3261636197566986,0.1674935668706894,0.26380905508995056,0.9438860416412354,1.0,0.0
0.2575828260612695,46.12599999999999,1000.0,1644.65,228,4560000,0.004002575296908617,0.004002575296908617,0.01,0.006936207199528529,0.5867152844170097,-0.053764451295137405,17.660330533981323,10.030528783798218,27.690861225128174,-3.814697002724188e-09,2.1362303925798187e-08,0.34372082352638245,0.3504694700241089,0.1692849099636078,0.24144895374774933,1.0196341276168823,1.0,0.0
0.23781293021194636,40.636,1000.0,1469.95,229,4580000,0.0034251173492521048,0.0034251173492521048,0.01,0.007095306973821323,0.3968417777282417,-0.03458348289132118,18.56532597541809,10.07709789276123,28.642425298690796,6.866454960174906e-09,1.3732909920349812e-08,0.5064952373504639,0.3583851456642151,0.07796131819486618,0.16283266246318817,0.7075784802436829,1.0,0.0
-0.07553770674382947,35.282000000000004,1000.0,1342.8,230,4600000,0.004068730864673853,0.004068730864673853,0.01,0.006842545881736905,0.5346710244561457,-0.053809527307748795,17.023967742919922,10.062469005584717,27.086438417434692,1.3351439953623867e-08,7.629394005448376e-09,0.34472909569740295,0.34056538343429565,0.16829611361026764,0.30422648787498474,0.9879217743873596,1.0,0.0
-0.3169093076071029,28.449,1000.0,936.4,231,4620000,0.003819759003818035,0.003819759003818035,0.01,0.006656889184111148,0.6383261619479793,-0.04922427609562874,17.57595205307007,10.038630247116089,27.61458396911621,-5.7220459481754915e-09,3.051757735406113e-09,0.384191632270813,0.34808656573295593,0.13549840450286865,0.22428080439567566,0.9060232639312744,1.0,0.0
-0.43763991133761204,34.163,1000.0,1099.35,232,4640000,0.004171671811491251,0.004171671811491251,0.01,0.005173166812350084,0.5257018428129755,-0.0466168113052845,16.393619775772095,10.087098598480225,26.480720281600952,-3.051757735406113e-09,0.0,0.40633946657180786,0.33693087100982666,0.1211300641298294,0.24389921128749847,0.8291856646537781,1.0,0.0
-0.5087521985965645,29.482,1000.0,899.65,233,4660000,0.003729045856744051,0.003729045856744051,0.01,0.009886874570540941,0.5482434494954765,-0.06902547180652618,17.133766174316406,10.073434829711914,27.207202672958374,3.814697002724188e-09,6.103515470812226e-09,0.36936864256858826,0.35265064239501953,0.14659187197685242,0.20031248033046722,0.9547389149665833,1.0,0.0
-0.6208192976236623,20.538,1000.0,634.55,234,4680000,0.0037784005980938673,0.0037784005980938673,0.01,0.007937490928526612,0.342679857562302,-0.04068833962082863,16.611906051635742,9.966858625411987,26.578766345977783,-3.814697002724188e-09,7.629394005448376e-09,0.5460630655288696,0.35202956199645996,0.06707246601581573,0.1496116667985916,0.6446684002876282,1.0,0.0
-0.7456650217845213,16.610000000000007,1000.0,482.75,235,4700000,0.005185918882489204,0.005190197378396988,0.01,0.006606125165144824,0.2725704663118739,-0.028290092945098877,17.344401836395264,10.047095537185669,27.391499280929565,3.8146971692576415e-10,-3.051757735406113e-09,0.7051253914833069,0.3053835332393646,0.04022510349750519,0.1738085150718689,0.4330911338329315,1.0,1.0
-0.9392254573546159,17.951999999999998,1000.0,573.0,236,4720000,0.004637818783521652,0.004637883976101875,0.01,0.006207434386074258,0.42682237750405716,-0.02627474069595337,16.587183475494385,9.981090784072876,26.568276166915894,6.103515470812226e-09,6.103515470812226e-09,0.737861156463623,0.31905895471572876,0.03673504292964935,0.18047694861888885,0.4324105679988861,1.0,1.0
-0.7016137266356747,23.355,1000.0,755.6,237,4740000,0.00527526531368494,0.0052856262773275375,0.01,0.00577074166737307,0.2962788275757413,-0.026888493448495865,17.618852376937866,10.054976224899292,27.67383050918579,9.918212917625624e-09,6.103515470812226e-09,0.7172555327415466,0.3103782534599304,0.038876041769981384,0.16615578532218933,0.4327303469181061,1.0,1.0
0.1583607030051275,31.038999999999998,1000.0,1050.0,238,4760000,0.003317327005788684,0.003317327005788684,0.01,0.012615734105633132,0.6440789386345322,-0.05636763945221901,17.797049045562744,10.004761457443237,27.801811933517456,6.103515470812226e-09,-3.051757735406113e-09,0.33438190817832947,0.36485669016838074,0.17887283861637115,0.24660521745681763,1.0911376476287842,1.0,0.0
0.5478392144857365,40.672,1000.0,1490.4,239,4780000,0.004665195941925049,0.004665195941925049,0.01,0.006898340971096401,0.6713554530576535,-0.06447695940732956,17.452352046966553,9.95457410812378,27.406927824020386,3.051757735406113e-09,-1.2207030941624453e-08,0.2718154788017273,0.32790127396583557,0.27069583535194397,0.37342971563339233,1.206337809562683,1.0,0.0
0.5492183926100511,55.146,1000.0,2161.15,240,4800000,0.004126277752220631,0.004126277752220631,0.01,0.009128406323836583,0.6300184433247633,-0.04583200067281723,17.133490800857544,10.021948099136353,27.15544056892395,1.3732909920349812e-08,0.0,0.42421266436576843,0.3400455713272095,0.11113803833723068,0.2286909967660904,0.801592230796814,1.0,0.0
0.29878118450631114,53.7,1000.0,2118.75,241,4820000,0.003670955542474985,0.003670955542474985,0.01,0.008133356239065338,0.741876512746902,-0.0549912266433239,17.217835664749146,10.038102388381958,27.255939722061157,-1.5258788677030566e-09,6.103515470812226e-09,0.3191002607345581,0.3553832769393921,0.19641543924808502,0.2762652635574341,1.113703966140747,1.0,0.0
0.5049595042633092,40.343,1000.0,1463.6,242,4840000,0.0036219116300344467,0.0036219116300344467,0.01,0.007964389020233017,0.6379879276653764,-0.0415126197040081,17.092766284942627,10.023385524749756,27.116153717041016,1.1444091896350983e-08,0.0,0.4371686577796936,0.35844483971595764,0.10464824736118317,0.18772265315055847,0.819923460483551,1.0,0.0
0.4672822469677856,41.065999999999995,1000.0,1460.55,243,4860000,0.0040727839805185795,0.0040727839805185795,0.01,0.00838930505553296,0.8294223904799504,-0.0834612250328064,17.354592084884644,10.089518785476685,27.444112300872803,1.0681151962899094e-08,4.2724607851596375e-08,0.2229640781879425,0.3410150110721588,0.402309387922287,0.41525253653526306,1.5294616222381592,1.0,0.0
0.4612974697305344,52.376999999999995,1000.0,2087.0,244,4880000,0.0044205752201378345,0.0044205752201378345,0.01,0.007576326080627597,0.5549755919321328,-0.06774642318487167,17.39038372039795,10.083796262741089,27.47418189048767,-1.5258788677030566e-09,6.103515470812226e-09,0.2543986141681671,0.3338821828365326,0.3090299367904663,0.3372958302497864,1.3124371767044067,1.0,0.0
0.32492983139212905,50.138999999999996,1000.0,2011.95,245,4900000,0.0035836149472743273,0.0035836149472743273,0.01,0.007725476908384804,0.7619259876620238,-0.06780878454446793,17.205588817596436,10.045531749725342,27.25112223625183,1.1444091230217168e-09,0.0,0.28088828921318054,0.3517110347747803,0.2534911036491394,0.29421424865722656,1.2521384954452515,1.0,0.0
0.1200060506593763,44.356,1000.0,1744.9,246,4920000,0.0033866644371300936,0.0033866644371300936,0.01,0.006874363191698672,0.5822913590130533,-0.05638951435685158,16.515302419662476,10.082721471786499,26.598026037216187,-4.577636492086867e-09,-1.2207030941624453e-08,0.3320736289024353,0.36517685651779175,0.18136821687221527,0.21393246948719025,1.0996863842010498,1.0,0.0
-0.006057194746103264,37.915,1000.0,1365.25,247,4940000,0.0038348541129380465,0.0038348541129380465,0.01,0.007898896989549042,0.48825034551369917,-0.044505830854177475,17.350209951400757,10.010406970977783,27.360618591308594,-3.051757735406113e-09,-6.866454960174906e-09,0.4465038478374481,0.3502691686153412,0.10031816363334656,0.19862031936645508,0.7844706177711487,1.0,0.0
