Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5118.014639478544,12.082500000000001,886.0141666666667,178.16666666666666,197,3940000,0.002478896640241146,0.005144773982465267,0.01,433.3894052505493,0.7219615961146203,-0.08997830003499985,8.383088111877441,9.981528520584106,18.3646183013916,2.2888182460434336e-09,3.814697002724188e-09,0.16293951869010925,0.3505842089653015,0.753315806388855,0.4757232964038849,2.1516215801239014,2.0,1.0
4970.169307301595,11.97391304347826,860.5660869565216,171.7826086956522,198,3960000,0.0025064668152481318,0.008951755240559578,0.01,449.2236709740511,0.625641922681195,-0.07246963679790497,8.293684959411621,9.99472975730896,18.288417100906372,-4.577636492086867e-09,-7.629394338515283e-10,0.16371099650859833,0.34694331884384155,0.746232807636261,0.5048959851264954,2.1192426681518555,2.0,1.0
4981.866363974643,10.520000000000001,860.6780000000001,118.7,199,3980000,0.004192699212580919,0.00710271717980504,0.01,473.4981791550946,0.6855692330249555,-0.0914466455578804,8.30531930923462,9.942464828491211,18.247786283493042,-7.629394338515283e-10,-1.5258788677030566e-09,0.17651349306106567,0.3412734568119049,0.6419100761413574,0.4833967983722687,1.933412790298462,1.0,1.0
5226.739072859161,9.531428571428572,900.8466666666666,76.42857142857143,200,4000000,0.0006737762014381588,0.005259936209768057,0.01,403.8381161161289,0.7228939515010566,-0.05137357488274574,8.31125020980835,10.001494884490967,18.31274700164795,2.2888182460434336e-09,-9.155272984173735e-09,0.15921081602573395,0.3468841016292572,0.7890142202377319,0.5001890659332275,2.178772211074829,5.0,1.0
5438.834034028468,11.658095238095237,934.3866666666668,132.61904761904762,201,4020000,0.0016169974114745855,0.006126387044787407,0.01,519.7818896712771,0.9223567247580571,-0.06594863533973694,8.306230783462524,9.942323684692383,18.24855637550354,-3.051757735406113e-09,9.155272984173735e-09,0.1663653701543808,0.34801724553108215,0.7226102352142334,0.4790804088115692,2.0918850898742676,3.0,1.0
5453.770678831339,14.485999999999999,936.0230000000001,255.2,202,4040000,0.0008708001696504653,0.0051694572903215885,0.01,629.1918087479415,0.886340318269031,-0.05384334549307823,8.317752599716187,10.061530113220215,18.379287481307983,-7.629394338515283e-10,0.0,0.15994596481323242,0.35774630308151245,0.7817779779434204,0.4908236563205719,2.2366697788238525,4.0,1.0
5599.751057460098,14.203999999999999,960.622,258.05,203,4060000,0.0024043938610702753,0.0038470199797302485,0.01,274.83966147307376,0.758123696343914,-0.10494827479124069,8.309847354888916,10.078704833984375,18.388553619384766,3.051757735406113e-09,3.8146971692576415e-10,0.17312778532505035,0.35085195302963257,0.6672620177268982,0.4649312496185303,2.0265488624572754,2.0,1.0
5579.119115515682,12.768695652173914,959.3017391304348,212.7826086956522,204,4080000,0.0010098923230543733,0.007322709541767836,0.01,350.7936533253664,1.2078074413500015,-0.05626152083277702,8.314428806304932,9.976320266723633,18.290750980377197,-3.814697002724188e-09,6.103515470812226e-09,0.13270147144794464,0.34373563528060913,1.1357389688491821,0.6126680970191956,2.590292453765869,4.0,1.0
5357.236591291658,19.227500000000003,919.2558333333333,413.5,205,4100000,0.000408968044212088,0.005565932020545006,0.01,461.0326736753913,1.7981554689111223,-0.036066990345716476,8.328816652297974,10.059069633483887,18.38788866996765,7.629394338515283e-10,3.509521562250484e-08,0.15663199126720428,0.3417320251464844,0.815209150314331,0.48187682032585144,2.181751012802124,6.0,1.0
5130.90343227407,32.39545454545454,874.7754545454546,902.7272727272727,206,4120000,0.0038635595701634884,0.0038635595701634884,0.01,417.2842979054542,1.4666261989979228,-0.22278007864952087,8.386611938476562,10.056403875350952,18.44301724433899,0.0,2.5177001816700795e-08,0.07905187457799911,0.3508300185203552,3.2004101276397705,1.1588655710220337,4.437972545623779,1.0,0.0
5259.404513377274,30.921904761904766,896.6133333333336,838.2857142857143,207,4140000,0.003882115939632058,0.003882115939632058,0.01,618.0131858218248,0.9330724985736191,-0.11982691287994385,8.387474536895752,9.97466516494751,18.362141609191895,0.0,-4.959106458812812e-09,0.13692481815814972,0.3513876497745514,1.0667574405670166,0.7363670468330383,2.56628155708313,1.0,0.0
5486.773424631027,17.60181818181818,940.4700000000001,357.54545454545456,208,4160000,0.004193563479930162,0.00662988843396306,0.01,429.49089808372935,0.5706308054411487,-0.10407115519046783,8.377386331558228,10.118710279464722,18.496098518371582,0.0,9.918212917625624e-09,0.1708010733127594,0.3419748842716217,0.685565173625946,0.4583050310611725,2.0021822452545166,1.0,1.0
5449.337554216308,7.280000000000001,941.9320000000001,51.9,209,4180000,0.0016592892352491617,0.004967167973518372,0.01,415.7571857768259,0.4086061621452593,-0.06421416997909546,8.358237981796265,10.083809614181519,18.442049264907837,4.577636492086867e-09,-2.2888182460434336e-09,0.18398740887641907,0.3447098433971405,0.5908180475234985,0.451369047164917,1.873551368713379,3.0,1.0
5388.067781500301,6.430909090909091,934.3945454545454,30.863636363636363,210,4200000,0.004101773723959923,0.0074133481830358505,0.01,433.12941291954866,0.7069463584358525,-0.11772014945745468,8.390323400497437,10.01066279411316,18.40098810195923,1.5258788677030566e-09,-4.1961669694501325e-09,0.1507672518491745,0.3442319631576538,0.8798648118972778,0.5215036869049072,2.283201217651367,1.0,1.0
5452.9682692655415,9.395454545454545,942.4118181818183,111.4090909090909,211,4220000,0.004155285656452179,0.004435837268829346,0.01,293.0407087884891,0.6100561413320766,-0.11245045810937881,8.37679123878479,10.112159967422485,18.488953113555908,-1.5258788677030566e-09,-3.8146971692576415e-10,0.16061680018901825,0.34173384308815,0.7752612233161926,0.4934239089488983,2.1276347637176514,1.0,1.0
5244.954256185018,11.575999999999999,902.94,155.52,212,4240000,0.0015821770066395402,0.007971765473484993,0.01,354.02485121465793,0.7776529284229704,-0.0639062225818634,8.360364437103271,10.095341920852661,18.455707788467407,7.629394338515283e-10,6.103515470812226e-09,0.1373414844274521,0.3503599166870117,1.0602946281433105,0.5630140900611877,2.5510129928588867,3.0,1.0
5230.445907766968,12.856,896.3829999999998,161.45,213,4260000,0.0007346273050643504,0.005249917507171631,0.01,382.28675367756256,0.8377608024390639,-0.058890074491500854,8.369284868240356,10.047370195388794,18.416656732559204,3.051757735406113e-09,3.051757735406113e-09,0.1714068353176117,0.3346806764602661,0.6807281374931335,0.5056481957435608,1.9525516033172607,5.0,1.0
5360.456340192822,14.100000000000001,916.9247619047617,192.71428571428572,214,4280000,2.2243999410420656e-05,0.009585242718458176,0.01,289.8605069859013,0.634980748631772,-0.027729565277695656,8.35962200164795,10.024723768234253,18.384347915649414,4.577636492086867e-09,3.051757735406113e-09,0.12105415761470795,0.37476763129234314,1.3648048639297485,0.591331958770752,3.09586763381958,12.0,1.0
5537.607408952222,10.767272727272728,948.862727272727,132.3181818181818,215,4300000,0.0010438465978950262,0.001571370055899024,0.01,496.89711006796284,0.533008540227155,-0.17114029824733734,8.298409223556519,10.015331745147705,18.313742876052856,2.2888182460434336e-09,2.6702879907247734e-09,0.10674159973859787,0.3226584196090698,1.755345344543457,0.8091551661491394,3.022799253463745,2.0,1.0
5406.47953094291,9.143478260869564,926.7460869565216,90.30434782608695,216,4320000,0.004150040913373232,0.004168479237705469,0.01,444.4391491738095,0.9609010909583159,-0.0876825749874115,8.305859804153442,9.940616607666016,18.24647831916809,3.051757735406113e-09,1.5258788677030566e-09,0.15150611102581024,0.34152334928512573,0.8713038563728333,0.5398860573768616,2.2541885375976562,1.0,1.0
5129.206412060102,14.702399999999997,877.0696,200.76,217,4340000,0.0002671515103429556,0.008761677891016006,0.01,572.6881885115508,1.3482028890187574,-0.05315787345170975,8.29653286933899,10.021366119384766,18.31790065765381,-2.6702879907247734e-09,-5.912780487449254e-09,0.14706282317638397,0.34910425543785095,0.9247497320175171,0.5312010645866394,2.3738443851470947,7.0,1.0
4815.428839169025,21.32782608695652,821.506956521739,381.69565217391306,218,4360000,0.0003025945043191314,0.00410155626013875,0.01,439.8277440405196,1.166086740497571,-0.031412750482559204,8.301095724105835,10.024053573608398,18.325150728225708,-1.907348501362094e-09,-3.051757735406113e-09,0.16542252898216248,0.3343982994556427,0.7308709621429443,0.5301501154899597,2.021479845046997,7.0,1.0
4875.927265743591,22.411666666666672,830.7066666666666,437.0416666666667,219,4380000,0.004391651134938002,0.005679148714989424,0.01,577.049458609417,1.2010297553364637,-0.10939125716686249,8.312819004058838,9.955044269561768,18.26786470413208,-1.5258788677030566e-09,7.247924482811641e-09,0.15928860008716583,0.33543339371681213,0.7882438898086548,0.49908918142318726,2.1058218479156494,1.0,1.0
5020.092700911047,23.959999999999997,853.6775000000001,571.5,220,4400000,0.0003025915357284248,0.007557869888842106,0.01,537.8528029350718,2.4192141224244597,-0.032808829098939896,8.317204475402832,10.014764785766602,18.331971883773804,4.577636492086867e-09,-3.051757735406113e-09,0.16080735623836517,0.3341050446033478,0.7734248638153076,0.486456036567688,2.0776727199554443,7.0,1.0
4895.458670334157,29.74454545454545,829.9018181818182,787.8636363636364,221,4420000,0.0037693988997489214,0.0037693988997489214,0.01,469.8205198543087,2.266615976307802,-0.3210792541503906,8.301467895507812,9.965853691101074,18.26732325553894,-4.1961669694501325e-09,0.0,0.06915188580751419,0.3511875867843628,4.1823649406433105,1.2523168325424194,5.078495979309082,1.0,0.0
4963.541214042459,28.193599999999996,843.2752,677.6,222,4440000,0.003766074078157544,0.003766074078157544,0.01,474.56398706861364,1.022504799172377,-0.21355360746383667,8.305994510650635,9.898658752441406,18.204654693603516,-1.907348501362094e-09,-7.629394338515283e-10,0.11426789313554764,0.3534093499183655,1.5317277908325195,0.7401884198188782,3.0928142070770264,1.0,0.0
4762.912878254459,16.035384615384615,815.8761538461539,264.88461538461536,223,4460000,0.0006975594442337751,0.004797226749360561,0.01,572.4677556007531,0.9834415288297993,-0.050576042383909225,8.313461303710938,9.996739387512207,18.3102023601532,-6.103515470812226e-09,2.2888182460434336e-09,0.1588047742843628,0.34253451228141785,0.7930542230606079,0.5183829665184021,2.1569533348083496,5.0,1.0
4592.595882877617,9.184166666666668,793.8608333333333,96.75,224,4480000,0.0010877334279939532,0.008690782822668552,0.01,547.3803308693467,0.8176023144441046,-0.055727843195199966,8.312210083007812,9.990756511688232,18.3029682636261,4.1961669694501325e-09,-8.392333938900265e-09,0.1501888483762741,0.34120556712150574,0.8866547346115112,0.5438101887702942,2.271843671798706,4.0,1.0
4861.363478705844,6.580000000000001,844.139090909091,41.5,225,4500000,0.0007143727270886302,0.00562359020113945,0.01,343.16653438009274,0.7648757021897917,-0.0521959513425827,8.317599773406982,9.943519830703735,18.26112174987793,0.0,-6.103515470812226e-09,0.1662982851266861,0.3386933505535126,0.7231934070587158,0.5250467658042908,2.0366616249084473,5.0,1.0
5144.811324615755,7.895238095238096,893.8,127.04761904761905,226,4520000,0.0014984268927946687,0.005376752000302076,0.01,380.10189017763565,0.681036984170698,-0.07136950641870499,8.311846017837524,9.998287439346313,18.31013584136963,1.5258788677030566e-09,0.0,0.15454766154289246,0.3439478278160095,0.8373462557792664,0.516518235206604,2.225512981414795,3.0,1.0
5182.86860108985,9.48608695652174,900.3852173913042,203.08695652173913,227,4540000,0.003993821330368519,0.004087229259312153,0.01,499.79480219798484,0.41658313443326644,-0.11321786791086197,8.319200992584229,10.049384593963623,18.368587017059326,-4.577636492086867e-09,-1.907348501362094e-09,0.16713282465934753,0.34568899869918823,0.7159892320632935,0.4878044128417969,2.0683488845825195,1.0,1.0
5074.794715235897,9.024166666666666,879.5500000000001,198.20833333333334,228,4560000,0.00044933517347089946,0.006936525925993919,0.01,543.826536404555,0.7288647712036302,-0.039278771728277206,8.320940017700195,9.958739042282104,18.279680490493774,-7.057189943537878e-09,1.2207030941624453e-08,0.15725016593933105,0.3415507376194,0.8088123798370361,0.4950335919857025,2.1720213890075684,6.0,1.0
5084.472289619281,14.797391304347823,875.9626086956524,371.0869565217391,229,4580000,0.0002942914725281298,0.0050845080986619,0.01,454.03525795298776,1.0484833609716149,-0.028705066069960594,8.303955078125,10.048328399658203,18.352285385131836,1.5258788677030566e-09,7.629394338515283e-10,0.16618137061595917,0.33814239501953125,0.7242113351821899,0.505199670791626,2.0347793102264404,7.0,1.0
5109.529483152579,14.094545454545454,878.1381818181816,327.22727272727275,230,4600000,0.0006291105528362095,0.00826452486217022,0.01,361.78827551337565,0.6592212783493054,-0.04463740065693855,8.308065414428711,9.947175025939941,18.255242347717285,-1.1444091230217168e-09,-4.386901952813105e-09,0.14577634632587433,0.3527340590953827,0.9411433935165405,0.5227360129356384,2.4196934700012207,5.0,1.0
5225.69458019282,9.512380952380953,897.8971428571429,179.14285714285714,231,4620000,0.0024943449534475803,0.005841533187776804,0.01,412.01331687003943,0.8227957999250691,-0.09419875591993332,8.295397996902466,10.07021951675415,18.36562418937683,-1.5258788677030566e-09,1.0681151962899094e-08,0.16076447069644928,0.35006195306777954,0.773837685585022,0.5327343940734863,2.177483320236206,2.0,1.0
5167.593604272636,9.674166666666666,885.8541666666665,116.29166666666667,232,4640000,0.0017501611728221178,0.00977789331227541,0.01,463.3477977874173,0.7229943324616,-0.07602833956480026,8.380154609680176,10.092093229293823,18.472249269485474,-6.866454960174906e-09,3.051757735406113e-09,0.16889315843582153,0.33852875232696533,0.7011418342590332,0.5019355416297913,2.0043959617614746,3.0,1.0
5226.194422612139,12.878260869565219,892.0139130434783,154.6086956521739,233,4660000,4.522635936154984e-05,0.003411517944186926,0.01,418.02494516919376,0.9640071002920721,-0.01731737330555916,8.384357213973999,10.038763284683228,18.4231219291687,3.814697002724188e-09,-3.051757735406113e-09,0.14832854270935059,0.3487933278083801,0.9090348482131958,0.5553931593894958,2.351491689682007,11.0,1.0
5261.757017322335,14.879999999999997,897.860909090909,212.1818181818182,234,4680000,0.0006914339610375464,0.005934914108365774,0.01,680.8014363355697,1.4338840414384368,-0.04433166980743408,8.380481719970703,10.12471079826355,18.505200147628784,5.7220459481754915e-09,1.3732909920349812e-08,0.1730206310749054,0.3420630991458893,0.6680888533592224,0.4638783037662506,1.977007508277893,5.0,1.0
5152.280840899523,22.03142857142857,877.9342857142858,496.42857142857144,235,4700000,0.00011859059304697439,0.003866262501105666,0.01,522.7482637150273,2.6464537699511097,-0.02630176953971386,8.377449750900269,10.122641801834106,18.500093460083008,4.577636492086867e-09,9.155272984173735e-09,0.14908742904663086,0.3405017852783203,0.8998039960861206,0.5411986708641052,2.283906936645508,9.0,1.0
5255.459048208079,31.208181818181814,891.4490909090906,809.5909090909091,236,4720000,0.0036927873734384775,0.0036927873734384775,0.01,705.435183492284,2.185944826891468,-0.33670419454574585,8.368407249450684,10.007099866867065,18.37550973892212,0.0,-6.103515470812226e-09,0.06924913823604584,0.353999525308609,4.170626163482666,1.4641892910003662,5.111969947814941,1.0,0.0
5468.377617408256,28.25454545454545,927.7972727272726,683.1363636363636,237,4740000,0.003662808332592249,0.003662808332592249,0.01,478.45914482554053,2.088694049123746,-0.3061058819293976,8.380753517150879,10.04800295829773,18.428760051727295,3.051757735406113e-09,3.051757735406113e-09,0.09102334827184677,0.3553382158279419,2.413928508758545,0.8716546297073364,3.9038138389587402,1.0,0.0
5432.52742607799,15.129523809523814,927.3152380952381,255.57142857142858,238,4760000,0.0006635072641074657,0.009955544024705887,0.01,412.8884836694997,1.2058135092827924,-0.11923447251319885,8.405667781829834,10.153667449951172,18.55933713912964,-9.155272984173735e-09,-6.103515470812226e-09,0.17660431563854218,0.34803348779678345,0.6412500143051147,0.5266385078430176,1.9706963300704956,5.0,1.0
5495.4806751761425,8.185714285714285,943.3923809523812,100.85714285714286,239,4780000,0.0006619453779421747,0.006974315736442804,0.01,485.781747828927,0.760452187839587,-0.039349768310785294,8.37620759010315,10.052625179290771,18.428834199905396,6.103515470812226e-09,0.0,0.15354666113853455,0.34651076793670654,0.848299503326416,0.5285473465919495,2.2567131519317627,5.0,1.0
