Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4782.82660598431,856.4527272727272,904.5318181818184,41572.63636363636,424,8480000,13,0.02018165774643421,4.559999999999997e-05,582.2003477738278,27.415675114460324,-0.007860821986497254,7.482630968093872,28.551912546157837,36.03454613685608,-2.2888182460434336e-09,-1.831054596834747e-08
4866.554332100209,868.2520000000001,930.826,42162.6,425,8500000,30,0.021038515493273735,4.499999999999997e-05,379.49087061084754,17.550641071002957,-0.014153358716214188,7.466088056564331,65.72029709815979,73.18639063835144,1.5258788677030566e-09,0.0
4814.001936379197,856.0608695652174,941.6504347826086,41553.04347826087,426,8520000,23,0.0200597383081913,4.439999999999997e-05,512.5868463295005,22.162416160760745,-0.012912577007533545,7.414053916931152,50.05620861053467,57.47026872634888,-7.629394338515283e-10,2.8991697931246563e-08
4820.809925803111,856.2150000000001,945.2180000000001,41560.75,427,8540000,18,0.020250143483281136,4.379999999999997e-05,497.01242189268544,19.96091184666447,-0.010484033425308481,7.439536809921265,39.17743110656738,46.61697459220886,7.629394338515283e-10,-2.4414061883248905e-08
4820.451091499261,855.5590476190476,934.5609523809524,41527.95238095238,428,8560000,17,0.023394765332341194,4.3199999999999966e-05,591.1545023696805,17.635364397825366,-0.011081674905030732,7.4131388664245605,37.08002257347107,44.49316716194153,7.629394338515283e-10,-1.831054596834747e-08
4901.476215340382,868.5619047619048,937.8504761904762,42178.09523809524,429,8580000,18,0.02350366860628128,4.259999999999997e-05,433.9078153380698,15.442088972170133,-0.010615707185340236,7.421330690383911,39.254794120788574,46.676127195358276,6.103515470812226e-09,-1.831054596834747e-08
4925.690962696799,868.7971428571427,935.8780952380952,42189.857142857145,430,8600000,36,0.020014772191643715,4.199999999999997e-05,455.72973557317516,11.88498937828155,-0.014710761809066655,7.4152326583862305,78.50370073318481,85.918940782547,-1.0681151962899094e-08,-1.2207030941624453e-08
5001.4887289277485,881.150476190476,946.6000000000001,42807.52380952381,431,8620000,40,0.01922205090522766,4.1399999999999976e-05,354.9108049551138,10.725016881587406,-0.01528152203460346,7.408024549484253,87.24298882484436,94.65101957321167,7.629394005448376e-09,-3.051757735406113e-09
5048.604082686237,890.8599999999999,946.6826086956522,43293.0,432,8640000,34,0.023249419406056404,4.0799999999999975e-05,473.93620657244253,17.48216131388906,-0.014920635744086554,7.43370795249939,74.15779757499695,81.59151148796082,-3.814697002724188e-09,-6.103515470812226e-09
4929.217677469067,870.2472727272726,918.9118181818183,42262.36363636364,433,8660000,25,0.021132895722985268,4.019999999999998e-05,509.8690429424249,14.48278762132596,-0.012711983755105934,7.417555093765259,54.476579904556274,61.89414167404175,-7.629394338515283e-10,-2.4414061883248905e-08
4789.595979617413,843.1626086956522,895.2017391304347,40908.13043478261,434,8680000,25,0.02128560096025467,3.959999999999998e-05,653.4383552936396,23.08213611407021,-0.013050959827348637,7.431997060775757,54.51354169845581,61.94554543495178,4.959106458812812e-09,6.103515470812226e-09
4740.638046620831,828.9780000000001,896.8790000000001,40198.9,435,8700000,27,0.020222414284944534,3.899999999999998e-05,397.34890761559933,14.09102114933847,-0.013365476132186383,7.439234495162964,58.82231688499451,66.2615578174591,-3.051757735406113e-09,6.103515470812226e-09
4645.386957337021,804.7399999999999,903.4045454545453,38987.0,436,8720000,18,0.020367946475744247,3.8399999999999985e-05,739.4601716314769,31.500273095649483,-0.010327069637625828,7.449450969696045,39.18734288215637,46.636800050735474,0.0,-6.103515470812226e-09
4458.594216823768,768.8288,886.0304000000001,37196.96,437,8740000,22,0.020094167441129684,3.7799999999999984e-05,531.9897173771566,17.244625269933874,-0.011656103145199683,7.417893648147583,47.88026189804077,55.29816150665283,0.0,-1.2207030941624453e-08
4591.375399012781,796.6619047619047,887.2266666666668,38589.09523809524,438,8760000,22,0.020448457449674606,3.719999999999999e-05,251.86604684624186,4.863437204072893,-0.01430634751212909,7.427384853363037,48.28139090538025,55.708781480789185,-4.577636492086867e-09,1.1444091230217168e-09
4756.584400894956,832.6341666666667,878.0066666666667,40383.208333333336,439,8780000,31,0.020418500527739525,3.659999999999999e-05,557.9590055498526,15.981846446931012,-0.012421711025782422,7.46059250831604,68.07948160171509,75.54008030891418,1.5258788677030566e-09,-1.2207030941624453e-08
4795.514561473092,838.9765217391304,875.0626086956521,40698.82608695652,440,8800000,3,0.020295772701501846,3.599999999999999e-05,645.1096048487134,19.237433070826707,-0.0013600189741641378,7.459906816482544,6.587512493133545,14.047425746917725,-2.2888182460434336e-09,0.0
4872.582408443602,849.1617391304349,890.171304347826,41208.086956521736,441,8820000,38,0.020366955548524857,3.5399999999999986e-05,582.1397213166915,17.485046381015867,-0.015186426574498984,7.458177089691162,83.40612506866455,90.86430478096008,8.392333938900265e-09,-3.662109193669494e-08
4704.619025200192,816.4783333333334,867.64,39573.916666666664,442,8840000,31,0.020958218723535538,3.4799999999999985e-05,758.1107357928989,22.920211654968462,-0.013083053131434326,7.469482660293579,68.00957703590393,75.47906684875488,-3.051757735406113e-09,0.0
4818.11490135898,835.5530000000001,888.588,40527.65,443,8860000,37,0.02023872546851635,3.4199999999999984e-05,357.4525565389586,12.837514364923203,-0.01621921068534619,7.457712650299072,81.29437184333801,88.75209045410156,6.866454960174906e-09,0.0
4987.565164175851,861.0618181818184,931.7218181818182,41803.09090909091,444,8880000,40,0.022265778854489326,3.359999999999998e-05,390.6227380304672,14.532285295288784,-0.016054318014074104,7.460464000701904,87.72987818717957,95.19034814834595,-1.5258788677030566e-09,9.155272984173735e-09
5019.8025713849365,865.2914285714285,932.5038095238094,42014.57142857143,445,8900000,40,0.01872400753200054,3.299999999999998e-05,345.2426751709594,10.427925000261194,-0.01538013839332116,7.490273475646973,87.85986828804016,95.35014867782593,3.433227480087453e-09,-1.2207030941624453e-08
4831.595018835429,837.342857142857,898.1609523809523,40617.142857142855,446,8920000,35,0.021104201674461365,3.239999999999998e-05,453.76408157453096,12.50230745056458,-0.013812953024479466,7.483438014984131,76.72305464744568,84.20650005340576,0.0,1.5258788677030566e-09
5027.835624764113,875.973,920.1380000000001,42548.65,447,8940000,40,0.01836308464407921,3.179999999999998e-05,245.10973705102842,5.53400667991025,-0.018780117592932032,7.464963674545288,87.80067181587219,95.26564359664917,6.103515470812226e-09,-6.103515470812226e-09
5109.601666839222,887.2381818181817,941.679090909091,43111.90909090909,448,8960000,40,0.021040022373199463,3.119999999999998e-05,521.6960813424838,19.33137173172765,-0.015113825861032838,7.477177619934082,87.76039528846741,95.23757886886597,-1.5258788677030566e-09,-6.103515470812226e-09
5024.237028816059,866.3900000000001,944.0336363636366,42069.5,449,8980000,40,0.01966862566769123,3.059999999999998e-05,629.4022272969206,22.005656282927472,-0.016205154440533845,7.464069843292236,87.75477480888367,95.21885061264038,3.051757735406113e-09,1.831054596834747e-08
4844.657088213358,830.1900000000002,920.113,40259.5,450,9000000,40,0.01735544763505459,2.9999999999999977e-05,358.48536791329184,11.907851149189396,-0.017743154532780435,7.4582884311676025,87.8468918800354,95.30518698692322,-2.2888182460434336e-09,-1.525878801089675e-08
5034.563321121673,863.4817391304347,938.7113043478263,41924.086956521736,451,9020000,40,0.020950276404619217,2.9399999999999976e-05,573.9735652241083,14.253268219030703,-0.017114745929744987,7.478615045547485,87.79803490638733,95.27665662765503,-1.3351439953623867e-09,-6.103515470812226e-09
4827.833812130926,831.3763636363636,896.3427272727272,40318.818181818184,452,9040000,40,0.01875612512230873,2.8799999999999975e-05,550.7708129498906,15.000290367997492,-0.015478648117445142,7.465311527252197,87.84966158866882,95.31497883796692,-3.051757735406113e-09,3.051757735406113e-09
4767.295649421591,822.111304347826,886.9878260869564,39856.69565217391,453,9060000,36,0.020173585042357445,2.8199999999999974e-05,703.2071182974104,21.152544173400454,-0.015446657988923527,7.4862961769104,78.9198648929596,86.40616774559021,-6.103515470812226e-09,-1.2207030941624453e-08
4846.290430649661,830.6495652173915,910.9495652173913,40295.47826086957,454,9080000,40,0.01884440891444683,2.7599999999999973e-05,544.1436538571367,15.317715230165199,-0.016520128130411413,7.472378730773926,87.83081865310669,95.30320358276367,-4.577636492086867e-09,5.493163968139925e-08
4700.075086150702,801.8434782608696,877.8773913043478,38855.17391304348,455,9100000,40,0.016116993501782417,2.6999999999999975e-05,510.29742530969,13.053446184008266,-0.016296651249248593,7.461744785308838,87.89968919754028,95.3614387512207,-1.5258788677030566e-09,1.831054596834747e-08
4941.1738297692455,843.033,898.869,40902.95,456,9120000,40,0.016607489436864853,2.6399999999999974e-05,448.416881730686,10.332695606074775,-0.016339896325157366,7.468902349472046,87.8265950679779,95.29550457000732,4.577636492086867e-09,0.0
5139.485803045399,877.1373913043478,921.3921739130432,42609.47826086957,457,9140000,40,0.015512339770793915,2.5799999999999977e-05,598.2031019740973,17.298454178703096,-0.015958805048775775,7.455504894256592,87.88471913337708,95.34023070335388,-1.5258788677030566e-09,-3.05175760217935e-08
5126.680672446196,875.6970000000001,927.1199999999999,42549.85,458,9160000,40,0.015622125007212162,2.5199999999999976e-05,282.93492819478337,13.307661125692317,-0.018195172568400815,7.454696893692017,87.81405138969421,95.26875448226929,0.0,0.0
5072.449457214255,868.9791304347826,920.9182608695653,42218.52173913043,459,9180000,40,0.01597527042031288,2.4599999999999975e-05,707.8573772881358,20.959890951873206,-0.014910773322887766,7.457916021347046,87.71172428131104,95.16964602470398,-6.103515470812226e-09,-3.662109193669494e-08
5078.5335801329165,868.5572727272728,922.7554545454545,42200.90909090909,460,9200000,40,0.015882344916462898,2.3999999999999974e-05,432.9426989479187,13.214289483918359,-0.016196107511154224,7.469884395599365,87.57660460472107,95.04649496078491,2.2888182460434336e-09,-3.05175760217935e-08
5055.819410140008,858.8038095238096,910.9761904761906,41711.19047619047,461,9220000,40,0.016795795410871506,2.3399999999999972e-05,417.89199140140425,10.584322972095812,-0.01588665826410537,7.457984209060669,87.66877102851868,95.1267614364624,3.051757735406113e-09,1.2207030941624453e-08
5147.322835702332,871.244,926.0910000000001,42314.3,462,9240000,40,0.017003711313009262,2.279999999999997e-05,452.363636721285,10.464373040651552,-0.01706582620299567,7.46032977104187,87.70882749557495,95.16916394233704,-1.907348501362094e-09,-6.103515470812226e-09
5241.437147597057,885.7980952380954,936.0161904761908,43039.90476190476,463,9260000,40,0.015281732194125652,2.2199999999999974e-05,521.4948405448621,11.456153378823695,-0.014430592984936316,7.444492340087891,87.86747193336487,95.3119707107544,1.2207030941624453e-08,1.2207030941624453e-08
5327.738881447937,903.2399999999999,951.1485714285716,43912.0,464,9280000,40,0.01675024814903736,2.1599999999999976e-05,403.5244405530131,11.20278633128816,-0.014514259090490889,7.450886249542236,87.85173726081848,95.3026294708252,-3.051757735406113e-09,-6.103515470812226e-09
5218.1957290533155,884.4361904761905,932.0561904761905,42977.23809523809,465,9300000,40,0.014522242359817028,2.0999999999999975e-05,571.8123938042515,18.4769361991471,-0.01467623656936222,7.460066556930542,87.84883952140808,95.3089120388031,1.5258788677030566e-09,-2.4414061883248905e-08
5079.054484768061,855.1133333333333,936.0352380952381,41511.666666666664,466,9320000,40,0.015512579120695591,2.0399999999999974e-05,335.48432891285074,14.411442783822457,-0.01611613693549268,7.45984673500061,87.70471739768982,95.16456985473633,-3.051757735406113e-09,0.0
5196.270119893876,869.2769999999998,961.1069999999997,42216.85,467,9340000,40,0.014623363502323627,1.9799999999999973e-05,233.79486152356424,4.384241728341808,-0.017322971241901252,7.444519519805908,87.83738732337952,95.28191256523132,-3.051757735406113e-09,-3.051757735406113e-09
5462.173505628305,916.037,981.4199999999998,44551.85,468,9360000,40,0.014796914532780647,1.9199999999999975e-05,158.73159526392294,1.3163930376069233,-0.019636195430423494,7.4472973346710205,87.85718107223511,95.30448532104492,1.2207030941624453e-08,-1.5258788677030566e-09
5657.108773457395,954.5438095238094,991.8076190476188,46477.19047619047,469,9380000,40,0.01250990480184555,1.8599999999999978e-05,291.31314145627493,5.942138555983957,-0.015713715654598497,7.460655450820923,87.73888802528381,95.1995496749878,-2.2888182460434336e-09,6.103515470812226e-09
5555.072831087128,940.0839999999998,987.32,45754.2,470,9400000,40,0.014446264132857323,1.799999999999998e-05,204.11926523397526,3.440373946983403,-0.01791354632812192,7.4593117237091064,87.85797333717346,95.31729054450989,7.629394338515283e-10,6.103515470812226e-09
5462.451478634107,923.2590476190477,985.039047619048,44912.95238095238,471,9420000,40,0.012619799934327602,1.7399999999999982e-05,304.1345001619845,8.268276114923696,-0.015715295439470745,7.455339431762695,87.6944420337677,95.1497871875763,0.0,-1.0681151962899094e-08
5473.577297163209,924.7371428571429,971.4371428571428,44986.857142857145,472,9440000,40,0.01388342585414648,1.6799999999999985e-05,465.03705079471723,11.528867288228993,-0.014094379873122103,7.451182126998901,87.84729528427124,95.29848599433899,-3.051757735406113e-09,6.103515470812226e-09
5333.985047066176,897.0828571428572,937.557142857143,43604.142857142855,473,9460000,40,0.014045745134353638,1.6199999999999987e-05,609.1284919891114,15.298101656034161,-0.01679772165237209,7.475597381591797,87.73257756233215,95.208181142807,6.103515470812226e-09,-1.2207030941624453e-08
5252.122537371879,876.3234782608695,939.6286956521739,42566.17391304348,474,9480000,40,0.012851424515247345,1.559999999999999e-05,497.69211169477467,17.954234463842912,-0.013228386507600921,7.457115650177002,87.82301235198975,95.28013467788696,0.0,-1.2207030941624453e-08
5332.884670131971,886.1818181818184,957.2718181818183,43059.09090909091,475,9500000,40,0.013166732154786587,1.499999999999999e-05,661.7644253977571,12.766986414252187,-0.015642405002929877,7.45466685295105,87.76072025299072,95.21539425849915,-6.103515470812226e-09,1.2207030941624453e-08
5242.925782161808,875.4533333333334,925.9847619047617,42522.666666666664,476,9520000,40,0.012137038633227348,1.4399999999999991e-05,609.2434191325983,10.26756490426608,-0.014761100811794542,7.4517600536346436,87.65717077255249,95.10893702507019,-4.577636492086867e-09,4.577636492086867e-09
5308.714539889622,891.329523809524,930.9133333333335,43316.47619047619,477,9540000,40,0.013915281742811203,1.3799999999999992e-05,611.8629767006579,13.226252345112375,-0.016492364237965726,7.462649583816528,87.76615643501282,95.22881126403809,-4.291534239087014e-09,1.2207030941624453e-08
5425.053615888888,907.1859999999999,968.9800000000001,44109.3,478,9560000,40,0.011607242748141289,1.3199999999999992e-05,520.2909534887003,17.63328425816168,-0.01560446229533102,7.504383325576782,87.77342700958252,95.27781772613525,0.0,-4.577636492086867e-09
5317.53894535231,882.63,979.8281818181819,42881.5,479,9580000,40,0.012655588798224926,1.2599999999999993e-05,385.03701544630644,9.83719849645044,-0.015055256152522569,7.46319317817688,87.43429684638977,94.89749598503113,-1.5258788677030566e-09,-2.4414061883248905e-08
5174.467508440745,857.8647619047617,946.3533333333332,41643.23809523809,480,9600000,40,0.011936645023524761,1.1999999999999992e-05,352.13021199832707,10.242080809047428,-0.014566162434486916,7.404559373855591,87.07111692428589,94.47568273544312,-2.0980834847250662e-09,-7.629394005448376e-09
5284.367907729462,881.8161904761904,922.9828571428573,42840.80952380953,481,9620000,40,0.011819371022284031,1.1399999999999992e-05,361.6233255529556,8.10414611647209,-0.014076537040386574,7.396833181381226,87.0726318359375,94.4694709777832,-1.907348501362094e-09,3.051757735406113e-09
5490.218428309523,919.6619047619048,949.4857142857139,44733.09523809524,482,9640000,40,0.012309135869145393,1.0799999999999993e-05,260.64855943960123,6.396674842794482,-0.01586496006569471,7.423352003097534,87.65156555175781,95.07492327690125,3.051757735406113e-09,6.103515470812226e-09
5554.724143015026,931.345,961.031,45317.25,483,9660000,40,0.011330286972224712,1.0199999999999994e-05,453.6464246329408,8.195333933777892,-0.013482714268250968,7.4583470821380615,87.66305994987488,95.12141466140747,9.155272984173735e-09,-1.2207030941624453e-08
5551.956422456105,930.1504347826085,962.1095652173914,45257.52173913043,484,9680000,40,0.011190919205546379,9.599999999999994e-06,643.0215232063025,18.949089675161023,-0.013385045936646554,7.461107969284058,87.54253506660461,95.00364875793457,3.051757735406113e-09,3.662109193669494e-08
5494.943355351144,918.6472727272728,953.4536363636362,44682.36363636364,485,9700000,40,0.011027874425053596,8.999999999999995e-06,382.82575547855123,8.1890606712419,-0.014569189807920071,7.448504447937012,87.66393566131592,95.11244583129883,3.051757735406113e-09,9.155272984173735e-09
5384.455882765856,896.3445454545455,941.7872727272729,43567.22727272727,486,9720000,40,0.010167713277041912,8.399999999999996e-06,492.7260880650042,16.57458946115007,-0.013738389657687592,7.461347818374634,87.69275784492493,95.15411114692688,0.0,-1.831054596834747e-08
5408.736172439246,899.9845454545456,944.4609090909092,43749.22727272727,487,9740000,40,0.010000214911997318,7.799999999999996e-06,558.1938486269869,16.711553713127067,-0.011997534814547337,7.485857725143433,87.49329543113708,94.97915959358215,-7.629394338515283e-10,1.2207030941624453e-08
5273.118268650523,874.5230000000001,931.427,42476.15,488,9760000,40,0.010297995060682297,7.199999999999997e-06,705.5957656025506,23.635904463830467,-0.012875028487634116,7.4733827114105225,87.86703395843506,95.34042286872864,-7.629394338515283e-10,6.103515470812226e-09
5209.305273754065,860.5723809523809,935.8971428571429,41778.619047619046,489,9780000,40,0.010581124573946,6.599999999999997e-06,538.6918927783784,19.16513639568521,-0.013510260817809804,7.466669082641602,87.78645253181458,95.25312876701355,4.577636492086867e-09,0.0
5205.317581695791,857.9866666666667,929.487619047619,41649.333333333336,490,9800000,40,0.009391503408551216,5.999999999999997e-06,531.3533745049668,13.205350620240068,-0.013172997815029387,7.454495191574097,87.74194645881653,95.19644737243652,4.577636492086867e-09,0.0
5418.358972165852,894.338,943.5199999999999,43466.9,491,9820000,40,0.00943060778081417,5.3999999999999974e-06,515.2349158107282,20.74333822092119,-0.011497944358051175,7.462015867233276,87.68978142738342,95.15180444717407,4.959106458812812e-09,3.05175760217935e-08
5556.100175618548,918.3154545454544,966.0290909090909,44665.77272727273,492,9840000,40,0.00900184828788042,4.799999999999997e-06,622.8838480428385,20.100828986412612,-0.012588044000732245,7.4593892097473145,87.75380778312683,95.21320271492004,4.577636492086867e-09,-2.4414061883248905e-08
5342.973234896482,884.1427272727273,933.66,42969.5,493,9860000,40,0.00885668583214283,4.199999999999998e-06,721.6171057216657,20.39999366735879,-0.011904342100247383,7.466917991638184,87.67349410057068,95.1404197216034,-1.5258788677030566e-09,6.103515470812226e-09
5119.721044220392,850.1447619047618,895.395238095238,41274.23809523809,494,9880000,40,0.00791247095912695,3.5999999999999986e-06,476.33398045853687,12.890857300581262,-0.011630536929128495,7.4709084033966064,87.47648429870605,94.94739985466003,-6.866454960174906e-09,-1.2207030941624453e-08
5153.018536197779,855.5663636363636,909.2618181818181,41538.36363636364,495,9900000,40,0.007986362092196941,2.999999999999999e-06,389.59786002795914,8.693562911607968,-0.011512155928381215,7.461307764053345,87.53487586975098,94.99619007110596,-7.629394338515283e-10,3.051757735406113e-09
5414.965754561114,898.949,953.7349999999999,43697.45,496,9920000,40,0.007903668098151684,2.399999999999999e-06,406.4313731147839,7.584648565086313,-0.010640293071061348,7.444828748703003,87.45522093772888,94.9000597000122,-4.00543198608716e-09,-7.629394005448376e-09
5661.953151008634,937.4561904761906,980.6838095238097,45622.80952380953,497,9940000,40,0.007364783901721239,1.7999999999999993e-06,364.1425984422239,9.36854379666023,-0.011108195919137353,7.443105697631836,87.48207187652588,94.9251868724823,-1.3351439953623867e-09,-4.577636492086867e-09
5502.079414419203,907.9963636363638,952.9599999999999,44150.5,498,9960000,40,0.006442363373935223,1.1999999999999997e-06,561.246987002193,12.789388604771595,-0.00958634696312445,7.442034721374512,87.46940612792969,94.91145014762878,1.5258788677030566e-09,-1.831054596834747e-08
5330.816637828944,882.1019999999999,924.675,42860.1,499,9980000,40,0.00572385685518384,5.999999999999999e-07,555.721641722731,6.883067506646958,-0.006497800234852496,7.441395044326782,87.34654331207275,94.78794646263123,2.6702879907247734e-09,1.2207030941624453e-08
5353.952947059106,887.0514285714287,928.5942857142857,43107.57142857143,500,10000000,40,0.004797020927071571,0.0,746.5491179487576,15.307994937687255,-0.005504091283490215,7.466295957565308,87.34229326248169,94.80859851837158,-6.103515470812226e-09,0.0
