Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
6.99452074918667,21.727999999999998,1000.0,453.95,203,4060000,0.0058953664265573025,0.005904799792915583,0.01,0.026935555933007768,0.5333412949636483,-0.02557593770325184,11.157427072525024,10.346674919128418,21.504104375839233,-8.77380390562621e-09,0.0,0.7758061289787292,0.27739623188972473,0.03322947397828102,0.22220399975776672,0.3575587272644043,1.0,1.0
7.630266981513666,22.514000000000003,1000.0,512.3,204,4080000,0.0049821012653410435,0.005004489328712225,0.01,0.03279392977310404,0.7505652191532646,-0.02219770848751068,11.154599905014038,10.34293818473816,21.497540712356567,1.2207030941624453e-08,4.577636492086867e-09,0.8930651545524597,0.3141685724258423,0.025076303631067276,0.14927949011325836,0.3517868220806122,1.0,1.0
9.837640808161238,33.221999999999994,1000.0,906.75,205,4100000,0.0041293129324913025,0.0041293129324913025,0.01,0.030029635912009106,1.0330179823811647,-0.05220656096935272,11.190900087356567,10.312209844589233,21.503113269805908,4.577636492086867e-09,-1.0681151962899094e-08,0.3680395185947418,0.3379838764667511,0.14765256643295288,0.27599644660949707,0.9183357954025269,1.0,0.0
12.392975169183558,36.588,1000.0,1022.4,206,4120000,0.004140018951147795,0.004140018951147795,0.01,0.02999395519661106,0.7928897631396153,-0.04217813163995743,11.190731287002563,10.30404281616211,21.494776964187622,7.629394005448376e-09,6.103515470812226e-09,0.43859291076660156,0.33959507942199707,0.10396969318389893,0.22250206768512726,0.7742830514907837,1.0,0.0
12.607584061962035,34.290000000000006,1000.0,928.5,207,4140000,0.004817449487745762,0.004817449487745762,0.01,0.029084480034223027,0.7890326074164384,-0.048502713441848755,11.392274856567383,10.20961618423462,21.60189414024353,-1.5258788677030566e-09,-1.5258788677030566e-09,0.386953741312027,0.32067400217056274,0.13357089459896088,0.30155712366104126,0.8287140727043152,1.0,0.0
11.428744646791104,29.022000000000002,1000.0,693.5,208,4160000,0.004136303439736366,0.004136303439736366,0.01,0.03477310039352175,0.7118782246188753,-0.035642094910144806,11.18037462234497,10.278712749481201,21.45909023284912,-6.103515470812226e-09,-1.678466787780053e-08,0.5324786901473999,0.3428996205329895,0.07053837180137634,0.2140410989522934,0.6439687609672546,1.0,0.0
10.798612676853832,31.410000000000004,1000.0,754.05,209,4180000,0.0043395268730819225,0.0043395268730819225,0.01,0.03145327208931469,0.9719810364542494,-0.05587116628885269,11.168997526168823,10.23172664642334,21.40072727203369,4.577636492086867e-09,3.051757735406113e-09,0.3585759401321411,0.33334726095199585,0.15554916858673096,0.31179213523864746,0.9296420216560364,1.0,0.0
11.186207336213009,40.682,1000.0,1158.25,210,4200000,0.0036436819937080145,0.0036436819937080145,0.01,0.029348942811844074,0.8325296294916967,-0.04382890835404396,11.158772468566895,10.136131525039673,21.294906616210938,-1.907348501362094e-09,6.103515470812226e-09,0.4200764298439026,0.35933950543403625,0.11333741992712021,0.24728424847126007,0.855414628982544,1.0,0.0
11.288256419560215,39.330000000000005,1000.0,1151.15,211,4220000,0.004190131090581417,0.004190131090581417,0.01,0.03000953963417916,0.6701117598896573,-0.037385452538728714,11.138721704483032,10.251524448394775,21.390248775482178,5.340575981449547e-09,-2.2888182460434336e-09,0.49383264780044556,0.33956560492515564,0.0820106714963913,0.19882099330425262,0.6876127123832703,1.0,0.0
10.478404398200443,29.085,1000.0,673.25,212,4240000,0.004295218735933304,0.004295218735933304,0.01,0.03086914440177998,0.6248209506463094,-0.043780017644166946,11.159211158752441,10.269920825958252,21.429134607315063,-6.103515470812226e-09,-4.577636492086867e-09,0.4325881600379944,0.34251582622528076,0.10687613487243652,0.21609412133693695,0.7917827367782593,1.0,0.0
10.206850430584884,27.653999999999996,1000.0,578.35,213,4260000,0.004615541081875563,0.004615541081875563,0.01,0.031695714711573474,0.8731055593035024,-0.045174490660429,11.165735483169556,10.227307081222534,21.393045663833618,-1.3732909920349812e-08,0.0,0.40284401178359985,0.33353158831596375,0.12324126809835434,0.27983176708221436,0.8279423117637634,1.0,0.0
9.386349768181889,28.397999999999996,1000.0,631.85,214,4280000,0.004252482671290636,0.004252482671290636,0.01,0.024680478803837187,0.6091661857191925,-0.043562524020671844,11.16870665550232,10.282881498336792,21.45159125328064,-9.53674295089968e-09,-1.2207030941624453e-08,0.42662104964256287,0.33854183554649353,0.1098867729306221,0.20897391438484192,0.7935422658920288,1.0,0.0
8.371145108784448,26.257000000000005,1000.0,646.9,215,4300000,0.004810295533388853,0.004810295533388853,0.01,0.027006509516886466,1.1418582733079885,-0.05794074386358261,11.175421714782715,10.243041753768921,21.418466329574585,-2.8991697931246563e-08,-1.525878801089675e-08,0.3500068485736847,0.3198292553424835,0.1632588803768158,0.3178739547729492,0.9137799739837646,1.0,0.0
7.003237900609358,33.24900000000001,1000.0,1107.95,216,4320000,0.0045717330649495125,0.0045717330649495125,0.01,0.027484565912775552,0.858620699101193,-0.04173975810408592,11.164485454559326,10.239588975906372,21.404077291488647,-6.103515470812226e-09,-5.340575981449547e-09,0.4832693040370941,0.3325073719024658,0.08563504368066788,0.25406980514526367,0.6880374550819397,1.0,0.0
6.829293895893855,31.003000000000004,1000.0,1048.45,217,4340000,0.004622286185622215,0.004622286185622215,0.01,0.027799593499464214,0.7124923085520981,-0.03971700742840767,11.223842859268188,10.223242044448853,21.44708800315857,-2.2888182460434336e-09,0.0,0.4476841390132904,0.3248428404331207,0.09978988021612167,0.21439336240291595,0.7256072163581848,1.0,0.0
7.911037552188458,21.844,1000.0,597.85,218,4360000,0.004388073459267616,0.004388073459267616,0.01,0.03483848795294762,0.605984567305085,-0.04102383181452751,11.173979759216309,10.294434785842896,21.468417167663574,3.051757735406113e-09,8.01086397217432e-09,0.4748028516769409,0.3296445608139038,0.08871627599000931,0.2253822535276413,0.694276750087738,1.0,0.0
8.336443655563746,23.208,1000.0,640.65,219,4380000,0.0048981583677232265,0.0048981583677232265,0.01,0.03000431434269164,0.7294281186191899,-0.05171811208128929,11.183516025543213,10.235789775848389,21.41930866241455,-3.814697002724188e-09,-1.1444091896350983e-08,0.38486114144325256,0.32103338837623596,0.13502737879753113,0.3079802095890045,0.8341538310050964,1.0,0.0
7.3558753235389975,23.307000000000002,1000.0,660.8,220,4400000,0.004216158762574196,0.004216158762574196,0.01,0.022946805128483634,0.7303660676547676,-0.03523040935397148,11.179440259933472,10.307689428329468,21.48713207244873,0.0,1.0681151962899094e-08,0.5010012984275818,0.3385857045650482,0.07968052476644516,0.21429945528507233,0.6758180260658264,1.0,0.0
5.6995180711614175,20.917999999999996,1000.0,535.0,221,4420000,0.004004453308880329,0.004004453308880329,0.01,0.02634399480002511,0.5528243272927157,-0.034071631729602814,11.163766622543335,10.261964321136475,21.425734043121338,-1.3732909920349812e-08,-4.1961669694501325e-09,0.5524646639823914,0.348615437746048,0.06552709639072418,0.19200097024440765,0.6310185790061951,1.0,0.0
5.263280005298649,22.207,1000.0,536.6,222,4440000,0.00405208021402359,0.00405208021402359,0.01,0.028260132790228744,0.7900121530339976,-0.04743367061018944,11.126469612121582,10.179950475692749,21.30642294883728,-1.9454954980346884e-08,-9.155272984173735e-09,0.36082547903060913,0.34559059143066406,0.15361568331718445,0.2546258568763733,0.9577776789665222,1.0,0.0
6.6319807877178505,26.732999999999993,1000.0,753.6,223,4460000,0.00440588453784585,0.00440588453784585,0.01,0.029582197512173728,0.7705978593628877,-0.04678167775273323,11.13883090019226,10.295577764511108,21.434412002563477,6.103515470812226e-09,9.155272984173735e-09,0.39629319310188293,0.3366396129131317,0.1273493468761444,0.2529858350753784,0.8494711518287659,1.0,0.0
7.652389983768761,29.320999999999998,1000.0,827.5,224,4480000,0.004555289167910814,0.004555289167910814,0.01,0.026204109954748565,0.690749535040491,-0.04442369192838669,11.14601182937622,10.35750436782837,21.50351881980896,-2.1362303925798187e-08,-2.1362303925798187e-08,0.42807433009147644,0.3347457945346832,0.10914193093776703,0.2522732615470886,0.7819805145263672,1.0,0.0
6.449624056081487,25.039,1000.0,575.7,225,4500000,0.0048426431603729725,0.0048426431603729725,0.01,0.02471817057449252,0.8259585890230859,-0.03530646488070488,11.13704514503479,10.199612140655518,21.336660385131836,-7.629394338515283e-10,-9.155272984173735e-09,0.5180680155754089,0.3263759911060333,0.07451718300580978,0.22856806218624115,0.6299867033958435,1.0,0.0
5.427733496572085,20.872999999999998,1000.0,426.4,226,4520000,0.004093373194336891,0.004093373194336891,0.01,0.0292952586594186,0.6912956974878433,-0.04149971157312393,11.159406900405884,10.348908185958862,21.508318185806274,3.051757735406113e-09,-1.831054596834747e-08,0.44938090443611145,0.34636756777763367,0.09903774410486221,0.1998051106929779,0.7707661390304565,1.0,0.0
5.575925069716024,19.82,1000.0,411.95,227,4540000,0.005037396680563688,0.005047421436756849,0.01,0.02886067220383579,0.6544489319916743,-0.023112300783395767,11.15981388092041,10.416692972183228,21.576509475708008,-5.340575981449547e-09,-3.128051773160223e-08,0.8403562307357788,0.3063126504421234,0.028320636600255966,0.17629311978816986,0.36450332403182983,1.0,1.0
7.016179885721885,17.172,1000.0,359.15,228,4560000,0.005311945918947458,0.00541730085387826,0.01,0.026911372590549053,0.7523521445549218,-0.027472347021102905,11.168541193008423,10.319943904876709,21.48848819732666,6.103515470812226e-09,-2.0217894913798773e-08,0.7519689202308655,0.3101990520954132,0.03536958992481232,0.21848417818546295,0.412515789270401,1.0,1.0
7.086535841185379,20.413000000000004,1000.0,485.55,229,4580000,0.006079527083784342,0.006157959345728159,0.01,0.02764396175955701,0.900613732132942,-0.024592412635684013,11.189073085784912,10.385911226272583,21.574987411499023,-8.392333938900265e-09,-2.8991697931246563e-08,0.8028144240379333,0.274461030960083,0.03103126585483551,0.25905841588974,0.3418735861778259,1.0,1.0
7.879118257236418,25.032999999999998,1000.0,661.0,230,4600000,0.004527611657977104,0.004527611657977104,0.01,0.0328584866242329,0.9461491852239439,-0.048568565398454666,11.187613248825073,10.336258888244629,21.523876428604126,0.0,-1.3732909920349812e-08,0.4094041585922241,0.32989463210105896,0.11932335048913956,0.270611047744751,0.8057920336723328,1.0,0.0
8.471503520220153,32.065000000000005,1000.0,924.65,231,4620000,0.004364294931292534,0.004364294931292534,0.01,0.030948135120331483,0.9413363105742035,-0.05433584004640579,11.201789855957031,10.25475525856018,21.456547498703003,-3.814697002724188e-09,-1.2207030941624453e-08,0.3381599485874176,0.33828336000442505,0.17489831149578094,0.31149208545684814,1.000364899635315,1.0,0.0
8.64308667439295,28.576999999999998,1000.0,784.75,232,4640000,0.003921777941286564,0.003921777941286564,0.01,0.03288300586449113,0.7713039392308825,-0.046148233115673065,11.16001009941101,10.398666381835938,21.55867910385132,-2.6702879907247734e-09,-1.525878801089675e-08,0.43369466066360474,0.3485608398914337,0.106331467628479,0.23767471313476562,0.8037011027336121,1.0,0.0
7.531937812571404,24.473000000000003,1000.0,547.65,233,4660000,0.004374191630631685,0.004374191630631685,0.01,0.031658254442795825,0.6774430270787257,-0.03605874627828598,11.20174503326416,10.391940116882324,21.593688249588013,-4.577636492086867e-09,-5.7220459481754915e-09,0.500128984451294,0.3397741913795471,0.0799587294459343,0.20159387588500977,0.6793730854988098,1.0,0.0
7.9212094993971975,20.14,1000.0,315.65,234,4680000,0.003940724767744541,0.003940724767744541,0.01,0.030024657301177645,0.5257630736205229,-0.033643949776887894,11.169728994369507,10.317969799041748,21.487701177597046,0.0,1.2207030941624453e-08,0.5729902982711792,0.34743666648864746,0.060916557908058167,0.1996908187866211,0.6063569188117981,1.0,0.0
7.9065052962333215,16.262999999999998,1000.0,180.9,235,4700000,0.005473622586578131,0.005478918086737394,0.01,0.02852763509389701,0.48541338151427593,-0.02488289400935173,11.254033327102661,10.399947881698608,21.65398406982422,6.103515470812226e-09,-1.3732909920349812e-08,0.801308274269104,0.30682528018951416,0.0311480313539505,0.23802758753299713,0.38290542364120483,1.0,1.0
7.8564656099197965,13.428000000000003,1000.0,135.35,236,4720000,0.005117505323141813,0.005122326780110598,0.01,0.02949559127994973,0.4305415061818566,-0.02427014708518982,11.154199361801147,10.26561975479126,21.419822216033936,-3.051757735406113e-09,6.103515470812226e-09,0.8205350637435913,0.3066041171550751,0.029705410823225975,0.2159932404756546,0.37366363406181335,1.0,1.0
8.380107140260884,18.731999999999996,1000.0,341.65,237,4740000,0.005894087255001068,0.0059331487864255905,0.01,0.03297430245905735,0.8374127210894967,-0.02525787055492401,11.197400569915771,10.428910255432129,21.62631392478943,6.103515470812226e-09,-1.831054596834747e-08,0.7714331746101379,0.2911975085735321,0.03360727056860924,0.20945215225219727,0.3774760067462921,1.0,1.0
8.591916044356529,25.534000000000002,1000.0,549.1,238,4760000,0.004679541103541851,0.004679541103541851,0.01,0.03472619780641832,0.6541482855749737,-0.04175521060824394,11.197341918945312,10.331478595733643,21.528823614120483,-1.5258788677030566e-09,-7.629394005448376e-09,0.43855953216552734,0.32849302887916565,0.1039855107665062,0.2878831923007965,0.7490272521972656,1.0,0.0
10.336867483792513,29.315000000000005,1000.0,600.45,239,4780000,0.0043586241081357,0.0043586241081357,0.01,0.03193857911262353,0.6799963547735457,-0.04363401606678963,11.1729896068573,10.208014488220215,21.381006717681885,7.629394338515283e-10,-6.103515470812226e-09,0.4349914789199829,0.3340809643268585,0.10569840669631958,0.22648561000823975,0.7680172920227051,1.0,0.0
10.775283595180024,26.341,1000.0,461.65,240,4800000,0.004005609080195427,0.004005609080195427,0.01,0.029472562970866444,0.5221255003646681,-0.0374947115778923,11.18344497680664,10.361314296722412,21.54476261138916,2.2888182460434336e-09,8.392333938900265e-09,0.4783158004283905,0.3446226418018341,0.08741793036460876,0.20965419709682465,0.7204918265342712,1.0,0.0
10.861412867890872,29.183999999999997,1000.0,639.4,241,4820000,0.005277759395539761,0.005277759395539761,0.01,0.034684575517561024,1.1938785365622515,-0.0690680742263794,11.153902292251587,10.334989547729492,21.488894939422607,1.5258788677030566e-09,1.831054596834747e-08,0.2791486084461212,0.2986086905002594,0.256660521030426,0.5461493730545044,1.0697122812271118,1.0,0.0
10.140914083135637,42.08200000000001,1000.0,1303.85,242,4840000,0.004839063156396151,0.004839063156396151,0.01,0.03500923937198463,0.9637637258714931,-0.05471653863787651,11.18317461013794,10.23771047592163,21.42088747024536,-3.051757735406113e-09,6.103515470812226e-09,0.3274622857570648,0.3266086280345917,0.18651224672794342,0.36115211248397827,0.9973931312561035,1.0,0.0
10.465491217261768,46.126,1000.0,1523.1,243,4860000,0.005124393384903669,0.005124393384903669,0.01,0.0312506369154924,1.1770033205770383,-0.05118101090192795,11.20280647277832,10.346454381942749,21.54926347732544,-6.866454960174906e-09,-9.155272984173735e-09,0.3836297392845154,0.3119259774684906,0.13589560985565186,0.3776276111602783,0.8130912184715271,1.0,0.0
10.023887941961446,31.279000000000003,1000.0,915.25,244,4880000,0.004236768465489149,0.004236768465489149,0.01,0.03201751628309298,0.6895567637530102,-0.04110734164714813,11.172387838363647,10.368896245956421,21.541287183761597,-3.051757735406113e-09,1.525878801089675e-08,0.47104811668395996,0.33785387873649597,0.09013623744249344,0.2584433853626251,0.7172385454177856,1.0,0.0
9.638412352001328,24.578,1000.0,572.45,245,4900000,0.004473190288990736,0.004473190288990736,0.01,0.030707880027687096,0.9062018888771154,-0.051216211169958115,11.24264907836914,10.262618780136108,21.50527048110962,-1.3732909920349812e-08,-1.831054596834747e-08,0.35533812642097473,0.32931315898895264,0.15839678049087524,0.3595844805240631,0.9267600178718567,1.0,0.0
10.10470759952427,25.648000000000003,1000.0,632.1,246,4920000,0.0042334431782364845,0.0042334431782364845,0.01,0.035560586594140076,0.8935743072609993,-0.04801195114850998,11.18948245048523,10.2707359790802,21.46022129058838,7.629394338515283e-10,-6.103515470812226e-09,0.39187008142471313,0.33787596225738525,0.13024041056632996,0.2841619551181793,0.8622142672538757,1.0,0.0
10.122507201298667,27.538,1000.0,697.25,247,4940000,0.0045740860514342785,0.0045740860514342785,0.01,0.03231970652415874,0.7104775265713407,-0.04410579055547714,11.177876710891724,10.290565967559814,21.468445539474487,1.0681151962899094e-08,-4.577636492086867e-09,0.429813951253891,0.32616958022117615,0.10826022922992706,0.28661027550697327,0.7588622570037842,1.0,0.0
9.929670404877658,25.812000000000005,1000.0,607.95,248,4960000,0.004209991078823805,0.004209991078823805,0.01,0.030286101992153057,0.6886408599508795,-0.04393474757671356,11.156123876571655,10.2704758644104,21.426602840423584,1.5258788677030566e-09,9.155272984173735e-09,0.4419759213924408,0.3384387791156769,0.10238415002822876,0.2720625400543213,0.7657402753829956,1.0,0.0
