Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2999.448504894772,26.084761904761905,984.6209523809524,412,8240000,1,40,0.00017548316100146621,0.0037118233740329742,5.279999999999995e-05,84.90861649482775,0.301079965342348,0.01485015772515164,7.476781606674194,50.42935752868652,57.90614080429077,1.1444091230217168e-09,8.392333938900265e-09
2926.16728326884,26.978095238095243,965.3933333333331,413,8260000,1,40,1.0477581781742629e-05,0.0004172956105321646,5.219999999999995e-05,69.00055308844716,0.3570551705627015,0.0335765239981988,7.48483943939209,50.41037726402283,57.89521837234497,0.0,-7.629394338515283e-10
2921.6882804506213,29.945999999999998,962.2299999999999,414,8280000,1,40,1.3423245945887174e-05,0.0,5.1599999999999946e-05,17.90399574852599,0.37120258979523146,0.031113741364472876,7.4781129360198975,50.49050736427307,57.96862196922302,3.051757735406113e-09,-6.866454960174906e-09
2919.4940504312963,33.86,958.7269565217392,415,8300000,1,40,1.85831186172436e-06,0.0,5.0999999999999945e-05,207.0745043731726,0.5159456271904345,0.029582200756373876,7.476771354675293,50.48463773727417,57.96141028404236,-7.629394005448376e-09,2.2888183792701966e-08
2901.3872478185194,35.742000000000004,938.1110000000002,416,8320000,1,40,5.24013266840484e-05,0.0015891906805336475,5.039999999999995e-05,85.19744177672048,0.36742984148831415,0.01972136815515951,7.472625970840454,50.52651023864746,57.99913763999939,0.0,3.051757735406113e-09
2920.920835600021,34.941,942.2189999999998,417,8340000,1,40,0.00025715664378367364,0.00477278558537364,4.979999999999996e-05,6.779441714667665,0.3953641646395857,0.028995014920521277,7.471621751785278,50.4469051361084,57.91852807998657,0.0,-3.814697002724188e-09
3039.4491518224486,34.832173913043476,979.0313043478257,418,8360000,1,40,0.00032338561140932143,0.00937567837536335,4.9199999999999956e-05,121.61699490958509,0.3848966642880973,0.017040044643556157,7.480683088302612,50.43523550033569,57.91592001914978,0.0,4.577636492086867e-09
2954.5563066869595,33.98285714285715,955.8028571428573,419,8380000,1,40,0.0006343065178953111,0.01510960329324007,4.8599999999999955e-05,55.845716998980826,0.40531848171077217,0.008815841005442622,7.475395202636719,50.45606184005737,57.93145823478699,-1.5258788677030566e-09,0.0
2940.625315500927,32.096,953.1859999999999,420,8400000,1,40,0.0013744857860729098,0.02153155580163002,4.7999999999999954e-05,25.62789427967498,0.4204933391497158,0.021303110259820145,7.478982448577881,50.46428418159485,57.943268060684204,1.5258788677030566e-09,2.2888182460434336e-09
3013.8144246306097,33.909000000000006,977.2139999999999,421,8420000,1,40,0.0023668238427489996,0.028895322233438492,4.739999999999996e-05,7.713490697141653,0.4927485780403637,0.018540018281271567,7.480436563491821,50.44968581199646,57.930124044418335,2.2888182460434336e-09,4.577636492086867e-09
3090.173027941077,37.806,997.9839999999997,422,8440000,1,40,0.00320833339355886,0.03779745101928711,4.6799999999999965e-05,50.2824622358377,0.4716516195680387,0.006925071854465685,7.479439973831177,50.471822023391724,57.951263666152954,-3.051757735406113e-09,0.0
3069.057824724895,39.82299999999999,990.4299999999997,423,8460000,7,40,0.002578664803877473,0.04844265803694725,4.619999999999997e-05,85.09487368286825,0.43926176726682065,-0.0065030018752887135,7.472887277603149,63.41258525848389,70.88547396659851,1.5258788677030566e-09,5.340575981449547e-09
3037.0120723882806,37.58454545454546,980.4245454545456,424,8480000,1,40,0.003638515481725335,0.060264818370342255,4.559999999999997e-05,159.93543250111344,0.4314797535871926,0.003514838889955332,7.478055715560913,50.37052631378174,57.84858322143555,-4.577636492086867e-09,-1.5258788677030566e-09
2928.2957387326246,35.88666666666667,947.8695238095237,425,8500000,14,40,0.00969545729458332,0.0728493332862854,4.499999999999997e-05,89.55400341588685,0.44959607731936896,-0.01027117456389835,7.4721901416778564,78.62844944000244,86.10064101219177,-1.5258788677030566e-09,1.5258788677030566e-09
2899.6696040133857,35.806,938.5519999999999,426,8520000,3,40,0.006160350050777197,0.08610831201076508,4.439999999999997e-05,51.563444458257656,0.42317663652066606,-0.00027465949894283146,7.4749579429626465,54.69873309135437,62.17369246482849,-1.5258788677030566e-09,2.2888182460434336e-09
2921.3156049549875,36.29909090909091,943.3409090909092,427,8540000,18,40,0.011946151033043861,0.10006401687860489,4.379999999999997e-05,142.51840849404306,0.4887197507736443,-0.010478041783592773,7.477257013320923,87.27870106697083,94.75595927238464,-4.577636492086867e-09,0.0
2905.2694277335686,36.73142857142857,937.0342857142859,428,8560000,1,40,0.011279760859906673,0.11472576856613159,4.3199999999999966e-05,103.41479610482725,0.43035037601336884,0.0025895078645679897,7.476711750030518,50.351531982421875,57.82824516296387,-4.386901952813105e-09,-8.392333938900265e-09
2894.7265975674613,37.866,944.1019999999999,429,8580000,20,40,0.011657064780592918,0.13022615015506744,4.259999999999997e-05,16.931156446339603,0.4784106581927108,-0.007202433093046299,7.493724346160889,91.61412286758423,99.10784888267517,1.907348501362094e-09,-9.155272984173735e-09
2928.5831997926434,39.26299999999999,960.6739999999998,430,8600000,9,30,0.020710699260234833,0.1467307209968567,4.199999999999997e-05,145.2562195717294,0.5709658398150467,-0.007015428174155499,7.472675323486328,55.73661255836487,63.20928955078125,-7.629394338515283e-10,1.5258788677030566e-09
2852.750050970913,38.695,930.9525,431,8620000,12,23,0.024521946907043457,0.1640409529209137,4.1399999999999976e-05,229.92772287644516,0.43608923546009803,-0.005830544846591612,7.478039979934692,53.83320212364197,61.311243534088135,0.0,-2.2888182460434336e-09
2789.4400436496453,36.647619047619045,897.9333333333333,432,8640000,16,5,0.02217929996550083,0.1817161589860916,4.0799999999999975e-05,39.269642228373705,0.46335332182506783,-0.011640274398221885,7.47207498550415,40.82433462142944,48.29641103744507,3.051757735406113e-09,-6.103515470812226e-09
2816.822614436382,35.81545454545455,906.3427272727272,433,8660000,18,16,0.020381176844239235,0.19957438111305237,4.019999999999998e-05,118.45481037860819,0.37029569965010634,-0.010305206185169743,7.465389728546143,58.427592515945435,65.89298343658447,-5.340575981449547e-09,-5.340575981449547e-09
2956.698479588464,34.53000000000001,954.2180000000001,434,8680000,12,27,0.020369019359350204,0.20000000298023224,3.959999999999998e-05,10.240505119164785,0.37534738681948604,-0.012736272834875165,7.476353168487549,58.64412999153137,66.12048435211182,-1.9073485846288207e-10,4.577636492086867e-09
2965.6980172501676,30.92571428571429,959.5857142857144,435,8700000,19,14,0.021311599761247635,0.20000000298023224,3.899999999999998e-05,43.469333226568104,0.3384624783564199,-0.0125896191989152,7.480663776397705,58.17169952392578,65.65236473083496,-1.907348501362094e-09,-1.2207030941624453e-08
3030.825726806585,29.555238095238092,980.4752380952381,436,8720000,18,27,0.022372884675860405,0.20000000298023224,3.8399999999999985e-05,69.5069644222202,0.32151829302681223,-0.011427431481810704,7.474318504333496,71.72422289848328,79.19854307174683,-3.051757735406113e-09,-7.629394005448376e-09
2995.0597421664006,27.255000000000003,968.6020000000001,437,8740000,12,38,0.021452926099300385,0.20000000298023224,3.7799999999999984e-05,15.598809397195222,0.24524729802442816,-0.013944192407270883,7.484988212585449,71.96844935417175,79.45343852043152,0.0,-1.4495848965623281e-08
2941.572157922039,24.346666666666668,952.5885714285713,438,8760000,11,38,0.02306288480758667,0.20000000298023224,3.719999999999999e-05,115.40560371267078,0.30297835551650243,-0.0080180405900142,7.478075742721558,69.6778016090393,77.15587854385376,9.155272984173735e-09,8.77380390562621e-09
2939.570411957148,21.790000000000003,951.348,439,8780000,11,40,0.013366500847041607,0.20000000298023224,3.659999999999999e-05,50.910390657565635,0.25124963811151585,-0.009634333687303997,7.489176034927368,72.0895824432373,79.57875967025757,0.0,-1.6593933338526767e-08
2965.533719754437,20.312380952380956,960.8428571428572,440,8800000,13,40,0.01975189335644245,0.20000000298023224,3.599999999999999e-05,75.41173881627793,0.2080077367014661,-0.009471274392794233,7.501232385635376,76.47042751312256,83.97166109085083,7.629394338515283e-10,-4.1961669694501325e-09
2957.5341517202987,18.314,973.5050000000001,441,8820000,5,40,0.013910162262618542,0.20000000298023224,3.5399999999999986e-05,102.69315388286456,0.21762742615831546,-0.0022787115187012253,7.489811420440674,58.99306273460388,66.48287582397461,-1.5258788677030566e-09,9.53674295089968e-09
2928.445209995234,16.492,967.2529999999999,442,8840000,6,40,0.012753926217556,0.20000000298023224,3.4799999999999985e-05,88.90465814122757,0.1896090951169959,-0.005120442786697334,7.472618103027344,61.16464185714722,68.63726139068604,7.629394338515283e-10,-6.103515470812226e-09
3017.920659096503,16.183,986.7930000000002,443,8860000,13,40,0.009541183710098267,0.20000000298023224,3.4199999999999984e-05,7.489432503650335,0.16791679745855423,-0.013928180275797114,7.477559328079224,76.41619491577148,83.89375591278076,-6.103515470812226e-09,-1.5258788677030566e-09
3083.180426596706,16.384999999999998,996.3810000000001,444,8880000,1,40,0.010447767563164234,0.20000000298023224,3.359999999999998e-05,7.368222077433675,0.1867740567737875,0.005544901144104644,7.4760706424713135,50.47450017929077,57.95057201385498,-5.340575981449547e-09,1.5258788677030566e-09
3095.6499202101277,16.893,1000.0,445,8900000,14,40,0.00983107928186655,0.19956576824188232,3.299999999999998e-05,8.229757546725637,0.17070796547966807,-0.0157359769042464,7.480710506439209,78.67016768455505,86.15087938308716,0.0,-8.392333938900265e-09
3092.3543648112664,17.195999999999994,1000.0,446,8920000,1,40,0.009895055554807186,0.19775575399398804,3.239999999999998e-05,8.771603948392045,0.19171215979435954,0.002172046254713314,7.482343673706055,50.31007623672485,57.79242134094238,3.814697002724188e-09,7.629394005448376e-09
3048.6927567665243,17.04869565217391,985.5200000000003,447,8940000,15,40,0.011665884405374527,0.1946776807308197,3.179999999999998e-05,130.2234010484653,0.18341711698470914,-0.009253323893037974,7.501346588134766,80.82582116127014,88.32716941833496,1.5258788677030566e-09,3.814697002724188e-09
2909.8862459694683,17.160000000000004,952.8828571428573,448,8960000,9,40,0.013526742346584797,0.19047562777996063,3.119999999999998e-05,75.36444714241176,0.23229502064245663,-0.00742945465313639,7.503659248352051,67.78065586090088,75.28431677818298,-1.907348501362094e-09,2.6702879907247734e-09
2836.287561469549,18.75047619047619,931.9438095238095,449,8980000,19,40,0.011953527107834816,0.18554891645908356,3.059999999999998e-05,110.79459075745723,0.22024214634809933,-0.009858911639173101,7.476266860961914,89.55370593070984,97.02997422218323,1.5258788677030566e-09,3.814697002724188e-09
2920.715301736559,19.944,953.0,450,9000000,13,40,0.009891453199088573,0.18018555641174316,2.9999999999999977e-05,8.814080728245884,0.2013704876318614,-0.013307242567174212,7.480879545211792,76.53685188293457,84.01773500442505,0.0,-3.6239622414058204e-09
3004.4360144886514,20.56,968.484,451,9020000,1,40,0.012832006439566612,0.17454008758068085,2.9399999999999976e-05,8.676491040391282,0.27687015001194926,0.0026332259478684243,7.484791040420532,50.41962170600891,57.90441417694092,1.5258788677030566e-09,1.907348501362094e-09
3101.541409851744,23.301000000000002,997.0,452,9040000,13,40,0.014329480938613415,0.16914102435112,2.8799999999999975e-05,48.597279168194824,0.25965258862359075,-0.008789433920323395,7.483998537063599,76.53443908691406,84.01843881607056,7.629394338515283e-10,6.103515470812226e-09
3081.657868937631,26.25238095238095,989.7161904761907,453,9060000,31,40,0.010879609733819962,0.16450491547584534,2.8199999999999974e-05,40.214314801366406,0.3288283209130897,-0.01487505020039878,7.4907591342926025,115.61830830574036,123.10906934738159,0.0,4.959106458812812e-09
3013.1302475756656,26.730000000000004,969.7563636363636,454,9080000,23,40,0.012624052353203297,0.16064448654651642,2.7599999999999973e-05,101.12419714866736,0.28722052221075334,-0.011442028463612825,7.484723329544067,98.18746733665466,105.6721920967102,1.1444091230217168e-09,6.103515470812226e-09
2952.7359929362747,25.087,951.5999999999998,455,9100000,21,40,0.010188238695263863,0.15718133747577667,2.6999999999999975e-05,41.11595743180917,0.2325043177078272,-0.014892829940745728,7.477910995483398,93.83792471885681,101.31583738327026,1.5258788677030566e-09,1.1444091230217168e-09
2972.23377117562,22.594,971.9519999999999,456,9120000,22,40,0.007594036869704723,0.15361720323562622,2.6399999999999974e-05,27.928430415190068,0.24183343143902683,-0.010149023842730327,7.485915184020996,96.16312456130981,103.64904141426086,6.103515470812226e-09,-3.433227480087453e-09
3001.47363954635,22.140952380952378,984.0942857142859,457,9140000,29,40,0.009614129550755024,0.14987796545028687,2.5799999999999977e-05,44.2673659547909,0.2571409561123317,-0.014747023698578835,7.490509510040283,111.04653453826904,118.53704524040222,2.2888182460434336e-09,2.6702879907247734e-09
2995.3678414282613,22.729523809523812,973.1571428571432,458,9160000,35,40,0.00971224531531334,0.1460888683795929,2.5199999999999976e-05,26.95861847967603,0.309600089990973,-0.013891119116854343,7.478968620300293,124.19332098960876,131.67229104042053,3.051757735406113e-09,7.247924482811641e-09
3014.9973752597903,24.233999999999998,969.426,459,9180000,11,40,0.00758643914014101,0.14253240823745728,2.4599999999999975e-05,14.274061883011774,0.2514096885387232,-0.013492254235203135,7.473466873168945,72.04330086708069,79.51676940917969,-7.629394338515283e-10,-1.5258788677030566e-09
3044.8059467108233,24.471999999999998,978.274,460,9200000,15,40,0.009977097623050213,0.13922949135303497,2.3999999999999974e-05,52.691195609699044,0.3158711229586881,-0.011951566574831231,7.4829583168029785,80.84916949272156,88.33212924003601,1.1444091230217168e-09,4.577636492086867e-09
2923.8345667213416,23.80260869565217,941.9347826086955,461,9220000,23,40,0.009197169914841652,0.13603083789348602,2.3399999999999972e-05,152.03706004987544,0.27143850063889335,-0.011712825889283242,7.48356294631958,98.25966143608093,105.74322557449341,1.5258788677030566e-09,0.0
2870.4671093954667,23.789523809523807,924.6057142857142,462,9240000,19,40,0.00881153717637062,0.132923424243927,2.279999999999997e-05,92.48513652417607,0.3191890515548673,-0.01138521501804167,7.4813148975372314,89.52402472496033,97.00534081459045,-6.103515470812226e-09,2.8610229740877458e-09
2948.599151332842,24.08666666666667,949.6314285714283,463,9260000,23,40,0.00760281179100275,0.12995319068431854,2.2199999999999974e-05,32.39122545657878,0.3115772270364784,-0.013699688562073651,7.477548599243164,98.12093377113342,105.59848403930664,3.051757735406113e-09,2.00271599304358e-09
2989.7202181097973,25.315999999999995,962.076,464,9280000,40,40,0.012176978401839733,0.12733520567417145,2.1599999999999976e-05,23.91233294537654,0.3067601841097823,-0.02184575633904614,7.480571985244751,135.13848495483398,142.6190586090088,1.5258788677030566e-09,3.8146971692576415e-10
3010.2198523856596,27.1552380952381,970.8933333333332,465,9300000,24,40,0.009521415457129478,0.12537764012813568,2.0999999999999975e-05,50.66104416039805,0.37298538700872846,-0.01273778946901631,7.480813026428223,100.29883432388306,107.77964854240417,1.5258788677030566e-09,-3.2424924967244806e-09
3023.682558439951,28.418999999999993,976.0600000000002,466,9320000,40,40,0.008976329118013382,0.12425170093774796,2.0399999999999974e-05,44.09862841739061,0.3726406722772902,-0.01789794027250775,7.486169815063477,135.15628480911255,142.6424560546875,3.814697002724188e-09,9.155272984173735e-09
3042.0524423016855,28.881,977.0719999999999,467,9340000,27,40,0.00655450439080596,0.12396237999200821,1.9799999999999973e-05,18.654396551147098,0.2929522071534918,-0.017335455256927843,7.4824745655059814,106.82881665229797,114.31129240989685,3.814697002724188e-09,1.5258788677030566e-09
3090.5022662425263,28.990999999999996,988.4799999999999,468,9360000,34,40,0.008597769774496555,0.1244484931230545,1.9199999999999975e-05,11.32479505914424,0.3633911966398187,-0.02101675533699885,7.494664907455444,122.06065201759338,129.5553183555603,-1.9073485846288207e-10,-6.103515470812226e-09
3103.643906197882,28.484761904761903,991.7828571428572,469,9380000,40,40,0.006408385932445526,0.12553951144218445,1.8599999999999978e-05,67.16509112390085,0.26774554099149694,-0.015014158126849015,7.481598615646362,134.85174441337585,142.3333444595337,0.0,3.433227480087453e-09
3015.176889331237,26.844,965.358,470,9400000,40,40,0.00762717891484499,0.12686869502067566,1.799999999999998e-05,42.84943311345844,0.33880524075569246,-0.01377828225674563,7.468954563140869,134.89897799491882,142.3679337501526,-1.5258788677030566e-09,1.5258788677030566e-09
2994.4830377213752,25.894285714285708,959.8695238095239,471,9420000,40,40,0.006357112899422646,0.12823456525802612,1.7399999999999982e-05,61.289540517730074,0.26855409755445897,-0.01498772782316735,7.468235969543457,134.40329456329346,141.8715317249298,1.5258788677030566e-09,-6.38961772381208e-09
3028.4692298081227,25.31047619047619,969.477142857143,472,9440000,40,40,0.006121158599853516,0.1295238882303238,1.6799999999999985e-05,21.31624411325485,0.31236217465763466,-0.01828782177569654,7.464475631713867,134.52446460723877,141.9889416694641,0.0,3.8146971692576415e-10
3018.4867202472974,24.15727272727273,968.3590909090907,473,9460000,40,40,0.007014003582298756,0.130527064204216,1.6199999999999987e-05,59.42921914749633,0.2622462643274722,-0.016657846477128174,7.463343381881714,134.3990228176117,141.86236763000488,3.051757735406113e-09,-1.5258788677030566e-09
2924.9639019622514,22.895238095238092,938.3180952380955,474,9480000,40,40,0.006041655782610178,0.13103412091732025,1.559999999999999e-05,74.70088031537617,0.2484544898570774,-0.015687672298942013,7.477353572845459,134.4350152015686,141.91237020492554,-1.5258788677030566e-09,-4.1961669694501325e-09
2887.2479764772506,21.82,938.2885714285713,475,9500000,29,40,0.006073539145290852,0.13089048862457275,1.499999999999999e-05,48.53068188574525,0.24224700362813412,-0.013852345452097983,7.461385726928711,110.69491219520569,118.15629959106445,-1.5258788677030566e-09,0.0
2958.624138269277,22.092,961.716,476,9520000,39,40,0.004904270637780428,0.13021114468574524,1.4399999999999991e-05,20.358116978341965,0.27461911804020095,-0.022254111263890312,7.454942464828491,132.24876499176025,139.70370936393738,-1.5258788677030566e-09,-4.959106458812812e-09
3035.852864871955,23.848000000000003,980.6980000000003,477,9540000,40,40,0.006388348061591387,0.12938080728054047,1.3799999999999992e-05,21.396374422216567,0.30791146562645993,-0.022874012085837506,7.458241701126099,134.57790732383728,142.03615021705627,0.0,0.0
3043.090011089158,25.477142857142855,976.1828571428572,478,9560000,40,40,0.005738073494285345,0.12872298061847687,1.3199999999999992e-05,32.18454099128041,0.29276969728830715,-0.019004295927884517,7.4561684131622314,134.47198057174683,141.92815017700195,-3.814697002724188e-09,2.2888182460434336e-09
3053.856499968396,25.784000000000002,980.4799999999999,479,9580000,40,40,0.004744206089526415,0.12827900052070618,1.2599999999999993e-05,21.752880388879166,0.23635218521050466,-0.020010704560277495,7.468969106674194,134.41784739494324,141.88681817054749,-7.629394338515283e-10,8.106231241811201e-10
3079.8272773226217,24.38380952380952,986.986666666667,480,9600000,40,40,0.004618916194885969,0.12776175141334534,1.1999999999999992e-05,53.96865757439083,0.23524983283370351,-0.013617038075345755,7.468119144439697,134.47997331619263,141.9480938911438,0.0,-2.2888182460434336e-09
3101.4050129548677,22.662,990.2400000000004,481,9620000,40,40,0.0033964270260185003,0.12685060501098633,1.1399999999999992e-05,9.70032639326379,0.2285305482897753,-0.02282364523741595,7.466338157653809,134.64143991470337,142.10777950286865,1.5258788677030566e-09,-1.5258788677030566e-09
3097.90347114668,21.74285714285714,988.3885714285716,482,9640000,40,40,0.004319409839808941,0.12540878355503082,1.0799999999999993e-05,48.37060892043022,0.24146449018995791,-0.013878296435786077,7.465721368789673,134.57172393798828,142.03744673728943,-1.5258788677030566e-09,5.340575981449547e-09
3037.980143755963,21.697142857142858,970.4390476190475,483,9660000,40,40,0.0055501931346952915,0.12347923219203949,1.0199999999999994e-05,70.2188643279167,0.2796623965082601,-0.00991424109752159,7.467090845108032,134.34963870048523,141.81673121452332,1.5258788677030566e-09,9.53674250681047e-10
2957.379784303183,21.671818181818185,943.4745454545453,484,9680000,40,40,0.004400626290589571,0.12110453844070435,9.599999999999994e-06,137.1123294210853,0.2543432050780319,-0.012916541757890003,7.466592788696289,134.4673249721527,141.93391942977905,1.5258788677030566e-09,-9.53674250681047e-10
2947.783935711877,21.745714285714282,939.9485714285717,485,9700000,40,40,0.0034847513306885958,0.11834204941987991,8.999999999999995e-06,53.59019842812428,0.22430917606257592,-0.013845958117201861,7.46269679069519,134.51168584823608,141.97438430786133,1.5258788677030566e-09,-1.5258788677030566e-09
2979.1471707734286,21.412000000000003,950.109,486,9720000,40,40,0.003929249942302704,0.11516542732715607,8.399999999999996e-06,52.153995803636484,0.2520633971003203,-0.014924668184144589,7.461666107177734,134.50541353225708,141.9670810699463,1.5258788677030566e-09,3.051757735406113e-09
3001.7627626371413,21.136190476190478,959.4257142857144,487,9740000,40,40,0.0032877165358513594,0.11156190186738968,7.799999999999996e-06,84.32371140093849,0.27022746630167715,-0.011097174707893877,7.466156005859375,134.32435250282288,141.79050970077515,0.0,-9.155272984173735e-09
3031.979021035666,21.368000000000002,968.4119999999999,488,9760000,40,40,0.0024437010288238525,0.10761726647615433,7.199999999999997e-06,43.38926656404242,0.2379709375052216,-0.011848227444425458,7.4619574546813965,134.57544565200806,142.03740429878235,3.051757735406113e-09,-3.051757735406113e-09
3066.9915426462226,22.163809523809526,977.994285714286,489,9780000,40,40,0.003194062737748027,0.1035173088312149,6.599999999999997e-06,28.165135990049894,0.2478234989086565,-0.014072372789361541,7.467528820037842,134.5753571987152,142.04288721084595,-2.2888182460434336e-09,7.629394338515283e-10
3053.9369548346326,21.808,973.4460000000001,490,9800000,40,40,0.002293098485097289,0.09920823574066162,5.999999999999997e-06,46.74680296904363,0.26511155109935863,-0.011940165946446805,7.466351509094238,134.6026966571808,142.06904935836792,7.629394338515283e-10,-2.8610229740877458e-09
3031.041871001222,21.44272727272727,966.7390909090907,491,9820000,40,40,0.0019327077316120267,0.0946396142244339,5.3999999999999974e-06,51.6389343929367,0.2556425524393495,-0.01298261749236056,7.4731833934783936,134.56736421585083,142.04054880142212,1.5258788677030566e-09,-1.5258788677030566e-09
3003.1608446302234,21.72761904761905,958.0609523809525,492,9840000,40,40,0.0018127452349290252,0.08989120274782181,4.799999999999997e-06,28.13218595130375,0.2940311265395234,-0.0150585134086696,7.477855682373047,134.47858333587646,141.95644068717957,-6.103515470812226e-09,3.814697002724188e-09
2949.1163744796568,21.494999999999997,950.49,493,9860000,40,40,0.001485037966631353,0.08493508398532867,4.199999999999998e-06,49.87520472418767,0.23729689606426718,-0.011688220464329149,7.490364074707031,134.49379992485046,141.98416566848755,1.5258788677030566e-09,-8.392333938900265e-09
2892.279915117665,20.87652173913044,938.0843478260869,494,9880000,40,40,0.0010372110409662127,0.07967142015695572,3.5999999999999986e-06,161.5324924230766,0.22668259910548838,-0.011161293567957196,7.499622821807861,134.63031768798828,142.12994194030762,2.2888182460434336e-09,1.907348501362094e-09
2897.514879185695,20.803809523809527,935.4047619047617,495,9900000,40,40,0.0010387900983914733,0.07411558926105499,2.999999999999999e-06,58.74129046472117,0.24660703701059372,-0.012798841314754053,7.465550422668457,134.42724204063416,141.8927936553955,0.0,0.0
2958.8171937871093,21.732380952380954,945.1657142857142,496,9920000,40,40,0.0008901131222955883,0.06847544759511948,2.399999999999999e-06,98.6780664085961,0.2957150967458424,-0.010560026695764365,7.457286357879639,134.63973879814148,142.097026348114,-3.051757735406113e-09,-7.629394338515283e-10
2941.140073393635,22.468181818181815,937.9109090909088,497,9940000,40,40,0.0006095538265071809,0.0629013329744339,1.7999999999999993e-06,57.3889089669092,0.2515769139092904,-0.01057835129716734,7.463164329528809,134.66429591178894,142.12746167182922,-3.051757735406113e-09,4.1961669694501325e-09
2925.743662082322,22.715238095238092,931.3190476190475,498,9960000,40,40,0.0005857323994860053,0.057434119284152985,1.1999999999999997e-06,92.92549790635276,0.3278704113954791,-0.008123415035471624,7.465696573257446,134.5677785873413,142.03347635269165,4.959106458812812e-09,7.629394338515283e-10
2996.136957022752,23.065999999999995,953.9639999999999,499,9980000,40,40,0.0003088145167566836,0.052130941301584244,5.999999999999999e-07,7.631197456448985,0.28240800744083266,-0.012494025697450737,7.471863269805908,134.45275259017944,141.9246175289154,-9.53674250681047e-10,4.959106458812812e-09
3069.361290016656,24.775000000000002,977.4830000000002,500,10000000,40,40,0.0001835270377341658,0.04730815440416336,0.0,5.752137737152295,0.2866336228974616,-0.010073965937739756,7.463188886642456,134.9991796016693,142.46236968040466,2.2888183792701966e-08,-6.103515470812226e-09
