Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-1.4546257949512111,33.837,1000.0,1242.7,75,1500000,0.006237471476197243,0.006237471476197243,0.01,0.0054218645572401344,0.581703048526861,-0.03510003164410591,17.049309492111206,10.081968784332275,27.131280422210693,7.629394338515283e-10,-6.103515470812226e-09,0.49870771169662476,0.3039458990097046,0.08041512966156006,0.21986578404903412,0.6094670295715332,1.0,0.0
-0.9962563121247122,42.206999999999994,1000.0,1570.2,76,1520000,0.004498665686696768,0.004498665686696768,0.01,0.009270685986514874,0.8282563758693683,-0.05311839282512665,16.58247470855713,10.116811990737915,26.699289798736572,1.2207030941624453e-08,2.7465819840699623e-08,0.3594641089439392,0.33156725764274597,0.15478143095970154,0.22471588850021362,0.922393262386322,1.0,0.0
-0.7667580510233983,43.28,1000.0,1510.45,77,1540000,0.005307176616042852,0.005307176616042852,0.01,0.0061610569791856465,0.9546875922543228,-0.0521860346198082,18.162378072738647,9.968677997589111,28.13105821609497,6.484984993448961e-09,6.103515470812226e-09,0.36908599734306335,0.3159165680408478,0.14681649208068848,0.2875541150569916,0.855942964553833,1.0,0.0
-0.8050419637975155,56.588,1000.0,2122.8,78,1560000,0.005052503198385239,0.005052503198385239,0.01,0.005105290772945021,1.2905566396606956,-0.06294826418161392,16.998831510543823,10.015220165252686,27.014054536819458,9.155272984173735e-09,4.2724607851596375e-08,0.3100954294204712,0.3165814280509949,0.207988440990448,0.297374963760376,1.020916223526001,1.0,0.0
-0.7233306706131278,53.96999999999999,1000.0,2146.7,79,1580000,0.005315363872796297,0.005315363872796297,0.01,0.005107924467617065,0.7448407877592524,-0.03943104296922684,16.63975977897644,10.039392232894897,26.67915391921997,-1.907348501362094e-09,-1.754760781125242e-08,0.5081576704978943,0.29894623160362244,0.07745205610990524,0.20348584651947021,0.5882942080497742,1.0,0.0
-0.842300854776795,41.79299999999999,1000.0,1688.2,80,1600000,0.003637986723333597,0.003637986723333597,0.01,0.005449986851857204,0.75522783028472,-0.05318436026573181,16.404189348220825,9.932100772857666,26.336291790008545,4.577636492086867e-09,-6.103515470812226e-09,0.349446564912796,0.3437054753303528,0.16378284990787506,0.24126634001731873,0.98357093334198,1.0,0.0
-1.0736170733459567,28.898000000000003,1000.0,1076.65,81,1620000,0.003368676407262683,0.003368676407262683,0.01,0.008439186164682174,0.639591349651859,-0.04093392193317413,17.458629369735718,9.996348142623901,27.454979181289673,0.0,1.2207030941624453e-08,0.4767434597015381,0.3633958697319031,0.0879954993724823,0.1482362151145935,0.7622461915016174,1.0,0.0
-1.2422753959659516,32.81,1000.0,1161.0,82,1640000,0.004038243554532528,0.004038243554532528,0.01,0.006504058276724284,0.6748007555106643,-0.04776109755039215,17.436516761779785,10.019978761672974,27.456496953964233,3.814697002724188e-09,4.577636492086867e-09,0.3851567506790161,0.3434726595878601,0.13482017815113068,0.2108488529920578,0.8917737007141113,1.0,0.0
-1.227462336710606,28.228,1000.0,913.95,83,1660000,0.005133837927132845,0.005133837927132845,0.01,0.007205283787148963,0.58600422422977,-0.03080170787870884,16.777852058410645,10.023051500320435,26.800905227661133,-6.103515470812226e-09,-3.051757735406113e-09,0.632748007774353,0.30896666646003723,0.049953773617744446,0.13955652713775635,0.4882933795452118,1.0,0.0
-0.9886488324579018,27.811,1000.0,908.1,84,1680000,0.005221026483923197,0.005221026483923197,0.01,0.005313865196814013,0.7261321071226885,-0.056580089032649994,17.851577281951904,10.084524393081665,27.93610405921936,-3.433227480087453e-09,0.0,0.313552588224411,0.31256407499313354,0.2034272849559784,0.27559611201286316,0.9968473315238953,1.0,0.0
-0.7893158757664337,30.553999999999995,1000.0,1049.85,85,1700000,0.004373915959149599,0.004373915959149599,0.01,0.004245309101174449,0.6856862910803716,-0.05013628304004669,17.58635449409485,10.076692819595337,27.663049697875977,4.1961669694501325e-09,-6.103515470812226e-09,0.3929489850997925,0.3359147310256958,0.12952619791030884,0.21225062012672424,0.8548558354377747,1.0,0.0
-0.8757839548925066,34.432,1000.0,1229.05,86,1720000,0.004061989486217499,0.004061989486217499,0.01,0.003027672701734741,0.5181921083456392,-0.030405480414628983,16.97720456123352,10.026176452636719,27.003382682800293,0.0,-2.1362303925798187e-08,0.6235713958740234,0.3385523855686188,0.05143485590815544,0.12616387009620667,0.5429248213768005,1.0,0.0
-0.9589683447246126,31.704999999999995,1000.0,1124.3,87,1740000,0.004396739881485701,0.004396739881485701,0.01,0.004812565558607791,0.5045480754155263,-0.03610093891620636,17.594169855117798,10.080474615097046,27.674647331237793,0.0,9.155272984173735e-09,0.5233323574066162,0.33619555830955505,0.07302553206682205,0.15410712361335754,0.6424131393432617,1.0,0.0
-1.252267046333531,25.623999999999995,1000.0,863.5,88,1760000,0.004275000654160976,0.004275000654160976,0.01,0.00496747927935972,0.46323566543068856,-0.03879068046808243,17.425166845321655,10.060107469558716,27.48527765274048,-3.051757735406113e-09,-4.959106458812812e-09,0.49443313479423523,0.3368988037109375,0.0818115845322609,0.15635856986045837,0.6813839673995972,1.0,0.0
-1.4670545737495542,23.006,1000.0,694.95,89,1780000,0.004422793164849281,0.004422793164849281,0.01,0.0045003826265775,0.4990162459623282,-0.037651874125003815,16.499184370040894,10.036624431610107,26.535811185836792,5.340575981449547e-09,0.0,0.5238087177276611,0.3360739052295685,0.07289277762174606,0.16739118099212646,0.6415966153144836,1.0,0.0
-1.671071416742219,26.309000000000005,1000.0,824.35,90,1800000,0.003667338751256466,0.003667338751256466,0.01,0.004802454838968196,0.5041600601973047,-0.03272119536995888,18.043720483779907,10.037872552871704,28.08159613609314,-3.051757735406113e-09,-6.103515470812226e-09,0.5576783418655396,0.35071471333503723,0.06430760771036148,0.14045971632003784,0.6288835406303406,1.0,0.0
-1.548982129939223,22.225,1000.0,687.6,91,1820000,0.0032731560058891773,0.0032731560058891773,0.01,0.005394047019694736,0.3852206443430512,-0.03057841770350933,16.867701053619385,9.988923072814941,26.856626510620117,1.2207030941624453e-08,-6.866454960174906e-09,0.6026574969291687,0.36238494515419006,0.05506666377186775,0.12579333782196045,0.6013115644454956,1.0,0.0
-1.6190234095605547,20.589000000000002,1000.0,649.2,92,1840000,0.004095881246030331,0.004095881246030331,0.01,0.00853214362920944,0.45237753962635235,-0.03665927052497864,16.897095680236816,10.048701047897339,26.945798635482788,1.1444091896350983e-08,-1.2207030941624453e-08,0.5054906010627747,0.33940669894218445,0.0782715231180191,0.16819974780082703,0.6714401841163635,1.0,0.0
-1.4458406600181217,21.968,1000.0,691.85,93,1860000,0.004235200583934784,0.004235200583934784,0.01,0.004442759241558801,0.5235892293844253,-0.04170408844947815,17.10338830947876,10.02250337600708,27.125893592834473,3.814697002724188e-09,-3.051757735406113e-09,0.44160985946655273,0.3359254002571106,0.10255394876003265,0.19750888645648956,0.7606836557388306,1.0,0.0
-0.9196137836455632,28.337,1000.0,940.6,94,1880000,0.0034926561638712883,0.0034926561638712883,0.01,0.004010613494445896,0.3790501145040913,-0.02665560320019722,16.505358934402466,9.9951491355896,26.500511646270752,-7.629394005448376e-09,1.5258788677030566e-09,0.7019066214561462,0.36184582114219666,0.04059487208724022,0.10209393501281738,0.5155184864997864,1.0,0.0
-0.9327151756260003,25.097,1000.0,824.05,95,1900000,0.004558498505502939,0.004558498505502939,0.01,0.004211029618575125,0.31699701389119883,-0.02977173775434494,17.223100900650024,10.062493085861206,27.2855966091156,-7.629394005448376e-09,3.051757735406113e-09,0.5982142090797424,0.3284440040588379,0.05588772892951965,0.1675206869840622,0.5490407943725586,1.0,0.0
-1.0401392899073862,20.243000000000002,1000.0,601.6,96,1920000,0.00405522808432579,0.00405522808432579,0.01,0.00534786994978311,0.33071247391450176,-0.027657195925712585,16.77223801612854,10.02424955368042,26.79649019241333,4.959106458812812e-09,-6.103515470812226e-09,0.6536530256271362,0.3500286042690277,0.046809643507003784,0.11358362436294556,0.5354959964752197,1.0,0.0
-0.9718735779296083,19.491000000000003,1000.0,600.7,97,1940000,0.006228974554687738,0.006254097912460566,0.01,0.004819770960973658,0.3270960406512971,-0.024955324828624725,17.627803087234497,9.953437328338623,27.581242322921753,-1.5258788677030566e-09,-1.3351439953623867e-09,0.7831227779388428,0.2672308385372162,0.03261145204305649,0.16351959109306335,0.34123745560646057,1.0,1.0
-0.8463368980743159,20.195,1000.0,663.5,98,1960000,0.005302475765347481,0.005313814617693424,0.01,0.007051253010471393,0.3777865087150768,-0.020467640832066536,17.075321674346924,9.995233535766602,27.070557117462158,3.8146971692576415e-10,0.0,0.9427604675292969,0.31243035197257996,0.02250230684876442,0.130008727312088,0.331399530172348,1.0,1.0
-0.5377041078957145,17.944,1000.0,608.2,99,1980000,0.005693340208381414,0.005724831018596888,0.01,0.004679121528040309,0.31343586813112734,-0.026274090632796288,16.367220640182495,10.11238431930542,26.479607582092285,3.814697002724188e-09,3.051757735406113e-09,0.7970575094223022,0.289710134267807,0.031481146812438965,0.16481786966323853,0.36347460746765137,1.0,1.0
-0.7019427842502599,18.410000000000004,1000.0,620.8,100,2000000,0.0058115748688578606,0.005818874575197697,0.01,0.004480483798031357,0.541716070463703,-0.02222152054309845,16.882714986801147,9.966461181640625,26.849177598953247,2.1362303925798187e-08,4.577636492086867e-09,0.8717920780181885,0.28530624508857727,0.02631503716111183,0.16577233374118805,0.32726410031318665,1.0,1.0
-0.5666740069218494,27.415,1000.0,1022.95,101,2020000,0.0036104617174714804,0.0036104617174714804,0.01,0.004931610806512937,0.4842340408332029,-0.0415576808154583,17.204365730285645,10.008727788925171,27.21309494972229,2.4414061883248905e-08,3.051757735406113e-09,0.4171288311481476,0.355530321598053,0.11494485288858414,0.19695670902729034,0.8523274064064026,1.0,0.0
-0.3351441233451614,28.893999999999995,1000.0,1083.65,102,2040000,0.003865274600684643,0.003865274600684643,0.01,0.004396693298599095,0.33547555386640465,-0.03784775733947754,16.48021149635315,10.00530457496643,26.485517501831055,1.9836425835251248e-08,-1.5258788677030566e-09,0.4973018169403076,0.34511417150497437,0.08087044954299927,0.1540025919675827,0.6939732432365417,1.0,0.0
0.0007263875702199857,25.466,1000.0,864.3,103,2060000,0.004059710539877415,0.004059710539877415,0.01,0.005434553638830259,0.414344654740042,-0.048794686794281006,16.58964252471924,9.921769618988037,26.51141381263733,1.3732909920349812e-08,-6.103515470812226e-09,0.3879440724849701,0.34125447273254395,0.13288980722427368,0.22064702212810516,0.8796486854553223,1.0,0.0
-0.08661809478310072,28.827999999999996,1000.0,946.5,104,2080000,0.00419317651540041,0.00419317651540041,0.01,0.006253881419558007,0.4654177583421871,-0.05202314257621765,16.89803695678711,9.979514360427856,26.87755274772644,7.629394005448376e-09,9.155272984173735e-09,0.35776713490486145,0.34275564551353455,0.15625324845314026,0.25071024894714355,0.9580411314964294,1.0,0.0
-0.1617445264137355,29.301,1000.0,963.45,105,2100000,0.004305136855691671,0.004305136855691671,0.01,0.004392951564376901,0.4938886900236652,-0.04542018100619316,17.107987642288208,9.988198041915894,27.096187114715576,0.0,-6.103515470812226e-09,0.4941630959510803,0.3344903886318207,0.08190102875232697,0.1731603443622589,0.6768826246261597,1.0,0.0
-0.26741068825218756,27.797000000000004,1000.0,915.55,106,2120000,0.0037839424330741167,0.0037839424330741167,0.01,0.0055650692360451936,0.5281225875589498,-0.04356582462787628,17.953651428222656,9.941759586334229,27.89541220664978,-1.1444091230217168e-09,1.2207030941624453e-08,0.3823797404766083,0.34693965315818787,0.13678552210330963,0.2368987649679184,0.9073171019554138,1.0,0.0
-0.3897360947647065,23.359,1000.0,730.65,107,2140000,0.004317623563110828,0.004317623563110828,0.01,0.00554604477836353,0.3886939518580771,-0.03723040223121643,16.332261562347412,9.979404926300049,26.311668157577515,9.155272984173735e-09,-4.1961669694501325e-09,0.5152236223220825,0.33478471636772156,0.07534222304821014,0.20189344882965088,0.6497852802276611,1.0,0.0
-0.43963589248754786,20.619999999999997,1000.0,633.75,108,2160000,0.004045562818646431,0.004045562818646431,0.01,0.004659915236151143,0.40189760614922093,-0.0376211516559124,16.812504053115845,9.984280109405518,26.796785593032837,3.051757735406113e-09,-2.2888182460434336e-09,0.4891193211078644,0.33804547786712646,0.08359885215759277,0.18759801983833313,0.6911309361457825,1.0,0.0
-0.5421495802164574,16.652,1000.0,509.7,109,2180000,0.0044499789364635944,0.004460865166038275,0.01,0.005413136387445555,0.3273629019025025,-0.0254642553627491,17.22860026359558,9.983622074127197,27.212223768234253,-3.051757735406113e-09,1.525878801089675e-08,0.6977410912513733,0.3230063021183014,0.0410810261964798,0.19025248289108276,0.46293145418167114,1.0,1.0
-0.6238970892705307,14.450999999999999,1000.0,410.0,110,2200000,0.005791927222162485,0.005798527505248785,0.01,0.004455588692146691,0.4586765829450006,-0.028046710416674614,17.94273066520691,10.04015064239502,27.98288345336914,-1.5258788677030566e-09,3.051757735406113e-09,0.7230676412582397,0.29211530089378357,0.03825356811285019,0.17277762293815613,0.40399447083473206,1.0,1.0
-0.07988662033119212,21.353,1000.0,655.45,111,2220000,0.005878697615116835,0.0058981878682971,0.01,0.0047348774800516046,0.509079390128327,-0.026235805824398994,16.8277804851532,10.005718231201172,26.833500146865845,-3.814697002724188e-09,1.0681151962899094e-08,0.7562976479530334,0.2902262806892395,0.034965869039297104,0.1723020374774933,0.38374608755111694,1.0,1.0
0.12705694839343706,22.998000000000005,1000.0,699.55,112,2240000,0.0059212283231318,0.006075573619455099,0.01,0.0051258683519046395,0.44265508934570724,-0.029392631724476814,16.82880473136902,9.966841697692871,26.795647859573364,-3.814697002724188e-09,-3.051757735406113e-09,0.7119507193565369,0.28246334195137024,0.0394575409591198,0.1993173360824585,0.3967456519603729,1.0,1.0
0.5499147173792701,26.830000000000002,1000.0,881.7,113,2260000,0.004136408679187298,0.004136408679187298,0.01,0.008054181183006163,0.6784016862606547,-0.0583406537771225,16.62685775756836,9.96852707862854,26.595386266708374,1.4877318932349226e-08,-3.051757735406113e-09,0.30822110176086426,0.33860695362091064,0.2105257511138916,0.27659451961517334,1.0985846519470215,1.0,0.0
1.2490411795213245,41.54600000000001,1000.0,1507.0,114,2280000,0.0037492685951292515,0.0037492685951292515,0.01,0.011423034379614672,0.9633475707974404,-0.06532029807567596,17.845969915390015,9.978930234909058,27.824901580810547,-4.577636492086867e-09,3.433227480087453e-09,0.288178414106369,0.352190226316452,0.24082805216312408,0.29493042826652527,1.2221256494522095,1.0,0.0
1.6504189390149597,61.741,1000.0,2338.0,115,2300000,0.003752178745344281,0.003752178745344281,0.01,0.009127918468005243,1.117787919606373,-0.060433678328990936,18.696397066116333,9.947906255722046,28.644304513931274,5.722045615108584e-10,1.2207030941624453e-08,0.3198854625225067,0.3525392711162567,0.19545237720012665,0.2709992527961731,1.1020796298980713,1.0,0.0
1.3697106582782652,71.574,1000.0,2799.75,116,2320000,0.0044620465487241745,0.0044620465487241745,0.01,0.0056420861649961705,1.0716812637960835,-0.06917211413383484,17.487818002700806,9.968219518661499,27.45604181289673,-3.051757735406113e-09,-1.525878801089675e-08,0.2733588218688965,0.33172377943992615,0.2676478624343872,0.35361191630363464,1.2135103940963745,1.0,0.0
0.8592864141997267,66.60199999999999,1000.0,2603.8,117,2340000,0.004186312202364206,0.004186312202364206,0.01,0.008062353487286693,0.7379002506945543,-0.047749243676662445,17.47636318206787,9.978190898895264,27.45455551147461,1.5258788677030566e-09,-4.577636492086867e-09,0.40474677085876465,0.3434475064277649,0.12208524346351624,0.19890983402729034,0.8485490679740906,1.0,0.0
0.9135504954438378,62.45,1000.0,2490.3,118,2360000,0.004008318297564983,0.004008318297564983,0.01,0.012140060586937864,1.0129702776100984,-0.0718856155872345,18.430879831314087,9.929005146026611,28.35988688468933,-3.6239622414058204e-09,5.493163968139925e-08,0.26240283250808716,0.34400784969329834,0.2904644012451172,0.3048388361930847,1.3109914064407349,1.0,0.0
1.2227787748790566,58.84500000000001,1000.0,2254.05,119,2380000,0.004117750562727451,0.004117750562727451,0.01,0.008655006001305999,0.8662126899904506,-0.06423676759004593,16.658628940582275,9.976351499557495,26.634981870651245,-2.2888182460434336e-09,1.831054596834747e-08,0.2955627143383026,0.3444175720214844,0.22894474864006042,0.29590749740600586,1.1652944087982178,1.0,0.0
1.2630002960148985,56.74499999999999,1000.0,2186.55,120,2400000,0.0039728423580527306,0.0039728423580527306,0.01,0.007090565604365365,0.7566493221718794,-0.05245727300643921,16.53716230392456,9.941746950149536,26.47891068458557,-7.629394338515283e-10,-1.0681151962899094e-08,0.3766227960586548,0.3405857980251312,0.1409992277622223,0.2396789789199829,0.9043154120445251,1.0,0.0
0.8577361857905098,49.423,1000.0,1857.35,121,2420000,0.004469085484743118,0.004469085484743118,0.01,0.005684306761427859,1.0596578055506298,-0.06329386681318283,16.86182951927185,9.997623443603516,26.85945439338684,-1.907348590179936e-08,9.155272984173735e-09,0.3037332594394684,0.3296797573566437,0.2167930155992508,0.29503464698791504,1.0854252576828003,1.0,0.0
