Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2979.4312256458657,17.416999999999998,1000.0,20.3,201,4020000,0.009393290616571903,0.00966236088424921,0.01,6.771914268602991,0.41782107138709657,-0.11464131623506546,8.549858331680298,10.07823371887207,18.628098249435425,2.0980834847250662e-09,-1.1444091230217168e-09,0.20584316551685333,0.11580520123243332,0.47201642394065857,1.8453240394592285,0.5625894665718079,1.0,1.0
3016.5412948770104,18.801,1000.0,34.3,202,4040000,0.005996545776724815,0.0074200984090566635,0.01,5.705915506022751,0.4727145274828194,-0.044397175312042236,8.56511926651001,10.171971321105957,18.737096309661865,4.959106458812812e-09,7.629394005448376e-09,0.21942393481731415,0.11665066331624985,0.41539567708969116,1.8295538425445557,0.5316223502159119,2.0,1.0
3035.571761613018,21.901999999999997,1000.0,84.4,203,4060000,0.009357627481222153,0.00956946611404419,0.01,5.206662739917731,0.75736097699138,-0.054924216121435165,8.589586734771729,10.095998525619507,18.685590505599976,2.2888182460434336e-09,1.1825560974898508e-08,0.2582082748413086,0.11026189476251602,0.29997822642326355,2.5459606647491455,0.42702698707580566,1.0,1.0
3040.851821218832,27.000000000000007,997.2171428571429,252.8095238095238,204,4080000,0.009572100825607777,0.009572100825607777,0.01,18.027148505836536,1.0233057262981013,-0.05946866795420647,8.569124221801758,10.12570595741272,18.69483757019043,6.103515470812226e-09,-1.1444091896350983e-08,0.3011378049850464,0.09969490766525269,0.22054609656333923,3.2205586433410645,0.3310607373714447,1.0,0.0
2997.8582848994356,30.627,980.5200000000001,383.35,205,4100000,0.009399413131177425,0.009399413131177425,0.01,6.032877398600244,0.48797804810533857,-0.036158233880996704,8.559430837631226,10.049516916275024,18.608951091766357,-1.1444091230217168e-09,-7.629394338515283e-10,0.47723478078842163,0.1099911779165268,0.08781440556049347,1.5952593088150024,0.2304760366678238,1.0,0.0
2984.1455769754275,25.35,980.5200000000001,283.3,206,4120000,0.009471358731389046,0.009471358731389046,0.01,5.616632529125092,0.22793654196296528,-0.024924831464886665,8.56130838394165,10.034918546676636,18.596229076385498,-9.918212917625624e-09,-1.2588500908350397e-08,0.72491455078125,0.11002437025308609,0.03805889934301376,1.3096470832824707,0.15177564322948456,1.0,0.0
2989.5303158362913,14.175,993.182,60.9,207,4140000,0.00922760833054781,0.009417799301445484,0.01,6.627712067828816,0.14694332523378217,-0.07432214170694351,8.58767056465149,10.118197202682495,18.705869674682617,-1.7166137400437265e-09,-7.629394005448376e-09,0.2140074521303177,0.13086387515068054,0.4366888999938965,1.6530746221542358,0.6114921569824219,1.0,1.0
2975.0700720539726,6.962999999999999,1000.0,0.05,208,4160000,0.009038022719323635,0.009938052855432034,0.01,6.294580995505023,0.13341385312378407,-0.4034140110015869,8.464945077896118,10.148398399353027,18.613345861434937,-2.555847089524832e-08,-7.629394005448376e-09,0.19293862581253052,0.12560419738292694,0.5372688174247742,2.067363739013672,0.6510059833526611,1.0,1.0
2967.8129672962536,5.115,1000.0,0.0,209,4180000,0.009322181344032288,0.009627118706703186,0.01,4.464742221498185,0.15384170387391072,-0.06961402297019958,8.556108236312866,10.074792861938477,18.630905389785767,-1.2969969986897922e-08,-9.155272984173735e-09,0.24806995689868927,0.11562896519899368,0.32499873638153076,2.3484151363372803,0.466114342212677,1.0,1.0
2933.3625049516445,5.645714285714285,983.6971428571428,0.0,210,4200000,0.008467231877148151,0.008467771112918854,0.01,12.38282556442698,0.2076004328407869,-0.03980083763599396,8.60114860534668,10.071742296218872,18.672895669937134,-1.907348501362094e-09,1.907348501362094e-09,0.2101859599351883,0.15850967168807983,0.45271262526512146,1.2281585931777954,0.7541401386260986,1.0,1.0
2913.893099251437,7.606666666666667,967.9666666666665,0.0,211,4220000,0.005868368316441774,0.006253362167626619,0.01,27.35120569733298,0.25168387266765735,-0.07344023883342743,8.553309917449951,10.113779306411743,18.667094945907593,-7.629394338515283e-10,3.7193297330873065e-09,0.19695571064949036,0.12625151872634888,0.515576183795929,1.5021222829818726,0.6410147547721863,2.0,1.0
2928.7214092501445,9.774,970.019,0.0,212,4240000,0.009080610238015652,0.009548886679112911,0.01,6.82488599901746,0.21933965750370815,-0.2654864490032196,8.574711799621582,10.322502374649048,18.897236824035645,4.959106458812812e-09,-1.5258788677030566e-09,0.18818360567092896,0.1308610588312149,0.5647632479667664,1.6098613739013672,0.6953902840614319,1.0,1.0
2971.723127686006,10.599999999999998,984.384,0.9,213,4260000,0.008987356908619404,0.009591658599674702,0.01,8.058744927880111,0.22527114930236417,-0.1053861528635025,8.450376987457275,10.351802825927734,18.802186489105225,-4.577636492086867e-09,-1.5258788677030566e-09,0.21064352989196777,0.13958942890167236,0.45074790716171265,1.411651611328125,0.6626808047294617,1.0,1.0
3012.4138698278975,11.547,1000.0,4.95,214,4280000,0.0059376987628638744,0.006428982596844435,0.01,5.495618851169659,0.31436547711017027,-0.2324211150407791,8.476791143417358,10.595812320709229,19.072606086730957,9.918212917625624e-09,8.77380390562621e-09,0.206886425614357,0.12331603467464447,0.4672679603099823,1.926914095878601,0.5960566401481628,2.0,1.0
3019.557205346816,13.229,1000.0,16.35,215,4300000,0.00945470854640007,0.009471157565712929,0.01,4.419365060709085,0.3720128665257032,-0.06152409687638283,8.489790678024292,10.163578748703003,18.653371810913086,2.4414061883248905e-08,-1.9073485846288207e-10,0.2920081615447998,0.1102074459195137,0.23455245792865753,2.13733172416687,0.37741219997406006,1.0,1.0
3040.0524092103306,15.639000000000001,1000.0,42.2,216,4320000,0.009356750175356865,0.00937771238386631,0.01,4.641114438567192,0.4852861396256526,-0.053680527955293655,8.588021755218506,10.081647396087646,18.669671535491943,0.0,1.2588500908350397e-08,0.24022334814071655,0.1010792925953865,0.34657686948776245,2.436217784881592,0.42077213525772095,1.0,1.0
3065.0128090572443,19.659,1000.0,113.45,217,4340000,0.009491599164903164,0.009493553079664707,0.01,4.649583671806724,0.610632147777612,-0.05365319550037384,8.562614917755127,10.122329711914062,18.6849467754364,-1.2207030941624453e-08,1.3732909920349812e-08,0.28296682238578796,0.10353253781795502,0.24978069961071014,2.692283868789673,0.3658822476863861,1.0,1.0
3083.8817870997746,26.264999999999997,1000.0,238.3,218,4360000,0.009637989103794098,0.009637989103794098,0.01,5.3096766055769224,0.9256990608705836,-0.059048838913440704,8.55126404762268,9.985358476638794,18.53662633895874,-3.051757735406113e-09,1.5258788677030566e-09,0.31408482789993286,0.0895974189043045,0.202738419175148,3.351738929748535,0.2852650284767151,1.0,0.0
3093.085044507173,30.066999999999997,1000.0,358.85,219,4380000,0.009603860788047314,0.009603860788047314,0.01,5.241693009540533,0.3938125549275784,-0.03675922378897667,8.577574729919434,10.074498414993286,18.652079582214355,-2.2888182460434336e-09,1.5258788677030566e-09,0.4927275478839874,0.10033609718084335,0.08237895369529724,1.9210166931152344,0.20363402366638184,1.0,0.0
3075.6417405338066,24.366999999999997,1000.0,259.9,220,4400000,0.006056183483451605,0.00814455933868885,0.01,4.559244521104606,0.2516778136467098,-0.04945128783583641,8.586471796035767,10.05055832862854,18.63703227043152,3.051757735406113e-09,-5.340575981449547e-09,0.28928959369659424,0.1006685420870781,0.23898154497146606,2.797722339630127,0.3479853570461273,2.0,1.0
3048.100580642721,14.939000000000002,1000.0,62.15,221,4420000,0.009441455826163292,0.009469080716371536,0.01,3.985348811726661,0.23450364880501084,-0.08932829648256302,8.596245288848877,10.122663021087646,18.718910694122314,-3.814697002724188e-09,-8.392333938900265e-09,0.22514763474464417,0.10864214599132538,0.3945437967777252,2.331739664077759,0.4825373888015747,1.0,1.0
3044.2790759425743,10.712,1000.0,2.85,222,4440000,0.005948759149760008,0.00639973534271121,0.01,4.4309816251135175,0.32676182106422014,-0.04223041981458664,8.576430320739746,10.142170429229736,18.718605041503906,0.0,7.629394338515283e-10,0.19814328849315643,0.11518625169992447,0.5094144344329834,2.7008867263793945,0.5813280344009399,2.0,1.0
3059.107910804794,12.399,1000.0,6.3,223,4460000,0.006018157582730055,0.007940735667943954,0.01,4.068910843855257,0.3592960786715055,-0.30640843510627747,8.521329641342163,9.990906953811646,18.512239933013916,-9.155272984173735e-09,4.577636492086867e-09,0.23470018804073334,0.10732869803905487,0.3630806803703308,2.661567449569702,0.4573012888431549,2.0,1.0
3071.614592871004,15.120000000000001,1000.0,8.15,224,4480000,0.005580233410000801,0.006302298977971077,0.01,11.727707191941086,0.4051254522743498,-0.047391925007104874,8.520261764526367,10.118813514709473,18.63907742500305,-3.051757735406113e-09,3.814697002724188e-09,0.20797765254974365,0.13579586148262024,0.4623774290084839,1.4319666624069214,0.6529348492622375,2.0,1.0
3018.0338367910163,17.223,1000.0,23.55,225,4500000,0.009408065117895603,0.009649508632719517,0.01,60.82947908753802,0.36781567694370154,-0.10056506842374802,8.581769466400146,10.096511363983154,18.678283214569092,3.814697002724188e-09,2.0980834847250662e-09,0.22934940457344055,0.1120142713189125,0.38021981716156006,1.558253288269043,0.48840007185935974,1.0,1.0
2994.318730983362,18.319000000000003,1000.0,39.8,226,4520000,0.0060448674485087395,0.007392737083137035,0.01,7.526511673107269,0.40991834111654074,-0.1792290061712265,8.566338300704956,10.09019160270691,18.656532049179077,-2.6702879907247734e-09,4.577636492086867e-09,0.22502556443214417,0.10345946997404099,0.39497196674346924,1.7808127403259277,0.459767609834671,2.0,1.0
3009.0729702294,19.637,1000.0,61.9,227,4540000,0.0038754092529416084,0.00623371172696352,0.01,12.702813778561392,0.5622080698988999,-0.04056032747030258,8.508879899978638,10.231034755706787,18.739916801452637,-7.629394338515283e-10,0.0,0.1806432157754898,0.10868722200393677,0.6128958463668823,1.8580715656280518,0.6016679406166077,3.0,1.0
2978.6030606952504,20.735000000000003,983.32,85.9,228,4560000,0.0038075330667197704,0.007327202241867781,0.01,26.636903928343656,0.5235307404190112,-0.033302295953035355,8.534517049789429,10.08527421951294,18.61979842185974,0.0,-2.2888182460434336e-09,0.17145681381225586,0.12249971926212311,0.6803314089775085,1.8020076751708984,0.714464008808136,3.0,1.0
2986.762912734703,21.288999999999998,983.32,88.95,229,4580000,0.005982979666441679,0.006017220672219992,0.01,12.962583070044305,0.5117826749469824,-0.05386500805616379,8.540854454040527,10.076728343963623,18.617596864700317,1.5258788677030566e-09,-1.5258788677030566e-09,0.19218619167804718,0.11756406724452972,0.5414840579032898,1.8187024593353271,0.6117196083068848,2.0,1.0
3009.0569501318882,20.955999999999996,991.6600000000001,73.25,230,4600000,0.009358853101730347,0.009702850133180618,0.01,8.512564485999428,0.4056970286426271,-0.0803770050406456,8.572446823120117,10.156404733657837,18.728853464126587,-4.577636492086867e-09,1.907348501362094e-09,0.26423728466033936,0.11677928268909454,0.28644534945487976,1.445082664489746,0.4419485628604889,1.0,1.0
3066.772516387073,20.615000000000002,1000.0,62.45,231,4620000,0.006053379271179438,0.009821077808737755,0.01,7.109256573391568,0.43344564652367,-0.9398016333580017,8.56263542175293,10.106553554534912,18.669191122055054,1.1444091230217168e-09,1.907348501362094e-09,0.21221894025802612,0.11207778751850128,0.44408053159713745,2.13407564163208,0.5281233787536621,2.0,1.0
3073.076819974594,20.275,1000.0,86.55,232,4640000,0.009234827011823654,0.009473312646150589,0.01,7.631043795719268,0.5340783182697691,-0.15655440092086792,8.551560401916504,10.054789304733276,18.606351852416992,-6.103515470812226e-09,6.103515470812226e-09,0.22027528285980225,0.11819098889827728,0.4121909439563751,1.4690399169921875,0.5365603566169739,1.0,1.0
3081.6660100901927,21.316000000000003,1000.0,126.3,233,4660000,0.0038587553426623344,0.006842891685664654,0.01,5.039255021484035,0.518019724509139,-0.03999166190624237,8.525267839431763,10.099617004394531,18.62489414215088,-2.479553229406406e-09,-1.5258788677030566e-09,0.2355763465166092,0.10763107240200043,0.3603849411010742,2.080457925796509,0.4568840265274048,3.0,1.0
3088.3700383781634,22.982,1000.0,143.85,234,4680000,0.006166994571685791,0.00830153375864029,0.01,4.946173935786934,0.5932765372050036,-0.050706714391708374,8.539615869522095,10.155049562454224,18.694669008255005,7.629394338515283e-10,6.866454960174906e-09,0.20353367924690247,0.08400828391313553,0.4827890992164612,2.5362191200256348,0.4127488136291504,2.0,1.0
3078.514910092946,23.911,1000.0,140.2,235,4700000,0.006077686790376902,0.00758821377530694,0.01,12.21858974338337,0.48871981325043234,-0.03383785858750343,8.705087661743164,10.251375675201416,18.95646595954895,0.0,-2.2888182460434336e-09,0.4018038511276245,0.10494668781757355,0.12388016283512115,0.9873545169830322,0.2611888647079468,2.0,1.0
2966.0393770841806,23.709523809523812,985.0819047619045,133.9047619047619,236,4720000,0.003930896520614624,0.00991840660572052,0.01,22.79357834682343,0.5300917666808814,-0.036100201308727264,8.411529779434204,10.347963571548462,18.759495496749878,2.2888182460434336e-09,2.2888182460434336e-09,0.21252880990505219,0.09109426289796829,0.4427865147590637,1.694533109664917,0.4286207854747772,3.0,1.0
2939.19226064249,22.656,980.4199999999997,111.3,237,4740000,0.005985775031149387,0.006359272636473179,0.01,7.7602079317068595,0.532674102902792,-0.05708262696862221,8.382470607757568,10.469523429870605,18.851996660232544,-1.1444091230217168e-09,-3.051757735406113e-09,0.20839503407478333,0.10636261850595474,0.4605272114276886,2.1839704513549805,0.5103893876075745,2.0,1.0
2989.6817097606477,22.811,986.2940000000001,114.1,238,4760000,0.0060933358035981655,0.007782822009176016,0.01,13.483287659875906,0.5466977049875411,-0.12487106770277023,8.374736547470093,10.243518352508545,18.61826229095459,3.433227480087453e-09,1.7166137400437265e-09,0.2618776261806488,0.09626910090446472,0.29163068532943726,1.5369805097579956,0.36761102080345154,2.0,1.0
3014.260497903687,23.480000000000004,1000.0,119.85,239,4780000,0.003835960989817977,0.005227714776992798,0.01,9.088366915010344,0.5690023327424268,-0.0834825336933136,8.276561498641968,10.42659330368042,18.7031569480896,0.0,-7.629394005448376e-09,0.19414645433425903,0.11387211084365845,0.5306046605110168,1.7658741474151611,0.5865268707275391,3.0,1.0
3014.0142887989155,24.724,1000.0,137.6,240,4800000,0.006149800959974527,0.007130552548915148,0.01,5.589681652397108,0.63509070541069,-0.07012827694416046,8.319624662399292,10.48400616645813,18.803635120391846,-1.5258788677030566e-09,6.103515470812226e-09,0.2044695019721985,0.0936201885342598,0.4783799350261688,2.582915782928467,0.4578687250614166,2.0,1.0
3074.307029705372,26.042,1000.0,163.25,241,4820000,0.009603798389434814,0.009603798389434814,0.01,5.451759715141005,0.6233786526379312,-0.04770760238170624,8.312980651855469,10.359378099441528,18.672362089157104,-3.433227480087453e-09,-9.155272984173735e-09,0.39723220467567444,0.09233210235834122,0.1267479807138443,2.972506284713745,0.2324386090040207,1.0,0.0
3097.8228517627767,25.23,1000.0,162.8,242,4840000,0.009561008773744106,0.009561008773744106,0.01,4.28973693741355,0.28992281198786324,-0.02962280809879303,8.47280240058899,10.362788677215576,18.835596799850464,3.051757735406113e-09,-4.577636492086867e-09,0.6432090401649475,0.08782800287008286,0.04834211617708206,1.5369312763214111,0.13654659688472748,1.0,0.0
3087.9678435958776,18.9,1000.0,87.8,243,4860000,0.009316183626651764,0.009899221360683441,0.01,5.504359263067792,0.2199355079727188,-0.05326896905899048,8.482662677764893,10.343732118606567,18.82639718055725,-1.2207030941624453e-08,-1.1444091896350983e-08,0.22828836739063263,0.12056683003902435,0.383762389421463,1.9452998638153076,0.5281339883804321,1.0,1.0
3062.20684302598,11.348,1000.0,10.55,244,4880000,0.0058642178773880005,0.008628711104393005,0.01,4.612700894228213,0.21816800911525253,-0.1022006943821907,8.312165260314941,10.29400372505188,18.606171131134033,-1.831054596834747e-08,-5.340575981449547e-09,0.2283368855714798,0.11765657365322113,0.38359934091567993,2.8336403369903564,0.5152762532234192,2.0,1.0
3047.97148095729,8.923,1000.0,0.1,245,4900000,0.009534281678497791,0.009992633946239948,0.01,5.979880201740629,0.25693216314361356,-0.09188195317983627,8.292499303817749,10.397447109222412,18.689953565597534,-1.5258788677030566e-09,-7.629394005448376e-09,0.167194202542305,0.10260733962059021,0.7154635787010193,2.730358600616455,0.6137015223503113,1.0,1.0
3050.9881380002107,10.212,1000.0,0.4,246,4920000,0.005778750404715538,0.0063645001500844955,0.01,16.027530516029163,0.2919036866563141,-0.07310336083173752,8.32214093208313,10.332461833953857,18.654606342315674,0.0,3.051757735406113e-09,0.18972396850585938,0.13202591240406036,0.5556299090385437,1.6596890687942505,0.6958842277526855,2.0,1.0
