Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5348.1090393377535,8.099,940.9199999999998,422,8440000,28,5,0.020508162677288055,0.0770159438252449,4.6799999999999965e-05,466.0982355721081,0.6308541500652723,-0.02444189402671375,8.300893545150757,68.24742341041565,76.54831862449646,3.8146971692576415e-10,-1.9073485846288207e-10
5499.189407748784,9.455,966.3890000000001,423,8460000,24,11,0.020581653341650963,0.06828296184539795,4.619999999999997e-05,327.5961291924579,0.3813739426342792,-0.02572452714020179,8.322672367095947,66.780996799469,75.10367035865784,-3.814697002724188e-09,-2.2888182460434336e-09
5607.497099727963,7.279000000000001,987.7219999999998,424,8480000,27,22,0.021717913448810577,0.056528884917497635,4.559999999999997e-05,558.988576374002,0.28193419009760956,-0.02350037198020259,8.314055919647217,87.05797290802002,95.37203073501587,1.5258788677030566e-09,-1.5258788677030566e-09
5587.29361484442,6.291818181818183,986.211818181818,425,8500000,26,23,0.020061243325471878,0.04184408113360405,4.499999999999997e-05,476.54602650196847,0.4023405790684205,-0.026072242668822763,8.313725233078003,86.0901734828949,94.40390014648438,5.912780487449254e-09,2.2888182460434336e-09
5424.222575744156,7.197142857142857,958.152380952381,426,8520000,23,25,0.020979350432753563,0.024720944464206696,4.439999999999997e-05,438.84130380749457,0.36906253204012535,-0.024455762842864395,8.340352535247803,81.91641187667847,90.25676679611206,-7.629394338515283e-10,3.051757735406113e-09
5275.6204146110595,7.310434782608696,932.5426086956523,427,8540000,27,40,0.014885625801980495,0.005429910495877266,4.379999999999997e-05,537.752366046682,0.4271901166307871,-0.026497097809580483,8.333362102508545,109.55500769615173,117.88837122917175,7.629394005448376e-09,1.5258788677030566e-09
5325.05084542528,5.172380952380951,939.5542857142858,428,8560000,24,40,1.57732156367274e-05,0.0,4.3199999999999966e-05,993.375201262859,0.5071479036463812,-0.023102449099282826,8.332621335983276,103.0030505657196,111.33567333221436,-5.340575981449547e-09,-1.5258788677030566e-09
5394.472656238857,4.939047619047618,949.6590476190477,429,8580000,8,40,3.075541098951362e-05,0.0,4.259999999999997e-05,545.975037804046,0.35107614499882767,-0.023253766951871258,8.34287405014038,67.39217448234558,75.73505020141602,0.0,1.5258788677030566e-09
5285.119462044194,6.009090909090907,929.681818181818,430,8600000,1,40,2.481634510331787e-05,0.0,4.199999999999997e-05,621.5660706541408,0.7957097885612482,0.005762103062789566,8.3420889377594,51.83569693565369,60.17778730392456,0.0,3.051757735406113e-09
5246.582705214959,7.4542857142857155,922.8028571428572,431,8620000,1,40,1.933938438014593e-05,0.0,4.1399999999999976e-05,949.2379236983035,0.8424628279841365,0.008776713588153021,8.341015577316284,51.73026084899902,60.07127833366394,0.0,-2.2888182460434336e-09
5423.781198184864,9.198095238095236,950.6342857142857,432,8640000,1,40,1.404862996423617e-05,0.0,4.0799999999999975e-05,772.239012788279,0.9498055446357392,0.00507284394396951,8.317224264144897,51.73604941368103,60.05327558517456,0.0,2.6702879907247734e-09
5394.343010136445,8.590909090909092,943.8654545454548,433,8660000,1,40,2.936569399025757e-05,0.0,4.019999999999998e-05,609.0014909128793,0.9073757174582527,0.005802497154655167,8.324774742126465,51.656102895736694,59.98087954521179,0.0,4.959106458812812e-09
5389.9673134448985,8.577142857142857,942.5000000000002,434,8680000,1,40,1.62516298587434e-05,0.0,3.959999999999998e-05,609.3554927411552,1.61715501270736,0.008024261978725656,8.319540977478027,51.75801348686218,60.077555894851685,0.0,9.155272984173735e-09
5404.795811106735,12.602608695652174,943.1156521739132,435,8700000,1,40,1.7874317563837394e-05,0.0,3.899999999999998e-05,671.7195407818682,1.5743148662030888,0.00571517388636883,8.32273817062378,51.71098804473877,60.03372764587402,-3.051757735406113e-09,-1.5258788677030566e-09
5326.54090270546,14.066363636363635,929.1063636363638,436,8720000,1,40,2.650973510753829e-05,0.0,3.8399999999999985e-05,549.7167176255783,1.5727982490112224,0.0074358411972372295,8.342541217803955,51.65028262138367,59.9928252696991,3.814697002724188e-09,-2.2888182460434336e-09
5218.68431656832,13.053333333333333,911.5219047619049,437,8740000,1,40,1.7376924006384797e-05,0.0,3.7799999999999984e-05,1268.9564235553194,1.8333146297893586,0.008486078796200097,8.295488357543945,51.45272088050842,59.748211145401,-3.814697002724188e-09,2.2888182460434336e-09
5156.63923158846,15.849090909090911,901.8909090909091,438,8760000,1,40,1.3923677215643693e-05,0.0,3.719999999999999e-05,599.0416056111978,2.3091799700602937,0.009169928446864359,8.316011667251587,51.550018072128296,59.86603093147278,0.0,-7.629394005448376e-09
5129.778833159766,21.44909090909091,895.937272727273,439,8780000,14,40,1.400158362230286e-05,0.0,3.659999999999999e-05,411.256078443697,1.4873883934059897,-0.029076786526057587,8.295210123062134,80.12911486625671,88.42432618141174,-3.051757735406113e-09,1.9836425835251248e-08
5087.077462236849,21.217499999999998,886.005,440,8800000,1,40,2.842643516487442e-05,0.0,3.599999999999999e-05,714.5834266004471,2.9531734905684717,0.005535901830600092,8.319154024124146,51.45105457305908,59.77021050453186,-1.5258788677030566e-09,-6.103515470812226e-09
5067.631356404966,21.679090909090913,881.53,441,8820000,16,40,1.389642602589447e-05,0.0,3.5399999999999986e-05,435.95204190628976,1.4285865295797395,-0.031557397129063976,8.313053131103516,84.54652643203735,92.8595814704895,-1.5258788677030566e-09,-6.103515470812226e-09
5145.929760187636,26.03,891.0333333333334,442,8840000,14,40,1.3746174772677477e-05,0.0,3.4799999999999985e-05,362.8352961507577,2.1100133074263034,-0.031038900113040568,8.297632455825806,80.1922435760498,88.48987770080566,7.629394338515283e-10,1.2207030941624453e-08
4958.333642832189,28.076666666666664,856.3533333333335,443,8860000,16,40,1.5302564861485735e-05,0.0,3.4199999999999984e-05,731.0384837541336,2.4505372861394297,-0.030158281360697835,8.313958168029785,84.66761326789856,92.98157334327698,-4.577636492086867e-09,1.754760781125242e-08
4757.616584646094,33.05142857142858,819.9628571428572,444,8880000,12,40,2.6334362701163627e-05,0.0,3.359999999999998e-05,421.2331041853014,2.8410000877893262,-0.02908228125495844,8.311632871627808,75.68331980705261,83.99495434761047,1.5258788677030566e-09,-3.051757735406113e-09
4914.097961274606,41.175000000000004,845.0383333333333,445,8900000,15,40,1.3960813703306485e-05,0.0,3.299999999999998e-05,518.1686675611014,3.8757014070963836,-0.03241781357753153,8.295055389404297,82.43466234207153,90.7297191619873,-3.051757735406113e-09,-3.051757735406113e-09
4997.237759649024,48.12799999999999,857.7088,446,8920000,13,40,1.2129419701523148e-05,0.0,3.239999999999998e-05,458.8136346835298,4.206477867059903,-0.032179168349969194,8.325737237930298,78.4320797920227,86.75781869888306,-7.629394005448376e-09,3.814697180359872e-08
4858.020835488119,54.288148148148146,831.3614814814814,447,8940000,15,40,0.017423080280423164,0.003962894435971975,3.179999999999998e-05,566.3634933175116,4.69911997784187,-0.034051661775472225,8.322264909744263,82.78018116950989,91.10244750976562,-9.155272984173735e-09,6.103515470812226e-09
4855.979038293766,49.75619047619047,830.7133333333334,448,8960000,23,19,0.02026248909533024,0.012965736910700798,3.119999999999998e-05,428.3501286353646,2.93911765792963,-0.026488645897474714,8.307837009429932,74.56023788452148,82.86807680130005,3.051757735406113e-09,-1.4495848965623281e-08
5024.389125401922,40.9,859.5290909090909,449,8980000,28,14,0.021250436082482338,0.02456434816122055,3.059999999999998e-05,231.06211973683904,2.7187655119931846,-0.02751502884598215,8.307585716247559,79.3447654247284,87.65235304832458,1.907348501362094e-09,6.103515470812226e-09
5359.998558868935,37.64095238095238,916.4333333333333,450,9000000,32,9,0.022131793200969696,0.037789277732372284,2.9999999999999977e-05,221.41168945132733,2.402066715436574,-0.025898281090824787,8.315929412841797,82.13986611366272,90.45579719543457,-1.5258788677030566e-09,0.0
5328.9280253423085,37.16521739130434,911.2634782608696,451,9020000,35,6,0.02182420901954174,0.05237625539302826,2.9399999999999976e-05,242.07272875257846,2.4453815111717856,-0.027029833886712883,8.315614223480225,84.97869277000427,93.29430842399597,7.629394338515283e-10,1.525878801089675e-08
5264.510987441697,34.693636363636365,900.699090909091,452,9040000,35,7,0.021954400464892387,0.06765143573284149,2.8799999999999975e-05,193.96289574985687,1.2130481709143388,-0.025846908173403974,8.32984447479248,86.29898762702942,94.62883353233337,3.8146971692576415e-10,-1.525878801089675e-08
5243.940900918539,27.503809523809526,900.4733333333335,453,9060000,35,5,0.02401328831911087,0.08196987211704254,2.8199999999999974e-05,522.5047802620857,1.240003298439973,-0.025913976586692884,8.32441759109497,83.74726676940918,92.07168555259705,0.0,0.0
5372.399001210762,23.337391304347825,924.5947826086957,454,9080000,40,6,0.020076323300600052,0.09450668841600418,2.7599999999999973e-05,804.861276040976,1.1029150211439727,-0.025269977004005434,8.334047317504883,96.09831523895264,104.43236422538757,-1.5258788677030566e-09,3.051757735406113e-09
5166.337745129626,18.302608695652175,893.1452173913045,455,9100000,39,6,0.02181437984108925,0.10432140529155731,2.6999999999999975e-05,586.4559601421017,0.6384438857322654,-0.026504094688575206,8.322198390960693,94.03626728057861,102.3584680557251,1.5258788677030566e-09,-3.051757735406113e-09
5212.375029434808,10.864,903.5029999999999,456,9120000,40,9,0.02230367437005043,0.11003008484840393,2.6399999999999974e-05,858.8487050036653,0.52794286886486,-0.02138106491172704,8.315513849258423,99.82500958442688,108.14052534103394,-1.2207030941624453e-08,-1.602172794434864e-08
5505.161895459546,7.206,954.2210000000001,457,9140000,37,9,0.020622896030545235,0.11123127490282059,2.5799999999999977e-05,498.9329318652735,0.446035681138816,-0.027796405835305394,8.31929612159729,93.178471326828,101.49776887893677,4.577636492086867e-09,-6.103515470812226e-09
5615.284357814894,8.051818181818183,972.6018181818181,458,9160000,37,7,0.023607943207025528,0.10856515169143677,2.5199999999999976e-05,444.1207459839028,0.5336478585193178,-0.026811941747135713,8.302291870117188,90.65236592292786,98.9546594619751,1.5258788677030566e-09,-4.577636492086867e-09
5467.912916864932,10.585,947.3400000000001,459,9180000,40,9,0.021108895540237427,0.10297740995883942,2.4599999999999975e-05,635.4312108995053,0.3984882557615876,-0.02442674627233767,8.298935651779175,100.10356616973877,108.402503490448,-3.051757735406113e-09,1.5258788677030566e-09
5414.655454199609,11.577,938.78,460,9200000,40,10,0.02180435322225094,0.09497708827257156,2.3999999999999974e-05,1094.972285093667,0.3818515271793444,-0.02291448529558286,8.353041410446167,101.5955901145935,109.9486334323883,-1.2207030941624453e-08,-4.577636492086867e-09
5425.231551334408,8.127272727272729,942.7472727272725,461,9220000,40,15,0.02275579236447811,0.08404624462127686,2.3399999999999972e-05,650.6994033225428,0.18698210292659437,-0.02604083156997201,8.341052293777466,107.73123693466187,116.07229089736938,-9.155272984173735e-09,-1.2969969986897922e-08
5494.946981616011,3.6047619047619035,957.607619047619,462,9240000,35,25,0.020884979516267776,0.06949257850646973,2.279999999999997e-05,632.6418973643287,0.1390157279230753,-0.029020624032812827,8.342711687088013,108.75867700576782,117.10138988494873,-3.051757735406113e-09,3.814697002724188e-09
5523.536337702018,2.364,964.9800000000001,463,9260000,40,40,0.016830770298838615,0.05141863226890564,2.2199999999999974e-05,925.8085088644546,0.15961617031179298,-0.026166953809764654,8.32712197303772,138.07822251319885,146.40534591674805,3.051757735406113e-09,0.0
5637.328551660004,3.13,983.8800000000001,464,9280000,37,40,0.01330106146633625,0.030352594330906868,2.1599999999999976e-05,1216.0379249219316,0.18124152455237974,-0.027580928285156264,8.321674585342407,131.51401543617249,139.83569312095642,0.0,0.0
5683.125916527195,4.604000000000001,989.896,465,9300000,36,40,0.0002492195926606655,0.006919221952557564,2.0999999999999975e-05,1439.0643825480224,0.16668858816652146,-0.028457678732533142,8.300596237182617,129.48663711547852,137.78723454475403,-3.051757735406113e-09,7.629394338515283e-10
5698.448955493796,4.467,990.503,466,9320000,27,40,6.131276222731685e-06,0.0,2.0399999999999974e-05,693.6523205390725,0.2162004710178293,-0.033643953212152376,8.327129602432251,109.24320316314697,117.57033443450928,-6.103515470812226e-09,-1.1444091230217168e-09
5645.879805552929,4.156190476190476,982.0895238095237,467,9340000,31,40,6.361171472235583e-06,0.0,1.9799999999999973e-05,608.6510678379484,0.13277857802293047,-0.03394450215354222,8.331279516220093,118.27308964729309,126.60437083244324,3.051757735406113e-09,-2.861022807554292e-10
5586.966322074196,3.213,974.0990000000002,468,9360000,34,40,6.878200110804755e-06,0.0,1.9199999999999975e-05,535.3152788737913,0.19321213765610679,-0.033517615008461094,8.331143140792847,124.89424920082092,133.2253942489624,2.2888182460434336e-09,-3.8146971692576415e-10
5493.527033039976,5.273913043478261,960.0365217391308,469,9380000,29,40,9.189784577756654e-06,0.0,1.8599999999999978e-05,913.506920192845,0.34448070920920915,-0.03461706979207221,8.309559345245361,113.83198499679565,122.14154577255249,-4.577636492086867e-09,3.051757735406113e-09
5422.836148638669,7.161999999999999,946.4809999999998,470,9400000,30,40,4.850101504416671e-06,0.0,1.799999999999998e-05,805.7284790284845,0.4261276500777632,-0.033568599689860965,8.30390214920044,116.06211972236633,124.3660237789154,-1.5258788677030566e-09,3.814697002724188e-09
5424.214092759534,6.8172727272727265,943.4863636363636,471,9420000,40,40,1.0323771675757598e-05,0.0,1.7399999999999982e-05,895.1720645068172,0.2623550796357635,-0.033547880750197094,8.303658246994019,138.2810242176056,146.58468413352966,-2.2888182460434336e-09,-2.2888182460434336e-09
5541.977173094162,5.875,961.9620000000001,472,9440000,36,40,6.088021109462716e-06,0.0,1.6799999999999985e-05,990.0252636280472,0.22736786758242175,-0.033475625135933856,8.29972243309021,129.3633394241333,137.66306376457214,0.0,-3.2424924967244806e-09
5593.777710022944,6.668181818181818,970.8736363636364,473,9460000,31,40,3.821653081104159e-06,0.0,1.6199999999999987e-05,683.7757236013263,0.32411334361782346,-0.035520991103777974,8.318546056747437,118.25882315635681,126.57737064361572,-1.907348501362094e-09,-3.814697002724188e-09
5584.358664156788,6.781000000000001,970.0539999999999,474,9480000,40,40,4.022556367999641e-06,0.0,1.559999999999999e-05,1036.3407668084762,0.255857155458353,-0.03328041243954553,8.298848152160645,138.20798635482788,146.50683641433716,-1.5258788677030566e-09,1.5258788677030566e-09
5583.588162086403,6.962000000000001,969.027,475,9500000,40,40,4.4925150177732576e-06,0.0,1.499999999999999e-05,1008.4759286938383,0.235173764381522,-0.03396361703209329,8.313992261886597,138.55304408073425,146.86703753471375,1.5258788677030566e-09,7.629394338515283e-10
5482.9266558167255,5.805217391304348,950.8452173913043,476,9520000,37,40,3.783130523515865e-06,0.0,1.4399999999999991e-05,810.9406323164055,0.28248362079894496,-0.03956657667101419,8.347023010253906,132.02618837356567,140.37321305274963,-3.051757735406113e-09,1.5258788677030566e-09
5278.303811247913,9.147272727272725,915.9990909090913,477,9540000,40,40,3.0763058020966128e-06,0.0,1.3799999999999992e-05,1181.7442437388265,0.3570553843140269,-0.03767310823559368,8.343539714813232,138.7346374988556,147.07817912101746,0.0,-6.103515470812226e-09
5252.291031108617,9.876363636363637,912.8236363636365,478,9560000,40,40,5.121275535202585e-06,0.0,1.3199999999999992e-05,1282.0226670667387,0.4555931757558316,-0.0372504240033379,8.339396953582764,138.77765560150146,147.11706042289734,-3.6239622414058204e-09,-2.2888182460434336e-09
5379.278612212476,8.782857142857145,931.987619047619,479,9580000,38,40,3.766864438148332e-06,0.0,1.2599999999999993e-05,984.2532702494574,0.3306113001687679,-0.03693073355293361,8.326154947280884,134.15306615829468,142.47922325134277,2.2888182460434336e-09,6.484984993448961e-09
5472.098520225176,8.72,944.5118181818183,480,9600000,40,40,3.2636046398692997e-06,0.0,1.1999999999999992e-05,824.8259376044472,0.38612284939081526,-0.03642133142103251,8.329079389572144,138.50071930885315,146.82980036735535,3.814697002724188e-09,1.0681151962899094e-08
5495.292954647784,9.584,946.7329999999998,481,9620000,40,40,3.3458768484706525e-06,0.0,1.1399999999999992e-05,1005.7018204515354,0.425924881052571,-0.035708551502826744,8.323748111724854,138.77266311645508,147.09641289710999,-2.2888182460434336e-09,0.0
5513.39498452211,9.334,949.434,482,9640000,40,40,2.762037411230267e-06,0.0,1.0799999999999993e-05,657.534073868651,0.2665838459720865,-0.03454125807490408,8.309892892837524,138.36207461357117,146.67196941375732,-3.051757735406113e-09,-7.629394338515283e-10
5607.517893239843,8.854000000000001,965.6109999999999,483,9660000,40,40,1.5337377590185497e-06,0.0,1.0199999999999994e-05,835.8845196736125,0.35965963741556145,-0.03622532122215768,8.320308923721313,138.17091727256775,146.49122786521912,-1.1444091230217168e-09,-5.7220459481754915e-09
5583.235277195866,9.162,960.8,484,9680000,40,40,1.4027804127181298e-06,0.0,9.599999999999994e-06,949.611263935406,0.49181469271715267,-0.03591466791077574,8.311317443847656,138.20308995246887,146.51440906524658,0.0,-7.629394338515283e-10
5597.528743610081,13.188695652173912,960.521739130435,485,9700000,40,40,1.5879511465755058e-06,0.0,8.999999999999995e-06,822.1544830456329,0.7428336222379353,-0.0338862825458246,8.297305822372437,138.46868991851807,146.76599717140198,-4.577636492086867e-09,-9.155272984173735e-09
5456.952710151153,16.15142857142857,934.9228571428572,486,9720000,40,40,2.0013271750940476e-06,0.0,8.399999999999996e-06,872.1148976460051,0.7640918637176577,-0.03496916167982542,8.30776858329773,138.3207986354828,146.62856888771057,0.0,-3.814697002724188e-09
5276.41873150666,18.76,903.2460000000001,487,9740000,40,40,8.647024287711247e-07,0.0,7.799999999999996e-06,758.1231642793161,0.9080939372198079,-0.0328812195266896,8.29781174659729,138.23762273788452,146.53543639183044,0.0,3.051757735406113e-09
5448.338410532867,21.008181818181814,931.0927272727272,488,9760000,40,40,8.523762176082528e-07,0.0,7.199999999999997e-06,1108.3181321777856,1.194950833095434,-0.03297075951490894,8.318105936050415,138.22014808654785,146.53825569152832,3.433227480087453e-09,-4.577636492086867e-09
5555.477349755836,23.404761904761905,948.0685714285715,489,9780000,40,40,8.808731877252285e-07,0.0,6.599999999999997e-06,885.1365849007433,1.5245918728815862,-0.030893307850330162,8.30471920967102,138.2963035106659,146.6010241508484,7.629394338515283e-10,1.4495848965623281e-08
5489.632678534891,24.104761904761908,936.0361904761905,490,9800000,40,40,8.981019163911697e-07,0.0,5.999999999999997e-06,1306.2516338333155,1.5151390431050105,-0.026416750391536115,8.31073808670044,138.11338639259338,146.42412614822388,-3.8146971692576415e-10,3.051757735406113e-09
5566.884051183422,21.907826086956526,950.3173913043477,491,9820000,40,40,8.098303965198284e-07,0.0,5.3999999999999974e-06,952.9889156810773,1.487421243473554,-0.026901719356907872,8.314046859741211,138.43712735176086,146.7511785030365,-2.2888182460434336e-09,1.2207030941624453e-08
5506.318418822898,23.61090909090909,940.1036363636365,492,9840000,40,40,6.42505256109871e-07,0.0,4.799999999999997e-06,1246.9927476104456,2.0672404394148827,-0.028523217057348036,8.316969394683838,138.3159852027893,146.6329562664032,-1.5258788677030566e-09,2.5939939973795845e-08
5409.522608036516,21.749090909090903,925.3945454545457,493,9860000,40,40,6.400435950126848e-07,0.0,4.199999999999998e-06,828.0119484828303,1.4897775314486446,-0.03073813646958141,8.31444501876831,138.19036531448364,146.504812002182,1.907348501362094e-09,2.1362303925798187e-08
5377.696732988928,18.468695652173913,920.4008695652175,494,9880000,40,40,4.022389532565285e-07,0.0,3.5999999999999986e-06,1208.5779758136493,1.1085717862073226,-0.028187074975338212,8.314353704452515,138.46388125419617,146.77823662757874,-7.629394338515283e-10,4.577636492086867e-09
5377.199505743894,15.450999999999999,920.149,495,9900000,40,40,1.4929177893918677e-07,0.0,2.999999999999999e-06,1053.653140484563,0.8349482336221412,-0.025516572841885722,8.301166772842407,138.23947310447693,146.5406415462494,6.103515470812226e-09,-3.051757735406113e-09
5438.134286514706,20.76666666666667,928.332380952381,496,9920000,40,40,1.5899240679573268e-07,0.0,2.399999999999999e-06,867.2963562429142,1.1679323523117902,-0.023115235913623744,8.330555438995361,138.40831661224365,146.7388734817505,-1.5258788677030566e-09,3.051757735406113e-09
5434.262605313846,22.86,926.9754545454543,497,9940000,40,40,8.461640277346305e-08,0.0,1.7999999999999993e-06,885.9040507584715,1.744256976865732,-0.019978949986212254,8.3482186794281,138.75791192054749,147.10613203048706,-3.051757735406113e-09,6.103515470812226e-09
5438.319171853587,21.854,927.1929999999999,498,9960000,40,40,4.371343464981692e-08,0.0,1.1999999999999997e-06,385.48333360623246,0.9987912849615367,-0.017799380069175294,8.338815689086914,138.8111605644226,147.14997816085815,-1.5258788677030566e-09,6.103515470812226e-09
5660.853496695497,19.375,963.838,499,9980000,40,40,1.52076999881956e-08,0.0,5.999999999999999e-07,745.3972761172456,1.5542521346372347,-0.01120452516319486,8.335413932800293,138.5943284034729,146.92974376678467,6.103515470812226e-09,-3.051757735406113e-09
5670.96171307752,21.94285714285714,963.633333333333,500,10000000,40,40,1.7095244109199825e-09,0.0,0.0,497.57839352147647,1.1985932301027706,-0.007424309552489473,8.326504945755005,138.88817858695984,147.21468544006348,0.0,6.103515470812226e-09
