Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2677.9823349300887,22.723000000000003,1000.0,134.2,342,6840000,0.009411703,2.6917427908083438,0.3544265425698772,4.959106547630654e-08,6.718652725219727,8.371928215026855,15.090582609176636,-9.155272984173735e-09,9.155272984173735e-09,0.2619510889053345,0.10767756402492523,0.2914671003818512,2.949646472930908,0.41105979681015015,1.0
2689.0586068368975,34.285000000000004,1000.0,533.2,343,6860000,0.0064073913,3.668007291654113,0.564488047057656,-4.5776360479976574e-09,6.708446025848389,8.382902145385742,15.091349601745605,7.629394005448376e-09,1.831054596834747e-08,0.3650868833065033,0.05035785213112831,0.15005049109458923,2.882845640182495,0.27932825684547424,2.0
2694.678732263899,40.13499999999999,1000.0,785.75,344,6880000,0.006414618,3.504112414949259,0.29230729161174435,-2.307891655561889e-08,6.718544960021973,8.372731924057007,15.09127950668335,3.051757735406113e-09,-1.5258788677030566e-09,0.3760922849178314,0.05528698116540909,0.14139729738235474,2.2819066047668457,0.28653278946876526,2.0
2687.852409489326,33.238,1000.0,577.6,345,6900000,0.0063826665,2.7066103507758705,0.1272873666730656,4.00543198608716e-09,6.735304832458496,8.38947057723999,15.12477707862854,4.577636492086867e-09,-8.201598511448083e-09,0.31175696849823,0.06770337373018265,0.2057773768901825,3.474942207336426,0.33882617950439453,2.0
2671.835309835242,17.129000000000005,1000.0,112.7,346,6920000,0.009449647,2.6604415316490613,0.041279111316154714,3.1661986810149756e-08,6.715993642807007,8.374801874160767,15.090796947479248,-8.77380390562621e-09,6.103515470812226e-09,0.2951376438140869,0.10522280633449554,0.22960467636585236,3.3748083114624023,0.3565211296081543,1.0
2660.5632959454406,8.95,1000.0,8.8,347,6940000,0.009501272,5.524983594296085,0.0945813806430929,3.3187863124339856e-08,6.7202558517456055,8.379680395126343,15.099937915802002,-2.2888182460434336e-09,2.2888182460434336e-09,0.45656028389930725,0.09146714210510254,0.0959475040435791,2.4717226028442383,0.2003396898508072,1.0
2644.5046508406044,8.303999999999998,1000.0,1.5,348,6960000,0.009999585,10.660929482226159,0.15030861888199476,4.081725890614507e-08,6.722751617431641,8.392903089523315,15.11565613746643,-1.602172794434864e-08,2.2888182460434336e-09,0.504423975944519,0.10352084040641785,0.07860288769006729,1.4738606214523315,0.2052258551120758,1.0
2587.750393399071,12.043,1000.0,8.0,349,6980000,0.009370406,3.931634844792117,0.16066098664264392,1.4114378998897337e-08,6.724381923675537,8.381330966949463,15.105714321136475,-3.814697002724188e-09,7.629394338515283e-10,0.24963748455047607,0.11738263815641403,0.32093003392219543,2.608571767807007,0.4702123701572418,1.0
2595.472662209136,16.267000000000003,1000.0,13.4,350,7000000,0.009505236,2.4112987605629455,0.21409420375326638,1.2588500020171978e-08,6.7033350467681885,8.405960083007812,15.109296560287476,4.959106458812812e-09,-2.2888182460434336e-09,0.3152959942817688,0.10729894042015076,0.20118381083011627,2.921354293823242,0.34031176567077637,1.0
2661.375359849772,21.881,1000.0,106.25,351,7020000,0.009384588,3.9793007855962035,0.32009084021589557,-6.294248677818359e-09,6.715861797332764,8.403127193450928,15.118990182876587,1.831054596834747e-08,7.820129432900558e-09,0.24857865273952484,0.11098645627498627,0.3236699104309082,2.276177167892456,0.446484237909317,1.0
2683.5032001499467,29.644,1000.0,320.35,352,7040000,0.0064405873,28.818832102702682,0.410713810677741,6.923675499592719e-08,6.722194671630859,8.382816791534424,15.105014324188232,-3.051757735406113e-09,2.6702879907247734e-08,0.17634183168411255,0.05052074044942856,0.643160343170166,1.8891065120697021,0.7638365626335144,2.0
2581.817060889798,31.548000000000002,1000.0,433.35,353,7060000,0.006481031,45.11847450019447,0.18842205363474074,4.005432074905002e-08,6.726279020309448,8.377151250839233,15.103431463241577,-6.103515470812226e-09,0.0,0.24633029103279114,0.059156715869903564,0.3296054005622864,1.2101372480392456,0.5788543224334717,2.0
2531.11313072455,23.630999999999997,1000.0,273.7,354,7080000,0.009484493,32.86499400761477,0.07805533099943286,1.525878978725359e-09,6.722159147262573,8.38735818862915,15.109518766403198,1.1444091230217168e-09,1.3732909920349812e-08,0.5241641402244568,0.09376668930053711,0.07279396802186966,1.3628034591674805,0.17888803780078888,1.0
2516.9746813438724,12.415,1000.0,33.15,355,7100000,0.009324376,47.43842717485063,0.08194533252293706,1.6307831529616124e-08,6.729231595993042,8.384962797164917,15.114195585250854,4.577636492086867e-09,7.438659466174613e-09,0.25313103199005127,0.1165681928396225,0.31213265657424927,1.7071937322616577,0.4605053663253784,1.0
2592.987022681595,8.568,1000.0,0.3,356,7120000,0.009405995,202.3511440826829,0.0813811597218559,1.525878978725359e-09,6.730248212814331,8.375193119049072,15.105443000793457,-3.814697002724188e-09,-8.392333938900265e-09,0.6363203525543213,0.10462187975645065,0.04939446225762367,0.8621354699134827,0.16441699862480164,1.0
2612.9748416587304,8.83,1000.0,0.0,357,7140000,0.009398406,35.81181830220921,0.095804422555171,-6.675708874581687e-10,6.726074457168579,8.377570629119873,15.103646516799927,-1.1444091230217168e-09,-5.722045615108584e-10,0.40972378849983215,0.107965387403965,0.11913726478815079,1.067482352256775,0.2635077238082886,1.0
2676.852270092819,10.372,1000.0,0.15,358,7160000,0.009609925,55.97323898297206,0.133147399364763,-1.907348501362094e-09,6.721419334411621,8.382023811340332,15.103446006774902,0.0,-3.814697002724188e-09,0.6160407662391663,0.08415369689464569,0.052700042724609375,1.5131616592407227,0.13660411536693573,1.0
2634.120450418855,12.648,1000.0,1.9,359,7180000,0.009772268,13.882163805035269,0.1592610788098566,5.7220459481754915e-09,6.734660863876343,8.388842344284058,15.123504638671875,3.051757735406113e-09,2.6702879907247734e-09,0.1597050428390503,0.12776340544223785,0.7841384410858154,1.5536432266235352,0.799996018409729,1.0
2602.688237840871,15.614999999999998,1000.0,7.75,360,7200000,0.009223311,2.1401956517984915,0.22538111548704706,-4.2724607851596375e-08,6.727891683578491,8.385293960571289,15.113186836242676,-9.155272984173735e-09,4.577636492086867e-09,0.24821847677230835,0.12118985503911972,0.3246099352836609,3.211108446121216,0.4882386326789856,1.0
2614.9670118372824,20.121000000000002,1000.0,54.7,361,7220000,0.009548852,2.4209217916628356,0.320199711896052,8.01086486035274e-09,6.7099573612213135,8.386898279190063,15.096857070922852,6.103515470812226e-09,2.555847089524832e-08,0.355218768119812,0.09893492609262466,0.1585032343864441,4.045989990234375,0.27851831912994385,1.0
2703.4524874986564,31.016999999999996,1000.0,421.6,362,7240000,0.0064092223,12.57551206714788,0.6266633410552505,3.814697002724188e-09,6.732517957687378,8.395109415054321,15.127629041671753,3.051757735406113e-09,2.2125243859250077e-08,0.4823191463947296,0.04512844979763031,0.08597277104854584,1.2435904741287231,0.21929998695850372,2.0
2708.91802452092,38.11200000000001,1000.0,699.4,363,7260000,0.009920469,7.531891267846344,0.268877869350895,1.678466787780053e-08,6.7203052043914795,8.394586086273193,15.114892482757568,-1.5258788677030566e-09,0.0,0.47125181555747986,0.05781904608011246,0.0900583267211914,2.152050495147705,0.19603753089904785,1.0
2702.0637986986053,31.956,1000.0,561.75,364,7280000,0.006442803,2.617531109767355,0.103216021408321,-3.986358620977626e-08,6.719230890274048,8.374954223632812,15.094186305999756,-3.051757735406113e-09,-1.8692016823251834e-08,0.3289528787136078,0.06553449481725693,0.18482577800750732,3.4378788471221924,0.3230888843536377,2.0
2684.57813780308,15.155999999999997,1000.0,100.75,365,7300000,0.0092751095,2.6113847333154863,0.04237328730404946,-2.4414061883248905e-08,6.731694459915161,8.375397205352783,15.107093095779419,9.155272984173735e-09,-2.1743773004345712e-08,0.25135672092437744,0.11688078939914703,0.31655487418174744,3.7475531101226807,0.46499964594841003,1.0
2671.9128196345127,6.606,1000.0,2.0,366,7320000,0.009430603,3.2543299804067916,0.05212389018125595,-6.637573335410707e-08,6.711244344711304,8.38733696937561,15.098584413528442,0.0,-2.803802345852091e-08,0.38661661744117737,0.09623922407627106,0.13380394876003265,3.017291784286499,0.24892675876617432,1.0
2673.923995129823,5.748,1000.0,0.0,367,7340000,0.009452778,6.762111333145458,0.0848029922563464,-8.01086397217432e-09,6.716614484786987,8.386231184005737,15.102847576141357,9.155272984173735e-09,-4.959106458812812e-09,0.4594348669052124,0.116660475730896,0.09475062042474747,1.6604424715042114,0.2539216876029968,1.0
2686.2144574259173,8.91,1000.0,0.0,368,7360000,0.009598781,4.207096394004336,0.15284274030168346,1.0681151074720674e-08,6.722256898880005,8.391254663467407,15.113513231277466,-2.0980834847250662e-09,-5.340575981449547e-09,0.4391120672225952,0.09035301208496094,0.10372398048639297,2.52752685546875,0.20576299726963043,1.0
2697.651723359707,14.679999999999998,1000.0,22.25,369,7380000,0.0096000675,4.806195804799438,0.24540603446542836,-4.50134258755952e-08,6.714010953903198,8.380814552307129,15.094828605651855,5.340575981449547e-09,1.0681151962899094e-08,0.46338924765586853,0.09271759539842606,0.09314039349555969,2.4144058227539062,0.20008577406406403,1.0
2708.614537693791,23.873000000000005,1000.0,184.3,370,7400000,0.009523149,11.836315684941164,0.41363521722281815,-2.5939941750152684e-08,6.7304747104644775,8.38043475151062,15.110910892486572,5.340575981449547e-09,-1.2207030941624453e-08,0.551929771900177,0.09360913932323456,0.06565416604280472,1.3835210800170898,0.1696033626794815,1.0
2720.1652865101178,35.730999999999995,1000.0,598.8,371,7420000,0.006412063,2.231654726092223,0.5194188086090574,8.392333938900265e-09,6.7304112911224365,8.385624408721924,15.116036891937256,1.2969969986897922e-08,2.8419494313425275e-08,0.3451998233795166,0.0499492809176445,0.16783742606639862,4.784641265869141,0.2516881823539734,2.0
2724.015172960472,39.681999999999995,1000.0,771.9,372,7440000,0.00995543,3.7985857312846334,0.20784553933864947,4.6920778373760186e-08,6.7243125438690186,8.390562295913696,15.11487603187561,-4.577636492086867e-09,5.7220459481754915e-09,0.46082499623298645,0.05155354365706444,0.09417983144521713,2.7921080589294434,0.17962731420993805,1.0
2714.2113891984213,29.717000000000006,1000.0,478.4,373,7460000,0.0064917207,4.6316291137865395,0.08528533662865116,-4.6682355758775884e-08,6.723979711532593,8.399581670761108,15.123562574386597,3.051757735406113e-09,-7.820129432900558e-09,0.39368346333503723,0.06969515234231949,0.1290433406829834,2.3403568267822266,0.2591639757156372,2.0
2694.801110191701,13.664000000000001,1000.0,62.9,374,7480000,0.009598165,5.9629014839032655,0.030418252993588614,1.8978116855805638e-08,6.732793092727661,8.393748998641968,15.126543521881104,-7.629394005448376e-09,2.5939939973795845e-08,0.5169962048530579,0.08318768441677094,0.07482646405696869,2.09028697013855,0.16090577840805054,1.0
2682.6083905599116,5.8100000000000005,1000.0,1.45,375,7500000,0.009748351,2.758649201453871,0.05508971743546664,8.583063149103509e-10,6.717353582382202,8.408696413040161,15.126051187515259,0.0,-1.5735626135437997e-08,0.4172520637512207,0.07492467761039734,0.11487697064876556,3.8485348224639893,0.17956694960594177,1.0
2688.0956096909267,6.026000000000001,1000.0,0.0,376,7520000,0.009678761,2.3687440817523155,0.1338287105795684,-1.8119811429073707e-08,6.724801301956177,8.378742456436157,15.103546857833862,4.577636492086867e-09,1.1444091230217168e-09,0.35913383960723877,0.08245620876550674,0.15506625175476074,4.224351406097412,0.22959743440151215,1.0
2703.6884021969004,11.093,1000.0,3.7,377,7540000,0.00978691,2.453122270790635,0.20359451912201135,3.6239622858147413e-08,6.711528778076172,8.382266759872437,15.093798398971558,-2.7465819840699623e-08,6.484984993448961e-09,0.3749260902404785,0.07888548821210861,0.1422782689332962,3.8996670246124268,0.21040277183055878,1.0
2720.251562510713,20.727,1000.0,152.45,378,7560000,0.009665474,2.1798455958913086,0.4099944977623642,5.340575981449547e-08,6.717100381851196,8.370652914047241,15.087754964828491,-8.01086397217432e-09,7.629394005448376e-09,0.3163866102695465,0.08472229540348053,0.19979920983314514,4.477665424346924,0.26778092980384827,1.0
2734.418789212751,37.879000000000005,1000.0,758.75,379,7580000,0.0064234873,2.644370396653558,0.7445341493863209,1.754760781125242e-08,6.717973947525024,8.391569137573242,15.10954475402832,2.2888183792701966e-08,4.577636492086867e-09,0.36291268467903137,0.039167266339063644,0.1518537700176239,3.211026430130005,0.2596598267555237,2.0
2742.7448766068615,48.179,1000.0,1183.95,380,7600000,0.009992434,3.243470367352674,0.3254238600848587,4.577636936176077e-09,6.715129375457764,8.416765928268433,15.131898880004883,1.831054596834747e-08,-1.5258788677030566e-09,0.4082189202308655,0.04696749523282051,0.12001724541187286,3.1820006370544434,0.1894753873348236,1.0
2736.9621528383113,40.123000000000005,1000.0,926.1,381,7620000,0.006421288,3.122888989053714,0.12184934470873729,-4.959106014723602e-09,6.7614264488220215,8.445780515670776,15.207208395004272,-7.629394338515283e-10,-1.2969969986897922e-08,0.37530043721199036,0.06148667633533478,0.14199459552764893,2.4493072032928467,0.2325218915939331,2.0
2719.2812737445965,19.326,1000.0,223.85,382,7640000,0.0096916575,6.461251004941904,0.051102249756170684,-5.207061803957913e-08,6.7661662101745605,8.428827047348022,15.194994926452637,7.629394338515283e-10,-3.6239622858147413e-08,0.45944899320602417,0.08168281614780426,0.09474480152130127,1.9275625944137573,0.17778430879116058,1.0
2705.0199587634293,8.169,1000.0,21.2,383,7660000,0.009630353,8.71779107963963,0.0611021004747718,-7.820129432900558e-09,6.7783284187316895,8.452095031738281,15.230424880981445,0.0,5.1498409980865745e-09,0.5083269476890564,0.09419482946395874,0.07740049064159393,1.8705791234970093,0.18530361354351044,1.0
2704.190053614974,6.422999999999999,1000.0,0.0,384,7680000,0.009607011,2.7231912159616023,0.10788959323600598,-1.4114378998897337e-08,6.778787136077881,8.446449518203735,15.22523808479309,4.959106458812812e-09,-7.629394005448376e-09,0.3449326753616333,0.09263422340154648,0.16809749603271484,3.067871332168579,0.26855742931365967,1.0
2713.0611370432525,9.790000000000003,1000.0,0.15,385,7700000,0.0096144285,2.49472221895388,0.17286695420836948,2.2888184680880386e-09,6.7740795612335205,8.447527647018433,15.221608877182007,4.577636492086867e-09,4.76837147544984e-09,0.3300534784793854,0.09043923020362854,0.183595210313797,3.6977932453155518,0.2740139067173004,1.0
2727.2117050771976,17.165999999999997,1000.0,65.35,386,7720000,0.009631576,2.7125115264752866,0.3244170374266661,1.1062621041446619e-08,6.770280838012695,8.458995342254639,15.229277849197388,5.340575981449547e-09,-9.918212917625624e-09,0.37531837821006775,0.09589313715696335,0.14198100566864014,3.0696799755096436,0.25549811124801636,1.0
2740.8475708830056,29.419,1000.0,385.25,387,7740000,0.0064121066,3.9249492609576815,0.49565477262067187,-2.4604796422522668e-08,6.778972864151001,8.470376253128052,15.249350786209106,2.8610228852699038e-08,5.7220459481754915e-09,0.35369566082954407,0.04385310411453247,0.15987129509449005,2.190561056137085,0.30211830139160156,2.0
2746.405106401509,35.910000000000004,1000.0,593.55,388,7760000,0.0063926596,7.159126308313601,0.28439599417956773,-3.671645742997498e-08,6.764778137207031,8.45422887802124,15.219010353088379,-4.577636492086867e-09,-4.291534239087014e-09,0.5024605393409729,0.05399636924266815,0.07921839505434036,2.2303123474121094,0.17335744202136993,2.0
2740.498890746136,29.33899999999999,1000.0,435.5,389,7780000,0.006423523,8.84256198345476,0.10712769633977656,-2.4223327343975143e-08,6.758225440979004,8.454508066177368,15.212735176086426,-4.1961669694501325e-09,-1.602172794434864e-08,0.4949726164340973,0.06294533610343933,0.08163334429264069,2.994180202484131,0.14785459637641907,2.0
2726.958562513453,14.788,1000.0,73.75,390,7800000,0.00951145,7.334326698218182,0.037522661627810094,2.784728891924715e-08,6.759372711181641,8.437623262405396,15.19699740409851,-1.831054596834747e-08,6.484984993448961e-09,0.5054704546928406,0.09405899792909622,0.07827775925397873,1.7529654502868652,0.18608209490776062,1.0
2718.221668500178,7.078999999999999,1000.0,3.95,391,7820000,0.0096421065,5.377286088238856,0.06387099408942043,1.2207030053446033e-08,6.751229286193848,8.429179906845093,15.180414199829102,-2.2888182460434336e-09,-6.866454960174906e-09,0.5161333680152893,0.08590663224458694,0.07507684826850891,1.8064746856689453,0.16644269227981567,1.0
2718.0419160277406,6.13,1000.0,0.0,392,7840000,0.009647302,17.873258368072996,0.09699687309041145,-1.5640257089444276e-08,6.76404595375061,8.448812484741211,15.212860584259033,1.5258788677030566e-09,-6.484984993448961e-09,0.5437014102935791,0.08392833918333054,0.06765642762184143,1.4532049894332886,0.15436476469039917,1.0
2727.1439629629144,8.978,1000.0,0.0,393,7860000,0.009687599,7.6669825641212945,0.12854693124580915,3.3187866677053535e-08,6.778205871582031,8.444617986679077,15.222825288772583,-3.8146971692576415e-10,-2.2888182460434336e-09,0.4973379671573639,0.08761551976203918,0.08085869252681732,2.066890001296997,0.17616897821426392,1.0
2733.491026581575,12.728,1000.0,3.95,394,7880000,0.00959824,5.58192154563916,0.20025909130170846,2.70843507621521e-08,6.766876220703125,8.453303813934326,15.220181703567505,-1.5258788677030566e-09,6.103515470812226e-09,0.416840523481369,0.0943903774023056,0.11510391533374786,2.384838819503784,0.22644244134426117,1.0
2741.3942974820106,18.118000000000002,1000.0,61.85,395,7900000,0.009633232,2.543934535069071,0.3159854861201754,-1.525878978725359e-09,6.763322830200195,8.433167934417725,15.196492195129395,4.3487546008691425e-08,9.155272984173735e-09,0.32435640692710876,0.0880635678768158,0.1901012808084488,3.94986629486084,0.2715024948120117,1.0
2750.8897461161855,28.440000000000005,1000.0,343.15,396,7920000,0.0064473734,3.1443751994971256,0.477743408406616,2.8991697931246563e-08,6.76765251159668,8.428102016448975,15.195755958557129,1.5258788677030566e-09,2.1362303925798187e-08,0.31003880500793457,0.04551377147436142,0.20806443691253662,3.2634925842285156,0.3278280794620514,2.0
2757.7763959311847,34.034000000000006,1000.0,541.95,397,7940000,0.006488334,4.846097216560582,0.22084955575454768,-4.577636936176077e-09,6.757254362106323,8.465404987335205,15.222660779953003,4.577636492086867e-09,3.8146971692576415e-10,0.4447602331638336,0.05617856606841087,0.10110625624656677,2.3784005641937256,0.20466487109661102,2.0
2753.4704679168153,27.75,1000.0,408.65,398,7960000,0.0065535596,6.052386657599431,0.0913838249625294,-2.9754637864698452e-08,6.767939567565918,8.433391809463501,15.201333045959473,3.814697002724188e-09,-9.155272984173735e-09,0.4851418137550354,0.06126011162996292,0.08497526496648788,2.06418776512146,0.17644309997558594,2.0
2739.678054440704,13.484,1000.0,65.5,399,7980000,0.0095448755,20.57715543872991,0.038560303583575095,-3.8623806375426284e-08,6.765023469924927,8.43024492263794,15.195272207260132,7.629394005448376e-09,-7.152557435219364e-10,0.4057210385799408,0.09867347031831741,0.12149961292743683,1.589935541152954,0.2432052195072174,1.0
2726.6001682787387,6.101,1000.0,2.45,400,8000000,0.009501799,6.454281083489679,0.041985762976465904,-6.332397362029951e-08,6.75177264213562,8.427498817443848,15.179273128509521,4.577636492086867e-09,-3.0899048653054706e-08,0.5094590187072754,0.09392665326595306,0.0770568773150444,1.5317778587341309,0.18436548113822937,1.0
2722.425059494703,4.284000000000001,1000.0,0.0,401,8020000,0.009692328,2.701730960113987,0.05017725086480284,4.730224389959403e-08,6.75412654876709,8.441903352737427,15.196031332015991,-3.051757735406113e-09,-8.487701208537146e-09,0.39646613597869873,0.08271106332540512,0.12723827362060547,2.8256468772888184,0.20862075686454773,1.0
2728.8685198614467,5.760999999999999,1000.0,0.0,402,8040000,0.009589737,4.361781239965159,0.10573502612911212,4.50134258755952e-08,6.762109279632568,8.44415283203125,15.206265926361084,7.629394338515283e-10,0.0,0.38847506046295166,0.09037373960018158,0.13252678513526917,2.258424758911133,0.2326371818780899,1.0
2739.694447183979,10.109000000000002,1000.0,4.15,403,8060000,0.009634696,4.906030709196807,0.18131276685151326,3.204345588869728e-08,6.770966291427612,8.451293230056763,15.22226095199585,-4.577636492086867e-09,-1.5258788677030566e-09,0.46784424781799316,0.09677470475435257,0.09137499332427979,2.781569480895996,0.20685240626335144,1.0
2750.4311945195973,17.685000000000002,1000.0,68.75,404,8080000,0.009530259,8.985905608705654,0.32125802814580834,-7.705688176429248e-08,6.7536633014678955,8.424102306365967,15.177767276763916,1.907348590179936e-08,-3.051757735406113e-09,0.5802474617958069,0.0880984514951706,0.05940231308341026,1.8199841976165771,0.15182910859584808,1.0
2759.697779573069,27.726,1000.0,300.2,405,8100000,0.0064222612,4.544274776073019,0.43037141969629156,1.8119809652716867e-08,6.76889443397522,8.439752578735352,15.208653211593628,2.4604796422522668e-08,1.831054596834747e-08,0.42192158102989197,0.04165937379002571,0.11234830319881439,2.5135366916656494,0.21272093057632446,2.0
2762.181347594532,31.258999999999997,1000.0,432.45,406,8120000,0.0064644464,4.597876129256692,0.17591359505702736,-2.975463964105529e-08,6.760293960571289,8.45236849784851,15.212664127349854,-3.6239622414058204e-09,-3.2424924967244806e-09,0.38521653413772583,0.046709105372428894,0.13477835059165955,2.230349063873291,0.25538501143455505,2.0
2753.3829171656434,23.469,1000.0,300.8,407,8140000,0.009642007,5.433321629284293,0.0573122698736561,2.1839140273982593e-08,6.773110866546631,8.432354211807251,15.205466508865356,0.0,-1.754760781125242e-08,0.5202512145042419,0.08574903756380081,0.07389307022094727,1.9524354934692383,0.16482236981391907,1.0
2743.1092765553826,11.824000000000002,1000.0,43.2,408,8160000,0.009545081,5.747020005800162,0.1028332108714778,-1.754760603489558e-08,6.764348745346069,8.453888416290283,15.218239068984985,1.5258788677030566e-09,3.433227480087453e-09,0.4688296318054199,0.09934739023447037,0.0909912958741188,2.253561496734619,0.2119050920009613,1.0
2744.359970765494,9.924000000000001,1000.0,0.45,409,8180000,0.009624605,4.522244614324752,0.16711617943113016,9.53674295089968e-09,6.758619546890259,8.471560955047607,15.23018217086792,7.629394338515283e-10,-1.1444091230217168e-09,0.48069527745246887,0.09531287848949432,0.086554616689682,2.250319719314575,0.19828128814697266,1.0
2754.0756076343337,13.916999999999998,1000.0,6.15,410,8200000,0.009577735,3.465658780343973,0.214938150825584,5.9509275729396904e-08,6.759923696517944,8.448777914047241,15.20870327949524,-6.103515470812226e-09,3.051757735406113e-09,0.3313198983669281,0.09942825883626938,0.18219433724880219,3.5972917079925537,0.3000974655151367,1.0
2763.93394684461,21.133999999999997,1000.0,132.3,411,8220000,0.009777998,8.206712156268441,0.40625485779753157,-2.8991697931246563e-08,6.774799346923828,8.444403409957886,15.219204425811768,-1.5258788677030566e-09,2.2888183792701966e-08,0.5610058903694153,0.07614490389823914,0.06354700028896332,2.5007221698760986,0.13572925329208374,1.0
2772.0441035708745,31.790000000000003,1000.0,463.4,412,8240000,0.0064097196,10.00374220146495,0.5790876743520141,-4.2724607851596375e-08,6.752939701080322,8.439854860305786,15.192795753479004,3.051757735406113e-09,-1.9836425835251248e-08,0.5446894764900208,0.037145890295505524,0.06741118431091309,1.4043803215026855,0.16962382197380066,2.0
2775.3395595697366,36.557,1000.0,648.3,413,8260000,0.0064267325,5.774908997754382,0.21050436323045926,-1.754760603489558e-08,6.765622138977051,8.45600938796997,15.221635103225708,3.051757735406113e-09,-3.051757735406113e-09,0.466281533241272,0.0459253154695034,0.09198850393295288,1.8365275859832764,0.2014598548412323,2.0
2767.592379342134,28.344,1000.0,424.6,414,8280000,0.0063978587,3.495532739466163,0.09410297029954233,-1.8119811429073707e-08,6.775766849517822,8.434726238250732,15.210495233535767,-4.577636492086867e-09,-4.1961669694501325e-09,0.33719268441200256,0.059188880026340485,0.17590317130088806,3.0174872875213623,0.2747996747493744,2.0
2752.8116437654944,13.496,1000.0,62.0,415,8300000,0.00968593,2.439185936435772,0.03508745648417693,-4.482268778360776e-09,6.77444863319397,8.437516450881958,15.211966514587402,-3.051757735406113e-09,-2.2888183792701966e-08,0.31667524576187134,0.07711392641067505,0.19943514466285706,3.6526734828948975,0.24351106584072113,1.0
2743.2317899947757,6.498,1000.0,0.75,416,8320000,0.00971336,16.54742221923391,0.06521059620745812,2.0980834847250662e-09,6.762874126434326,8.434130430221558,15.19701099395752,-7.629394005448376e-09,-4.386901952813105e-09,0.53528892993927,0.08761606365442276,0.06979968398809433,1.8908973932266235,0.16367994248867035,1.0
2744.565095174417,5.813000000000001,1000.0,0.0,417,8340000,0.009685138,4.908079690993971,0.08734148613586547,5.722045504086282e-09,6.764388561248779,8.454774379730225,15.219164609909058,0.0,4.959106458812812e-09,0.5153306126594543,0.07983729243278503,0.07531093806028366,2.5947468280792236,0.1549244076013565,1.0
2753.002293154236,9.832,1000.0,0.95,418,8360000,0.009632385,3.646199870716994,0.19041846736696116,-4.420280319550329e-08,6.768462181091309,8.457579135894775,15.226042747497559,1.1444091896350983e-08,1.0490417423625331e-09,0.35964953899383545,0.09392852336168289,0.154621884226799,1.9676560163497925,0.26116684079170227,1.0
2762.320934117609,15.809000000000003,1000.0,27.05,419,8380000,0.009618429,9.028862890240493,0.2606025905840716,7.6293815709505e-10,6.771688461303711,8.439878225326538,15.211568117141724,1.3732909920349812e-08,5.340575981449547e-09,0.5796875357627869,0.08831730484962463,0.05951712653040886,1.740721583366394,0.15235330164432526,1.0
2769.007626893458,23.246000000000002,1000.0,126.35,420,8400000,0.009603104,2.3223756810662093,0.3342685095443847,4.5776360479976574e-09,6.773399591445923,8.4616060256958,15.235007524490356,2.8610228852699038e-08,1.602172794434864e-08,0.26713111996650696,0.09721692651510239,0.28027287125587463,3.6241796016693115,0.3639296293258667,1.0
2775.310461166907,30.453000000000003,1000.0,348.25,421,8420000,0.0064251,17.377135770715725,0.4100113814993269,2.2125242082893237e-08,6.777789354324341,8.447608232498169,15.225399017333984,4.1961669694501325e-09,1.678466787780053e-08,0.5579174160957336,0.03870842978358269,0.06425251066684723,2.1296567916870117,0.16098062694072723,2.0
2774.9724769606864,32.038999999999994,1000.0,438.9,422,8440000,0.0064377566,4.391534403554953,0.19421211358658066,-4.9209596397759015e-08,6.762110233306885,8.444105386734009,15.206217050552368,7.629394338515283e-10,-1.1444091896350983e-08,0.30039626359939575,0.04732133448123932,0.2216363251209259,1.9844813346862793,0.3189244866371155,2.0
2767.5189916521826,24.603,1000.0,276.3,423,8460000,0.009639799,2.6261228339687275,0.08781124710989226,-3.833770634287248e-08,6.771232843399048,8.42815613746643,15.199390888214111,-4.577636492086867e-09,-1.2207030941624453e-08,0.2722949683666229,0.08707495778799057,0.26974332332611084,3.458975315093994,0.31978172063827515,1.0
2758.9598403212267,14.570999999999998,1000.0,34.45,424,8480000,0.009854411,15.182664560284584,0.11485873272369622,3.662109193669494e-08,6.757081985473633,8.442337274551392,15.199424266815186,-3.814697002724188e-09,9.155272984173735e-09,0.4566187560558319,0.0812009871006012,0.09592292457818985,2.6240720748901367,0.1778310388326645,1.0
2690.5245785176817,11.727999999999998,1000.0,0.25,425,8500000,0.009867757,163.54593898756488,0.1466504686482393,2.479552918543959e-08,6.769297361373901,8.441560983657837,15.210860013961792,-7.629394338515283e-10,-7.629394005448376e-09,0.2663498520851135,0.07417552173137665,0.2819194793701172,1.9713612794876099,0.2784890830516815,1.0
2445.8830707900474,13.404999999999998,1000.0,1.4,426,8520000,0.00917854,62.61224906649559,0.16836794795124393,2.4223327343975143e-08,6.776880741119385,8.439075469970703,15.215957641601562,-1.5258788677030566e-09,6.103515470812226e-09,0.24793770909309387,0.09779077023267746,0.325345516204834,2.4626433849334717,0.3944166898727417,1.0
