Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.32408422634436146,5.33,1000.0,70.75,420,8400000,0.0049335095,0.0038095097637373455,0.2666344597745853,-1.1444090119994144e-09,11.526760339736938,8.56141972541809,20.088181495666504,-2.2888182460434336e-09,-6.103515470812226e-09,0.6368609070777893,0.3163090646266937,0.04931064695119858,0.1739630252122879,0.4966690242290497,1.0
0.396214535152519,4.918,1000.0,113.3,421,8420000,0.0043318677,0.0033818425898363065,0.2242570727683936,1.678466787780053e-08,11.567463874816895,8.5552659034729,20.122731685638428,-1.9836425835251248e-08,1.5258788677030566e-09,0.5706332921981812,0.3361157476902008,0.061420831829309464,0.1735122799873352,0.5890222787857056,1.0
0.4459240366520302,15.634,1000.0,604.55,422,8440000,0.0041183727,0.0034756441072673555,1.6116447001885457,-3.2424924967244806e-09,11.551258325576782,8.556066513061523,20.10732674598694,-7.247924482811641e-09,-6.103515470812226e-09,0.6768884062767029,0.33906957507133484,0.04365115240216255,0.14347544312477112,0.5009239315986633,1.0
0.3950949083913423,28.191000000000003,1000.0,1205.55,423,8460000,0.005245155,0.003397686014865424,0.6381203959227367,1.907348057272884e-09,11.57832646369934,8.552914381027222,20.131242275238037,2.6702879907247734e-09,-4.577636492086867e-09,0.599084198474884,0.30956077575683594,0.05572552606463432,0.2221522182226181,0.5219337940216064,1.0
0.42259525207490667,36.983999999999995,1000.0,1588.25,424,8480000,0.0051671998,0.0029503904542571326,1.4919927786679785,-8.77380301744779e-09,11.5880606174469,8.553471088409424,20.141536712646484,2.2888182460434336e-09,-5.912780487449254e-09,0.6052541732788086,0.3099353015422821,0.054595183581113815,0.16589559614658356,0.5480180382728577,1.0
0.36570437023034985,29.649,1000.0,1277.2,425,8500000,0.0040602186,0.003458680119217154,0.35194960682635096,1.9073489454513037e-09,11.527682065963745,8.550816535949707,20.078500270843506,-1.602172794434864e-08,-1.2969969986897922e-08,0.6278400421142578,0.3426637053489685,0.05073782801628113,0.18593110144138336,0.5138833522796631,1.0
0.43558949759675897,34.035000000000004,1000.0,1497.85,426,8520000,0.0051687863,0.004054794228890804,1.0328929627017611,-7.247924482811641e-09,11.576716661453247,8.564467430114746,20.141185760498047,-3.6239622414058204e-09,-2.2888183792701966e-08,0.747589111328125,0.3102681636810303,0.035785239189863205,0.15301214158535004,0.4494745135307312,1.0
0.5701437668603491,38.128,1000.0,1670.05,427,8540000,0.0053763767,0.002625856469948865,1.129878630968416,-6.866454960174906e-09,11.581251382827759,8.555289506912231,20.136542558670044,-4.577636492086867e-09,6.866454960174906e-09,0.6776636838912964,0.29879215359687805,0.043551329523324966,0.16184337437152863,0.4722238779067993,1.0
0.5452540542896874,46.48499999999999,1000.0,2051.25,428,8560000,0.004915885,0.0031869149118792382,0.9311971745103788,1.831054596834747e-08,11.575252771377563,8.554040670394897,20.129295110702515,-1.2969969986897922e-08,3.204345588869728e-08,0.6441205143928528,0.317901611328125,0.04820539429783821,0.15883132815361023,0.5125065445899963,1.0
0.4247771835258021,31.892999999999994,1000.0,1425.55,429,8580000,0.004535577,0.0023993982757726435,0.6882746889333057,-2.1362303925798187e-08,11.542055368423462,8.542633295059204,20.0846905708313,3.051757735406113e-09,-3.051757735406113e-09,0.6945573091506958,0.3322291374206543,0.04145850986242294,0.15432578325271606,0.4966807961463928,1.0
0.46402602444112573,29.566999999999997,1000.0,1345.4,430,8600000,0.0043488606,0.002516688935601028,0.535367310578656,1.525878978725359e-09,11.54679012298584,8.54228663444519,20.089078664779663,-3.051757735406113e-09,-6.103515470812226e-09,0.7034792304039001,0.3229703903198242,0.04041358083486557,0.1445208191871643,0.46923214197158813,1.0
0.5777767786911764,16.463,1000.0,688.25,431,8620000,0.00452115,0.0025065000516742136,0.4682569924338608,-6.1035150267230165e-09,11.5487380027771,8.552005290985107,20.10074496269226,9.155272984173735e-09,6.103515470812226e-09,0.65818852186203,0.3304041624069214,0.04616674780845642,0.18551886081695557,0.5019901394844055,1.0
0.5151731617016536,36.907,1000.0,1637.35,432,8640000,0.005070055,0.0034277603535907,1.2007068283428812,2.5939941750152684e-08,11.53264045715332,8.530170202255249,20.062812328338623,-1.831054596834747e-08,3.433227480087453e-09,0.6824052333831787,0.31622597575187683,0.042948223650455475,0.13925302028656006,0.5004485845565796,1.0
0.5255386826066396,38.17999999999999,1000.0,1706.95,433,8660000,0.0050487546,0.004248715939807,0.6738933519193321,0.0,11.606318473815918,8.538610219955444,20.144930362701416,-3.051757735406113e-09,-1.0681151962899094e-08,0.6586998105049133,0.31547272205352783,0.0460951067507267,0.1524285227060318,0.5141053795814514,1.0
0.562961342250817,23.642,1000.0,963.75,434,8680000,0.0042395866,0.0035530035986096426,0.7467216009167349,3.05175760217935e-08,11.52187991142273,8.539907217025757,20.06178879737854,-1.525878801089675e-08,3.051757735406113e-09,0.634875476360321,0.3345637023448944,0.04961954802274704,0.1617034524679184,0.5212093591690063,1.0
0.5926325438401476,12.070999999999998,1000.0,406.05,435,8700000,0.0038891425,0.0031361657507705744,0.5907459158996108,-6.1035152043587e-08,11.5476713180542,8.54742956161499,20.095102787017822,-9.155272984173735e-09,-5.187987994759169e-08,0.5747356414794922,0.3483172655105591,0.06054714322090149,0.16340358555316925,0.6060478091239929,1.0
0.5412127733772921,9.655,1000.0,351.5,436,8720000,0.004310067,0.004070046041487081,0.3512345547224306,-3.05175760217935e-08,11.570081233978271,8.547723054885864,20.11780595779419,-3.051757735406113e-09,-3.3187866677053535e-08,0.727706789970398,0.33694756031036377,0.03776739537715912,0.13660074770450592,0.4630265533924103,1.0
0.5393723324259831,6.05,1000.0,205.15,437,8740000,0.0040443013,0.003476291654815387,0.462913834355819,-2.7465818064342784e-08,11.541920185089111,8.523274898529053,20.065197229385376,-7.629394005448376e-09,-3.9672851670502496e-08,0.7509441375732422,0.34660887718200684,0.03546619415283203,0.12796659767627716,0.46156415343284607,1.0
0.5782488167653402,6.470999999999999,1000.0,171.8,438,8760000,0.004147171,0.003978660731623839,0.27897854342012646,-4.5776360479976574e-09,11.591222286224365,8.542667627334595,20.133891344070435,-1.754760781125242e-08,-2.2125243859250077e-08,0.6956043243408203,0.33891624212265015,0.041333798319101334,0.16351589560508728,0.48722562193870544,1.0
0.4957977208915472,21.704999999999995,1000.0,879.35,439,8780000,0.0045695077,0.0035015294454386753,0.3479894861294206,7.629399334518894e-10,11.587650537490845,8.545442819595337,20.133095026016235,3.051757735406113e-09,7.629394338515283e-10,0.6666373014450073,0.32914188504219055,0.04500395059585571,0.17615863680839539,0.49373459815979004,1.0
0.5256056588279255,22.03,1000.0,936.15,440,8800000,0.0045650923,0.0036344121351161865,0.2813793464451079,-2.0599365768703137e-08,11.484601497650146,8.550859451293945,20.035462379455566,-6.103515470812226e-09,-2.7465819840699623e-08,0.6584612131118774,0.33070558309555054,0.04612851142883301,0.15972813963890076,0.502240002155304,1.0
0.6041496957038194,14.674999999999997,1000.0,633.5,441,8820000,0.004603716,0.0033176579217539187,0.20887287215442416,-1.2969969986897922e-08,11.580547571182251,8.526343822479248,20.106892824172974,7.629394338515283e-10,-2.0599363992346298e-08,0.6489831209182739,0.3266095817089081,0.047485727816820145,0.16888289153575897,0.5032635927200317,1.0
0.6660382573879458,3.1709999999999994,1000.0,95.55,442,8840000,0.003877389,0.0038294732429763408,0.15220228992639834,1.983642405889441e-08,11.465123176574707,8.535149335861206,20.000273942947388,-3.051757735406113e-09,1.3732909920349812e-08,0.7012221813201904,0.34960660338401794,0.040674157440662384,0.15065039694309235,0.4985675513744354,1.0
0.5509600449340233,4.202999999999999,1000.0,136.25,443,8860000,0.004366854,0.0031758937584295583,0.4027469276717514,1.1444094560886242e-09,11.55846381187439,8.538228273391724,20.096693754196167,-4.577636492086867e-09,-4.577636492086867e-09,0.6582542657852173,0.3331819176673889,0.04615752771496773,0.16309033334255219,0.5061599016189575,1.0
0.5517989565676044,7.585000000000003,1000.0,246.75,444,8880000,0.0041810903,0.0037619418411213123,0.3363549517313386,3.433227391269611e-08,11.544710397720337,8.533552169799805,20.078264713287354,-2.5939939973795845e-08,4.577636492086867e-09,0.5968666672706604,0.33923155069351196,0.056140363216400146,0.17406615614891052,0.5683539509773254,1.0
0.507505437789782,8.328,1000.0,278.5,445,8900000,0.004278594,0.0037142283821502216,0.4947311705654594,-2.0980834847250662e-09,11.541569471359253,8.539860248565674,20.08143162727356,-1.0681151962899094e-08,-2.0599363992346298e-08,0.6364279985427856,0.3348519206047058,0.04937775433063507,0.14572209119796753,0.5261426568031311,1.0
0.5131952730350158,19.402000000000005,1000.0,831.35,446,8920000,0.004156812,0.0037801832049657964,0.19840681525837084,2.861022752043141e-09,11.553136825561523,8.541158199310303,20.094300270080566,-3.814697002724188e-09,1.907348501362094e-09,0.7002817392349243,0.3429079055786133,0.04078347608447075,0.1487375795841217,0.4896713197231293,1.0
0.43301398029461147,18.147999999999996,1000.0,766.55,447,8940000,0.0037405766,0.003945608447145694,0.13898210179084425,1.3732909920349812e-08,11.521275758743286,8.553574800491333,20.074852466583252,-6.103515470812226e-09,0.0,0.7228519320487976,0.35292860865592957,0.03827640414237976,0.13230493664741516,0.4882447123527527,1.0
0.34376997020320854,16.03,1000.0,635.7,448,8960000,0.004223568,0.004438191717253274,0.6516311711186816,-2.5939939973795845e-08,11.514351606369019,8.537408828735352,20.051762104034424,-1.5258788677030566e-09,-1.2969969986897922e-08,0.6666907668113708,0.3377548158168793,0.04499673843383789,0.15709546208381653,0.5066139101982117,1.0
0.3090419065522747,30.526,1000.0,1286.9,449,8980000,0.0050799213,0.00416379891466468,0.693651631170777,-9.918212917625624e-09,11.576234817504883,8.54161548614502,20.117851972579956,8.392333938900265e-09,-3.814697002724188e-09,0.6516727805137634,0.316469669342041,0.04709455743432045,0.18003012239933014,0.4956657290458679,1.0
0.41422193835560783,35.285,1000.0,1490.75,450,9000000,0.0045501017,0.004986241296271847,0.4332606449438508,-4.959106458812812e-09,11.580447912216187,8.553049564361572,20.13349938392639,-9.53674295089968e-09,-3.051757735406113e-09,0.5731751918792725,0.3276658058166504,0.06087726354598999,0.1856345385313034,0.5583207607269287,1.0
0.6468667704368876,23.051,1000.0,888.35,451,9020000,0.00482197,0.004090689876929495,0.38685259802895744,-2.6702879907247734e-08,11.541326999664307,8.571653842926025,20.112982749938965,9.918212917625624e-09,-9.155272984173735e-09,0.7072649598121643,0.31291210651397705,0.03998210281133652,0.16287218034267426,0.4690009653568268,1.0
0.54156150811138,11.691999999999998,1000.0,414.7,452,9040000,0.004075373,0.0035165943218703577,0.47041919965083434,2.632140905234337e-08,11.553449630737305,8.547285079956055,20.100736379623413,-2.6130676289426447e-08,-1.5258788677030566e-09,0.7344875931739807,0.34087473154067993,0.03707326948642731,0.15038636326789856,0.4640986919403076,1.0
0.36430857798030764,16.455,1000.0,620.7,453,9060000,0.0045253723,0.003818276439271393,1.2178646909298412,0.0,11.58154010772705,8.533195972442627,20.114737510681152,-1.5258788677030566e-09,-2.861022807554292e-10,0.5620605945587158,0.327630877494812,0.06330873817205429,0.18800857663154602,0.5829102396965027,1.0
0.43514961763208737,16.197,1000.0,611.0,454,9080000,0.0038092379,0.004891667572283156,0.28645653988525366,1.2207030053446033e-08,11.558270454406738,8.533594846725464,20.091866731643677,3.051757735406113e-09,7.629394005448376e-09,0.7183043360710144,0.3515978753566742,0.03876259922981262,0.11876789480447769,0.48948314785957336,1.0
0.591860321563224,13.855,1000.0,463.0,455,9100000,0.0039541414,0.00359194274801927,0.28127870115504905,-7.629390452734697e-10,11.538690090179443,8.540487289428711,20.079179286956787,6.103515470812226e-09,9.918212917625624e-09,0.6644871830940247,0.3480021357536316,0.04529566317796707,0.14398309588432312,0.5237153172492981,1.0
0.39685463781266495,6.694,1000.0,149.95,456,9120000,0.0040173004,0.004833316478350312,0.2428831769592443,2.555847089524832e-08,11.541515350341797,8.53023076057434,20.07174777984619,-7.629394005448376e-09,1.3732909920349812e-08,0.7186210751533508,0.3442321717739105,0.038728438317775726,0.13605476915836334,0.47901761531829834,1.0
0.2996082802527804,8.617,1000.0,252.8,457,9140000,0.00434291,0.004373920794167099,0.42709135867797643,1.2302399099439754e-08,11.536766529083252,8.544749736785889,20.081517696380615,-5.340575981449547e-09,-1.8119811207029102e-09,0.6521719694137573,0.33615413308143616,0.04702248424291611,0.14879773557186127,0.51543790102005,1.0
0.2921212310914243,6.992999999999999,1000.0,207.15,458,9160000,0.004137693,0.0037115205455998516,0.32732337203564915,-3.4332279241766628e-09,11.58058762550354,8.561317682266235,20.141907215118408,-6.866454960174906e-09,-1.4495848965623281e-08,0.7185236215591431,0.3404026925563812,0.03873894363641739,0.15248247981071472,0.4737529456615448,1.0
0.4386521067318888,8.378,1000.0,252.65,459,9180000,0.0047699753,0.003872832581015292,0.22288444190268303,-2.059936221598946e-08,11.552905797958374,8.53797698020935,20.0908842086792,-9.155272984173735e-09,-2.8228759774151513e-08,0.6578668355941772,0.3222377598285675,0.046211905777454376,0.1456880122423172,0.4898221790790558,1.0
0.5666915465558309,15.948000000000002,1000.0,590.25,460,9200000,0.00479699,0.002910662937766997,1.2420560194618384,-2.4223327343975143e-08,11.600317239761353,8.572723388671875,20.17304229736328,-1.5258788677030566e-09,-1.525878801089675e-08,0.5874196887016296,0.32328397035598755,0.05796061083674431,0.17969204485416412,0.5503458976745605,1.0
0.6820822626905552,20.553,1000.0,786.9,461,9220000,0.004334052,0.0043491470626003705,0.7380209939779749,5.722045504086282e-09,11.568475484848022,8.54955792427063,20.118034839630127,-8.77380390562621e-09,3.051757735406113e-09,0.5954939723014832,0.33664852380752563,0.05639948323369026,0.168794646859169,0.5653265118598938,1.0
0.6448284519961787,18.982000000000003,1000.0,686.9,462,9240000,0.0047832853,0.0033858635034234186,0.32455093046282507,-1.754760603489558e-08,11.581686735153198,8.544270277023315,20.12595844268799,1.2969969986897922e-08,-1.4495848965623281e-08,0.5365682244300842,0.3241099715232849,0.06946723908185959,0.18753184378147125,0.6040424108505249,1.0
0.5933901401991137,11.120999999999999,1000.0,297.25,463,9260000,0.0039962735,0.0035871753893246885,0.36012640828919257,-1.831054596834747e-08,11.556522846221924,8.54902720451355,20.10555148124695,-4.577636492086867e-09,-2.4414061883248905e-08,0.6870322823524475,0.34059011936187744,0.04237166792154312,0.16466668248176575,0.4957410395145416,1.0
0.47409356636555416,13.771999999999997,1000.0,422.0,464,9280000,0.004586501,0.00326858839023099,0.6911380549240265,-3.433227391269611e-08,11.569107294082642,8.547248125076294,20.116358518600464,-3.051757735406113e-09,-1.0681151962899094e-08,0.6668494343757629,0.32972732186317444,0.04497532173991203,0.1691235601902008,0.4944554269313812,1.0
0.4357312321870482,18.327000000000005,1000.0,630.65,465,9300000,0.0049002324,0.0036271679725284407,0.3698205584933044,-1.3732909920349812e-08,11.58548641204834,8.540642023086548,20.12613010406494,-6.103515470812226e-09,-9.155272984173735e-09,0.5975325107574463,0.32322797179222107,0.05601532384753227,0.18959136307239532,0.5409378409385681,1.0
0.45926611392382266,12.765000000000002,1000.0,423.4,466,9320000,0.004160262,0.0034243078334375648,0.44400198903812726,1.4495848965623281e-08,11.576011419296265,8.539587020874023,20.115599870681763,-7.629394005448376e-09,-7.629394338515283e-10,0.6345579028129578,0.33789685368537903,0.04966922476887703,0.14744651317596436,0.5324917435646057,1.0
0.36268212732562055,14.55,1000.0,547.2,467,9340000,0.004450171,0.0034874757990585106,0.6076256231897196,3.814697180359872e-08,11.594377517700195,8.568652868270874,20.163032054901123,-1.5258788677030566e-09,1.9836425835251248e-08,0.6488309502601624,0.3309265375137329,0.04750799760222435,0.15896520018577576,0.5100350379943848,1.0
0.32540807756961065,26.835,1000.0,1140.75,468,9360000,0.0047721677,0.003496450864543818,0.8495972625958692,1.602172794434864e-08,11.596247673034668,8.546308755874634,20.142558097839355,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5779275894165039,0.3267466425895691,0.05988017097115517,0.18878893554210663,0.5906968712806702,1.0
0.29972190487022954,23.952999999999996,1000.0,1025.5,469,9380000,0.004173026,0.003969205739451157,0.35249851277679395,-2.2888182016345127e-08,11.58296537399292,8.55321455001831,20.136181354522705,0.0,-1.831054596834747e-08,0.6849403977394104,0.34206369519233704,0.0426308810710907,0.13256268203258514,0.48339176177978516,1.0
0.3410320631638705,10.906,1000.0,363.05,470,9400000,0.0039052581,0.004052739768959345,0.6225472238128352,3.356933575560106e-08,11.5452139377594,8.521193265914917,20.06640887260437,-1.3732909920349812e-08,6.103515470812226e-09,0.6603806614875793,0.3512498438358307,0.04586075618863106,0.14657405018806458,0.5318899750709534,1.0
0.4755764963072959,16.865,1000.0,514.7,471,9420000,0.0039551575,0.005369019934130465,0.9287605561838028,-3.1661986810149756e-08,11.609468936920166,8.544671297073364,20.154141902923584,0.0,-2.5939939973795845e-08,0.620040774345398,0.34713566303253174,0.05202227830886841,0.14491143822669983,0.5598593950271606,1.0
0.5773679634194678,22.670000000000005,1000.0,741.75,472,9440000,0.0039793844,0.004846833006977133,0.46155944642177815,-3.204345588869728e-08,11.557668685913086,8.520544052124023,20.078214406967163,4.577636492086867e-09,-1.3732909920349812e-08,0.6241981387138367,0.3446846306324005,0.051331616938114166,0.15961390733718872,0.552203893661499,1.0
0.3219925300341425,17.088,1000.0,548.55,473,9460000,0.0044371285,0.004066712347120284,0.30417482874765517,-3.204345588869728e-08,11.555503129959106,8.52150821685791,20.07701301574707,4.577636492086867e-09,-3.204345588869728e-08,0.6237002611160278,0.3370799124240875,0.051413606852293015,0.17297637462615967,0.5404517650604248,1.0
0.26119342490320513,9.597,1000.0,285.95,474,9480000,0.004345876,0.00341042879728636,0.567963945704281,7.629394338515283e-10,11.60914421081543,8.53413438796997,20.143280267715454,-5.7220459481754915e-09,6.103515470812226e-09,0.6493772268295288,0.3317548632621765,0.047428105026483536,0.18290823698043823,0.5108815431594849,1.0
0.5427461099072965,12.422,1000.0,384.95,475,9500000,0.004475362,0.003577571856836747,0.7403007893425644,-7.629394005448376e-09,11.557872772216797,8.532154083251953,20.090028524398804,-3.051757735406113e-09,-6.103515470812226e-09,0.6446795463562012,0.3307633697986603,0.048121824860572815,0.15528273582458496,0.5130663514137268,1.0
0.6896289584976406,17.944,1000.0,631.65,476,9520000,0.0049485,0.0037011400418308603,1.1804017085178642,-2.2125243859250077e-08,11.567142486572266,8.526190042495728,20.093334197998047,-3.051757735406113e-09,-1.678466787780053e-08,0.5978713035583496,0.318135142326355,0.05595184862613678,0.18613114953041077,0.5321130752563477,1.0
0.6590105605518963,32.491,1000.0,1324.75,477,9540000,0.004249012,0.0031411339933717043,0.5498798525637123,-1.3160704526171685e-08,11.601975917816162,8.541111469268799,20.143089294433594,6.103515470812226e-09,7.057189943537878e-09,0.6180970668792725,0.34073498845100403,0.05234997346997261,0.1618354320526123,0.5376511216163635,1.0
0.5995923147458228,37.237999999999985,1000.0,1602.4,478,9560000,0.004516584,0.004429704852396278,1.5282299997130777,-1.4495848077444862e-08,11.581505298614502,8.553017616271973,20.13452434539795,-1.4495848965623281e-08,-9.155272984173735e-09,0.7023282647132874,0.33012107014656067,0.04054614529013634,0.1402001827955246,0.4932677447795868,1.0
0.5254412462544955,41.059000000000005,1000.0,1808.1,479,9580000,0.0050839074,0.00391143914475254,0.6773483180696038,-3.890990996069377e-08,11.571427822113037,8.542990446090698,20.114420175552368,-3.814697002724188e-09,-3.738403364650367e-08,0.653219997882843,0.3111104965209961,0.046871721744537354,0.17078831791877747,0.5078327655792236,1.0
0.2547005395222543,25.339,1000.0,1069.6,480,9600000,0.004684667,0.003960259080935673,0.39271273998318207,-3.662109193669494e-08,11.555006980895996,8.555213212966919,20.11022186279297,2.2888182460434336e-09,-2.9754637864698452e-08,0.5985732078552246,0.32742053270339966,0.055820707231760025,0.16754120588302612,0.5519810914993286,1.0
0.1806152090756122,10.111,1000.0,368.05,481,9620000,0.0038282168,0.003626718427274068,0.29218732105318906,-4.577637824354497e-09,11.564048528671265,8.540379524230957,20.104429721832275,-1.678466787780053e-08,-1.831054596834747e-08,0.6136912107467651,0.3498035669326782,0.05310434848070145,0.13927645981311798,0.5699993371963501,1.0
0.26638915045426864,4.365,1000.0,92.75,482,9640000,0.0045364783,0.003817593569238522,0.29897084388953105,-1.602172794434864e-08,11.58211612701416,8.567164421081543,20.149282455444336,2.2888182460434336e-09,0.0,0.6658717393875122,0.3286920189857483,0.04510749876499176,0.15238671004772186,0.4936266541481018,1.0
0.5084245142701367,7.75,1000.0,190.8,483,9660000,0.004595483,0.0036628265439526764,0.2578981496346225,-2.9754637864698452e-08,11.542235851287842,8.535151481628418,20.077389240264893,-1.0681151962899094e-08,-3.814697180359872e-08,0.6287794709205627,0.32807669043540955,0.05058632791042328,0.1589658558368683,0.5217674970626831,1.0
0.5510250630338753,13.631,1000.0,421.55,484,9680000,0.004206567,0.0044758043542599225,0.8372870345404194,1.0681151962899094e-08,11.562743902206421,8.530778408050537,20.09352397918701,-9.53674295089968e-09,6.103515470812226e-09,0.6653192639350891,0.3378230929374695,0.04518244042992592,0.13516370952129364,0.5077608227729797,1.0
0.5102664617795996,14.065000000000001,1000.0,457.2,485,9700000,0.004200244,0.004222605822186703,0.4270373060824765,1.2207030941624453e-08,11.564123153686523,8.547158002853394,20.11128306388855,-8.392333938900265e-09,-3.051757735406113e-09,0.6751736998558044,0.33553165197372437,0.04387315362691879,0.15222619473934174,0.4969560503959656,1.0
0.5218227888843116,13.623000000000001,1000.0,470.65,486,9720000,0.0039043785,0.004955720625058481,0.6481459322723614,3.051757735406113e-09,11.541544437408447,8.534372568130493,20.075918674468994,0.0,-3.051757735406113e-09,0.589831531047821,0.3451715111732483,0.05748756229877472,0.1551956981420517,0.5852035284042358,1.0
0.5576598220198593,11.572999999999997,1000.0,379.9,487,9740000,0.004392968,0.0036138667054711636,0.3123531770079758,-9.155272984173735e-09,11.578376054763794,8.554752349853516,20.133130311965942,-1.2207030941624453e-08,-2.4414061883248905e-08,0.5940424799919128,0.335963636636734,0.056675441563129425,0.1641017645597458,0.5655548572540283,1.0
0.5668898950915849,15.952000000000004,1000.0,561.55,488,9760000,0.0039061992,0.003741163427935569,2.5156610941621147,4.50134258755952e-08,11.607160329818726,8.535821437835693,20.142983436584473,-1.2969969986897922e-08,3.05175760217935e-08,0.6827040910720825,0.3483290672302246,0.0429106242954731,0.13366782665252686,0.5102196931838989,1.0
0.5026458565191311,31.480000000000008,1000.0,1321.35,489,9780000,0.0040538874,0.003911421731541491,0.4769520868541329,-2.1362305702155027e-08,11.527354955673218,8.555511951446533,20.082868814468384,1.5258788677030566e-09,-2.2888183792701966e-08,0.6263676881790161,0.3383622467517853,0.05097663775086403,0.1454264521598816,0.5412129163742065,1.0
0.5148059231576374,33.797000000000004,1000.0,1460.6,490,9800000,0.0042468496,0.003385347292972076,0.5549964229961869,-1.3732909032171392e-08,11.605330467224121,8.531936407089233,20.137268781661987,-1.5258788677030566e-09,-8.392333938900265e-09,0.6086033582687378,0.33864083886146545,0.05399595946073532,0.2029840648174286,0.5373762845993042,1.0
0.5591245801324632,20.676999999999996,1000.0,801.6,491,9820000,0.004734196,0.0034707806203632978,0.6628097101761278,-3.585815377959989e-08,11.61098027229309,8.55048680305481,20.161468744277954,-6.103515470812226e-09,-2.3651121949797016e-08,0.5460010170936584,0.3244810700416565,0.06708772480487823,0.20304454863071442,0.5775044560432434,1.0
0.48138699963187426,12.638000000000002,1000.0,393.1,492,9840000,0.0044980305,0.0038104334635553276,0.7229112729904758,-9.536743839078099e-09,11.568852424621582,8.54261064529419,20.111464738845825,-1.0681151962899094e-08,-8.01086397217432e-09,0.6390567421913147,0.3279682397842407,0.04897236451506615,0.18061168491840363,0.5132067799568176,1.0
0.4455521584838812,14.838999999999999,1000.0,510.25,493,9860000,0.004351849,0.004850177668408746,0.3870625453864693,-3.929137903924129e-08,11.53219723701477,8.541577816009521,20.073776960372925,1.1444091896350983e-08,-1.678466787780053e-08,0.6223025918006897,0.3379475176334381,0.051644809544086456,0.1561417281627655,0.5430598258972168,1.0
0.5408109001363209,13.842999999999998,1000.0,463.6,494,9880000,0.004754032,0.004507918376178973,0.9698837005978177,-9.155273872352154e-09,11.6031334400177,8.530970811843872,20.134106159210205,-8.392333938900265e-09,-1.831054596834747e-08,0.6036201119422913,0.320661336183548,0.05489116907119751,0.18869656324386597,0.5312303900718689,1.0
0.5714687367655246,25.115000000000002,1000.0,1036.0,495,9900000,0.004871559,0.003238757401200569,0.9419532181351048,8.392333050721845e-09,11.563867092132568,8.56009817123413,20.123966932296753,6.103515470812226e-09,1.2207030941624453e-08,0.6655683517456055,0.31446367502212524,0.04514862596988678,0.16266733407974243,0.4940899610519409,1.0
0.5226699565606837,38.464,1000.0,1712.3,496,9920000,0.004397762,0.0038038961153335064,0.5274089134422837,-1.0681151962899094e-08,11.568213701248169,8.550909519195557,20.11912512779236,-5.340575981449547e-09,-1.678466787780053e-08,0.6180099844932556,0.3306739628314972,0.052364736795425415,0.14848576486110687,0.5547845959663391,1.0
0.4124978657907749,33.967000000000006,1000.0,1514.1,497,9940000,0.004515654,0.0037703968167815145,0.3615263743290476,1.2969969986897922e-08,11.572945833206177,8.545657396316528,20.11860466003418,0.0,1.3351439953623867e-08,0.6691674590110779,0.33352431654930115,0.04466427117586136,0.1618063598871231,0.503732442855835,1.0
0.3985928416567256,8.72,1000.0,272.1,498,9960000,0.004741891,0.0031834482575713355,0.5324541357672139,-3.814697002724188e-09,11.564440488815308,8.54819130897522,20.11263346672058,-9.918212917625624e-09,0.0,0.6098833680152893,0.32295840978622437,0.0537695437669754,0.1892397552728653,0.5295412540435791,1.0
0.3514944309558764,8.171000000000001,1000.0,270.6,499,9980000,0.0046419427,0.0038141085014376007,0.4972610185954981,-1.754760603489558e-08,11.590342998504639,8.547051906585693,20.137396574020386,1.1444091230217168e-09,-1.1730193705261627e-08,0.5666168332099915,0.32827168703079224,0.062294669449329376,0.18218578398227692,0.5793538689613342,1.0
0.43976957391512095,14.511000000000005,1000.0,541.5,500,10000000,0.004108184,0.004529399649910392,0.8686970159506342,6.103515914901436e-09,11.533699035644531,8.553433895111084,20.08713459968567,1.2969969986897922e-08,1.1444091896350983e-08,0.6838319301605225,0.34329259395599365,0.04276920109987259,0.13969916105270386,0.502013087272644,1.0
