Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5745.466988128855,11.748999999999999,974.3340000000001,128.6,406,8120000,12,0.021161487326025963,0.0,5.6399999999999934e-05,588.4113516467321,1.0717031050699588,-0.023609306874409264,8.148554563522339,26.359224319458008,34.50778150558472,3.051757735406113e-09,0.0
5878.091431716228,15.315454545454545,994.6618181818184,229.4090909090909,407,8140000,8,0.020471230149269104,0.0,5.579999999999994e-05,553.6244898520339,1.756351421137873,-0.020652150861530626,8.143383741378784,17.577842712402344,25.72122859954834,3.051757735406113e-09,9.155272984173735e-09
5649.801073237168,18.127,953.3570000000002,276.05,408,8160000,13,0.020870106294751167,0.0,5.519999999999994e-05,514.1022226184086,1.7502420603511197,-0.024154460607620692,8.126150846481323,28.525507926940918,36.65166115760803,1.5258788677030566e-09,3.9672851670502496e-08
5644.071861385573,27.677,946.2730000000001,591.95,409,8180000,11,0.02091055177152157,0.0,5.459999999999994e-05,602.1967424724534,2.866568575946183,-0.022177186710454336,8.109466314315796,24.112785577774048,32.222259521484375,3.051757735406113e-09,4.2724607851596375e-08
5746.055891102854,42.07142857142857,957.9980952380954,1154.142857142857,410,8200000,14,0.020561354234814644,0.0,5.3999999999999944e-05,1089.3648220090113,3.5634497313372133,-0.02529980570861295,8.114834070205688,30.645357131958008,38.76019358634949,-4.577636492086867e-09,2.4414061883248905e-08
5800.958138136254,50.403809523809514,964.2990476190472,1556.4761904761904,411,8220000,8,0.02090642973780632,0.06671749193018263,5.339999999999995e-05,862.9924255758048,4.703271306741732,-0.020907649505004202,8.118927001953125,17.4974045753479,25.616333723068237,-1.1444091230217168e-09,4.577636492086867e-09
5615.113176044532,42.84695652173912,935.7304347826085,1206.0869565217392,412,8240000,8,0.02046324498951435,0.370128062468249,5.279999999999995e-05,793.402930383865,2.873223963089454,-0.022075580705080727,8.12180209159851,17.447738885879517,25.56954264640808,-2.861022807554292e-10,1.525878801089675e-08
5545.133130329557,31.936,928.833,735.4,413,8260000,3,0.02025042660534382,0.4969040185580871,5.219999999999995e-05,695.4383908760307,3.460605844268149,-0.009366766770823568,8.120618104934692,6.543182134628296,14.663802146911621,0.0,-7.629394005448376e-09
5666.371529667456,26.613999999999997,952.2059999999999,514.25,414,8280000,8,0.020256662741303444,0.5379391292243856,5.1599999999999946e-05,872.1686153366162,2.66561439012091,-0.023229199163533876,8.123257398605347,17.490922212600708,25.614181995391846,-7.629394338515283e-10,-6.103515470812226e-09
5725.701982189839,23.474545454545453,964.2599999999995,431.1363636363636,415,8300000,10,0.020164821296930313,0.5297832246171094,5.0999999999999945e-05,571.652157572664,1.8830598402899295,-0.02454654794132795,8.137767553329468,21.822639226913452,29.960408687591553,-2.2888182460434336e-09,-1.5258788677030566e-09
5652.7974240384965,15.565999999999997,953.516,226.9,416,8320000,12,0.020877230912446976,0.3987044334220153,5.039999999999995e-05,455.5585504405922,1.389677135398784,-0.02221624901358542,8.142189502716064,26.235456228256226,34.3776478767395,-1.5258788677030566e-09,-1.0681151962899094e-08
5678.803362306511,8.108,962.2020000000002,92.3,417,8340000,11,0.020013948902487755,0.15208035451394852,4.979999999999996e-05,359.66265134509484,1.411689709178452,-0.023584546219295684,8.139176607131958,23.9786057472229,32.11778473854065,-3.814697002724188e-09,0.0
5793.048851446995,5.941999999999998,985.0400000000003,24.9,418,8360000,17,0.02068677544593811,0.0,4.9199999999999956e-05,524.1015665204515,0.8794433157194425,-0.025469960727410527,8.121370792388916,37.15459442138672,45.27596735954285,-3.051757735406113e-09,-6.484984993448961e-09
5707.798300805138,8.336190476190477,970.5019047619045,54.23809523809524,419,8380000,14,0.020014317706227303,0.0,4.8599999999999955e-05,637.3495879401795,0.9325250135143833,-0.021799398001261305,8.132033824920654,30.574960708618164,38.70699667930603,3.051757735406113e-09,3.051757735406113e-09
5696.448834194666,10.71142857142857,963.7733333333335,140.76190476190476,420,8400000,13,0.02033761888742447,0.0,4.7999999999999954e-05,468.4436259247449,1.0265509392008731,-0.0250388172073585,8.120872974395752,28.28774380683899,36.408618688583374,3.051757735406113e-09,-4.577636492086867e-09
5765.7754896961505,17.342000000000002,970.6270000000004,350.45,421,8420000,12,0.020607266575098038,0.0,4.739999999999996e-05,535.1177682109789,1.680170866754997,-0.02351798898445222,8.123127222061157,26.203063488006592,34.3261923789978,1.907348501362094e-09,-1.2207030941624453e-08
5869.46308110629,24.805714285714284,984.5342857142856,578.0952380952381,422,8440000,13,0.020113255828619003,0.0,4.6799999999999965e-05,580.7606358016027,2.1577508537518537,-0.024722647842438192,8.118476867675781,28.367845058441162,36.486324310302734,-1.5258788677030566e-09,0.0
5812.6236068933285,30.91428571428571,971.9428571428573,749.5714285714286,423,8460000,17,0.020621126517653465,0.0,4.619999999999997e-05,1025.576496650482,2.8320526766880096,-0.02637734959669323,8.107903718948364,37.14046359062195,45.248369216918945,0.0,1.831054596834747e-08
5805.506258488786,35.47142857142857,967.6742857142859,907.047619047619,424,8480000,11,0.02016540616750717,0.0,4.559999999999997e-05,701.9724609614319,4.070300113105718,-0.02491057532180275,8.117027044296265,23.985658168792725,32.10268688201904,-2.2888182460434336e-09,-2.1362303925798187e-08
5725.476930437973,43.34909090909091,951.7354545454546,1177.6363636363637,425,8500000,10,0.020704485476017,0.08498739442435566,4.499999999999997e-05,569.3779778757796,4.805551326922334,-0.024064327520987812,8.126022338867188,21.834855318069458,29.960879802703857,-4.577636492086867e-09,-4.577636492086867e-09
5696.61886410513,45.75238095238095,945.0590476190476,1231.952380952381,426,8520000,11,0.02063905820250511,0.42013590752487157,4.439999999999997e-05,965.1508838505098,4.095413501581895,-0.02891392633643498,8.106464624404907,23.976207494735718,32.08267402648926,6.103515470812226e-09,1.525878801089675e-08
5753.063458108119,45.846999999999994,954.2369999999999,1261.95,427,8540000,10,0.020240822806954384,0.7584472052222211,4.379999999999997e-05,441.00011472976246,1.8052694715440463,-0.029006007275939844,8.114158391952515,21.856508016586304,29.970668077468872,4.577636492086867e-09,3.814697002724188e-09
5890.469718710378,33.576,979.8610000000001,830.85,428,8560000,14,0.020411821082234383,0.9011489380347032,4.3199999999999966e-05,756.838671782636,1.9558341435200544,-0.02866723741536908,8.11929702758789,30.544244527816772,38.663543939590454,-4.00543198608716e-09,2.2888182460434336e-09
5948.418530890924,22.872000000000003,993.7719999999997,476.6,429,8580000,15,0.020964736118912697,0.8738944889684659,4.259999999999997e-05,717.7216544589041,1.5022512471333098,-0.02894188422814837,8.119213342666626,32.76799488067627,40.88721489906311,1.5258788677030566e-09,-6.103515470812226e-09
5924.340189767441,14.209999999999999,993.7599999999996,187.35,430,8600000,11,0.020625365898013115,0.7114901433079213,4.199999999999997e-05,201.19197712836487,1.1266678677476356,-0.023567830048492836,8.135989665985107,23.97175097465515,32.10774254798889,0.0,6.866454960174906e-09
5900.961577601103,9.855999999999998,993.7599999999996,113.0,431,8620000,17,0.020327938720583916,0.48100872921611815,4.1399999999999976e-05,830.606429742212,0.531080702589634,-0.017918627641327067,8.127888679504395,37.0170042514801,45.14489507675171,1.5258788677030566e-09,-7.629394005448376e-09
5920.704396623972,6.247,999.6880000000001,37.4,432,8640000,16,0.02020733244717121,0.1948080286860481,4.0799999999999975e-05,503.93496428168237,0.5447313192541512,-0.023914936819104865,8.125818490982056,34.975916624069214,43.10173678398132,-3.051757735406113e-09,-3.051757735406113e-09
5914.992491697603,7.4,998.9640000000002,65.3,433,8660000,21,0.02076510339975357,0.0,4.019999999999998e-05,860.5407364971649,0.49200294099812747,-0.026254998046916705,8.125452041625977,45.868069887161255,53.99352478981018,-2.2888182460434336e-09,3.051757735406113e-09
5863.705853952712,7.9780952380952375,990.0609523809527,85.28571428571429,434,8680000,15,0.020407719537615776,0.0,3.959999999999998e-05,603.9548709901885,1.071798941712029,-0.025082346154386783,8.12090539932251,32.7504985332489,40.8714063167572,-3.051757735406113e-09,0.0
5780.456930309847,8.896190476190478,973.4609523809526,95.85714285714286,435,8700000,14,0.020644139498472214,0.0,3.899999999999998e-05,928.2720359386999,0.8607517956177538,-0.026218657503614396,8.11835765838623,30.640623569488525,38.75898337364197,-3.051757735406113e-09,-1.5258788677030566e-09
5718.588767173144,10.722,960.2090000000002,118.35,436,8720000,1,0.02027769945561886,0.0,3.8399999999999985e-05,822.8134200611054,2.058212507266206,0.002094137095533811,8.112857818603516,2.1885623931884766,10.301422595977783,-1.5258788677030566e-09,3.051757735406113e-09
5817.468941038145,11.771999999999998,974.0600000000001,108.05,437,8740000,26,0.020723024383187294,0.0,3.7799999999999984e-05,665.0403917410591,0.8971633019461829,-0.026110548919783646,8.118196725845337,56.52422618865967,64.64242506027222,-2.2888182460434336e-09,-6.103515470812226e-09
5813.718300505633,11.41727272727273,972.4745454545454,81.5909090909091,438,8760000,19,0.0201718732714653,0.0,3.719999999999999e-05,591.0868850892103,0.9095211027073263,-0.027472814756137234,8.08729600906372,41.308913230895996,49.39621591567993,-2.2888182460434336e-09,4.577636492086867e-09
5703.643566054477,9.530000000000001,954.4399999999999,75.75,439,8780000,18,0.020501278340816498,0.0,3.659999999999999e-05,741.9072130519446,0.7510007833033789,-0.027169737771793507,8.08505892753601,39.06417489051819,47.14923572540283,-1.5258788677030566e-09,1.5258788677030566e-09
5772.838594262977,9.904,965.1000000000001,100.65,440,8800000,1,0.021191485226154327,0.0,3.599999999999999e-05,1456.416050487433,1.2346904572016133,0.004921561651550733,8.067506074905396,2.1757867336273193,10.243295431137085,-3.814697002724188e-09,0.0
5912.01633923266,10.852380952380953,986.9790476190477,105.19047619047619,441,8820000,1,0.02333107776939869,0.0,3.5399999999999986e-05,1149.1325460866617,0.9119190271860494,0.00593138320115618,8.076014280319214,2.175485610961914,10.25150203704834,-1.1444091230217168e-09,3.8146971692576415e-10
5734.654297982224,11.784761904761904,956.6561904761902,104.61904761904762,442,8840000,36,0.020202219486236572,0.0,3.4799999999999985e-05,667.173824814054,0.7676227659828112,-0.02881456324362841,8.07360291481018,78.39199352264404,86.46559858322144,-6.103515470812226e-09,7.629394005448376e-09
5660.838553153845,15.973333333333331,942.0904761904761,212.9047619047619,443,8860000,1,0.02330751344561577,0.0,3.4199999999999984e-05,1610.7160127048676,2.5221515084607913,0.003136493524494834,8.074208736419678,2.175722599029541,10.249933242797852,-3.051757735406113e-09,2.5939939973795845e-08
5784.14418574159,20.630476190476188,960.692380952381,356.1904761904762,444,8880000,1,0.023862101137638092,0.0,3.359999999999998e-05,1564.8956356597023,2.4077801307359823,0.0034074534397250927,8.063751220703125,2.1739184856414795,10.237671613693237,-2.6702879907247734e-09,0.0
5915.718169634476,21.121000000000002,982.8200000000003,426.9,445,8900000,31,0.020144158974289894,0.0,3.299999999999998e-05,1025.6468423894296,1.7626523958196791,-0.02453386450922945,8.07066798210144,67.2913830280304,75.36205267906189,-7.629394338515283e-10,1.2207030941624453e-08
5955.881496368305,19.872,991.1240000000001,350.65,446,8920000,18,0.02023572102189064,0.0,3.239999999999998e-05,1001.8280393751454,1.7510624114697733,-0.026148940152219205,8.086689949035645,39.19181156158447,47.27850389480591,-3.051757735406113e-09,-1.2207030941624453e-08
5831.2663142189,19.945454545454545,970.4463636363639,261.04545454545456,447,8940000,24,0.02006729505956173,0.0,3.179999999999998e-05,1618.4698079642903,1.4147660926944468,-0.027612395223249465,8.105897903442383,52.2043182849884,60.310219526290894,1.5258788677030566e-09,9.155272984173735e-09
5736.949963279364,21.377142857142854,953.224761904762,241.66666666666666,448,8960000,24,0.02016112394630909,0.0,3.119999999999998e-05,1591.1865528338253,1.194586292167092,-0.028128216761876993,8.089235544204712,52.35794234275818,60.44717979431152,1.5258788677030566e-09,2.6702879907247734e-09
5794.290699582434,25.423809523809524,960.4399999999997,375.14285714285717,449,8980000,21,0.02001766860485077,0.0,3.059999999999998e-05,1681.949074757801,2.169910080779656,-0.02817391578525205,8.073132038116455,45.82617950439453,53.89931321144104,1.5258788677030566e-09,1.2207030941624453e-08
5887.08811307129,32.858,972.8950000000002,670.55,450,9000000,25,0.020448708906769753,0.0,2.9999999999999977e-05,1570.9740275120355,2.3267723777271305,-0.027283300936769565,8.085424184799194,54.4954936504364,62.58091974258423,-7.629394338515283e-10,4.2724607851596375e-08
5896.73071027026,39.28095238095237,972.4942857142858,926.952380952381,451,9020000,25,0.020436620339751244,0.0,2.9399999999999976e-05,1658.0859096480788,2.7003422988260897,-0.02878436897836697,8.115312576293945,54.79785966873169,62.91317391395569,3.051757735406113e-09,1.907348590179936e-08
5846.2375105179935,38.291999999999994,963.9369999999997,896.95,452,9040000,18,0.020270168781280518,0.022518074786128425,2.8799999999999975e-05,1506.8470725552766,2.312667748787998,-0.026706410726285375,8.113781213760376,39.43726968765259,47.551053047180176,2.2888182460434336e-09,7.629394005448376e-09
5802.103627993729,32.479,957.3339999999998,706.3,453,9060000,25,0.020444871857762337,0.1597573853325364,2.8199999999999974e-05,1134.525437461195,2.2629439290034505,-0.028096049810483005,8.12787675857544,54.837119340896606,62.96499800682068,0.0,-2.7465819840699623e-08
5826.929547959787,28.863809523809522,961.9857142857143,571.5238095238095,454,9080000,24,0.020196527242660522,0.2355102065421001,2.7599999999999973e-05,1300.1149088330924,1.6373032192174937,-0.025709085563586774,8.121281385421753,52.5832896232605,60.704572439193726,-8.487701208537146e-09,-7.629394005448376e-09
5894.858458313438,25.803999999999995,973.234,455.45,455,9100000,26,0.020865634083747864,0.26173498192928074,2.6999999999999975e-05,1667.8480221853117,1.9285203187112347,-0.02601753624131398,8.124048233032227,56.92417097091675,65.04822134971619,-4.577636492086867e-09,0.0
6021.887658998401,23.491999999999997,994.7799999999997,383.95,456,9120000,26,0.020279953256249428,0.2518390185471024,2.6399999999999974e-05,1738.276634281465,2.1943947980937986,-0.027366017855524845,8.102651834487915,56.98030877113342,65.08296227455139,3.051757735406113e-09,7.629394338515283e-10
6028.9219891751645,20.673,997.6510000000001,300.0,457,9140000,23,0.020573267713189125,0.19795262606130565,2.5799999999999977e-05,1585.2412758583591,2.2247353710388373,-0.02465532986988751,8.113027095794678,50.45476245880127,58.567791223526,3.051757735406113e-09,0.0
6026.731104202156,17.752000000000002,1000.0,251.05,458,9160000,23,0.021190449595451355,0.09860570904395466,2.5199999999999976e-05,1048.2645928875277,1.7821285601729635,-0.024579788199770154,8.120139360427856,50.370803356170654,58.490944147109985,-3.814697002724188e-09,2.2888182460434336e-09
6010.5405912063725,16.557,999.0310000000002,208.85,459,9180000,37,0.020471161231398582,0.0,2.4599999999999975e-05,1668.8049299906968,1.5361205049488955,-0.028694616524883334,8.123197078704834,81.04177141189575,89.1649706363678,-8.392333938900265e-09,3.814697002724188e-09
5964.94364691694,15.09047619047619,992.185714285714,186.8095238095238,460,9200000,26,0.020573532208800316,0.0,2.3999999999999974e-05,553.1691142548856,1.1619501163330204,-0.028865314627179093,8.132421255111694,57.10041856765747,65.2328417301178,3.051757735406113e-09,3.814697002724188e-09
5873.713173371548,13.528,976.7559999999997,147.4,461,9220000,27,0.020723992958664894,0.0,2.3399999999999972e-05,427.9362201051957,0.9360207592703269,-0.026147446584883504,8.105003833770752,59.2707405090332,67.37574625015259,6.103515470812226e-09,0.0
5876.455758865913,10.913999999999998,976.36,78.2,462,9240000,38,0.02197255566716194,0.0,2.279999999999997e-05,470.4579140923094,0.7837589944543529,-0.027137707308010243,8.104812383651733,83.36296916007996,91.46778345108032,-7.629394338515283e-10,-1.1444091230217168e-09
5992.560737100477,12.069,994.2880000000001,99.4,463,9260000,32,0.020542388781905174,0.0,2.2199999999999974e-05,606.432445597344,0.8347285588215382,-0.026451488701104465,8.123019218444824,70.35705590248108,78.48007678985596,-7.629394338515283e-10,-9.155272984173735e-09
6026.921724984712,14.007,998.9200000000001,138.25,464,9280000,36,0.021099809557199478,0.0,2.1599999999999976e-05,959.2901018843145,0.7960919264570423,-0.028604143955067884,8.108993768692017,79.14744210243225,87.2564377784729,-3.814697002724188e-09,-9.155272984173735e-09
6039.905199054911,16.151000000000003,1000.0,197.05,465,9300000,34,0.020668352022767067,0.0,2.0999999999999975e-05,1143.6609116907161,0.9167910715457619,-0.030098510367496178,8.119019269943237,74.68494129180908,82.80396223068237,-3.8146971692576415e-10,2.2888182460434336e-09
6045.036565533528,16.868999999999996,999.6200000000002,219.4,466,9320000,35,0.020282216370105743,0.0,2.0399999999999974e-05,893.086938357647,1.6087843634994103,-0.028723282901917054,8.107746839523315,76.66831588745117,84.77606463432312,7.629394338515283e-10,1.5258788677030566e-09
5977.369053926252,22.037,987.5319999999999,458.5,467,9340000,40,0.019500738009810448,0.0,1.9799999999999973e-05,841.7400061634783,1.0304229401099605,-0.029379484944451695,8.056438684463501,87.41848564147949,95.47492599487305,-1.7166137400437265e-09,7.629394005448376e-09
5873.717128378195,21.746000000000002,971.028,503.6,468,9360000,40,0.018962649628520012,0.0,1.9199999999999975e-05,939.5440368658437,1.4174062820835807,-0.03064601782050293,8.073655128479004,87.22844910621643,95.30210542678833,-4.577636492086867e-09,-6.103515470812226e-09
5871.778991429905,17.53142857142857,971.4066666666669,354.6190476190476,469,9380000,34,0.020055612549185753,0.0,1.8599999999999978e-05,1019.8278946094194,1.0758385489089353,-0.030724556371162694,8.0691499710083,74.06965804100037,82.13880944252014,0.0,0.0
5983.415886135035,15.326999999999998,988.0989999999999,192.7,470,9400000,36,0.02023525908589363,0.0,1.799999999999998e-05,733.0466126969067,0.9656631144799787,-0.031380165596685994,8.077834844589233,78.70752906799316,86.78536534309387,-3.051757735406113e-09,-6.103515470812226e-09
6025.097033818605,16.9,992.6266666666667,187.0,471,9420000,40,0.019291095435619354,0.0,1.7399999999999982e-05,759.8499614153426,1.045447239374962,-0.02933819018781911,8.117854833602905,87.6045470237732,95.72240376472473,-3.051757735406113e-09,0.0
6000.8466184704985,19.267,987.32,221.85,472,9440000,34,0.020268889144062996,0.0,1.6799999999999985e-05,601.5492599372957,1.4933036371037782,-0.030112218184105553,8.111189126968384,74.63395023345947,82.74514150619507,0.0,0.0
5984.889671705787,22.34,985.2809523809525,322.23809523809524,473,9460000,40,0.018070455640554428,0.0,1.6199999999999987e-05,698.4105540403543,1.5955017447090758,-0.030049929466840927,8.089543581008911,87.18602919578552,95.27557444572449,5.340575981449547e-09,1.4495848965623281e-08
5978.724695796834,22.898000000000003,984.6099999999999,376.95,474,9480000,40,0.017840074375271797,0.0,1.559999999999999e-05,820.4680180347004,1.5083416987436649,-0.02749358744021303,8.070877075195312,87.54167413711548,95.61255669593811,3.814697002724188e-09,-9.155272984173735e-09
5993.689106987573,23.220999999999997,986.106,386.45,475,9500000,40,0.018582241609692574,0.0,1.499999999999999e-05,851.0711262574973,1.4625071601079296,-0.02904838293222874,8.109938859939575,87.78147196769714,95.89141273498535,3.051757735406113e-09,1.2207030941624453e-08
6041.036962972425,28.481,991.4110000000001,584.8,476,9520000,40,0.01660599559545517,0.0,1.4399999999999991e-05,1175.7988296307694,1.6520729851537048,-0.027050280807050357,8.113149166107178,87.90215563774109,96.01530647277832,3.051757735406113e-09,-1.525878801089675e-08
6078.8352221110445,33.90999999999999,995.3800000000001,733.2,477,9540000,40,0.018926410004496574,0.0,1.3799999999999992e-05,787.4907751202203,1.9171964570070608,-0.02999234726552453,8.100419759750366,87.78428292274475,95.88470458984375,7.629394338515283e-10,1.525878801089675e-08
6115.560359327192,38.138,999.3639999999999,904.0,478,9560000,40,0.01693372242152691,0.0,1.3199999999999992e-05,491.5370282674369,2.8796608564286186,-0.02622873883639736,8.102298974990845,87.32442498207092,95.42672562599182,-6.103515470812226e-09,4.2724607851596375e-08
6131.0808136997275,47.035,1000.0,1318.55,479,9580000,40,0.018775271251797676,0.3145463198012307,1.2599999999999993e-05,750.0062742413043,3.1872061009509878,-0.035579496946281784,8.063567399978638,87.45920658111572,95.52277541160583,1.5258788677030566e-09,3.356933575560106e-08
6123.907162129397,53.984,997.5949999999999,1616.6,480,9600000,40,0.018498476594686508,0.7766895038111695,1.1999999999999992e-05,1012.0047701425826,2.183237742801634,-0.042847719019429145,8.093758583068848,87.81319308280945,95.90695333480835,0.0,9.155272984173735e-09
6069.492549349892,45.42200000000001,990.18,1222.85,481,9620000,40,0.018144268542528152,1.0967200286206111,1.1399999999999992e-05,1420.1020841692964,1.583907356767799,-0.04149675631133941,8.117282152175903,87.7744448184967,95.89172863960266,-5.340575981449547e-09,-6.103515470812226e-09
6031.127203960236,30.34095238095238,987.6999999999998,613.2380952380952,482,9640000,40,0.016443973407149315,1.1760202890943425,1.0799999999999993e-05,1359.7848127564682,1.1612024165190067,-0.03361987653783502,8.129043579101562,87.74647784233093,95.87552309036255,-3.051757735406113e-09,-1.3732909920349812e-08
5979.659122497858,20.520000000000003,984.966,264.85,483,9660000,40,0.01594524085521698,1.1002647508301018,1.0199999999999994e-05,1353.3553799128,0.7397042510941767,-0.023508464811279026,8.131542205810547,87.83930921554565,95.97085309028625,2.2888182460434336e-09,-3.6239622858147413e-08
5954.064215045693,12.036,986.9799999999999,116.65,484,9680000,40,0.01592501439154148,0.8942759894790727,9.599999999999994e-06,639.2489774510502,0.421296052034861,-0.02136431665574654,8.129436254501343,87.79239797592163,95.92183566093445,1.5258788677030566e-09,-1.678466787780053e-08
5983.470030989078,5.876,996.094,49.8,485,9700000,40,0.014918564818799496,0.5964631661955954,8.999999999999995e-06,517.9393952933364,0.3773481727884219,-0.019737234533211728,8.143199920654297,87.85920000076294,96.0024049282074,3.8146971692576415e-10,9.155272984173735e-09
5989.201973939645,2.29,1000.0,9.8,486,9720000,40,0.012881210073828697,0.24576598407629155,8.399999999999996e-06,1139.8373863112051,0.303446979471408,-0.02083238201087918,8.138509035110474,87.9530873298645,96.09159803390503,3.814697002724188e-09,-2.0980834847250662e-09
5975.533971736137,1.5340000000000003,1000.0,0.0,487,9740000,40,0.013172570616006851,0.0,7.799999999999996e-06,1189.3099270403195,0.19247529766263483,-0.023004542384705784,8.150690078735352,87.68401408195496,95.83470797538757,-1.5258788677030566e-09,5.340575981449547e-09
5965.269855758425,1.9209523809523814,999.7314285714286,0.19047619047619047,488,9760000,40,0.01377374492585659,0.0,7.199999999999997e-06,1269.5706846561675,0.2834059402578698,-0.02616860000706745,8.155416011810303,87.77378416061401,95.92920303344727,0.0,2.479553229406406e-09
5935.055579256556,2.7950000000000004,994.36,5.0,489,9780000,40,0.012272433377802372,0.0,6.599999999999997e-06,1482.9049528868434,0.2411230211309827,-0.023450844140686898,8.227296829223633,88.00593733787537,96.23323655128479,0.0,-4.577636492086867e-09
5943.5036107124215,2.8199999999999994,994.36,6.0,490,9800000,40,0.013212949968874454,0.0,5.999999999999997e-06,1529.238075546411,0.23304085132781976,-0.02443130735267763,8.150574684143066,88.01018118858337,96.16075778007507,1.5258788677030566e-09,-1.1444091230217168e-09
5980.357586936507,3.7020000000000004,997.4620000000001,3.8,491,9820000,40,0.011724252253770828,0.0,5.3999999999999974e-06,1454.8181637965072,0.3342150500544106,-0.022229513374660104,8.171788692474365,88.23535394668579,96.40714526176453,7.629394338515283e-10,-1.5258788677030566e-09
5997.5862567085915,5.3340000000000005,998.3340000000002,18.0,492,9840000,40,0.011541422456502914,0.0,4.799999999999997e-06,903.6998541888338,0.28274622024260104,-0.023912797451053507,8.161999940872192,88.14450931549072,96.30651092529297,1.5258788677030566e-09,-3.8146971692576415e-10
5984.607530187805,5.965000000000001,995.2400000000004,31.0,493,9860000,40,0.011069909669458866,0.0,4.199999999999998e-06,1572.7756045259225,0.5207809926781315,-0.02139536054007495,8.183595418930054,88.07138466835022,96.25498223304749,-1.5258788677030566e-09,-7.629394338515283e-10
5975.552066578696,5.616,995.2400000000004,25.5,494,9880000,40,0.009714404121041298,0.0,3.5999999999999986e-06,1576.6491879121945,0.41044845742979846,-0.019345357927446145,8.190490961074829,87.52791571617126,95.71840906143188,4.577636492086867e-09,1.1444091230217168e-09
5995.610866077847,4.9,999.2860000000001,3.0,495,9900000,40,0.009437927044928074,0.0,2.999999999999999e-06,1147.362671677373,0.4137445164921756,-0.01873187995486009,8.12894868850708,87.44445252418518,95.57340288162231,0.0,0.0
5998.927540816623,5.127000000000001,1000.0,0.0,496,9920000,40,0.007558417972177267,0.0,2.399999999999999e-06,1956.148304713496,0.3274383237281927,-0.016753100536015336,8.147282123565674,87.48589444160461,95.63317894935608,-8.01086397217432e-09,0.0
6000.232549664083,5.211,1000.0,0.0,497,9940000,40,0.008026503026485443,0.0,1.7999999999999993e-06,988.9117933358629,0.3595079336113061,-0.01590656598798556,8.117378234863281,87.62643146514893,95.74381136894226,-3.814697002724188e-09,-3.8146971692576415e-10
6006.911579134299,5.041,1000.0,0.0,498,9960000,40,0.006883337162435055,0.0,1.1999999999999997e-06,1113.9631377530936,0.3573919428560062,-0.013205021272559231,8.139101266860962,87.44830417633057,95.5874080657959,7.629394338515283e-10,5.722045615108584e-10
5971.573049030455,6.240952380952381,991.6190476190476,6.809523809523809,499,9980000,40,0.0054338849149644375,0.0,5.999999999999999e-07,1671.7470800817202,0.40707423879791754,-0.01006888275803885,8.185237407684326,87.37538051605225,95.5606210231781,3.051757735406113e-09,-1.5258788677030566e-09
5967.4731694386255,8.859,989.0,13.8,500,10000000,40,0.0041581084951758385,0.0,0.0,1783.3979013351586,0.360734079554439,-0.0063851470107617325,8.13236117362976,88.02745795249939,96.15982103347778,0.0,1.5258788677030566e-09
