Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5258.689400697303,21.23454545454545,924.597272727273,648.4545454545455,199,3980000,0.00041751988464966416,0.007529486436396837,0.01,129.14129794661406,1.524637250535807,-0.038531895726919174,8.411561965942383,10.166113376617432,18.577677488327026,3.814697002724188e-09,-7.629394005448376e-09,0.16177184879779816,0.34959909319877625,0.7642300128936768,0.4618585407733917,2.161062717437744,6.0,1.0
5071.846402070332,31.23909090909091,888.8327272727271,1044.8181818181818,200,4000000,0.0036235761363059282,0.0036235761363059282,0.01,140.1192835157844,2.1261337893214196,-0.35842111706733704,8.390119075775146,10.200422286987305,18.590543508529663,1.5258788677030566e-09,1.5258788677030566e-09,0.061819545924663544,0.35761886835098267,5.233333110809326,1.268804907798767,5.78488302230835,1.0,0.0
5075.822071339368,31.35727272727274,889.8490909090907,1097.5454545454545,201,4020000,0.00365253328345716,0.00365253328345716,0.01,118.74467140367835,1.3047951974117074,-0.453800767660141,8.409812450408936,10.179079532623291,18.588894367218018,1.5258788677030566e-09,7.629394338515283e-10,0.08505889773368835,0.3559458553791046,2.764333724975586,0.9327993988990784,4.184698581695557,1.0,0.0
5062.615104301442,20.586956521739133,891.8626086956523,688.4782608695652,202,4040000,0.0031051344703882933,0.0031051344703882933,0.01,108.53088164724362,1.0373877700726697,-0.38856831192970276,8.412023544311523,10.211838006973267,18.623863458633423,4.1961669694501325e-09,-6.103515470812226e-09,0.09599105268716812,0.37068691849708557,2.1705434322357178,0.7799510359764099,3.8616816997528076,1.0,0.0
5008.65433362922,8.580909090909092,888.7527272727274,223.86363636363637,203,4060000,0.0016348609933629632,0.0040250071324408054,0.01,96.99936540324217,0.6358260431961649,-0.10883092135190964,8.404215335845947,10.236483573913574,18.64070153236389,-6.103515470812226e-09,-3.051757735406113e-09,0.1341874599456787,0.3740440607070923,1.110723853111267,0.5218067765235901,2.7874741554260254,2.0,1.0
5097.654747477637,1.8327272727272723,909.1454545454545,11.363636363636363,204,4080000,0.001035155262798071,0.006232292857021093,0.01,122.66200761612814,0.5913654597321893,-0.06052451580762863,8.428161144256592,10.221204280853271,18.649368286132812,-8.01086397217432e-09,3.051757735406113e-09,0.16776858270168304,0.3474873900413513,0.7105730772018433,0.4987371861934662,2.071230411529541,4.0,1.0
5166.647634299164,2.1399999999999997,921.7961904761905,5.714285714285714,205,4100000,0.002206135541200638,0.0071001239120960236,0.01,82.43673764854479,0.36103031325871776,-0.20190006494522095,8.434027194976807,10.271347045898438,18.705376863479614,-5.340575981449547e-09,0.0,0.1530737727880478,0.389049768447876,0.8535488843917847,0.4593031704425812,2.54158353805542,1.0,1.0
5229.846725459832,3.154999999999999,930.1199999999999,29.95,206,4120000,0.002375732408836484,0.006237278692424297,0.01,99.09784068818306,0.44098903093558206,-0.07219583541154861,8.412321329116821,10.268686294555664,18.681010007858276,3.814697002724188e-09,-6.866454960174906e-09,0.1612745076417923,0.3546869158744812,0.7689508199691772,0.4838644862174988,2.1992745399475098,2.0,1.0
5149.742959943682,10.2475,911.3033333333333,260.5833333333333,207,4140000,0.0006049617659300566,0.006542717106640339,0.01,125.68203219031072,0.8097700242688701,-0.04327917844057083,8.397634983062744,10.22994351387024,18.627581357955933,4.577636492086867e-09,6.103515470812226e-09,0.1352987289428711,0.3562668561935425,1.0925530195236206,0.5333362817764282,2.6331868171691895,5.0,1.0
4851.736531712541,17.018461538461537,853.8907692307691,411.65384615384613,208,4160000,0.0006888518109917641,0.006835968233644962,0.01,212.55901332539358,0.9191489372093966,-0.04687697812914848,8.438227653503418,10.244820833206177,18.683050870895386,7.629394005448376e-09,1.0681151962899094e-08,0.15305881202220917,0.3429267406463623,0.8537158370018005,0.5541968941688538,2.240489959716797,5.0,1.0
4659.1332889941805,18.324799999999996,817.8960000000001,375.32,209,4180000,0.000874041928909719,0.0027619297616183758,0.01,231.45498612519282,1.2676006995758433,-0.05120871961116791,8.426857709884644,10.237895011901855,18.664756059646606,0.0,-1.5258788677030566e-09,0.15079542994499207,0.3412199020385742,0.8795360922813416,0.5154967904090881,2.2628002166748047,4.0,1.0
4658.100557254887,20.951999999999998,817.7520000000001,449.72,210,4200000,0.0024544009938836098,0.0053168246522545815,0.01,297.6178998934995,1.184332487708444,-0.09704246371984482,8.447377920150757,10.252458572387695,18.699838638305664,6.103515470812226e-09,-2.2888182460434336e-09,0.1625358611345291,0.3510857820510864,0.7570621967315674,0.44022098183631897,2.160051107406616,2.0,1.0
4636.48055824262,20.472380952380956,814.7638095238095,466.3809523809524,211,4220000,0.00016974861500784755,0.004063660278916359,0.01,297.54287414307805,1.3719430021799295,-0.02844909019768238,8.429644107818604,10.244981527328491,18.67462968826294,1.5258788677030566e-09,6.103515470812226e-09,0.15516041219234467,0.3525116443634033,0.8307458162307739,0.5009781718254089,2.2719173431396484,8.0,1.0
4868.0767738352115,24.811818181818186,854.7863636363637,719.3636363636364,212,4240000,8.160696597769856e-05,0.005891893990337849,0.01,445.7865593977035,2.5450009362712787,-0.016858763992786407,8.4203941822052,10.227551221847534,18.647948265075684,7.629394338515283e-10,1.525878801089675e-08,0.16190646588802338,0.3293831944465637,0.7629596590995789,0.5840370059013367,2.0344042778015137,10.0,1.0
4978.803080528782,32.808,871.4016,1019.0,213,4260000,0.0034950189292430878,0.0034950189292430878,0.01,288.2415549308631,1.740164212018821,-1.0671608448028564,8.411855459213257,10.195909023284912,18.607770204544067,-1.5258788677030566e-09,4.577636492086867e-09,0.08828559517860413,0.3544069230556488,2.565962314605713,0.952345609664917,4.0143232345581055,1.0,0.0
4729.860829661665,22.4096,830.6976000000001,589.84,214,4280000,0.0036147870123386383,0.0036147870123386383,0.01,248.03321542071689,1.759602950826572,-0.19162438809871674,8.444655656814575,10.17272400856018,18.617382764816284,-6.103515470812226e-09,-1.5258788677030566e-09,0.09906741976737976,0.35664793848991394,2.0378315448760986,0.7946495413780212,3.600052833557129,1.0,0.0
4552.589231346671,12.403478260869566,805.281739130435,249.7391304347826,215,4300000,0.0006169818225316703,0.008458240889012814,0.01,206.4904424120666,0.9680982233612401,-0.05452822148799896,8.413794994354248,10.302597045898438,18.716394662857056,-3.814697002724188e-09,1.5258788677030566e-09,0.16015289723873138,0.35575583577156067,0.7797589898109436,0.47685015201568604,2.221351146697998,5.0,1.0
4804.728482292408,9.552173913043477,853.4095652173913,212.2173913043478,216,4320000,0.004308392759412527,0.005788569804280996,0.01,202.71322479248047,0.5637253174831154,-0.13396762311458588,8.406526565551758,10.157706022262573,18.564234733581543,-1.5258788677030566e-09,-2.2888182460434336e-09,0.17975766956806183,0.33543017506599426,0.6189494132995605,0.5446263551712036,1.8660130500793457,1.0,1.0
5018.515674607836,6.411666666666666,893.8491666666667,147.45833333333334,217,4340000,0.000617055397015065,0.00929209403693676,0.01,245.43706161960674,0.5578004481021765,-0.0449005626142025,8.400050640106201,10.204999685287476,18.605055570602417,1.1444091230217168e-09,1.678466787780053e-08,0.1717405766248703,0.3553656041622162,0.6780850291252136,0.4413784444332123,2.069200038909912,5.0,1.0
4877.854803874392,6.75076923076923,869.293076923077,143.5,218,4360000,0.003445942886173725,0.003905077464878559,0.01,289.27072080624333,0.5505421193826731,-0.09658832848072052,8.410344362258911,10.204002857208252,18.61435079574585,1.907348501362094e-09,7.629394338515283e-10,0.17071768641471863,0.3615163266658783,0.6862351298332214,0.41453683376312256,2.117626667022705,1.0,1.0
4791.399039281978,7.219047619047617,851.8647619047621,124.14285714285714,219,4380000,0.0008386134286411107,0.0055283368565142155,0.01,183.0245816892879,0.861563013304191,-0.0850571021437645,8.395251512527466,10.113713026046753,18.50896716117859,1.5258788677030566e-09,5.340575981449547e-09,0.1647944152355194,0.36797547340393066,0.7364529371261597,0.4607989192008972,2.232936382293701,4.0,1.0
5041.564030339168,6.665217391304348,891.7634782608696,91.78260869565217,220,4400000,0.0002984429011121392,0.005879583302885294,0.01,119.34727771297382,0.5289616654917693,-0.04621253162622452,8.398807287216187,10.267567873001099,18.666377544403076,2.2888182460434336e-09,9.155272984173735e-09,0.1331261694431305,0.3732879161834717,1.1285039186477661,0.5298135280609131,2.804015874862671,6.0,1.0
4964.4261565620245,8.266666666666666,874.2133333333335,114.38095238095238,221,4420000,0.0032981596887111664,0.0062081776559352875,0.01,209.16684531922553,0.6545108619958732,-0.09672127664089203,8.391098976135254,10.262554168701172,18.653658151626587,-7.629394338515283e-10,7.629394005448376e-09,0.15462756156921387,0.3537270724773407,0.8364810943603516,0.5281545519828796,2.287606954574585,1.0,1.0
4874.892482555557,11.719999999999999,856.0225,215.04166666666666,222,4440000,0.00023492082254961133,0.0053394329734146595,0.01,265.4157571598223,0.9202166682216013,-0.04990450292825699,8.390048027038574,10.194588422775269,18.584638357162476,1.5258788677030566e-09,6.103515470812226e-09,0.1358729749917984,0.36188724637031555,1.083337664604187,0.5391743779182434,2.663423538208008,7.0,1.0
4908.665375569524,12.206666666666669,862.5941666666668,232.29166666666666,223,4460000,0.0009586558444425464,0.006682907231152058,0.01,185.00417825856786,0.6255275531654145,-0.06583616882562637,8.393521547317505,10.232592105865479,18.626116275787354,0.0,9.53674250681047e-10,0.15215624868869781,0.3561508357524872,0.8638739585876465,0.5233925580978394,2.340691566467285,4.0,1.0
4801.6477198654065,11.853333333333333,843.6183333333333,224.91666666666666,224,4480000,0.0020372795406728983,0.003744356567040086,0.01,163.5310486860336,0.6953581601001655,-0.20987685024738312,8.398380994796753,10.199804782867432,18.598187685012817,0.0,9.155272984173735e-09,0.1417810618877411,0.3668871223926544,0.9949324131011963,0.5021848678588867,2.5877020359039307,2.0,1.0
4790.679798651504,11.31272727272727,840.5772727272728,206.8181818181818,225,4500000,0.0012819650582969189,0.0063568237237632275,0.01,178.19375527254334,1.3139088105623888,-0.08537004142999649,8.381769180297852,10.20444393157959,18.58621597290039,-4.577636492086867e-09,-3.051757735406113e-09,0.14490774273872375,0.36348190903663635,0.9524601697921753,0.4693577289581299,2.5083675384521484,3.0,1.0
4868.394410808742,13.813913043478262,853.0773913043478,259.30434782608694,226,4520000,0.0014689103700220585,0.008263899013400078,0.01,205.19596700000156,1.048320250659232,-0.099251389503479,8.435713052749634,10.226725101470947,18.66244101524353,2.2888182460434336e-09,-4.577636492086867e-09,0.1492808759212494,0.35737016797065735,0.8974734544754028,0.5415316224098206,2.39394474029541,3.0,1.0
4920.142346684621,15.258181818181818,860.7963636363638,310.45454545454544,227,4540000,0.00040755633381195366,0.0060546197928488255,0.01,143.07357749088555,0.7748804568295267,-0.05111861601471901,8.39598274230957,10.17814826965332,18.574133157730103,4.577636492086867e-09,3.051757735406113e-09,0.1478550285100937,0.35123753547668457,0.9148666858673096,0.5437411665916443,2.375553607940674,6.0,1.0
5080.390696571258,14.296521739130435,887.7921739130433,297.4347826086956,228,4560000,0.0014177323319017887,0.00856701098382473,0.01,179.49058958284414,0.9386799729553758,-0.06703373789787292,8.392598628997803,10.159010171890259,18.55161166191101,-6.103515470812226e-09,3.051757735406113e-09,0.1494898647069931,0.36021244525909424,0.8949658274650574,0.5082525014877319,2.409611225128174,3.0,1.0
5080.544878466699,17.60074074074074,885.4044444444446,384.74074074074076,229,4580000,0.0006699892110191286,0.006684485357254744,0.01,285.686202649402,1.3151200946349246,-0.05623907223343849,8.40553879737854,10.208961248397827,18.614502668380737,0.0,0.0,0.1527826189994812,0.34614303708076477,0.8568052053451538,0.49763375520706177,2.265591621398926,5.0,1.0
4655.771703694471,18.57,810.9725000000002,362.375,230,4600000,0.001000693067908287,0.006782224401831627,0.01,300.2213481562912,1.7749239160376749,-0.06043853610754013,8.382809162139893,10.16530966758728,18.548121452331543,3.6239622414058204e-09,3.051757735406113e-09,0.15473388135433197,0.35129615664482117,0.8353320956230164,0.4727453291416168,2.27032470703125,4.0,1.0
4562.934880539855,23.2288,793.2560000000001,506.88,231,4620000,0.00017474107153248042,0.008002902381122112,0.01,306.300768377219,2.074103317405008,-0.028917035087943077,8.39273715019226,10.19867753982544,18.59141707420349,0.0,7.629394005448376e-09,0.1539158821105957,0.34757792949676514,0.8442345857620239,0.47340333461761475,2.258233070373535,8.0,1.0
4904.414269630795,29.327272727272728,851.4036363636365,780.2272727272727,232,4640000,0.0036311896983534098,0.0036311896983534098,0.01,234.080929269001,1.4532705039735052,-0.29183313250541687,8.393273115158081,10.156754732131958,18.550029516220093,-3.814697002724188e-09,1.5258788677030566e-09,0.07787971198558807,0.35582005977630615,3.297473192214966,1.0626877546310425,4.568841457366943,1.0,0.0
5039.690697078929,25.20181818181818,877.1181818181817,674.0,233,4660000,0.0035703652538359165,0.0035703652538359165,0.01,311.8295065193419,1.3916144450379024,-0.20408739149570465,8.391876697540283,10.128990888595581,18.520871877670288,0.0,1.5258788677030566e-09,0.08258812129497528,0.35027360916137695,2.9322080612182617,0.982681930065155,4.2412109375,1.0,0.0
5000.849022055426,14.281,873.8389999999999,297.9,234,4680000,0.0009037118288688362,0.009131298400461674,0.01,119.51808454185534,0.5929343272925942,-0.13427188992500305,8.384236812591553,10.186938762664795,18.571178674697876,2.2888182460434336e-09,2.2888182460434336e-09,0.15915720164775848,0.3602133095264435,0.7895458936691284,0.48051872849464417,2.2632546424865723,4.0,1.0
5178.004682514673,8.377,909.4639999999999,162.75,235,4700000,0.0033307948615401983,0.006074694916605949,0.01,167.36546056103555,0.25093360597350794,-0.12390460819005966,8.369638919830322,10.259905099868774,18.629546642303467,2.2888182460434336e-09,-7.629394005448376e-09,0.1580943614244461,0.36417973041534424,0.8001976013183594,0.4618569314479828,2.3035593032836914,1.0,1.0
5391.0411566952125,2.4973913043478264,948.3017391304346,16.47826086956522,236,4720000,0.0010028171818703413,0.005941598676145077,0.01,156.76973477624784,0.2362989656817002,-0.05847378820180893,8.379839420318604,10.289821863174438,18.669663667678833,7.629394338515283e-10,-1.5258788677030566e-09,0.1247040331363678,0.35744842886924744,1.2860829830169678,0.5543793439865112,2.8663742542266846,3.0,1.0
5249.9637210171195,3.5199999999999996,921.1299999999999,7.0,237,4740000,0.003633351530879736,0.0039014979265630245,0.01,171.6698034505176,0.3799781068590037,-0.10287609696388245,8.37424635887146,10.173545837402344,18.547795057296753,-3.814697002724188e-09,1.2207030941624453e-08,0.16056464612483978,0.3561207056045532,0.7757649421691895,0.4836907982826233,2.2179272174835205,1.0,1.0
5258.480990563283,8.601818181818182,920.1145454545454,151.86363636363637,238,4760000,0.000963935162872076,0.006711730267852545,0.01,122.36573373345053,0.5861038994352529,-0.05659100040793419,8.384507894515991,10.291494846343994,18.676005363464355,-4.577636492086867e-09,4.577636492086867e-09,0.16417518258094788,0.3561694324016571,0.7420189380645752,0.4449531137943268,2.169447660446167,4.0,1.0
5471.837248733647,11.795652173913044,956.2173913043476,272.0869565217391,239,4780000,0.003987232688814402,0.003994640428572893,0.01,138.97058060639984,0.4520897188573886,-0.10473063588142395,8.392897605895996,10.149439573287964,18.54233956336975,-3.051757735406113e-09,-3.814697002724188e-09,0.1540033221244812,0.34953773021698,0.8432760238647461,0.5458067655563354,2.269676685333252,1.0,1.0
5041.952042452238,15.523076923076921,879.6330769230769,371.4230769230769,240,4800000,0.0009585362276993692,0.0072309416718780994,0.01,192.89949951171874,1.2056635486092537,-0.0669797882437706,8.385082960128784,10.304585933685303,18.689671516418457,0.0,2.7465819840699623e-08,0.13298635184764862,0.349361777305603,1.130878210067749,0.6216690540313721,2.6270499229431152,4.0,1.0
4758.752376710391,23.068695652173915,826.0391304347827,603.1739130434783,241,4820000,0.003684241557493806,0.007730621844530106,0.01,195.16022892362753,1.5391685796581256,-0.12299533188343048,8.374414205551147,10.212149620056152,18.58656620979309,-1.5258788677030566e-09,1.678466787780053e-08,0.14405128359794617,0.3538004159927368,0.9638195633888245,0.5390501022338867,2.4560725688934326,1.0,1.0
