Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3048.2346118521364,18.58909090909091,984.612727272727,48.5,405,8100000,6,0.023022539913654327,0.6669472455978394,5.6999999999999935e-05,84.37705027688934,0.5570355007093681,-0.0012711994408226162,8.535390615463257,13.20947265625,21.744866847991943,2.2888182460434336e-09,1.2207030941624453e-08
3026.0377771172366,20.82857142857143,974.7085714285715,84.04761904761905,406,8120000,4,0.022129978984594345,0.6534281373023987,5.6399999999999934e-05,37.994587605944076,0.6023030529459255,-0.0013096827255657164,8.54291582107544,8.818300008773804,17.36121892929077,-6.103515470812226e-09,-4.577636492086867e-09
2988.320682162262,23.08761904761905,961.7390476190478,117.9047619047619,407,8140000,1,0.02160109207034111,0.6407448649406433,5.579999999999994e-05,44.947470836365184,0.4937395627696674,0.002279730323261727,8.568705797195435,2.209319829940796,10.778027296066284,3.051757735406113e-09,3.051757735406113e-09
2984.8842805928844,22.099,961.402,102.15,408,8160000,2,0.020280761644244194,0.6285568475723267,5.519999999999994e-05,4.995936636726697,0.5273116523036941,0.0048995586536146295,8.541826009750366,4.425276041030884,12.967105150222778,9.155272984173735e-09,3.051757735406113e-09
3036.8555633869737,22.181,977.6190000000003,113.9,409,8180000,3,0.021282020956277847,0.6168355345726013,5.459999999999994e-05,49.562784834029955,0.7349067688845217,-0.00013225051228262492,8.551016330718994,6.6200010776519775,15.171021699905396,-3.051757735406113e-09,-9.53674250681047e-10
3006.003657338836,22.536190476190477,977.1590476190471,133.76190476190476,410,8200000,9,0.020920753479003906,0.6056265830993652,5.3999999999999944e-05,47.400115281586785,0.44282537476048217,-0.0023153986577519846,8.556616306304932,19.82560658454895,28.38222622871399,0.0,-2.6702879907247734e-09
2943.1600301868257,21.250476190476192,961.3361904761905,104.52380952380952,411,8220000,7,0.02327059581875801,0.594542384147644,5.339999999999995e-05,82.47148292568491,0.5035407158309387,-0.0016488063765289318,8.571412324905396,15.4328293800354,24.004243850708008,0.0,3.051757735406113e-09
2931.3593835781717,17.973999999999997,955.5459999999997,30.5,412,8240000,6,0.020245261490345,0.5827131867408752,5.279999999999995e-05,42.951639220991325,0.3444616818905702,-0.0009155353407015482,8.548011779785156,13.214864730834961,21.76287841796875,-6.103515470812226e-09,1.831054596834747e-08
3015.743255723305,17.283,974.8499999999997,21.75,413,8260000,6,0.02005026862025261,0.5700305700302124,5.219999999999995e-05,8.34652051034446,0.39261333879650717,-0.003174826963502156,8.532553434371948,13.224653005599976,21.757208347320557,6.103515470812226e-09,-2.2888182460434336e-09
3061.3142774573544,16.730999999999995,990.271,26.75,414,8280000,10,0.020012378692626953,0.5564330220222473,5.1599999999999946e-05,42.325238681525086,0.5577903195073048,-0.0026825670955536035,8.525270938873291,22.04693865776062,30.572213888168335,-3.051757735406113e-09,3.051757735406113e-09
3097.5020357637104,19.07047619047619,998.3580952380951,62.666666666666664,415,8300000,4,0.021122170612215996,0.5426208972930908,5.0999999999999945e-05,46.37784415502518,0.5559102468573438,-0.0005444751385920726,8.53187346458435,8.801653146743774,17.333528757095337,-1.5258788677030566e-09,0.0
3051.9471563648067,20.393,981.083,92.95,416,8320000,1,0.038051292300224304,0.5289602875709534,5.039999999999995e-05,44.33219018683266,0.3964266511150442,0.0019350016427140077,8.531095266342163,2.2217154502868652,10.752816438674927,-4.577636492086867e-09,-4.577636492086867e-09
3049.3280852462767,18.867,980.18,69.5,417,8340000,1,0.02509762905538082,0.5150341391563416,4.979999999999996e-05,4.063453382577378,0.46275994367302414,0.004782539250823065,8.539440870285034,2.212770700454712,10.7522132396698,6.866454960174906e-09,2.2888182460434336e-09
3062.6996467962863,17.487000000000002,984.0599999999998,41.85,418,8360000,3,0.020415982231497765,0.5005048513412476,4.9199999999999956e-05,48.974620195242544,0.5502626718804479,-0.0009978188708111152,8.52471375465393,6.614436864852905,15.139152526855469,1.5258788677030566e-09,3.051757735406113e-09
3049.2685385363707,17.915238095238095,978.8733333333333,43.142857142857146,419,8380000,29,0.021024756133556366,0.4855426251888275,4.8599999999999955e-05,26.78922612827045,0.48757461147928494,-0.005914778127341681,8.539460897445679,63.84892511367798,72.38838839530945,0.0,-4.577636492086867e-09
3041.3135078539913,18.413,975.5640000000003,55.4,420,8400000,1,0.021148644387722015,0.4703192412853241,4.7999999999999954e-05,4.669514788606296,0.3666379291552324,0.006724570549060457,8.514111518859863,2.2302653789520264,10.744378805160522,2.2888182460434336e-09,-1.907348501362094e-09
3003.534418136144,17.452727272727273,963.5472727272729,60.18181818181818,421,8420000,9,0.024263180792331696,0.45460617542266846,4.739999999999996e-05,81.79478398434101,0.5983180624396826,-0.004243591689495756,8.535181283950806,19.83917546272278,28.374358654022217,0.0,-1.1444091230217168e-09
2999.9997636412218,18.198,962.0400000000002,79.75,422,8440000,1,0.025301465764641762,0.438646137714386,4.6799999999999965e-05,12.418008203323657,0.3590617536689146,0.006121432811866839,8.544570684432983,2.2116293907165527,10.756206750869751,1.5258788677030566e-09,3.051757735406113e-09
2974.1606853194367,19.261904761904763,962.9999999999998,88.66666666666667,423,8460000,3,0.022454051300883293,0.4227422773838043,4.619999999999997e-05,54.53956993649435,0.6978457252851056,0.0004022201799407712,8.522120952606201,6.618183135986328,15.140305995941162,1.5258788677030566e-09,1.3732909920349812e-08
3021.5069170673423,21.424999999999997,979.8459999999999,119.5,424,8480000,2,0.022078249603509903,0.4074594974517822,4.559999999999997e-05,47.18456389766912,0.5106744290874027,0.0019580022768138318,8.52018928527832,4.414935350418091,12.935126781463623,7.629394338515283e-10,4.577636492086867e-09
3033.9452242744273,22.232,979.4799999999999,138.35,425,8500000,11,0.021846337243914604,0.39294934272766113,4.499999999999997e-05,4.088577480327242,0.6448040026808907,-0.009255245028948452,8.51833963394165,24.217328310012817,32.73567223548889,-1.1444091230217168e-09,8.392333938900265e-09
3067.322978125048,22.185454545454547,978.5190909090913,133.5909090909091,426,8520000,25,0.022738292813301086,0.37912216782569885,4.439999999999997e-05,133.51464959796624,0.6925093418740617,-0.005407671611756086,8.534870624542236,55.44462013244629,63.97949266433716,-4.1961669694501325e-09,1.1444091896350983e-08
2989.3322994079294,23.409,965.7400000000004,169.0,427,8540000,40,0.021020712330937386,0.3662354350090027,4.379999999999997e-05,10.998817403552632,0.6099502131973688,-0.007493458771423552,8.530537366867065,88.05148267745972,96.58202314376831,-3.814697002724188e-09,1.0681151962899094e-08
2950.556343667832,23.932,968.9160000000002,166.95,428,8560000,21,0.0204941239207983,0.35433536767959595,4.3199999999999966e-05,7.3254738889581335,0.6322596776336726,-0.007901727683954399,8.520801782608032,46.274407148361206,54.79521083831787,-3.814697002724188e-09,-1.5258788677030566e-09
2967.502615043507,24.697142857142858,980.0104761904759,184.57142857142858,429,8580000,18,0.027697740122675896,0.3435288965702057,4.259999999999997e-05,84.99423734122742,0.7659694513304038,-0.005487083007328948,8.551996231079102,39.61300611495972,48.16500902175903,7.629394338515283e-10,5.722045615108584e-10
3039.2580085133704,25.847,977.6199999999999,215.2,430,8600000,2,0.020671458914875984,0.33401620388031006,4.199999999999997e-05,5.8946202372590575,0.6794947677622207,0.002119525394494684,8.515799760818481,4.410468578338623,12.926271200180054,1.2207030941624453e-08,-1.5258788677030566e-09
3112.2570148510354,26.47,987.1199999999999,236.1,431,8620000,1,0.02341746911406517,0.32583722472190857,4.1399999999999976e-05,4.9512825141699555,0.6078991297239693,0.0021313764482212903,8.5118248462677,2.211989402770996,10.7238187789917,3.662109193669494e-08,-1.5258788677030566e-09
3142.814114918786,27.927999999999997,992.9699999999997,273.4,432,8640000,5,0.02159685455262661,0.3192530870437622,4.0799999999999975e-05,45.744907197251486,1.208190063775157,-0.0022606749713908847,8.513266563415527,11.09774923324585,19.61101722717285,4.577636492086867e-09,6.866454960174906e-09
3156.113887124152,36.269999999999996,992.9399999999998,622.5,433,8660000,1,0.02116088941693306,0.31635528802871704,4.019999999999998e-05,4.809632513850642,1.4651611548262282,0.004450390996119847,8.532683849334717,2.210275888442993,10.742963552474976,4.0435789827597546e-08,6.103515470812226e-09
3176.367942191409,45.915238095238095,995.5438095238094,1051.4761904761904,434,8680000,7,0.021280333399772644,0.31936371326446533,3.959999999999998e-05,45.62039412509791,1.5218046574438069,-0.0036093145657784724,8.523885726928711,15.431129932403564,23.955017566680908,6.103515470812226e-09,6.103515470812226e-09
3127.1405150427204,48.504761904761914,979.5066666666664,1192.6190476190477,435,8700000,15,0.02498527243733406,0.3283480405807495,3.899999999999998e-05,64.75692777963746,1.1187299578398053,-0.004893062952152107,8.530899047851562,32.96563911437988,41.49654150009155,1.5258788677030566e-09,-1.4305114870438729e-09
3057.0543950683514,43.6647619047619,958.6428571428571,988.2380952380952,436,8720000,22,0.02542995475232601,0.3414059579372406,3.8399999999999985e-05,27.921112595517172,1.0047491878712556,-0.0068498116403895495,8.518966436386108,48.42291188240051,56.941882371902466,-1.5258788677030566e-09,0.0
3078.576618730807,38.022000000000006,966.7580000000002,707.45,437,8740000,1,0.020488368347287178,0.3566354513168335,3.7799999999999984e-05,5.020861861043083,0.9960751390685669,0.007772163806346277,8.506322622299194,2.223632574081421,10.72995924949646,-4.577636492086867e-09,-7.247924482811641e-09
3123.3890850238686,36.69500000000001,985.8279999999997,619.9,438,8760000,20,0.020994918420910835,0.37346962094306946,3.719999999999999e-05,37.67966993262593,1.13868563727925,-0.005879965364209975,8.506405591964722,44.05366277694702,52.56007099151611,4.577636492086867e-09,3.051757735406113e-09
3129.9470188674923,36.282,997.5999999999998,612.7,439,8780000,1,0.022968318313360214,0.39164039492607117,3.659999999999999e-05,5.746913274637046,0.9492108676189812,0.0038291374935557287,8.494101524353027,2.2199606895446777,10.714064121246338,7.629394338515283e-10,-6.103515470812226e-09
3133.8502404607243,34.568,998.8,554.85,440,8800000,40,0.018620552495121956,0.41056302189826965,3.599999999999999e-05,4.867052384820609,0.8992534443938408,-0.01521929039851578,8.5174241065979,88.0532398223877,96.5706672668457,7.629394005448376e-09,-8.392333938900265e-09
3169.7521294436824,30.570000000000004,1000.0,373.5,441,8820000,1,0.022969255223870277,0.42910391092300415,3.5399999999999986e-05,6.457580249530439,0.8990075229265438,0.005446046645107408,8.509657382965088,2.2031311988830566,10.712791681289673,-1.239776614703203e-09,-1.5258788677030566e-09
3183.302656966399,32.225,1000.0,438.15,442,8840000,28,0.020111367106437683,0.4477428197860718,3.4799999999999985e-05,5.124267388021277,1.2809001197830177,-0.011303454853328848,8.501207113265991,61.62781047821045,70.12902164459229,2.2125243859250077e-08,-7.629394338515283e-10
3191.0418712739424,36.616,1000.0,634.25,443,8860000,3,0.021431975066661835,0.46763601899147034,3.4199999999999984e-05,5.694586286910425,1.3043936645261014,-0.001262729237683284,8.515982627868652,6.625508546829224,15.141496419906616,1.0681151962899094e-08,9.155272984173735e-09
3198.6049685682583,39.834999999999994,1000.0,762.45,444,8880000,13,0.020153317600488663,0.4895070791244507,3.359999999999998e-05,4.203671154796594,1.3907459876437127,-0.008122516872382359,8.499367237091064,28.64705228805542,37.14642262458801,-7.629394338515283e-10,7.629394005448376e-09
3194.1555666738836,39.14952380952381,997.3857142857144,718.8571428571429,445,8900000,23,0.020246844738721848,0.5129761695861816,3.299999999999998e-05,29.79579869997735,1.065732989274457,-0.005442561060457346,8.518305778503418,51.26539993286133,59.78370761871338,-2.2888182460434336e-09,6.103515470812226e-09
3142.6371358742663,35.729,981.7000000000002,571.0,446,8920000,22,0.020540935918688774,0.5369828939437866,3.239999999999998e-05,3.7063760042121303,0.9014146003115845,-0.010358537303504537,8.536638975143433,48.54894471168518,57.08558535575867,4.577636492086867e-09,-9.155272984173735e-09
3127.366657293432,32.93899999999999,977.0400000000002,458.6,447,8940000,40,0.015607943758368492,0.5607370734214783,3.179999999999998e-05,35.23719885952937,1.220955657887573,-0.007776949450865718,8.542352676391602,88.10431027412415,96.64666628837585,7.629394338515283e-10,-6.103515470812226e-09
3169.135694004357,32.93900000000001,988.9350000000001,462.2,448,8960000,15,0.02184632606804371,0.5842655897140503,3.119999999999998e-05,3.62555398570336,1.2177810828208415,-0.006340960506796123,8.4892897605896,33.09507608413696,41.58436965942383,6.103515470812226e-09,-1.0681151962899094e-08
3192.321725252103,34.986,997.6700000000001,546.65,449,8980000,11,0.020319972187280655,0.608135461807251,3.059999999999998e-05,39.19310741960535,1.2791951707359528,-0.003306730238262552,8.479538917541504,24.21275782585144,32.69229984283447,-7.629394338515283e-10,-1.5258788677030566e-09
3172.4184011710095,35.422000000000004,1000.0,569.55,450,9000000,34,0.02178335003554821,0.6324296593666077,2.9999999999999977e-05,3.917213488198653,1.0693128241075203,-0.01036449467869284,8.488806247711182,74.86101222038269,83.34982228279114,-9.155272984173735e-09,-6.484984993448961e-09
3119.309411043363,34.32952380952381,984.1171428571431,527.952380952381,451,9020000,25,0.020685601979494095,0.6568178534507751,2.9399999999999976e-05,33.16898829511941,1.2170583668417825,-0.008055911163885753,8.493314743041992,55.050671339035034,63.54398775100708,1.5258788677030566e-09,1.2207030941624453e-08
3117.9550297075148,31.280000000000005,978.2657142857146,397.7142857142857,452,9040000,19,0.022386500611901283,0.6804808974266052,2.8799999999999975e-05,63.78621968915127,0.9040227600265115,-0.005994301859122781,8.527067422866821,41.86505389213562,50.392122983932495,2.2888182460434336e-09,-1.0490417423625331e-08
3053.473446193404,26.528000000000002,973.4280000000002,262.05,453,9060000,37,0.02053132839500904,0.7022183537483215,2.8199999999999974e-05,19.774131749333232,0.48594335834681085,-0.007502985897107847,8.534621715545654,82.29515385627747,90.82977867126465,-3.051757735406113e-09,-1.4495848965623281e-08
3033.9494624572026,19.496190476190474,977.7257142857147,76.33333333333333,454,9080000,39,0.020654067397117615,0.7203188538551331,2.7599999999999973e-05,12.727126178337548,0.5890685631125675,-0.007489943356841664,8.511279582977295,86.00162672996521,94.51290988922119,-3.051757735406113e-09,-1.525878801089675e-08
3063.6028366112027,16.768,975.9400000000002,28.05,455,9100000,32,0.020387444645166397,0.7343993782997131,2.6999999999999975e-05,12.967056162940999,0.3925781245484722,-0.007151724473338856,8.560961961746216,70.54627180099487,79.10723543167114,0.0,1.678466787780053e-08
3084.8084615562993,15.297,980.3800000000001,23.1,456,9120000,22,0.022278275340795517,0.7444573640823364,2.6399999999999974e-05,52.994997177468875,0.29655350425212734,-0.0037300507187388345,8.527827501296997,48.49096059799194,57.01879000663757,0.0,-6.103515470812226e-09
3091.720209899412,12.972999999999999,998.0380000000001,16.65,457,9140000,40,0.015666306018829346,0.7502605319023132,2.5799999999999977e-05,3.541744599727015,0.2166825886958609,-0.010835924669289397,8.50045919418335,88.11072301864624,96.61118412017822,3.8146971692576415e-10,-1.4495848965623281e-08
3102.6713083461254,9.725,1000.0,2.5,458,9160000,40,0.015761258080601692,0.7513541579246521,2.5199999999999976e-05,6.443247099044605,0.14830353420685988,-0.008839757922949781,8.474661588668823,88.15051746368408,96.62518072128296,-3.051757735406113e-09,1.907348501362094e-09
3170.7259448705545,9.142,1000.0,1.5,459,9180000,40,0.01624492183327675,0.7480567097663879,2.4599999999999975e-05,3.560113669908085,0.21808735635607673,-0.011174441620721646,8.496337890625,88.1701762676239,96.66651797294617,5.340575981449547e-09,-8.392333938900265e-09
3189.8569973731064,10.493999999999998,1000.0,2.9,460,9200000,40,0.015784399583935738,0.7411752939224243,2.3999999999999974e-05,6.488660756772319,0.2668384268359183,-0.008361642102674826,8.511199951171875,88.16170859336853,96.67291045188904,3.051757735406113e-09,-3.433227480087453e-09
3161.485544435733,11.913,1000.0,6.6,461,9220000,40,0.016544992104172707,0.7314504981040955,2.3399999999999972e-05,38.153491106315165,0.24142079566554805,-0.005532834461706797,8.519473791122437,88.1806526184082,96.70012784004211,0.0,-1.4495848965623281e-08
3115.747156768595,11.123000000000001,1000.0,5.0,462,9240000,40,0.01794489100575447,0.7189557552337646,2.279999999999997e-05,35.96947900864263,0.18062795771035953,-0.00432413046643623,8.544420003890991,88.24895286560059,96.79337763786316,6.103515470812226e-09,0.0
3128.514973571794,9.479,1000.0,1.6,463,9260000,40,0.016693253070116043,0.703531801700592,2.2199999999999974e-05,3.1804251488976587,0.17756116036489344,-0.011863308376967372,8.467042922973633,89.0699954032898,97.5370397567749,-7.629394005448376e-09,8.77380390562621e-09
3174.930552604017,8.715,1000.0,0.0,464,9280000,40,0.012545726262032986,0.6852730512619019,2.1599999999999976e-05,3.3339404679144535,0.17031072367610522,-0.009541522769332556,8.378861427307129,88.00721788406372,96.3860809803009,1.5258788677030566e-09,3.814697002724188e-09
3203.046655315361,9.002,1000.0,0.0,465,9300000,35,0.022268295288085938,0.6645439863204956,2.0999999999999975e-05,3.021678470923225,0.2222093614614864,-0.012676421542439843,8.380739212036133,77.17286324501038,85.5536060333252,-1.602172794434864e-08,0.0
3200.145395303026,11.430999999999997,996.247,9.45,466,9320000,40,0.01846366561949253,0.6422369480133057,2.0399999999999974e-05,43.24583389680987,0.5153643730159004,-0.006129097066324624,8.434179782867432,88.82366347312927,97.25784492492676,-7.629394338515283e-10,3.814697002724188e-09
3196.8293027374834,15.523000000000001,991.6600000000001,25.35,467,9340000,1,0.020903725177049637,0.6195949912071228,1.9799999999999973e-05,3.253714236969384,0.41985416745606324,0.0008514449134254798,8.519414901733398,2.207902193069458,10.727318525314331,8.77380390562621e-09,1.5258788677030566e-09
3145.755622649812,17.71238095238095,974.1171428571431,45.42857142857143,468,9360000,40,0.01619861088693142,0.5972334742546082,1.9199999999999975e-05,9.588813438773537,0.5310966813930879,-0.00847031095709738,8.54961895942688,88.18528604507446,96.7349066734314,-5.340575981449547e-09,-1.4877318932349226e-08
3174.729390043087,18.674999999999997,981.5800000000003,72.95,469,9380000,40,0.0173488799482584,0.5753803849220276,1.8599999999999978e-05,11.888196423830697,0.3773997273998329,-0.009208153347518613,8.482340812683105,88.02587270736694,96.50821495056152,9.53674250681047e-10,1.5258788677030566e-09
3200.176462029017,18.647,990.79,73.0,470,9400000,40,0.01004443597048521,0.5539761185646057,1.799999999999998e-05,14.206692628186351,0.40224551581643736,-0.007438874418383089,8.556374549865723,88.09290790557861,96.64928412437439,-9.53674250681047e-10,0.0
3151.6499520522543,17.21,1000.0,34.75,471,9420000,40,0.014022721908986568,0.532589316368103,1.7399999999999982e-05,9.501824324085309,0.44191104580764284,-0.009212134226047532,8.493070602416992,88.56887888908386,97.06195116043091,-1.5258788677030566e-09,-3.051757735406113e-09
3147.512053185612,16.883000000000003,1000.0,27.0,472,9440000,40,0.014471203088760376,0.5111289024353027,1.6799999999999985e-05,3.346287879585839,0.25034526990690886,-0.012525620318528193,8.499764442443848,88.0634388923645,96.5632073879242,7.629394338515283e-10,3.8146971692576415e-10
3179.326510288955,16.17909090909091,994.788181818182,18.09090909090909,473,9460000,40,0.013269558548927307,0.489411860704422,1.6199999999999987e-05,45.057539062130566,0.36924046565370916,-0.007315984001513734,8.525040864944458,88.13822102546692,96.66326546669006,7.629394338515283e-10,0.0
3074.5681474673524,15.832380952380953,949.5799999999998,10.666666666666666,474,9480000,40,0.012320631183683872,0.4673691689968109,1.559999999999999e-05,26.86800417700134,0.3189278434271725,-0.008014202776215092,8.490069389343262,88.08743476867676,96.57750606536865,-3.051757735406113e-09,1.9073485846288207e-10
3058.0683498253447,16.286,943.4599999999998,8.0,475,9500000,40,0.013535394333302975,0.4451531767845154,1.499999999999999e-05,5.655809454072398,0.31321013241161266,-0.010623474407122104,8.495617389678955,88.27648830413818,96.77211022377014,4.577636492086867e-09,0.0
3145.2279586051395,15.837142857142855,970.4657142857143,6.190476190476191,476,9520000,40,0.011996433138847351,0.4226590692996979,1.4399999999999991e-05,16.620960474261842,0.32255540900319196,-0.00915520835924297,8.528979063034058,88.02498579025269,96.5539698600769,1.907348501362094e-09,1.1444091230217168e-09
3177.5112456687707,14.655999999999997,980.5,2.55,477,9540000,40,0.012850149534642696,0.39959636330604553,1.3799999999999992e-05,3.94028636858867,0.32991264286680155,-0.012464317910227413,8.481925964355469,88.0709855556488,96.55291366577148,-6.103515470812226e-09,-3.8146971692576415e-10
3180.696976005012,14.142,980.5,3.85,478,9560000,40,0.012384023517370224,0.3758828341960907,1.3199999999999992e-05,3.1664181899338866,0.3532701958446933,-0.013268963700943676,8.53633737564087,87.94902920722961,96.48537087440491,8.392333938900265e-09,2.2888182460434336e-09
3235.580447495696,15.887,995.125,17.3,479,9580000,40,0.011464218609035015,0.3520497977733612,1.2599999999999993e-05,2.8421344512377305,0.45673214574746146,-0.013130783345981742,8.489077806472778,87.93544673919678,96.42452645301819,1.0681151962899094e-08,4.959106458812812e-09
3259.8795119478646,18.857,1000.0,56.35,480,9600000,40,0.01217576302587986,0.3289070129394531,1.1999999999999992e-05,3.019378965978805,0.5410677937392038,-0.014639425078427758,8.535327434539795,87.91835236549377,96.45368576049805,7.438659466174613e-09,1.3732909920349812e-08
3266.417060471431,22.516,1000.0,127.9,481,9620000,40,0.011938659474253654,0.3073755204677582,1.1399999999999992e-05,2.906237884165761,0.8189853798276701,-0.014935041492125734,8.52080512046814,88.02706336975098,96.54787540435791,1.831054596834747e-08,-9.155272984173735e-09
3271.688135611651,28.374000000000002,1000.0,308.55,482,9640000,40,0.010930324904620647,0.28889378905296326,1.0799999999999993e-05,2.852590581708061,0.9579304577098392,-0.013504107048293908,8.487647294998169,88.26471328735352,96.75236248970032,-2.1743773004345712e-08,7.629394005448376e-09
3279.147544935876,32.84200000000001,1000.0,466.55,483,9660000,40,0.011331547051668167,0.2743872106075287,1.0199999999999994e-05,2.708705455578935,0.8136340582237457,-0.01360192561686521,8.50480031967163,87.90332221984863,96.40812635421753,1.6403197022896165e-08,1.5640258865801115e-08
3280.907931056949,36.491,1000.0,633.05,484,9680000,40,0.014817792922258377,0.2644653916358948,9.599999999999994e-06,55.559947173092695,1.2396797198052414,-0.006098377519220593,8.491373062133789,88.00565505027771,96.49703168869019,-3.051757735406113e-09,1.2207030941624453e-08
3244.4446221916915,38.293,1000.0,722.7,485,9700000,40,0.01151189859956503,0.2591657340526581,8.999999999999995e-06,2.939110628465494,1.0330221081146607,-0.013730493630691709,8.48218584060669,87.97969722747803,96.46188735961914,3.662109193669494e-08,1.1444091896350983e-08
3247.08854405527,40.891999999999996,1000.0,824.45,486,9720000,40,0.009380188770592213,0.2587350010871887,8.399999999999996e-06,6.37868112026693,1.2181165715685478,-0.009747834193178812,8.510581970214844,88.06742262840271,96.57800674438477,-3.051757735406113e-09,3.051757735406113e-09
3250.519008537588,41.87400000000001,1000.0,869.05,487,9740000,40,0.011488602496683598,0.2629469037055969,7.799999999999996e-06,46.2109097716336,1.0897459059287185,-0.0071708574459833,8.50937294960022,88.12161898612976,96.63099646568298,-1.907348501362094e-09,3.051757735406113e-09
3250.1353327190322,41.989999999999995,1000.0,875.1,488,9760000,40,0.009474112652242184,0.27136024832725525,7.199999999999997e-06,3.20666657960453,1.05773851433025,-0.011460542158385852,8.502175569534302,88.01747107505798,96.51964831352234,4.00543198608716e-09,9.918212917625624e-09
3254.562504662067,39.928000000000004,1000.0,771.75,489,9780000,40,0.009136483073234558,0.28299185633659363,6.599999999999997e-06,2.836501185524578,1.316390912801313,-0.012899103061223147,8.493817806243896,88.07314682006836,96.5669686794281,1.907348590179936e-08,5.340575981449547e-09
3298.300470748834,43.07299999999999,1000.0,908.65,490,9800000,40,0.009776321239769459,0.2983599603176117,5.999999999999997e-06,4.422359975972496,1.6780796837573424,-0.01089998943234285,8.519572734832764,87.9266517162323,96.44623017311096,3.051757735406113e-09,1.525878801089675e-08
3258.140408878571,47.132999999999996,997.2399999999998,1128.7,491,9820000,40,0.012435081414878368,0.3181579113006592,5.3999999999999974e-06,88.24679250216332,1.7390117139433519,-0.007430352669576713,8.488220930099487,88.38907361030579,96.87729930877686,-3.051757735406113e-09,-6.103515470812226e-09
3234.23846460406,48.039,993.0999999999998,1179.35,492,9840000,40,0.008137301541864872,0.34215572476387024,4.799999999999997e-06,2.8868965297270885,1.4308909725623962,-0.01116620656264687,8.496562480926514,87.86591815948486,96.36248397827148,8.01086397217432e-09,1.0681151962899094e-08
3242.059695836233,42.364761904761906,992.1657142857141,896.1428571428571,493,9860000,40,0.00965279433876276,0.3684220612049103,4.199999999999998e-06,37.01826347543028,1.2739746963135161,-0.008289875852726267,8.475926399230957,88.01061296463013,96.48654365539551,3.051757735406113e-09,-1.0681151962899094e-08
3192.3001321495526,37.074,980.0350000000002,660.45,494,9880000,40,0.010039223358035088,0.3953276574611664,3.5999999999999986e-06,83.14533897988713,1.1619145395168766,-0.004937483702571289,8.484421730041504,87.91948890686035,96.4039134979248,-2.2888182460434336e-09,-2.1362303925798187e-08
3177.7481208835657,33.607000000000006,980.3800000000001,501.6,495,9900000,40,0.007421972695738077,0.42188698053359985,2.999999999999999e-06,4.455658261158977,1.0256329921404488,-0.009988601334741155,8.491055965423584,87.99211120605469,96.48316955566406,6.866454960174906e-09,6.103515470812226e-09
3222.1425600201633,30.847999999999995,991.171,384.4,496,9920000,40,0.006835443899035454,0.4473973512649536,2.399999999999999e-06,3.1204534908453114,0.6615824230098591,-0.009486668329751386,8.47831416130066,87.98568058013916,96.46399879455566,-8.392333938900265e-09,5.340575981449547e-09
3287.1609988126684,27.918,1000.0,252.85,497,9940000,40,0.006138304714113474,0.4711751937866211,1.7999999999999993e-06,2.895455544558577,0.7890062220858785,-0.00904805540261915,8.475836038589478,87.95776557922363,96.43360352516174,0.0,6.103515470812226e-09
3291.8556836006637,27.390000000000004,1000.0,229.85,498,9960000,40,0.006253845989704132,0.4932500123977661,1.1999999999999997e-06,2.7932732233605067,0.9467560345301042,-0.008177922114048499,8.500052213668823,88.03744888305664,96.53750252723694,9.155272984173735e-09,-3.051757735406113e-09
3298.0486947061922,32.92100000000001,1000.0,456.8,499,9980000,40,0.0057186344638466835,0.5152837038040161,5.999999999999999e-07,2.90345433337239,1.2414847258871164,-0.006931372487935395,8.507428407669067,88.56904935836792,97.07647943496704,5.7220459481754915e-09,8.01086397217432e-09
3303.6236957048995,39.313,1000.0,739.3,500,10000000,40,0.005422706250101328,0.5389930605888367,0.0,2.7546859551161624,1.244638810290125,-0.005439625980857664,8.533202886581421,88.32953977584839,96.86274671554565,1.1634826435624745e-08,4.577636492086867e-09
