Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.5308148748764971,21.898999999999994,1000.0,803.15,405,8100000,9,0.020616792142391205,1.2535288333892822,5.6999999999999935e-05,0.005188838936809026,0.3892815517573057,-0.016041661653850185,11.539604663848877,20.10123896598816,31.640846490859985,9.155272984173735e-09,0.0
0.42949306371419327,11.872000000000003,1000.0,336.1,406,8120000,9,0.020183492451906204,1.2486815452575684,5.6399999999999934e-05,0.0038720993800363166,0.4558452761232493,-0.017286565327864135,11.463263034820557,20.162899017333984,31.626163959503174,-2.2888183792701966e-08,-3.05175760217935e-08
0.5922285623754076,17.533,1000.0,616.7,407,8140000,8,0.020526623353362083,1.2425551414489746,5.579999999999994e-05,0.0041727621224336925,1.5130507649240879,-0.020107573888356836,11.406942367553711,17.88282799720764,29.289772033691406,-4.1961669694501325e-09,3.814697002724188e-09
0.6438702666951002,31.455000000000002,1000.0,1293.2,408,8160000,16,0.020794929936528206,1.2385571002960205,5.519999999999994e-05,0.0036921019376439305,0.8263992404106992,-0.02775670361397163,11.405681610107422,35.847732067108154,47.25341582298279,-2.2125243859250077e-08,6.256103546320446e-08
0.5764254708849876,38.54,1000.0,1691.05,409,8180000,12,0.0207431111484766,1.2381521463394165,5.459999999999994e-05,0.004946702401078365,0.547310376232361,-0.019133173265391257,11.385432481765747,26.82193613052368,38.20737051963806,-7.629394338515283e-10,-2.4414061883248905e-08
0.3726010938925182,26.108999999999998,1000.0,1069.15,410,8200000,10,0.020597754046320915,1.2380491495132446,5.3999999999999944e-05,0.004044025329152902,0.3072727187468221,-0.017797733798694496,11.439794540405273,22.33220863342285,33.77200484275818,-1.0490417423625331e-09,-1.525878801089675e-08
0.3496089289160583,13.497,1000.0,419.45,411,8220000,8,0.025410929694771767,1.2352371215820312,5.339999999999995e-05,0.004330642794008953,0.8987117848171594,-0.01920510511644506,11.379770040512085,17.93339204788208,29.31316375732422,-6.103515470812226e-09,2.2888182460434336e-09
0.5999065170511236,23.275,1000.0,820.25,412,8240000,6,0.021223222836852074,1.2322942018508911,5.279999999999995e-05,0.00454513817721595,1.0615924402468375,-0.01644085536446101,11.39692735671997,13.404996395111084,24.801925659179688,-3.852844088214624e-08,-6.103515470812226e-09
0.6253851658226469,22.653,1000.0,850.05,413,8260000,9,0.020025081932544708,1.2290853261947632,5.219999999999995e-05,0.0036224413950447184,1.4701141657814896,-0.02344143947399293,11.495488166809082,20.110915422439575,31.60640549659729,-3.814697002724188e-09,4.577636492086867e-09
0.6389736891232639,35.496,1000.0,1509.8,414,8280000,14,0.020537734031677246,1.2286854982376099,5.1599999999999946e-05,0.004354798521016376,0.5456460141553447,-0.03321561927213034,11.437451839447021,31.29261088371277,42.73006463050842,-1.1444091230217168e-09,7.171630755919978e-08
0.6549421186351277,39.131,1000.0,1686.65,415,8300000,16,0.020289456471800804,1.2316787242889404,5.0999999999999945e-05,0.0031807081743750495,0.2450974163370201,-0.015516099831615292,11.365999460220337,35.80212879180908,47.16813063621521,-7.629394338515283e-10,-2.3651121949797016e-08
0.5538436155131998,29.410000000000007,1000.0,1208.25,416,8320000,1,0.023066652938723564,1.2354240417480469,5.039999999999995e-05,0.0038017773221190364,1.416089142997044,0.009917206321352016,11.418776988983154,2.24069881439209,13.659478902816772,-3.6239622414058204e-09,3.051757735406113e-09
0.34966784787545435,20.237000000000002,1000.0,780.25,417,8340000,10,0.02183624915778637,1.237666130065918,4.979999999999996e-05,0.00318062926066843,0.64001279392848,-0.010516179427087973,11.425890684127808,22.373791694641113,33.799684286117554,4.577636492086867e-09,-6.103515470812226e-09
0.552128391907351,17.392,1000.0,648.1,418,8360000,11,0.020382868126034737,1.237874150276184,4.9199999999999956e-05,0.004775394238907581,0.49983342419936494,-0.022651448424969377,11.430113315582275,24.582356691360474,36.01247215270996,4.577636492086867e-09,-1.525878801089675e-08
0.8148175171571654,14.732000000000005,1000.0,555.35,419,8380000,14,0.020381608977913857,1.2356140613555908,4.8599999999999955e-05,0.003925654695941869,0.20949933921730393,-0.0152036672644976,11.473002910614014,31.27519917488098,42.748204469680786,-3.051757735406113e-09,-9.155272984173735e-09
0.9243069375603514,8.597999999999997,1000.0,288.9,420,8400000,11,0.020901961252093315,1.2296726703643799,4.7999999999999954e-05,0.004743097167415585,0.16930917181526892,-0.013044143243168861,11.468765258789062,24.579379320144653,36.04814648628235,9.155272984173735e-09,9.155272984173735e-09
0.740778462278634,9.782,1000.0,316.3,421,8420000,9,0.020052950829267502,1.2207005023956299,4.739999999999996e-05,0.004687867476150293,0.3962476992907573,-0.019578282221957358,11.472638607025146,20.10656714439392,31.57920789718628,-3.051757735406113e-09,1.525878801089675e-08
0.7380976608874574,11.235999999999999,1000.0,357.3,422,8440000,9,0.020897265523672104,1.2093443870544434,4.6799999999999965e-05,0.004437246857614997,0.3366075374045861,-0.022952661133130943,11.49427318572998,20.14808464050293,31.642359733581543,6.103515470812226e-09,1.1444091230217168e-09
0.7198016667307137,11.348000000000003,1000.0,373.45,423,8460000,12,0.020310113206505775,1.1958682537078857,4.619999999999997e-05,0.004766317110776968,0.17791156450145668,-0.015134021986590319,11.407179117202759,26.540958881378174,37.948139905929565,1.1444091896350983e-08,-3.051757735406113e-09
0.8415781918394794,19.462,1000.0,768.1,424,8480000,12,0.020439470186829567,1.1824030876159668,4.559999999999997e-05,0.005105221315936203,0.5348655094528477,-0.03092939813628285,11.370059251785278,26.496804237365723,37.866865396499634,-6.103515470812226e-09,7.629394005448376e-09
0.7536347880391439,22.783000000000005,1000.0,914.4,425,8500000,14,0.02002476155757904,1.1697375774383545,4.499999999999997e-05,0.003954842896955211,0.23179810446917004,-0.015917607420623568,11.350636959075928,30.99787950515747,42.34851837158203,-8.392333938900265e-09,-1.4495848965623281e-08
0.550662455521392,21.112,1000.0,810.65,426,8520000,11,0.02092883549630642,1.157392978668213,4.439999999999997e-05,0.004458108574293734,0.27415388011496117,-0.026363377103102163,11.385468244552612,24.352988719940186,35.73845863342285,-6.103515470812226e-09,2.2888182460434336e-09
0.4463792444021311,11.11,1000.0,301.2,427,8540000,11,0.020802751183509827,1.142957091331482,4.379999999999997e-05,0.0038700411698748224,0.27571087289896945,-0.02023489879281402,11.350927114486694,24.334015607833862,35.68494486808777,-1.4114379887075756e-08,-1.2207030941624453e-08
0.5219591376708742,18.633000000000003,1000.0,625.2,428,8560000,9,0.02028418518602848,1.1284241676330566,4.3199999999999966e-05,0.0036543298034638133,0.48627887141484505,-0.01987654699973384,11.361922025680542,19.950072526931763,31.311996459960938,-1.2588500908350397e-08,5.56945778384943e-08
0.6728342357376297,26.719,1000.0,1083.25,429,8580000,16,0.020085960626602173,1.1157385110855103,4.259999999999997e-05,0.005049312396911152,0.6142964680967763,-0.01991729891087976,11.358361005783081,35.39584708213806,46.754209995269775,-3.6239622414058204e-09,4.577636492086867e-09
0.8115136303550401,43.18300000000001,1000.0,1909.5,430,8600000,22,0.0205376073718071,1.1086896657943726,4.199999999999997e-05,0.003577453757862385,0.5190582782497525,-0.03211110224203465,11.372121572494507,48.68745183944702,60.05957508087158,-1.0681151962899094e-08,6.103515470812226e-09
0.8536846281784338,47.61500000000001,1000.0,2073.0,431,8620000,9,0.022111764177680016,1.10776948928833,4.1399999999999976e-05,0.004826664580458714,0.7967537148681396,-0.03613189244189921,11.342477560043335,19.86935019493103,31.21182942390442,4.1961669694501325e-09,2.8228759774151513e-08
0.708153975955917,39.184000000000005,1000.0,1634.75,432,8640000,18,0.020518211647868156,1.1103352308273315,4.0799999999999975e-05,0.004748069793964515,0.3823508240565536,-0.019612451810882364,11.394724369049072,39.85257029533386,51.24729657173157,-3.814697002724188e-09,-6.103515470812226e-09
0.5650435107000418,22.188,1000.0,829.4,433,8660000,13,0.021290581673383713,1.111973762512207,4.019999999999998e-05,0.004127087284913609,0.3180913229588063,-0.02287447623897991,11.38321828842163,28.777552843093872,40.160773277282715,1.525878801089675e-08,-3.662109193669494e-08
0.5482696055519687,7.843999999999999,1000.0,209.7,434,8680000,15,0.021049771457910538,1.1093389987945557,3.959999999999998e-05,0.004165651782636984,0.28118786902917714,-0.020495933678528817,11.324169397354126,33.1583685874939,44.482539892196655,-9.155272984173735e-09,-4.2724607851596375e-08
0.7463447494226114,6.13,1000.0,162.75,435,8700000,12,0.02005079574882984,1.1024551391601562,3.899999999999998e-05,0.004579314155738674,0.1966358064212643,-0.016031564461663404,11.347716808319092,26.605299472808838,37.95301818847656,0.0,-1.5258788677030566e-09
0.8501441686203929,10.445,1000.0,337.25,436,8720000,9,0.021325891837477684,1.0927770137786865,3.8399999999999985e-05,0.005050508076567064,0.648456076918488,-0.025799398597450195,11.311017036437988,19.9233455657959,31.23436450958252,-4.577636492086867e-09,-3.051757735406113e-09
0.8258360244804663,24.355999999999998,1000.0,958.65,437,8740000,22,0.02074599079787731,1.0839000940322876,3.7799999999999984e-05,0.0037316123520397676,0.7728452202005162,-0.025257538341706923,11.40993332862854,48.59657120704651,60.0065062046051,-7.629394005448376e-09,-7.629394005448376e-09
0.6501296855639472,30.07,1000.0,1247.0,438,8760000,15,0.020522022619843483,1.0771173238754272,3.719999999999999e-05,0.004892494153187742,0.28755494797636016,-0.017922206751256387,11.313055515289307,33.14122700691223,44.45428442955017,-8.77380390562621e-09,1.0681151962899094e-08
0.6119760428959218,22.177,1000.0,911.75,439,8780000,15,0.020582860335707664,1.070326328277588,3.659999999999999e-05,0.004061936993147936,0.20733460715086188,-0.01984246096477563,11.422995567321777,33.24962520599365,44.67262268066406,-1.5258788677030566e-09,-4.577636492086867e-09
0.7172238619901191,26.868000000000002,1000.0,1130.15,440,8800000,17,0.02105000615119934,1.0646553039550781,3.599999999999999e-05,0.0045430352753828155,0.3866313859201468,-0.046305058715842964,11.367674589157104,37.69119215011597,49.058868408203125,6.103515470812226e-09,4.2724607851596375e-08
0.6098521720224583,41.361999999999995,1000.0,1832.85,441,8820000,16,0.020969117060303688,1.0634878873825073,3.5399999999999986e-05,0.0034563461903571197,0.3600875610208954,-0.027189994806992097,11.38053584098816,35.418718099594116,46.79925608634949,9.155272984173735e-09,-3.814697002724188e-09
0.5416341159980945,35.278,1000.0,1577.3,442,8840000,16,0.02008216828107834,1.0649096965789795,3.4799999999999985e-05,0.004797015134758426,0.21129146912923683,-0.020254690900256042,11.379908084869385,35.39392399787903,46.773834228515625,3.8146971692576415e-10,7.247924482811641e-09
0.6176992857625474,16.626999999999995,1000.0,644.6,443,8860000,12,0.02053561806678772,1.0641738176345825,3.4199999999999984e-05,0.004269047570216476,0.3357814149623608,-0.02461466405951568,11.372864007949829,26.52972412109375,37.902589559555054,9.53674295089968e-09,7.629394005448376e-09
0.7515046598226376,12.419,1000.0,432.35,444,8880000,15,0.020048970356583595,1.0604798793792725,3.359999999999998e-05,0.003488036021996881,0.33228892998510023,-0.021939278179006025,11.344371557235718,33.181341886520386,44.52571511268616,1.525878801089675e-08,0.0
0.5830980516533684,13.547999999999998,1000.0,488.6,445,8900000,10,0.0204791110008955,1.0543928146362305,3.299999999999998e-05,0.0036650457579386645,0.4988106105512323,-0.02118553483781342,11.40190577507019,22.147310256958008,33.54921817779541,-1.1444091230217168e-09,1.2207030941624453e-08
0.5242676688846657,20.663999999999994,1000.0,833.55,446,8920000,14,0.021320143714547157,1.0478609800338745,3.239999999999998e-05,0.004912752764023643,0.6331281244741189,-0.02744691556260935,11.332136392593384,30.905161142349243,42.23729991912842,-1.5258788677030566e-09,-1.5258788677030566e-09
0.6147137049662844,23.379,1000.0,895.6,447,8940000,15,0.021410973742604256,1.0415823459625244,3.179999999999998e-05,0.004318648519409033,0.5789527761796539,-0.021775443380038007,11.315402030944824,33.23889231681824,44.554295778274536,-5.340575981449547e-09,-2.7465819840699623e-08
0.6935771393263035,25.293,1000.0,1004.9,448,8960000,27,0.020693335682153702,1.0359947681427002,3.119999999999998e-05,0.002920051563102252,0.28753520720876924,-0.03447562295257157,11.359996318817139,59.86328673362732,71.22328495979309,9.155272984173735e-09,-3.356933575560106e-08
0.5249392611652816,31.898999999999994,1000.0,1429.2,449,8980000,18,0.020046226680278778,1.0326322317123413,3.059999999999998e-05,0.0027996554765681698,1.3279262130321616,-0.026947747546528823,11.350846529006958,39.889262199401855,51.240113735198975,-5.9509275729396904e-08,-9.155272984173735e-09
0.34826324331921626,63.56500000000001,1000.0,3026.25,450,9000000,24,0.02000333182513714,1.0388976335525513,2.9999999999999977e-05,0.002555337332583829,0.8868623494256895,-0.04051033044367815,11.280176162719727,53.126599073410034,64.4067771434784,-7.629394338515283e-10,-9.155272984173735e-09
0.42236449276940125,49.178000000000004,1000.0,2331.4,451,9020000,17,0.02020861767232418,1.0503184795379639,2.9399999999999976e-05,0.003295513780667168,0.9689409341596612,-0.032241519244576425,11.359032392501831,37.647167682647705,49.00620174407959,3.051757735406113e-09,4.577636492086867e-09
0.6999078986903531,29.635,1000.0,1368.0,452,9040000,16,0.021010681986808777,1.0617223978042603,2.8799999999999975e-05,0.002863667481256234,0.5533324464376028,-0.02426551365960812,11.599066019058228,35.52157235145569,47.12064075469971,-4.577636492086867e-09,-1.678466787780053e-08
0.5951144124045377,22.955999999999996,1000.0,991.55,453,9060000,17,0.020918453112244606,1.071508526802063,2.8199999999999974e-05,0.0032727084505208798,0.5697272458771659,-0.027417396011628774,11.364161491394043,37.665122509002686,49.02928566932678,-2.2888183792701966e-08,-3.051757735406113e-09
0.34064879656726177,17.216999999999995,1000.0,723.35,454,9080000,18,0.021008020266890526,1.0784523487091064,2.7599999999999973e-05,0.002951550934066018,0.37865563172332606,-0.02158435715268537,11.320443868637085,39.84662055969238,51.1670663356781,-1.1444091896350983e-08,-1.678466787780053e-08
0.3390634103393485,10.203,1000.0,383.75,455,9100000,17,0.02051529474556446,1.0811421871185303,2.6999999999999975e-05,0.004449139715058057,0.4376717521421355,-0.023065291056848798,11.337695360183716,37.61793518066406,48.95563220977783,-1.3732909920349812e-08,-1.9073485846288207e-10
0.5079424400279391,10.235000000000003,1000.0,351.75,456,9120000,17,0.02049866132438183,1.0800113677978516,2.6399999999999974e-05,0.004109031863094393,0.3260236238541627,-0.0248233106975692,11.519037961959839,37.58671164512634,49.105751514434814,1.831054596834747e-08,-1.2207030941624453e-08
0.5440983333381679,21.546999999999997,1000.0,824.25,457,9140000,24,0.020269235596060753,1.0781606435775757,2.5799999999999977e-05,0.0037930217753246297,0.509635567744446,-0.0284436917105041,11.355153560638428,53.105525493621826,64.46068096160889,-1.2207030941624453e-08,1.831054596834747e-08
0.5284921579938249,26.845999999999997,1000.0,1063.8,458,9160000,21,0.0205201655626297,1.0769379138946533,2.5199999999999976e-05,0.00459509092852361,0.805305276233258,-0.033246258484129085,11.350342988967896,46.394089221954346,57.74443435668945,-1.1444091896350983e-08,3.662109193669494e-08
0.5838887341399237,48.471000000000004,1000.0,2086.4,459,9180000,24,0.020189229398965836,1.081488013267517,2.4599999999999975e-05,0.003306061894924472,1.5735663887434683,-0.051084404953589804,11.367179870605469,53.09123420715332,64.45841574668884,-3.051757735406113e-09,-3.509521562250484e-08
0.5743316911116069,49.781,1000.0,2087.3,460,9200000,20,0.020185060799121857,1.0915206670761108,2.3999999999999974e-05,0.003691024394793668,0.7615470751786765,-0.03281752539630503,11.379843950271606,44.24745178222656,55.6272976398468,-1.1444091896350983e-08,9.155272984173735e-09
0.4211588947047411,38.346999999999994,1000.0,1544.25,461,9220000,20,0.02092576026916504,1.1037564277648926,2.3399999999999972e-05,0.003217950837944036,0.45417529024159947,-0.02956254037354475,11.413469314575195,44.20611906051636,55.619590282440186,2.3651121949797016e-08,6.103515470812226e-09
0.37019727967570987,16.064999999999998,1000.0,551.85,462,9240000,21,0.020791353657841682,1.1126309633255005,2.279999999999997e-05,0.0030303654961692356,0.3575473029592094,-0.024236643448711195,11.337213516235352,46.4028582572937,57.740073680877686,-5.340575981449547e-09,-1.9836425835251248e-08
0.4185124953559269,24.674000000000003,1000.0,997.45,463,9260000,17,0.020123982802033424,1.1205503940582275,2.2199999999999974e-05,0.0052403917889608,0.8450432050258364,-0.04987667891022054,11.343392848968506,37.51654934883118,48.859943866729736,1.1444091896350983e-08,4.577636758540393e-08
0.6529589531666382,36.126999999999995,1000.0,1509.55,464,9280000,25,0.02222301810979843,1.1303606033325195,2.1599999999999976e-05,0.00404492051034166,0.9632401852695325,-0.035016307760946476,11.313658952713013,55.39478302001953,66.70844340324402,-2.1743773004345712e-08,-2.7465819840699623e-08
0.6950874824457423,39.48100000000001,1000.0,1717.75,465,9300000,24,0.02011285535991192,1.1426761150360107,2.0999999999999975e-05,0.0035311612102829903,0.7892785885880074,-0.026296757382050125,11.371125936508179,53.0364351272583,64.40756297111511,-9.155272984173735e-09,-1.525878801089675e-08
0.6089738579018101,31.420999999999992,1000.0,1383.55,466,9320000,26,0.020160861313343048,1.1553194522857666,2.0399999999999974e-05,0.0037129311786591917,0.4149454229219038,-0.03037248546060547,11.404539108276367,57.45396375656128,68.8585045337677,-1.6593933338526767e-08,6.103515470812226e-09
0.4698956614227505,34.407,1000.0,1508.6,467,9340000,33,0.022133128717541695,1.1689761877059937,1.9799999999999973e-05,0.003584288611623267,0.4724868832071126,-0.03686659731099256,11.313090801239014,73.05283880233765,84.36593127250671,2.4414061883248905e-08,-1.831054596834747e-08
0.46576283149410685,35.538999999999994,1000.0,1510.05,468,9360000,24,0.020821968093514442,1.1838185787200928,1.9199999999999975e-05,0.0033149608242036862,0.5387895508541372,-0.034702499034401445,11.32887077331543,53.153043031692505,64.48191571235657,-1.4495848965623281e-08,-1.2969969986897922e-08
0.5256334089205545,24.316000000000003,1000.0,965.9,469,9380000,24,0.02057511918246746,1.1970292329788208,1.8599999999999978e-05,0.004031300624053681,0.34502040925490274,-0.028961612158680594,11.313092708587646,52.996744871139526,64.30983996391296,1.5258788677030566e-09,-5.340575981449547e-09
0.5735391660352553,12.959999999999999,1000.0,407.8,470,9400000,22,0.020902203395962715,1.2060128450393677,1.799999999999998e-05,0.004194672606537032,0.26940461272612376,-0.02267958754136663,11.417148113250732,48.63332676887512,60.05047845840454,-1.2207030941624453e-08,3.3950804834148585e-08
0.38618227594519167,6.324999999999999,1000.0,137.55,471,9420000,24,0.020721403881907463,1.2095800638198853,1.7399999999999982e-05,0.0033323336589766053,0.18614843519577107,-0.017527614598481345,11.327566623687744,53.04814028739929,64.37570858001709,-2.6130676289426447e-08,-1.1444091896350983e-08
0.34009136727276784,3.7459999999999996,1000.0,41.8,472,9440000,22,0.02021879330277443,1.2076594829559326,1.6799999999999985e-05,0.004160249408717518,0.16950143243108,-0.021065806005000767,11.371944189071655,48.66275453567505,60.03470063209534,-3.051757735406113e-09,7.820129432900558e-09
0.5151383675549137,9.536,1000.0,253.55,473,9460000,27,0.020803943276405334,1.202202320098877,1.6199999999999987e-05,0.004048714631834057,0.48728357169588926,-0.033944467155794224,11.313498497009277,59.70032262802124,71.01382303237915,-1.525878801089675e-08,1.525878801089675e-08
0.552111754102036,24.379,1000.0,888.95,474,9480000,40,0.017827162519097328,1.1971344947814941,1.559999999999999e-05,0.002894448861479759,0.741650279951743,-0.03158956118479978,11.322332620620728,87.82799530029297,99.15032982826233,1.7166136956348055e-08,-9.155272984173735e-09
0.3995071337888735,28.512,1000.0,1156.45,475,9500000,38,0.0205246489495039,1.1934168338775635,1.499999999999999e-05,0.004092178323564696,0.4006041938181242,-0.03900330263877932,11.287246227264404,83.44397926330566,94.73122715950012,-1.8692016823251834e-08,-2.1362303925798187e-08
0.43480516837766336,51.016000000000005,1000.0,2272.4,476,9520000,40,0.01968611776828766,1.1963518857955933,1.4399999999999991e-05,0.0035991512231726627,1.722055186178928,-0.06374751289327518,11.368892431259155,87.48003578186035,98.84892964363098,-5.7220459481754915e-09,-6.103515470812226e-09
0.5706369362870828,54.19200000000001,1000.0,2352.4,477,9540000,28,0.020417749881744385,1.2059916257858276,1.3799999999999992e-05,0.0046643375866251115,0.6431085631856631,-0.04454285191129324,11.346979856491089,61.13131642341614,72.47830009460449,9.918212917625624e-09,1.2207030941624453e-08
0.7270944492891254,45.836,1000.0,1884.25,478,9560000,27,0.0205889530479908,1.219651222229004,1.3199999999999992e-05,0.004108069041083099,0.4371639383839314,-0.035082446402546014,11.344738483428955,58.83451437950134,70.17925429344177,-1.5258788677030566e-09,-1.831054596834747e-08
0.5673259784227375,12.902000000000001,1000.0,392.95,479,9580000,39,0.020351119339466095,1.2290481328964233,1.2599999999999993e-05,0.0034403650166697696,0.29280943379014857,-0.021747853129929277,11.29540228843689,84.98826837539673,96.28367257118225,-2.4414061883248905e-08,-2.9754637864698452e-08
0.42871091089357394,14.313000000000002,1000.0,540.8,480,9600000,40,0.01763221248984337,1.23494553565979,1.1999999999999992e-05,0.0033225291686433075,0.5400750573141316,-0.031833547202888106,11.289699792861938,87.19469714164734,98.48439860343933,-1.5258788677030566e-09,2.5749204990432872e-09
0.4583839802516846,11.825000000000001,1000.0,487.0,481,9620000,33,0.02011188678443432,1.2370915412902832,1.1399999999999992e-05,0.0038754810459065347,0.29227980617453625,-0.024429784332025067,11.350821733474731,72.05838227272034,83.40920639038086,-3.051757735406113e-09,-3.814697002724188e-09
0.549033818091572,11.216000000000003,1000.0,449.55,482,9640000,40,0.01929418370127678,1.2357137203216553,1.0799999999999993e-05,0.004431431347016281,0.24613195155649045,-0.023504115985881258,11.318601846694946,87.39192199707031,98.71052575111389,-3.2424924967244806e-09,-1.2207030941624453e-08
0.6951667316110461,9.156,1000.0,315.0,483,9660000,31,0.020539503544569016,1.2306708097457886,1.0199999999999994e-05,0.005030876951241095,0.44405489340370785,-0.03258857496761766,11.31497573852539,67.7187910079956,79.03376865386963,3.814697002724188e-09,-5.340575981449547e-09
0.8152270760268484,20.547999999999995,1000.0,843.65,484,9680000,40,0.013193140737712383,1.2250568866729736,9.599999999999994e-06,0.0036359635357091874,0.3708083353532008,-0.03918080908029129,11.251817226409912,87.3383297920227,98.59015226364136,1.2207030941624453e-08,6.256103546320446e-08
0.7569829820649809,31.245000000000005,1000.0,1382.75,485,9700000,40,0.01680895872414112,1.221501350402832,8.999999999999995e-06,0.0038095337777255705,0.208449668490801,-0.02355719059977246,11.27264666557312,87.1969473361969,98.46959590911865,1.3923644459623574e-08,-3.585815377959989e-08
0.7271774024425105,31.895,1000.0,1404.15,486,9720000,40,0.016777722164988518,1.2199586629867554,8.399999999999996e-06,0.0036329257579448934,0.23768400213660332,-0.0467456438670161,11.349179744720459,87.12480401992798,98.47398543357849,-2.4414061883248905e-08,-9.918212917625624e-09
0.6229283450052623,24.741,1000.0,1027.55,487,9740000,40,0.017495503649115562,1.2185059785842896,7.799999999999996e-06,0.003664079531112287,0.2122867818737325,-0.021340670655187688,11.205831289291382,87.13848495483398,98.34431862831116,3.4713742991243635e-08,0.0
0.4993150830369216,24.189,1000.0,983.5,488,9760000,40,0.01568373292684555,1.2170010805130005,7.199999999999997e-06,0.003476727363607361,0.18206506958082555,-0.026076496014008507,11.302488565444946,87.22973537445068,98.53222560882568,-9.155272984173735e-09,-3.051757735406113e-09
0.436426793755869,12.684000000000001,1000.0,458.05,489,9780000,40,0.016649702563881874,1.2126713991165161,6.599999999999997e-06,0.0032295851036348343,0.25560630245890004,-0.030778439808618305,11.299564838409424,87.0880024433136,98.3875687122345,-3.051757735406113e-09,1.5258788677030566e-09
0.4461700350121678,13.083000000000002,1000.0,477.9,490,9800000,40,0.015048938803374767,1.2058935165405273,5.999999999999997e-06,0.0027860719990840674,0.22017142276425428,-0.0202893440580604,11.249667644500732,87.54748344421387,98.79715251922607,1.5258788677030566e-09,-3.814697180359872e-08
0.5616620663091658,13.179999999999998,1000.0,489.05,491,9820000,40,0.013407466933131218,1.196933388710022,5.3999999999999974e-06,0.0029260534513723133,0.15550317056596089,-0.018972114923621376,11.408105611801147,87.64422821998596,99.05233550071716,3.8146971692576415e-10,4.577636492086867e-09
0.6093881590570718,7.006000000000002,1000.0,242.55,492,9840000,40,0.012990337796509266,1.184528112411499,4.799999999999997e-06,0.0030639976900726997,0.14074100781612978,-0.015946829429724977,11.24331545829773,87.60280561447144,98.84612274169922,-4.577636492086867e-09,-8.392333938900265e-09
0.721635112988585,3.2220000000000004,1000.0,96.3,493,9860000,40,0.012043358758091927,1.1681289672851562,4.199999999999998e-06,0.004649445681089607,0.10345367023203605,-0.015536034535360002,11.292593240737915,87.67608141899109,98.96867656707764,-9.155272984173735e-09,-1.5258788677030566e-09
0.5001319089541009,6.24,1000.0,201.6,494,9880000,40,0.011316894553601742,1.1488617658615112,3.5999999999999986e-06,0.0042966480795911454,0.4006067930914152,-0.02626026166750255,11.273706674575806,87.61929702758789,98.89300537109375,-2.0599363992346298e-08,-3.051757735406113e-09
0.49266361987290885,20.499999999999996,1000.0,800.5,495,9900000,40,0.009856300428509712,1.1304155588150024,2.999999999999999e-06,0.003339410443662312,0.8618587191779011,-0.03416690066882287,11.345835208892822,87.63567900657654,98.981516122818,-2.784728891924715e-08,-9.155272984173735e-09
0.4964123847757554,26.862000000000002,1000.0,1072.0,496,9920000,40,0.008774490095674992,1.1142427921295166,2.399999999999999e-06,0.0028360018200544526,0.3881585932756289,-0.02716759223246965,11.348533630371094,87.02678608894348,98.3753228187561,0.0,-3.051757735406113e-09
0.617134906608704,29.635999999999996,1000.0,1194.45,497,9940000,40,0.007644398137927055,1.1007916927337646,1.7999999999999993e-06,0.0038192725313392975,0.42552877194322525,-0.02391495393137611,11.224675416946411,87.05581426620483,98.2804913520813,-8.392333938900265e-09,-1.9836425835251248e-08
0.561423267787831,19.74,1000.0,720.2,498,9960000,40,0.007915746420621872,1.087398886680603,1.1999999999999997e-06,0.004298406672372391,0.3090374040825013,-0.01739161123172752,11.274133920669556,87.05811643600464,98.33225226402283,-2.4986267277427032e-08,-7.324218387338988e-08
0.7164387903704832,12.541000000000002,1000.0,368.1,499,9980000,40,0.006467042490839958,1.0723240375518799,5.999999999999999e-07,0.002923455333077578,0.2632099289298296,-0.010138735862727018,11.25493860244751,87.03263449668884,98.28757548332214,2.2888182460434336e-09,-2.0217894913798773e-08
0.6221608196099182,9.800000000000002,1000.0,272.2,500,10000000,40,0.003754016011953354,1.0550779104232788,0.0,0.0030595173080341692,0.8404764324212417,-0.009241176588563457,11.284646987915039,87.04500222206116,98.32965135574341,-3.776550272505119e-08,-1.678466787780053e-08
