Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2516.7125449207015,31.217999999999996,1000.0,411.55,407,8140000,24,0.021688740700483322,0.0010000000474974513,5.579999999999994e-05,14.151371381121576,0.7672128455278973,-0.017964592886182625,6.763560771942139,54.41761779785156,61.181180477142334,7.629394005448376e-09,1.831054596834747e-08
2531.650313775525,36.944,1000.0,625.5,408,8160000,14,0.02178584784269333,0.0010000000474974513,5.519999999999994e-05,9.29628823060306,0.47197242314782334,-0.010649771200168226,6.754706382751465,31.71822762489319,38.47293543815613,1.0681151962899094e-08,-1.5258788677030566e-09
2522.4708993792024,32.342,1000.0,482.2,409,8180000,21,0.021642431616783142,0.0010000000474974513,5.459999999999994e-05,16.883578762586634,0.2793182629077978,-0.009361933185868436,6.759984493255615,47.61600852012634,54.37599468231201,-4.577636492086867e-09,-2.326965287124949e-08
2496.133277946011,21.124,1000.0,127.35,410,8200000,1,0.028725646436214447,0.0010000000474974513,5.3999999999999944e-05,27.17901679730644,0.1984867155789948,0.004659122523435871,6.743923902511597,2.3121232986450195,9.05604863166809,1.2207030941624453e-08,-1.4495848965623281e-08
2477.4654487892667,15.285999999999998,1000.0,9.75,411,8220000,18,0.02316140942275524,0.0010000000474974513,5.339999999999995e-05,23.4776758508645,0.26438185877709214,-0.012741595558248095,6.7465856075286865,41.634525537490845,48.381113052368164,-1.907348501362094e-09,9.918212917625624e-09
2482.5594972701447,16.372999999999998,1000.0,17.05,412,8240000,10,0.022597869858145714,0.0010000000474974513,5.279999999999995e-05,12.225836892478382,0.3931525970276552,-0.00992092727640712,6.76364803314209,23.088510751724243,29.852160453796387,1.0681151962899094e-08,-4.1961669694501325e-09
2496.417386441255,21.403,1000.0,97.65,413,8260000,16,0.02499045431613922,0.0010000000474974513,5.219999999999995e-05,16.127177207995526,0.4532908188928954,-0.012653145347359007,6.752415895462036,36.88218641281128,43.63460350036621,9.918212917625624e-09,1.354217538107605e-08
2513.313802142292,28.827000000000005,1000.0,313.55,414,8280000,17,0.02041049674153328,0.0010000000474974513,5.1599999999999946e-05,20.482727707070843,0.6078847291280937,-0.013769474207743753,6.757331848144531,38.56173753738403,45.319071531295776,-4.577636492086867e-09,9.918212917625624e-09
2521.0855598056173,33.19700000000002,1000.0,473.75,415,8300000,19,0.020212877541780472,0.0010000000474974513,5.0999999999999945e-05,24.019797135425733,0.467437779903913,-0.011905099054332118,6.773125171661377,43.05774211883545,49.8308687210083,1.5258788677030566e-09,8.77380390562621e-09
2519.182545836038,30.307,1000.0,389.4,416,8320000,16,0.022260183468461037,0.0010000000474974513,5.039999999999995e-05,13.298216756159505,0.34160176761591204,-0.009131120306963381,6.758119106292725,36.29498744010925,43.05310869216919,-3.814697002724188e-09,1.907348501362094e-09
2495.6353956018625,20.125000000000004,1000.0,124.1,417,8340000,20,0.020590346306562424,0.0010000000474974513,4.979999999999996e-05,13.633232874992176,0.17471276729013593,-0.01355983756588184,6.756002426147461,46.18484544754028,52.94084930419922,-5.531310964812519e-09,-2.2888183792701966e-08
2479.186635140647,13.660999999999998,1000.0,19.6,418,8360000,1,0.021503644064068794,0.0010000000474974513,4.9199999999999956e-05,22.554862483240925,0.1803936102091314,0.0034354201956137346,6.752665996551514,2.3100178241729736,9.062685251235962,-4.577636492086867e-09,-4.100799255724041e-09
2475.115782497812,11.928999999999998,1000.0,1.7,419,8380000,16,0.02165459468960762,0.0010000000474974513,4.8599999999999955e-05,19.200571991812687,0.2085992071908503,-0.01284056448328254,6.7579803466796875,36.911786794662476,43.66976881027222,-3.051757735406113e-09,-3.051757735406113e-09
2488.6560773119027,14.446000000000002,1000.0,8.75,420,8400000,15,0.020136073231697083,0.0010000000474974513,4.7999999999999954e-05,18.808554847197282,0.2286926895983049,-0.011634068267121272,6.729246139526367,34.55509877204895,41.28434681892395,1.5258788677030566e-09,1.5258788677030566e-09
2501.574968726163,17.240999999999996,1000.0,17.05,421,8420000,22,0.022679971531033516,0.0010000000474974513,4.739999999999996e-05,23.36464296971647,0.29112251383051463,-0.014274884941182847,6.732428789138794,50.65922522544861,57.39165544509888,2.6702879907247734e-09,1.5258788677030566e-09
2514.6819816096004,20.605000000000004,1000.0,43.5,422,8440000,23,0.02129148505628109,0.0010000000474974513,4.6799999999999965e-05,12.331000438745294,0.34984107719065993,-0.017711592296900166,6.737868070602417,52.94648361206055,59.68435335159302,-4.959106458812812e-09,2.6702879907247734e-09
2528.592406384645,25.189,1000.0,153.45,423,8460000,40,0.02030915766954422,0.0010000000474974513,4.619999999999997e-05,14.818964421215911,0.456830835006774,-0.015144477358620506,6.726618528366089,90.25089311599731,96.97751379013062,-1.5258788677030566e-09,1.2969969986897922e-08
2539.7708115720266,28.579999999999995,1000.0,267.15,424,8480000,26,0.020609570667147636,0.0010000000474974513,4.559999999999997e-05,16.59402848942387,0.41466607554234575,-0.012239905229993265,6.738384485244751,58.847251653671265,65.58563780784607,-7.629394338515283e-10,-3.051757735406113e-09
2534.8987818198016,25.857999999999997,1000.0,216.85,425,8500000,21,0.020084118470549583,0.0010000000474974513,4.499999999999997e-05,11.777109979222976,0.2925499962033809,-0.009872799811042561,6.753307580947876,47.51084041595459,54.26414966583252,-3.051757735406113e-09,-1.1444091230217168e-09
2515.9738403148654,18.392,1000.0,61.35,426,8520000,29,0.0210687518119812,0.0010000000474974513,4.439999999999997e-05,15.21092235457599,0.19719217085123877,-0.016171251734413354,6.756029844284058,66.92459034919739,73.68062210083008,-4.577636492086867e-09,-7.820129432900558e-09
2504.419712106791,14.048000000000002,1000.0,13.2,427,8540000,20,0.02709600143134594,0.0010000000474974513,4.379999999999997e-05,20.28835573725807,0.20308924891506902,-0.013494030588903022,6.750979900360107,46.11281156539917,52.86379337310791,3.051757735406113e-09,5.340575981449547e-09
2509.1283611380118,13.783000000000001,1000.0,5.8,428,8560000,31,0.020645739510655403,0.0010000000474974513,4.3199999999999966e-05,13.11448824426556,0.26974850663582983,-0.015732470332736555,6.756968021392822,71.48117399215698,78.23814344406128,1.3351439953623867e-09,-4.577636492086867e-09
2528.156555517661,17.139000000000003,1000.0,26.25,429,8580000,29,0.020249588415026665,0.0010000000474974513,4.259999999999997e-05,18.08696029093529,0.3633157353467769,-0.01609155933218202,6.758683443069458,66.90643954277039,73.66512441635132,1.5258788677030566e-09,-1.4305114870438729e-09
2544.7072606084425,21.955000000000002,1000.0,117.85,430,8600000,25,0.02216171659529209,0.0010000000474974513,4.199999999999997e-05,21.68321606121124,0.4506661358904153,-0.014342342679434942,6.757685661315918,57.64379835128784,64.40148544311523,-4.1961669694501325e-09,6.008148201175345e-09
2559.6055858198515,26.316000000000003,1000.0,224.3,431,8620000,23,0.021147381514310837,0.0010000000474974513,4.1399999999999976e-05,18.303335713949416,0.5834572578982555,-0.014821909291064023,6.753486394882202,52.02543640136719,58.77892446517944,1.5258788677030566e-09,1.0681151962899094e-08
2565.5851492805637,28.748,1000.0,285.6,432,8640000,36,0.020104698836803436,0.0010000000474974513,4.0799999999999975e-05,15.989933161245494,0.4151453192117348,-0.01334976950044756,6.758737802505493,81.46527457237244,88.22401428222656,3.051757735406113e-09,-2.6702879907247734e-09
2560.251013480071,26.046,1000.0,204.85,433,8660000,40,0.016855323687195778,0.0010000000474974513,4.019999999999998e-05,28.8201450301245,0.2859984665091474,-0.01176447019757578,6.750760078430176,90.59669733047485,97.34745860099792,-3.051757735406113e-09,2.2888182460434336e-09
2519.8881964010607,20.053999999999995,1000.0,67.95,434,8680000,40,0.01267258170992136,0.0010000000474974513,3.959999999999998e-05,40.127044854967735,0.2089073142007041,-0.011022257672695745,6.764636993408203,92.28720951080322,99.05184817314148,-2.4414061883248905e-08,7.629394338515283e-10
2485.4561959010675,16.031,1000.0,7.1,435,8700000,8,0.022760290652513504,0.0010000000474974513,3.899999999999998e-05,33.69661632856241,0.22044685406806752,-0.007087958074111268,6.7555694580078125,18.477662324905396,25.23323369026184,-1.5258788677030566e-09,-3.051757735406113e-09
2486.494504290438,16.466,1000.0,13.55,436,8720000,25,0.02253054268658161,0.0010000000474974513,3.8399999999999985e-05,16.609662816928218,0.3340283290503886,-0.014811155701457997,6.755831956863403,57.76680874824524,64.52264189720154,1.5258788677030566e-09,1.5258788677030566e-09
2550.93565483933,21.36,1000.0,92.55,437,8740000,33,0.021115895360708237,0.0010000000474974513,3.7799999999999984e-05,12.012346208101322,0.46898218136043096,-0.015851094281448666,6.7556867599487305,76.29091238975525,83.04660058021545,3.051757735406113e-09,8.392333938900265e-09
2568.843932196283,28.731,1000.0,301.55,438,8760000,40,0.015511943958699703,0.0010000000474974513,3.719999999999999e-05,14.599269130607002,0.5897239081228313,-0.016514216868906837,6.7612738609313965,90.71066999435425,97.47194576263428,1.4495848965623281e-08,2.5939939973795845e-08
2580.6524362133123,33.715999999999994,1000.0,484.25,439,8780000,40,0.016863958910107613,0.0010000000474974513,3.659999999999999e-05,35.9947512068878,0.4898032345936988,-0.015212037573686055,6.7606892585754395,90.64294481277466,97.40363597869873,1.5258788677030566e-09,-3.051757735406113e-09
2576.9215997013625,32.169000000000004,1000.0,435.65,440,8800000,40,0.01963234879076481,0.0010000000474974513,3.599999999999999e-05,10.482047567790309,0.38237803999584513,-0.013888257737855424,6.769280433654785,90.67507266998291,97.44435524940491,3.051757735406113e-09,4.577636492086867e-09
2563.238342703561,25.407,1000.0,195.8,441,8820000,40,0.01737443171441555,0.0010000000474974513,3.5399999999999986e-05,14.657315999193314,0.24550190119388196,-0.00974597597119812,6.753926515579224,90.65421867370605,97.40814661979675,-5.340575981449547e-09,5.340575981449547e-09
2547.2912948962685,18.169000000000004,1000.0,43.25,442,8840000,23,0.021595986559987068,0.0010000000474974513,3.4799999999999985e-05,7.182368245616955,0.16197482938577457,-0.01789157419094183,6.753312826156616,53.08065748214722,59.83397197723389,8.01086397217432e-09,-9.918212917625624e-09
2539.2929443553385,14.822999999999999,1000.0,3.95,443,8860000,31,0.021748561412096024,0.0010000000474974513,3.4199999999999984e-05,7.156591052310216,0.2576562529321333,-0.018901213775382956,6.756498098373413,71.5483124256134,78.30481195449829,7.629394005448376e-09,-3.814697002724188e-09
2545.441247227759,17.145000000000003,1000.0,49.75,444,8880000,20,0.021507877856492996,0.0010000000474974513,3.359999999999998e-05,11.756447369717181,0.3427690180917137,-0.013910507428066597,6.756176948547363,46.157310009002686,52.9134886264801,1.5258788677030566e-09,6.294250454175199e-09
2559.0564710037224,22.818,1000.0,123.55,445,8900000,40,0.018553905189037323,0.0010000000474974513,3.299999999999998e-05,13.06659890771293,0.45802972337689263,-0.018108694071637576,6.751291513442993,92.46931433677673,99.22060751914978,-7.629394338515283e-10,1.907348501362094e-09
2572.4165195323744,29.651999999999997,1000.0,326.25,446,8920000,30,0.020962528884410858,0.0010000000474974513,3.239999999999998e-05,21.244464983092076,0.6103644507729842,-0.016811476619834828,6.758530855178833,68.0273859500885,74.78591847419739,1.5258788677030566e-09,1.602172794434864e-08
2584.1948061055073,33.92100000000001,1000.0,480.05,447,8940000,40,0.015956459566950798,0.0010000000474974513,3.179999999999998e-05,19.888975091292835,0.4923109106624279,-0.016933972328438605,6.7714738845825195,90.7570412158966,97.52851676940918,-7.629394338515283e-10,1.1444091230217168e-09
2582.5194771058277,31.532,1000.0,404.35,448,8960000,40,0.014389518648386002,0.0010000000474974513,3.119999999999998e-05,14.958272764991266,0.33409751333153476,-0.011894152866071685,6.75511908531189,90.62605714797974,97.38117814064026,0.0,-3.814697002724188e-09
2570.668444763268,23.602999999999998,1000.0,143.35,449,8980000,25,0.021043481305241585,0.0010000000474974513,3.059999999999998e-05,10.502836189635646,0.2420357045569359,-0.017076032307326176,6.728285789489746,57.62283992767334,64.35112714767456,8.392333938900265e-09,-1.1444091896350983e-08
2564.5814433841233,19.589000000000002,1000.0,45.4,450,9000000,40,0.01671910285949707,0.0010000000474974513,2.9999999999999977e-05,9.957683553596654,0.33749628694841083,-0.01862269761756852,6.743236780166626,92.27121543884277,99.01445364952087,0.0,-3.433227480087453e-09
2570.914968771734,21.281,1000.0,89.4,451,9020000,40,0.017033876851201057,0.0010000000474974513,2.9399999999999976e-05,10.499769356761115,0.40119838012864417,-0.018862790218917073,6.741466045379639,92.20492267608643,98.94639039039612,1.4495848965623281e-08,-1.7166137400437265e-09
2586.8086056260095,25.564999999999998,1000.0,175.85,452,9040000,40,0.015048116445541382,0.0010000000474974513,2.8799999999999975e-05,5.760483365375013,0.441364873036409,-0.014010068298482631,6.7334723472595215,90.44929075241089,97.18276500701904,2.2888182460434336e-09,2.00271599304358e-09
2593.3051312537696,27.104000000000003,1000.0,205.35,453,9060000,40,0.01558949239552021,0.0010000000474974513,2.8199999999999974e-05,7.569101304006272,0.40858507372867375,-0.01325999552721735,6.730276107788086,90.52706956863403,97.25735068321228,0.0,-2.6702879907247734e-09
2588.38857397484,24.548000000000002,1000.0,141.3,454,9080000,40,0.016226332634687424,0.0010000000474974513,2.7599999999999973e-05,7.56505337382277,0.29126739357999815,-0.01929333696344938,6.742396354675293,92.12811326980591,98.87051129341125,-6.866454960174906e-09,4.577636492086867e-09
2579.0957812123097,20.830000000000002,1000.0,64.55,455,9100000,40,0.016757305711507797,0.0010000000474974513,2.6999999999999975e-05,8.161198034949196,0.27646699422678817,-0.01882317716911678,6.736192226409912,92.17368936538696,98.90988326072693,-1.5258788677030566e-09,-1.3351439953623867e-09
2582.622217043099,22.063,1000.0,97.65,456,9120000,40,0.017229601740837097,0.0010000000474974513,2.6399999999999974e-05,9.053575743082613,0.4436818352927225,-0.018061029635782253,6.742288112640381,92.18608927726746,98.92837882041931,4.959106458812812e-09,1.0681151962899094e-08
2598.763497815644,28.071999999999996,1000.0,280.2,457,9140000,40,0.01586419716477394,0.0010000000474974513,2.5799999999999977e-05,7.157177813841512,0.542560924874089,-0.015484507261149097,6.731371164321899,90.43938279151917,97.17075777053833,1.2969969986897922e-08,2.0599363992346298e-08
2610.385366830186,32.052,1000.0,386.8,458,9160000,40,0.014096306636929512,0.0010000000474974513,2.5199999999999976e-05,7.366104289860771,0.42772642570657854,-0.013407373834719745,6.734230041503906,90.45520758628845,97.18943977355957,-1.525878801089675e-08,-3.051757735406113e-09
2607.130396069449,29.736,1000.0,307.3,459,9180000,40,0.014123554341495037,0.0010000000474974513,2.4599999999999975e-05,23.06372346127757,0.3467575800376007,-0.012371751413302727,6.730300188064575,90.3757917881012,97.10609364509583,-4.577636492086867e-09,1.5258788677030566e-09
2595.7035328895495,23.735000000000003,1000.0,111.75,460,9200000,40,0.016819119453430176,0.0010000000474974513,2.3999999999999974e-05,12.647866165276152,0.27366716269844066,-0.017350752686237127,6.733476877212524,92.14585304260254,98.87933135032654,-5.340575981449547e-09,-6.484984993448961e-09
2586.383588877969,20.411,1000.0,41.1,461,9220000,40,0.015320115722715855,0.0010000000474974513,2.3399999999999972e-05,21.12152611874163,0.306302670725047,-0.015326418475229184,6.731374740600586,92.16823959350586,98.89961671829224,3.051757735406113e-09,-8.77380390562621e-09
2590.189210714119,20.493000000000002,1000.0,49.15,462,9240000,40,0.016084617003798485,0.0010000000474974513,2.279999999999997e-05,13.202610795242718,0.3654057538380828,-0.016386978745036924,6.7314581871032715,92.10031962394714,98.83177924156189,-7.629394338515283e-10,6.103515470812226e-09
2596.254026238136,22.320999999999998,1000.0,79.7,463,9260000,40,0.016270961612462997,0.0010000000474974513,2.2199999999999974e-05,11.233204526737476,0.36750932218084414,-0.019250037278312628,6.740779399871826,92.10870242118835,98.84948301315308,-2.2888182460434336e-09,6.103515470812226e-09
2605.491006916706,26.177,1000.0,196.6,464,9280000,40,0.01330521795898676,0.0010000000474974513,2.1599999999999976e-05,10.79320796008308,0.5496853774145674,-0.015927993682489847,6.739408254623413,90.3997118473053,97.13912153244019,6.103515470812226e-09,8.392333938900265e-09
2614.760690306903,29.657,1000.0,302.4,465,9300000,40,0.015081738121807575,0.0010000000474974513,2.0999999999999975e-05,13.650060585036446,0.45704573857517666,-0.013500003596156324,6.736165285110474,90.46350693702698,97.1996738910675,1.2207030941624453e-08,1.1444091230217168e-09
2616.2908304448683,29.002,1000.0,285.6,466,9320000,40,0.01373149361461401,0.0010000000474974513,2.0399999999999974e-05,51.07733865793521,0.29502265183225324,-0.011041455018816117,6.735811471939087,90.38520812988281,97.1210207939148,-7.629394338515283e-10,4.1961669694501325e-09
2603.215027123256,22.880999999999997,1000.0,112.3,467,9340000,40,0.015297350473701954,0.0010000000474974513,1.9799999999999973e-05,8.894041074712437,0.2274393152939483,-0.0173397042813415,6.726825475692749,92.18788433074951,98.91471147537231,-7.629394338515283e-10,4.577636492086867e-09
2595.9600569599456,18.196999999999996,1000.0,17.75,468,9360000,40,0.014855628833174706,0.0010000000474974513,1.9199999999999975e-05,7.393287529827306,0.2330277486558492,-0.018180631176322532,6.7268664836883545,92.19135403633118,98.91822218894958,-3.433227480087453e-09,-9.918212917625624e-09
2596.7905478921075,17.564,1000.0,15.05,469,9380000,40,0.014085210859775543,0.0010000000474974513,1.8599999999999978e-05,9.775795602170042,0.3055702023368817,-0.01718552177273302,6.724026918411255,92.13325190544128,98.85728025436401,9.918212917625624e-09,-6.866454960174906e-09
2606.3731588373626,20.711000000000002,1000.0,54.25,470,9400000,40,0.016242846846580505,0.0010000000474974513,1.799999999999998e-05,7.348272855099017,0.37572506607626194,-0.0196383280180794,6.720773458480835,92.15515375137329,98.8759286403656,-1.5258788677030566e-09,-6.103515470812226e-09
2617.1086688421724,25.925,1000.0,169.45,471,9420000,40,0.014350013807415962,0.0010000000474974513,1.7399999999999982e-05,27.718702697106444,0.48015252773444683,-0.013504116589570948,6.727031230926514,90.48634362220764,97.21337628364563,-1.5258788677030566e-09,-5.340575981449547e-09
2622.6189637127195,27.894,1000.0,245.4,472,9440000,40,0.013675321824848652,0.0010000000474974513,1.6799999999999985e-05,5.3915501436295985,0.3516442544008501,-0.01201832056210671,6.721991300582886,90.51912188529968,97.2411150932312,6.103515470812226e-09,2.2888182460434336e-09
2619.8711563404913,24.833999999999996,1000.0,187.65,473,9460000,40,0.016427015885710716,0.0010000000474974513,1.6199999999999987e-05,6.964537672055796,0.2601590561243101,-0.019573182615195996,6.72377610206604,92.27122640609741,98.99500370025635,-3.051757735406113e-09,-6.103515470812226e-09
2614.161701164524,21.002000000000002,1000.0,73.75,474,9480000,40,0.015390884131193161,0.0010000000474974513,1.559999999999999e-05,12.949511944124112,0.34478603345089065,-0.0167016558772466,6.7233662605285645,92.40984344482422,99.13321089744568,3.8146971692576415e-10,-2.6702879907247734e-09
2616.9714683657735,22.631999999999998,1000.0,102.95,475,9500000,40,0.012963049113750458,0.0010000000474974513,1.499999999999999e-05,5.097249563700094,0.4138598729032107,-0.019608844846422002,6.743744611740112,92.37076711654663,99.11451315879822,7.629394005448376e-09,8.01086397217432e-09
2629.824880160658,29.199999999999996,1000.0,300.35,476,9520000,40,0.011341994628310204,0.0010000000474974513,1.4399999999999991e-05,9.36267973055093,0.5508515459089615,-0.014602065183365116,6.752637147903442,90.43007183074951,97.1827142238617,1.831054596834747e-08,-4.577636492086867e-09
2641.2776156372415,33.967,1000.0,473.35,477,9540000,40,0.012821176089346409,0.0010000000474974513,1.3799999999999992e-05,9.530158544481752,0.5346555221992465,-0.015048172376706257,6.757802963256836,90.57059788703918,97.32840251922607,3.051757735406113e-09,0.0
2640.0953745268716,32.846999999999994,1000.0,429.95,478,9560000,40,0.012338817119598389,0.0010000000474974513,1.3199999999999992e-05,6.015254371139569,0.39254137498264113,-0.011027128518259259,6.760315179824829,90.69301795959473,97.45333480834961,6.103515470812226e-09,-4.577636492086867e-09
2627.4758270319894,25.546000000000003,1000.0,178.4,479,9580000,40,0.013504769653081894,0.0010000000474974513,1.2599999999999993e-05,5.530833557181465,0.25732460953295233,-0.009115888511582751,6.762650966644287,90.72980880737305,97.49246168136597,4.577636492086867e-09,-5.340575981449547e-09
2615.525501280455,18.774,1000.0,33.6,480,9600000,40,0.012511552311480045,0.0010000000474974513,1.1999999999999992e-05,5.637520501217522,0.17100922831247886,-0.01713555143371323,6.770602703094482,92.40830874443054,99.17891478538513,-9.155272984173735e-09,-5.1498409980865745e-09
2609.8235818761996,14.969,1000.0,4.7,481,9620000,40,0.012825271114706993,0.0010000000474974513,1.1399999999999992e-05,6.622718614625474,0.21276107101311414,-0.016727479991110718,6.771794557571411,92.48695969581604,99.25875616073608,7.629394338515283e-10,3.433227480087453e-09
2611.3873551664647,15.683000000000002,1000.0,4.8,482,9640000,40,0.01284804381430149,0.0010000000474974513,1.0799999999999993e-05,4.320860672987307,0.25942995182681866,-0.01844146778853094,6.762824058532715,92.40766930580139,99.17049503326416,9.53674295089968e-09,2.6702879907247734e-09
2619.5686752578745,19.266,1000.0,24.55,483,9660000,40,0.012188417837023735,0.0010000000474974513,1.0199999999999994e-05,7.3815561152494755,0.32132106701525065,-0.01573958613645952,6.76566481590271,92.1073317527771,98.87299799919128,1.3732909920349812e-08,7.629394338515283e-10
2631.613935045393,24.220000000000006,1000.0,116.35,484,9680000,40,0.011552302166819572,0.0010000000474974513,9.599999999999994e-06,7.325021491911465,0.4273647103970424,-0.016115069388266977,6.699589729309082,91.79410672187805,98.49369812011719,3.051757735406113e-09,7.629394005448376e-09
2643.6266863566516,29.678000000000004,1000.0,297.95,485,9700000,40,0.010495494119822979,0.0010000000474974513,8.999999999999995e-06,5.989967123350016,0.5557809443745655,-0.013286081456896156,6.716315507888794,90.26039052009583,96.97670841217041,-3.433227480087453e-09,2.1362303925798187e-08
2649.24048262478,32.748999999999995,1000.0,406.95,486,9720000,40,0.011029807850718498,0.0010000000474974513,8.399999999999996e-06,6.274238233425366,0.4739607748251182,-0.012356901936457691,6.754882574081421,90.64548230171204,97.40036654472351,6.866454960174906e-09,6.484984993448961e-09
2641.389806051033,30.059999999999995,1000.0,327.2,487,9740000,40,0.01110043190419674,0.0010000000474974513,7.799999999999996e-06,5.798017326368692,0.3724472433364334,-0.01050389400815752,6.759629726409912,90.71819806098938,97.47783064842224,4.577636492086867e-09,7.629394338515283e-10
2632.486633400904,24.025999999999996,1000.0,138.3,488,9760000,40,0.012181085534393787,0.0010000000474974513,7.199999999999997e-06,14.357278497436177,0.3009966837361265,-0.014180638264721861,6.763471364974976,92.47011137008667,99.23358416557312,-6.103515470812226e-09,5.340575981449547e-09
2626.99349895081,20.506999999999998,1000.0,40.0,489,9780000,40,0.01036108285188675,0.0010000000474974513,6.599999999999997e-06,12.225769791549768,0.32476975054810414,-0.014651093605245403,6.754500865936279,92.31319832801819,99.0677011013031,-1.0681151962899094e-08,1.5258788677030566e-09
2627.586386008438,20.951,1000.0,35.8,490,9800000,40,0.01083679310977459,0.0010000000474974513,5.999999999999997e-06,6.2537450356986195,0.3436307646881658,-0.016103811740548337,6.745361804962158,92.32290458679199,99.06826829910278,1.5258788677030566e-09,2.2888182460434336e-09
2636.295867441441,24.415000000000003,1000.0,133.2,491,9820000,40,0.010705243796110153,0.0010000000474974513,5.3999999999999974e-06,6.40418465057501,0.4336411977097535,-0.01542600127394371,6.749565839767456,92.38285446166992,99.13242220878601,4.577636492086867e-09,-1.5258788677030566e-09
2648.871986749883,29.028999999999996,1000.0,288.45,492,9840000,40,0.009287243708968163,0.0010000000474974513,4.799999999999997e-06,4.553476609303928,0.5363528430081023,-0.011637774021766438,6.749338150024414,90.70032691955566,97.44966697692871,2.5177001816700795e-08,4.577636492086867e-09
2654.281849766986,32.05800000000001,1000.0,387.9,493,9860000,40,0.00955656822770834,0.0010000000474974513,4.199999999999998e-06,4.204917310087826,0.47309624453822074,-0.010756103690477838,6.747568368911743,90.66757726669312,97.41514754295349,-7.629394005448376e-09,-2.6702879907247734e-09
2649.4039003117227,30.040000000000003,1000.0,317.55,494,9880000,40,0.008573435246944427,0.0010000000474974513,3.5999999999999986e-06,6.597478793947079,0.34983257592831274,-0.008165309378154243,6.752018690109253,90.54130601882935,97.29332685470581,-1.5258788677030566e-09,-7.247924482811641e-09
2640.48777643499,24.369999999999997,1000.0,142.25,495,9900000,40,0.008777061477303505,0.0010000000474974513,2.999999999999999e-06,5.912755634380987,0.28845714806748657,-0.012943132455833497,6.755357980728149,92.46445035934448,99.21981048583984,-8.392333938900265e-09,3.051757735406113e-09
2637.521973304948,20.574,1000.0,34.95,496,9920000,40,0.008020482026040554,0.0010000000474974513,2.399999999999999e-06,3.9104963644434467,0.3030908141957638,-0.012623516875305468,6.770025730133057,92.436594247818,99.20662188529968,-7.629394338515283e-10,-1.3732909920349812e-08
2639.9864769384358,21.698999999999995,1000.0,60.75,497,9940000,40,0.008104515261948109,0.0010000000474974513,1.7999999999999993e-06,6.627271143773112,0.4026545739569032,-0.010791999812172087,6.761684894561768,92.39154815673828,99.15323877334595,-6.866454960174906e-09,-1.1444091230217168e-09
2647.4204091040665,26.181,1000.0,191.1,498,9960000,40,0.008025966584682465,0.0010000000474974513,1.1999999999999997e-06,5.783542626124982,0.5426386706685772,-0.0110800224183404,6.76171875,90.38050699234009,97.14222764968872,3.433227480087453e-09,3.433227480087453e-09
2652.996205699008,29.463,1000.0,301.6,499,9980000,40,0.008093730546534061,0.0010000000474974513,5.999999999999999e-07,4.858134737353736,0.49406349308336506,-0.008926584164257914,6.71683406829834,90.13075828552246,96.84759449958801,-1.5258788677030566e-09,7.247924482811641e-09
2650.51179690773,27.846000000000004,1000.0,267.15,500,10000000,40,0.0056189545430243015,0.0010000000474974513,0.0,7.0143459693121075,0.30584960668005595,-0.004176519872727075,6.721338987350464,90.15569615364075,96.87703680992126,6.866454960174906e-09,8.392333938900265e-09
