Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2650.0494989078024,16.80095238095238,984.9257142857144,24.523809523809526,391,7820000,21,0.02158169634640217,0.0010000000474974513,6.539999999999992e-05,81.07879655313658,0.4698135326863714,-0.010130793301514335,8.372802734375,48.709405183792114,57.08220958709717,0.0,4.577636492086867e-09
2690.5596595029338,22.743,989.86,129.15,392,7840000,1,0.023199178278446198,0.0010000000474974513,6.479999999999992e-05,11.495416697602684,0.6784421649222938,0.012565186037458837,8.3903067111969,2.3394622802734375,10.729772567749023,-1.525878801089675e-08,4.94003273843191e-08
2704.4902088831955,31.57333333333334,984.8266666666667,421.1904761904762,393,7860000,12,0.022233085706830025,0.0010000000474974513,6.419999999999992e-05,63.91997749940021,0.9332651600987513,-0.01285946916025608,8.354743719100952,27.497706413269043,35.85245203971863,-7.629394338515283e-10,7.629394338515283e-10
2658.8010808453673,39.413636363636364,965.9463636363638,771.4545454545455,394,7880000,1,0.020919859409332275,0.0010000000474974513,6.359999999999992e-05,96.79428649786563,0.7518484833331915,-0.0017894204444112106,8.362672090530396,2.26914119720459,10.631814956665039,1.5258788677030566e-09,1.2969969986897922e-08
2576.214592372274,38.138000000000005,938.2190000000003,751.0,395,7900000,7,0.02348249778151512,0.0010000000474974513,6.299999999999992e-05,41.55035907478977,0.5849888856105748,-0.0075882824041316604,8.355183601379395,15.89128589630127,24.246473789215088,-1.5258788677030566e-09,-7.629394338515283e-10
2581.697860708269,29.689999999999998,945.268,406.65,396,7920000,18,0.022106219083070755,0.0010000000474974513,6.239999999999992e-05,30.14468257698896,0.34670756133203817,-0.00864726767297021,8.350178956985474,40.807573080062866,49.15775394439697,-1.5258788677030566e-09,-2.2125243859250077e-08
2654.047255658442,20.892,979.7730000000001,157.3,397,7940000,1,0.020208554342389107,0.0010000000474974513,6.179999999999992e-05,9.42736303768219,0.16051852936371447,0.003831375989011867,8.36351227760315,2.3127880096435547,10.676306962966919,1.1062621929625038e-08,-2.0217894913798773e-08
2653.581148801581,13.607999999999999,992.807,47.75,398,7960000,20,0.021447980776429176,0.0010000000474974513,6.119999999999992e-05,13.982789335844997,0.23395602002906532,-0.015346976026180223,8.355194330215454,46.661956787109375,55.01715445518494,6.866454960174906e-09,-3.051757735406113e-09
2614.6799671978983,12.15090909090909,988.2218181818182,2.8636363636363638,399,7980000,18,0.022379305213689804,0.0010000000474974513,6.059999999999992e-05,85.80050914567711,0.3894315195945315,-0.009884263698701956,8.35277533531189,41.51003289222717,49.862810134887695,1.5258788677030566e-09,-6.103515470812226e-09
2536.5990263247613,16.336190476190474,951.3000000000002,27.476190476190474,400,8000000,9,0.022893104702234268,0.0010000000474974513,5.999999999999992e-05,36.72952226091032,0.4431326269764912,-0.006507516955247621,8.356949090957642,20.720614910125732,29.07756519317627,-1.5258788677030566e-09,-3.051757735406113e-09
2584.9176740191347,22.726666666666667,944.9257142857142,149.61904761904762,401,8020000,12,0.023662321269512177,0.0010000000474974513,5.939999999999992e-05,34.88471948008695,0.6905563051938313,-0.00901689096410203,8.352441549301147,27.541587591171265,35.8940327167511,3.051757735406113e-09,1.2588500908350397e-08
2619.393767586331,31.625454545454545,946.91,435.45454545454544,402,8040000,8,0.021426958963274956,0.0010000000474974513,5.8799999999999925e-05,141.181090237424,0.9868141030565428,-0.010858747804650484,8.387847423553467,18.131969928741455,26.519821882247925,-1.5258788677030566e-09,-2.2888182460434336e-09
2602.7528650524127,38.42363636363636,933.6218181818184,707.3636363636364,403,8060000,26,0.020862825214862823,0.0010000000474974513,5.8199999999999924e-05,61.100164492260944,0.7808269235964899,-0.015305733071588863,8.32027792930603,58.86761808395386,67.18789768218994,2.2888182460434336e-09,-3.814697002724188e-09
2538.2672530027626,35.58380952380952,910.8419047619047,614.9047619047619,404,8080000,22,0.02205723151564598,0.0010000000474974513,5.759999999999993e-05,63.448313947268225,0.5208140642766581,-0.011610029536931559,8.324007987976074,49.747498989105225,58.07150864601135,-3.051757735406113e-09,1.5258788677030566e-09
2596.9066857918533,27.431,939.963,293.85,405,8100000,16,0.020320817828178406,0.0010000000474974513,5.6999999999999935e-05,12.082056397732835,0.35594448368079934,-0.007974919608967845,8.3159818649292,35.79786968231201,44.113852977752686,-7.629394338515283e-10,3.8146971692576415e-10
2676.3651864028548,20.046,975.9189999999996,84.85,406,8120000,9,0.020029082894325256,0.0010000000474974513,5.6399999999999934e-05,38.194458308522904,0.22687670541414776,-0.007534670862112605,8.350311040878296,20.550264596939087,28.900577306747437,-3.051757735406113e-09,3.051757735406113e-09
2725.952048902859,15.502,998.7599999999996,19.4,407,8140000,20,0.022191766649484634,0.0010000000474974513,5.579999999999994e-05,8.69906627050223,0.27820534286217186,-0.018711700125998477,8.334696769714355,45.84470462799072,54.17940282821655,0.0,-9.918212917625624e-09
2717.923010597792,14.528000000000002,995.4799999999999,15.65,408,8160000,17,0.02018287219107151,0.0010000000474974513,5.519999999999994e-05,39.176345742839864,0.404243336796895,-0.009440850980631027,8.365004301071167,38.85611128807068,47.22111892700195,1.5258788677030566e-09,-1.5258788677030566e-09
2724.58926962414,18.779000000000003,992.1600000000001,67.55,409,8180000,27,0.02191915363073349,0.0010000000474974513,5.459999999999994e-05,8.7980056647478,0.4125599912896183,-0.018172989042018303,8.369744300842285,61.748900413513184,70.11864638328552,2.6702879907247734e-08,1.5258788677030566e-09
2678.635729746983,23.479090909090914,966.9045454545452,146.5909090909091,410,8200000,19,0.023833047598600388,0.0010000000474974513,5.3999999999999944e-05,85.66456343391191,0.6543862154719527,-0.010653208357382836,8.339248657226562,43.34597158432007,51.685221910476685,1.5258788677030566e-09,1.525878801089675e-08
2657.9785404431336,29.6104761904762,952.9933333333332,344.14285714285717,411,8220000,29,0.021448254585266113,0.0010000000474974513,5.339999999999995e-05,56.93620856643262,0.706974489827165,-0.015190277980740876,8.317719459533691,65.60330820083618,73.9210295677185,0.0,2.555847089524832e-08
2654.0731529885647,33.7552380952381,947.3790476190474,513.3809523809524,412,8240000,18,0.022825034335255623,0.0010000000474974513,5.279999999999995e-05,66.48129954844195,0.5258411356652295,-0.010727494254256679,8.323302268981934,40.52151131629944,48.844815492630005,0.0,7.629394005448376e-09
2665.200756207877,31.711818181818185,950.7954545454544,433.6818181818182,413,8260000,26,0.020641494542360306,0.0010000000474974513,5.219999999999995e-05,63.15325638327384,0.3731415361773912,-0.010424747969417333,8.3480064868927,58.42853307723999,66.77654528617859,1.5258788677030566e-09,6.103515470812226e-09
2615.5702795864354,24.118000000000002,937.0400000000002,183.75,414,8280000,7,0.023495744913816452,0.0010000000474974513,5.1599999999999946e-05,38.6484518149083,0.3796402245508324,-0.006161426789079895,8.3501136302948,16.075575828552246,24.4256911277771,1.5258788677030566e-09,4.577636492086867e-09
2661.5166457009423,20.674,956.8179999999999,93.15,415,8300000,9,0.020151924341917038,0.0010000000474974513,5.0999999999999945e-05,38.820629775291394,0.49544481579763144,-0.005396706715375691,8.318185091018677,20.530085802078247,28.848273754119873,-1.5258788677030566e-09,7.629394338515283e-10
2706.338714714923,22.91,969.8545454545457,149.0,416,8320000,3,0.021140389144420624,0.0010000000474974513,5.039999999999995e-05,118.9641651010361,0.6598803458439784,-0.0017992078621214191,8.321193933486938,6.826101303100586,15.14729642868042,3.051757735406113e-09,-1.0681151962899094e-08
2713.4146102428417,30.203999999999997,964.5800000000003,378.85,417,8340000,18,0.02135498821735382,0.0010000000474974513,4.979999999999996e-05,8.233172410297021,0.8496218324924217,-0.014104790173859108,8.329522371292114,40.296471118927,48.62599492073059,-6.103515470812226e-09,3.051757735406113e-09
2741.4592460408353,37.31714285714286,968.3533333333332,651.6666666666666,418,8360000,23,0.020243126899003983,0.0010000000474974513,4.9199999999999956e-05,36.16012189305148,0.6755877946346796,-0.013836845599170783,8.332542419433594,51.64531707763672,59.977861166000366,-2.6702879907247734e-09,1.0681151962899094e-08
2792.618693830521,37.79600000000001,987.1079999999996,675.55,419,8380000,27,0.02127426117658615,0.0010000000474974513,4.8599999999999955e-05,7.03875352058054,0.44528563020003925,-0.011429140289932218,8.332467317581177,60.5961754322052,68.92864751815796,1.1062621929625038e-08,-1.4495848965623281e-08
2789.693356476478,29.269,992.2,344.9,420,8400000,25,0.02010098099708557,0.0010000000474974513,4.7999999999999954e-05,7.420644364402698,0.3033183167374934,-0.010266595225983534,8.336119651794434,56.1451895236969,64.48131084442139,2.2888182460434336e-09,-2.6130676289426447e-08
2784.895916354958,20.371,999.385,92.85,421,8420000,27,0.02254480868577957,0.0010000000474974513,4.739999999999996e-05,36.18926425863759,0.2858025546049792,-0.01240384704925867,8.337489128112793,61.81509351730347,70.15258407592773,1.0681151962899094e-08,-2.2888182460434336e-09
2766.5530364788888,16.498,999.18,21.55,422,8440000,17,0.021145617589354515,0.0010000000474974513,4.6799999999999965e-05,10.032797399353116,0.30891320861986626,-0.013000414362195794,8.34201955795288,38.91009974479675,47.25212335586548,6.103515470812226e-09,-9.346008411625917e-09
2756.6391040966037,17.070999999999998,993.4749999999998,30.8,423,8460000,40,0.017481304705142975,0.0010000000474974513,4.619999999999997e-05,35.19656527642244,0.39909441609518786,-0.01107633726848338,8.333027362823486,91.45562243461609,99.78865122795105,3.051757735406113e-09,0.0
2776.3372303360343,22.300952380952385,991.2485714285713,117.42857142857143,424,8480000,13,0.020056933164596558,0.0010000000474974513,4.559999999999997e-05,39.52858702613201,0.6191569694095175,-0.007738189244354805,8.389403581619263,29.7090003490448,38.09840726852417,-4.1961669694501325e-09,1.0681151962899094e-08
2758.260628391998,29.018000000000008,976.1840000000002,324.25,425,8500000,1,0.023280836641788483,0.0010000000474974513,4.499999999999997e-05,9.666985645842628,0.7791318806786888,0.001611084391633733,8.33969759941101,2.2358391284942627,10.575539112091064,1.831054596834747e-08,1.12533564688988e-08
2768.444173088302,34.903,975.382,541.25,426,8520000,40,0.01946672610938549,0.0010000000474974513,4.439999999999997e-05,34.601096642969516,0.6099931739925291,-0.01625457060558293,8.328043222427368,90.14013147354126,98.46817994117737,4.577636492086867e-09,8.01086397217432e-09
2794.000859470979,34.917,984.7449999999999,522.5,427,8540000,26,0.02118789777159691,0.0010000000474974513,4.379999999999997e-05,8.372063965286486,0.48417155860455624,-0.012491093829235725,8.342078924179077,58.23396873474121,66.57604932785034,0.0,-6.103515470812226e-09
2762.5780446040294,29.566666666666666,977.822857142857,314.3333333333333,428,8560000,28,0.02168627642095089,0.0010000000474974513,4.3199999999999966e-05,67.1902927299277,0.3522718489307796,-0.01033592299288942,8.339545011520386,63.25902962684631,71.59857654571533,-2.6702879907247734e-09,-7.629394338515283e-10
2697.2201776304273,22.17142857142857,960.8561904761906,126.0952380952381,429,8580000,25,0.020199507474899292,0.0010000000474974513,4.259999999999997e-05,65.84894109098295,0.24446759079972777,-0.011052923582815238,8.334879636764526,57.12421417236328,65.45909857749939,1.5258788677030566e-09,-2.5177001816700795e-08
2663.0216839910563,17.35904761904762,952.8904761904761,38.38095238095238,430,8600000,1,0.02046371065080166,0.0010000000474974513,4.199999999999997e-05,73.25455713272095,0.48293091532902216,0.0016691754970992632,8.312048196792603,2.2972941398620605,10.609344244003296,7.629394338515283e-10,-1.5258788677030566e-09
2711.4743486813923,18.647,970.3709999999999,51.6,431,8620000,20,0.02113463543355465,0.0010000000474974513,4.1399999999999976e-05,16.27241143525218,0.34900208900507074,-0.012957339678775378,8.368709325790405,45.71007966995239,54.078792333602905,3.051757735406113e-09,-2.2888182460434336e-09
2763.1090306386,22.017142857142858,985.3333333333334,74.52380952380952,432,8640000,12,0.02078784443438053,0.0010000000474974513,4.0799999999999975e-05,42.777891641353776,0.4827254619072484,-0.008029831538389832,8.333369731903076,27.363847732543945,35.697218894958496,2.6702879907247734e-09,0.0
2763.2759429080274,25.667,984.7879999999998,161.55,433,8660000,36,0.02077140286564827,0.0010000000474974513,4.019999999999998e-05,11.561465662592981,0.6305369827254977,-0.015376380642279778,8.326692819595337,80.62728261947632,88.95397710800171,5.7220459481754915e-09,-7.629394338515283e-10
2760.419910030678,31.40909090909091,977.8827272727272,381.45454545454544,434,8680000,37,0.02073505148291588,0.0010000000474974513,3.959999999999998e-05,83.67726220393693,0.665672076837241,-0.014830882407204713,8.32885479927063,83.00853276252747,91.33739161491394,-3.051757735406113e-09,-4.959106458812812e-09
2722.608042556281,32.71142857142857,959.9847619047621,446.85714285714283,435,8700000,20,0.02057764120399952,0.0010000000474974513,3.899999999999998e-05,94.87568636222389,0.5256762965013996,-0.01020775346052699,8.335335969924927,45.11233711242676,53.447675704956055,-8.392333938900265e-09,0.0
2705.9440185195926,27.889,953.1560000000002,265.05,436,8720000,16,0.020152980461716652,0.0010000000474974513,3.8399999999999985e-05,13.576087102151146,0.3711533620626258,-0.009424664689649712,8.334184885025024,35.96555829048157,44.29974699020386,-3.8146971692576415e-10,5.340575981449547e-09
2747.5390603086007,21.828000000000003,974.222,88.35,437,8740000,40,0.02129572071135044,0.0010000000474974513,3.7799999999999984e-05,8.705065205302864,0.2468664583800652,-0.0233907016467942,8.328553199768066,91.15254187583923,99.48109841346741,-7.629394005448376e-09,-3.4713742991243635e-08
2744.7761211804327,17.20190476190476,977.2514285714284,27.047619047619047,438,8760000,38,0.020037008449435234,0.0010000000474974513,3.719999999999999e-05,61.53322411255013,0.3338817806705539,-0.009830129680471126,8.380985260009766,86.86887073516846,95.24986171722412,-3.051757735406113e-09,-6.866454960174906e-09
2710.5290783486876,16.452380952380953,964.7428571428572,15.476190476190476,439,8780000,40,0.020801112055778503,0.0010000000474974513,3.659999999999999e-05,37.802517941984505,0.41231787777937257,-0.012609934496128572,8.346490144729614,91.46527028083801,99.8117618560791,3.051757735406113e-09,-3.051757735406113e-09
2718.1287473051157,19.772,960.7940000000001,49.65,440,8800000,37,0.02162846550345421,0.0010000000474974513,3.599999999999999e-05,32.96539122942414,0.42249265759887394,-0.014057050367079738,8.344692468643188,84.339772939682,92.6844687461853,1.0681151962899094e-08,-2.2888182460434336e-09
2781.714216729037,23.93619047619048,975.9000000000001,128.71428571428572,441,8820000,26,0.020189953967928886,0.0010000000474974513,3.5399999999999986e-05,38.32050489605894,0.5919453779308267,-0.012462904140423356,8.326979875564575,59.926692485809326,68.25367593765259,3.051757735406113e-09,3.051757735406113e-09
2800.758746189434,30.411428571428576,975.426666666667,369.04761904761904,442,8840000,37,0.022262852638959885,0.0010000000474974513,3.4799999999999985e-05,80.64513404632251,0.8757443120700689,-0.017310155214472104,8.34787130355835,82.7966320514679,91.1445050239563,1.5258788677030566e-09,2.8991697931246563e-08
2753.8751243783463,35.663636363636364,954.1590909090911,603.3181818181819,443,8860000,36,0.02002350054681301,0.0010000000474974513,3.4199999999999984e-05,78.75244488621334,0.8223638458849903,-0.016529847772406493,8.34425401687622,80.75061106681824,89.09486675262451,4.577636492086867e-09,1.602172794434864e-08
2704.1766068985953,34.96857142857144,935.3752380952379,589.2857142857143,444,8880000,39,0.020826837047934532,0.0010000000474974513,3.359999999999998e-05,35.72512368514476,0.5993885917260546,-0.015845262537558313,8.346246480941772,87.4492576122284,95.79550576210022,-4.577636492086867e-09,1.1062621929625038e-08
2682.0230321585395,28.174285714285713,932.0314285714284,327.0,445,8900000,40,0.018857616931200027,0.0010000000474974513,3.299999999999998e-05,89.38559710568133,0.4169904888390352,-0.012214343520584323,8.381597518920898,89.80495476722717,98.18655800819397,1.2207030941624453e-08,0.0
2709.0411057881006,21.018,950.577,117.65,446,8920000,36,0.020891206339001656,0.0010000000474974513,3.239999999999998e-05,38.16197406475452,0.202072351896209,-0.01435237406928559,8.351113319396973,82.52279853820801,90.87391352653503,2.2888182460434336e-09,1.678466787780053e-08
2728.975423384294,15.914285714285716,965.807619047619,16.38095238095238,447,8940000,40,0.016041332855820656,0.0010000000474974513,3.179999999999998e-05,83.92299009496793,0.26585497146014114,-0.012487578387644057,8.341480493545532,92.31410694122314,100.65558934211731,6.103515470812226e-09,0.0
2779.71408332709,15.735,983.0600000000002,3.25,448,8960000,40,0.017864633351564407,0.0010000000474974513,3.119999999999998e-05,34.83905431702495,0.3142894491815148,-0.014834710559722289,8.381613731384277,92.0424325466156,100.42404961585999,0.0,0.0
2804.1304050620797,18.67142857142857,983.4695238095242,22.047619047619047,449,8980000,40,0.016432741656899452,0.0010000000474974513,3.059999999999998e-05,40.76869894273746,0.3631145704650698,-0.014288979404124422,8.354871988296509,92.47784757614136,100.83272123336792,0.0,-1.5258788677030566e-09
2830.601936490766,22.662,985.6869999999999,98.8,450,9000000,37,0.023562313988804817,0.0010000000474974513,2.9999999999999977e-05,8.763959131487066,0.5291773129745774,-0.023640655040621565,8.343112230300903,84.66181230545044,93.00492882728577,4.577636492086867e-09,6.103515470812226e-09
2854.550396230946,28.244999999999997,987.2949999999997,272.9,451,9020000,40,0.016795635223388672,0.0010000000474974513,2.9399999999999976e-05,36.26859128823676,0.8079980108137138,-0.017478075333887313,8.34542727470398,90.51609539985657,98.86152815818787,-6.484984993448961e-09,3.662109193669494e-08
2861.2414253898573,35.78818181818182,982.9036363636366,575.7272727272727,452,9040000,40,0.01509237289428711,0.0010000000474974513,2.8799999999999975e-05,72.05668384983136,0.7470025827566655,-0.0159575969685604,8.351117372512817,89.69306659698486,98.04418754577637,7.629394338515283e-10,2.2888182460434336e-09
2796.712319504117,35.93333333333333,960.4485714285715,606.0,453,9060000,40,0.015398171730339527,0.0010000000474974513,2.8199999999999974e-05,32.66831112677297,0.560398356263011,-0.013817749626431673,8.385076999664307,89.90386247634888,98.28894305229187,0.0,-3.814697002724188e-09
2790.9089082718383,30.562000000000005,961.7639999999999,373.7,454,9080000,40,0.016623256728053093,0.0010000000474974513,2.7599999999999973e-05,7.944591996578363,0.41420653622728376,-0.012078967354351136,8.348845720291138,89.83298015594482,98.18182945251465,1.525878801089675e-08,-1.3732909920349812e-08
2848.7710331552144,24.871999999999996,985.8260000000002,150.5,455,9100000,7,0.020789315924048424,0.0010000000474974513,2.6999999999999975e-05,9.034405687855347,0.33869159144116884,-0.014420799406201569,8.34635877609253,16.017796277999878,24.36415672302246,-2.2888182460434336e-09,-3.433227480087453e-09
2883.6204369124134,22.602,999.1899999999999,86.55,456,9120000,40,0.014197994954884052,0.0010000000474974513,2.6399999999999974e-05,28.702702132638652,0.4510406275776724,-0.011948915172406458,8.356348752975464,91.54358625411987,99.89993953704834,3.051757735406113e-09,-7.629394338515283e-10
2857.1912496773075,23.918,989.2990000000002,124.65,457,9140000,26,0.02098158560693264,0.0010000000474974513,2.5799999999999977e-05,67.11935773584877,0.5616668789121319,-0.009965277696510436,8.337540864944458,59.637327671051025,67.97487211227417,6.866454960174906e-09,5.531310964812519e-09
2799.127376368974,29.514285714285712,963.1333333333334,323.76190476190476,458,9160000,40,0.016333572566509247,0.0010000000474974513,2.5199999999999976e-05,74.46678381533668,0.8143457006579771,-0.017801102380321836,8.353356122970581,90.1856107711792,98.53896856307983,0.0,3.05175760217935e-08
2746.645397964553,34.670476190476194,941.8923809523809,557.4285714285714,459,9180000,40,0.0158415287733078,0.0010000000474974513,2.4599999999999975e-05,35.04930039739457,0.6241285946696234,-0.014650878021880365,8.350407361984253,90.70239853858948,99.05280756950378,0.0,7.629394338515283e-10
2778.671281339746,33.68727272727272,952.3463636363638,519.8181818181819,460,9200000,40,0.014598595909774303,0.0010000000474974513,2.3999999999999974e-05,72.37050595264465,0.6303695787172824,-0.014443457697759184,8.353106498718262,90.38702058792114,98.74012899398804,-4.577636492086867e-09,9.346008411625917e-09
2802.3920064687986,28.766999999999996,963.1399999999998,309.85,461,9220000,40,0.013850896619260311,0.0010000000474974513,2.3399999999999972e-05,6.794812199349601,0.43552854312018463,-0.012218644984528428,8.339202165603638,89.95076656341553,98.28997039794922,1.5258788677030566e-09,-1.0681151962899094e-08
2822.191950313975,24.766999999999996,973.2999999999998,189.75,462,9240000,27,0.020736290141940117,0.0010000000474974513,2.279999999999997e-05,8.589288047722368,0.36429116186034455,-0.02192375578614864,8.352253675460815,61.923131704330444,70.27538728713989,-1.831054596834747e-08,-4.577636492086867e-09
2857.3627607129415,21.93238095238095,989.5438095238096,112.0952380952381,463,9260000,40,0.015516494400799274,0.0010000000474974513,2.2199999999999974e-05,23.715108084964296,0.4885875459831839,-0.013284542815873079,8.354347467422485,91.73251724243164,100.08686828613281,0.0,-6.866454960174906e-09
2819.058168812491,23.64190476190476,974.9419047619047,169.0952380952381,464,9280000,40,0.016124803572893143,0.0010000000474974513,2.1599999999999976e-05,73.18406638245995,0.696046831332647,-0.011292215072903775,8.356460809707642,91.80689764022827,100.16336035728455,3.814697002724188e-09,0.0
2739.04822537765,29.633999999999997,941.1699999999998,374.3,465,9300000,40,0.015469116158783436,0.0010000000474974513,2.0999999999999975e-05,34.40120466806637,0.8016839103053173,-0.017561540105856192,8.348809719085693,90.06798887252808,98.41680026054382,4.1961669694501325e-09,1.754760781125242e-08
2719.1137199207083,35.385,929.1,620.9583333333334,466,9320000,40,0.012919287197291851,0.0010000000474974513,2.0399999999999974e-05,81.76376384393856,0.6457310469291462,-0.01390947332968727,8.354206800460815,90.07347059249878,98.42768120765686,1.5258788677030566e-09,1.5258788677030566e-09
2708.6779212474526,33.362857142857145,924.8038095238096,539.5714285714286,467,9340000,40,0.013383297249674797,0.0010000000474974513,1.9799999999999973e-05,103.1182373660441,0.520832036214229,-0.012767157365587322,8.347699403762817,90.05729341506958,98.40499663352966,0.0,-8.01086397217432e-09
2744.9609379552126,27.76,940.7279999999998,277.4,468,9360000,40,0.01295686885714531,0.0010000000474974513,1.9199999999999975e-05,9.345065822273778,0.39764866226683027,-0.010599569863559434,8.339385271072388,90.08836960792542,98.42775845527649,1.5258788677030566e-09,3.051757735406113e-09
2852.044767385697,23.987000000000002,982.141,122.75,469,9380000,40,0.01511556375771761,0.0010000000474974513,1.8599999999999978e-05,8.328579410786826,0.4758244964927911,-0.023039149721633574,8.35701608657837,91.85518860816956,100.21220636367798,-1.1444091896350983e-08,-6.103515470812226e-09
2871.6032893136116,22.421,992.8899999999998,99.55,470,9400000,40,0.012623129412531853,0.0010000000474974513,1.799999999999998e-05,18.18079315507755,0.48975714142687216,-0.013524724677269803,8.333749532699585,92.68010449409485,101.01385593414307,-3.051757735406113e-09,6.103515470812226e-09
2837.9428113740514,23.480909090909094,979.0781818181823,136.86363636363637,471,9420000,40,0.013398481532931328,0.0010000000474974513,1.7399999999999982e-05,59.51375468102888,0.5435710847246856,-0.012055213986983847,8.350595474243164,92.36977934837341,100.72037672996521,4.959106458812812e-09,8.392333938900265e-09
2789.733122780376,27.463000000000005,957.15,270.1,472,9440000,40,0.014548216946423054,0.0010000000474974513,1.6799999999999985e-05,31.78031024361571,0.737759089629395,-0.01688292589025221,8.339755296707153,90.00583791732788,98.34559512138367,3.814697002724188e-09,6.103515470812226e-09
2803.0768570889013,31.64095238095239,958.6019047619047,419.6190476190476,473,9460000,40,0.013197093270719051,0.0010000000474974513,1.6199999999999987e-05,41.221773893897904,0.6065939722933803,-0.013621535468861436,8.358875513076782,89.9487030506134,98.3075819015503,1.5258788677030566e-09,-1.907348501362094e-09
2856.7223903088084,31.250476190476185,975.505714285714,393.04761904761904,474,9480000,40,0.013171361759305,0.0010000000474974513,1.559999999999999e-05,35.06121637427007,0.4885495409155235,-0.012622294064980154,8.34752607345581,90.27076482772827,98.61829495429993,0.0,-1.5258788677030566e-09
2847.6258197239736,26.171,973.7749999999999,216.75,475,9500000,40,0.012520425021648407,0.0010000000474974513,1.499999999999999e-05,8.55270537313181,0.3401770620508649,-0.010247631243485125,8.3627610206604,90.03361368179321,98.39637613296509,-1.5258788677030566e-09,5.7220459481754915e-09
2854.047182332958,20.485999999999997,980.4950000000001,77.9,476,9520000,40,0.011952589266002178,0.0010000000474974513,1.4399999999999991e-05,30.799980854702454,0.27584885728125946,-0.010876225648897703,8.334916830062866,92.22642040252686,100.56133913993835,0.0,9.918212917625624e-09
2874.751420923463,17.438,991.3560000000003,11.4,477,9540000,40,0.012684721499681473,0.0010000000474974513,1.3799999999999992e-05,6.465235751638778,0.3591683932505667,-0.021666089997615753,8.352969408035278,92.09660696983337,100.44957852363586,-7.629394338515283e-10,-7.629394005448376e-09
2885.952273561631,17.92,994.9000000000002,18.5,478,9560000,40,0.012820478528738022,0.0010000000474974513,1.3199999999999992e-05,6.715497101781467,0.35992044821238744,-0.02017569867954551,8.337695598602295,92.55294871330261,100.89064621925354,1.2207030941624453e-08,-1.907348501362094e-09
2909.541449302962,20.55238095238095,997.915238095238,56.42857142857143,479,9580000,40,0.013158359564840794,0.0010000000474974513,1.2599999999999993e-05,83.29587916905126,0.43254489647551847,-0.009260357428434762,8.370156526565552,92.36949944496155,100.73965764045715,-3.051757735406113e-09,-2.2888182460434336e-09
2863.9109965334933,23.661904761904765,977.1485714285717,143.52380952380952,480,9600000,40,0.013704718090593815,0.0010000000474974513,1.1999999999999992e-05,27.284553210727704,0.5641969370301634,-0.012669740244267343,8.354892015457153,91.53519701957703,99.89009046554565,1.5258788677030566e-09,0.0
2843.7750754600806,28.04285714285714,965.7866666666669,273.7142857142857,481,9620000,40,0.011029563844203949,0.0010000000474974513,1.1399999999999992e-05,33.227631601872154,0.6630461636573648,-0.013282974112069253,8.35388708114624,90.56399464607239,98.91788530349731,6.103515470812226e-09,-1.3732909920349812e-08
2849.843477813759,31.221904761904767,965.8742857142857,393.23809523809524,482,9640000,40,0.010678956285119057,0.0010000000474974513,1.0799999999999993e-05,29.76470205677203,0.598575779740898,-0.013435517732811252,8.356286764144897,90.34609913825989,98.70238971710205,3.814697002724188e-09,1.5258788677030566e-09
2852.613927298179,31.133999999999997,966.1809999999999,383.55,483,9660000,40,0.010342567227780819,0.0010000000474974513,1.0199999999999994e-05,18.451230662051863,0.4989780213493413,-0.011277539067482873,8.347266435623169,90.33208632469177,98.679354429245,-2.2888182460434336e-09,1.5258788677030566e-09
2870.66721265891,28.066000000000003,974.5699999999997,259.15,484,9680000,40,0.010216199792921543,0.0010000000474974513,9.599999999999994e-06,37.42693149085624,0.4429409197332284,-0.009711096323386858,8.33986783027649,90.07588338851929,98.41575312614441,3.051757735406113e-09,-6.103515470812226e-09
2870.642083986199,23.772,977.3830000000004,135.2,485,9700000,40,0.0121078472584486,0.0010000000474974513,8.999999999999995e-06,6.56437361120416,0.3121603711201741,-0.01865297968538369,8.339212417602539,92.27054357528687,100.60975766181946,-4.1961669694501325e-09,-1.1444091230217168e-09
2863.6864259027275,20.795238095238094,977.1323809523809,72.85714285714286,486,9720000,40,0.010499921627342701,0.0010000000474974513,8.399999999999996e-06,55.520261371516575,0.3903561663311034,-0.008897741546124294,8.349825859069824,92.45781064033508,100.80763816833496,1.5258788677030566e-09,-6.103515470812226e-09
2869.9450053496194,19.158,979.9279999999997,45.95,487,9740000,40,0.01069334801286459,0.0010000000474974513,7.799999999999996e-06,37.824005363734,0.345357498796746,-0.010993977508290738,8.366522789001465,91.65782809257507,100.02435445785522,-3.051757735406113e-09,3.433227480087453e-09
2837.2529337229457,20.182,966.2789999999998,70.55,488,9760000,40,0.010028618387877941,0.0010000000474974513,7.199999999999997e-06,37.485967322298514,0.45414132287089054,-0.010825579735145136,8.34974193572998,92.54972386360168,100.89946961402893,0.0,-3.051757735406113e-09
