Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
16.240883665521686,30.033000000000005,1000.0,812.45,323,6460000,0.004709248431026936,6.0715556144714355,0.029433184881119213,1.1663308520985256,-0.05239228531718254,14.890816688537598,9.721333026885986,24.612152338027954,-3.051757735406113e-09,-6.103515470812226e-09,0.3670584559440613,0.3241320550441742,0.14844292402267456,0.3482741415500641,0.8830529451370239,1.0
16.770700797327788,30.825000000000006,1000.0,861.85,324,6480000,0.00449491199105978,6.084429740905762,0.03609125367869997,0.8092817690911567,-0.04394754394888878,14.781511306762695,9.728914976119995,24.51042890548706,-6.103515470812226e-09,-2.8991697931246563e-08,0.4281688630580902,0.3332406282424927,0.10909374058246613,0.2856481075286865,0.7782925367355347,1.0
16.835833508929316,30.075,1000.0,814.5,325,6500000,0.004316831473261118,6.097072601318359,0.03299191760219586,0.8378203745480556,-0.04368114471435547,14.69631838798523,9.737802982330322,24.434123992919922,1.2207030941624453e-08,0.0,0.4268592596054077,0.33712100982666016,0.10976415127515793,0.24438852071762085,0.7897709012031555,1.0
16.68268740541505,26.099,1000.0,643.95,326,6520000,0.004684267099946737,6.108696937561035,0.03619980766396424,0.7850435821873367,-0.04494982585310936,14.793274879455566,9.653539657592773,24.446820974349976,-5.340575981449547e-09,-9.155272984173735e-09,0.4113543629646301,0.3223671317100525,0.11819463968276978,0.2757751941680908,0.783672571182251,1.0
16.67578015319577,25.48,1000.0,571.9,327,6540000,0.004944429267197847,6.11927604675293,0.034442998442775125,0.8003784522698943,-0.044436872005462646,14.719955682754517,9.645381450653076,24.365344047546387,-1.907348590179936e-08,3.051757735406113e-09,0.4362044334411621,0.3218788802623749,0.10511139035224915,0.2585925757884979,0.7379083633422852,1.0
16.46785825594008,22.679,1000.0,403.7,328,6560000,0.00471358560025692,6.1283369064331055,0.03068596523753397,0.699526075344936,-0.041026096791028976,14.73376727104187,9.656412124633789,24.390182733535767,1.5258788677030566e-09,6.103515470812226e-09,0.464124858379364,0.3250516951084137,0.0928453803062439,0.26515674591064453,0.7003539800643921,1.0
16.25847219487342,23.416,1000.0,406.55,329,6580000,0.004559081979095936,6.1361799240112305,0.03382816756867869,0.6416118338799021,-0.040932752192020416,14.698017835617065,9.691890954971313,24.38991141319275,-1.2207030941624453e-08,-1.5640258865801115e-08,0.4729374051094055,0.3299689292907715,0.08941751718521118,0.24677157402038574,0.6977010369300842,1.0
16.215917082816084,23.112,1000.0,450.35,330,6600000,0.004681102000176907,6.142861843109131,0.03428267002888736,0.7563319260527374,-0.04214911535382271,14.718559503555298,9.692405700683594,24.41096782684326,-3.051757735406113e-09,-8.01086397217432e-09,0.44598567485809326,0.32698509097099304,0.10055139660835266,0.25408434867858887,0.7331739068031311,1.0
15.66747932748252,21.154000000000003,1000.0,407.85,331,6620000,0.004691166337579489,6.1480913162231445,0.0376057322012486,0.7364236400195747,-0.038640234619379044,14.734758853912354,9.659417629241943,24.394184827804565,-1.5258788677030566e-09,-1.525878801089675e-08,0.5109010338783264,0.32173919677734375,0.07662250101566315,0.2291153222322464,0.629748523235321,1.0
17.075970005469323,23.423999999999996,1000.0,455.5,332,6640000,0.0045613679103553295,6.152480125427246,0.03301381670460579,0.8136841511080979,-0.04624244570732117,14.74111819267273,9.71443796157837,24.45555877685547,-3.051757735406113e-09,9.155272984173735e-09,0.41772517561912537,0.32677650451660156,0.11461690068244934,0.27600836753845215,0.7822762727737427,1.0
17.16745583455556,25.256999999999998,1000.0,449.95,333,6660000,0.004752342123538256,6.156490325927734,0.03601339311119477,0.8091726861941586,-0.04221291467547417,14.730961084365845,9.633441686630249,24.364409685134888,3.051757735406113e-09,3.051757735406113e-09,0.4589158892631531,0.31977516412734985,0.09496504068374634,0.2772805392742157,0.6968055963516235,1.0
16.986109575549662,24.973000000000003,1000.0,460.65,334,6680000,0.004326299764215946,6.160099983215332,0.03662436379796001,0.8235417648295688,-0.04361259192228317,14.773994207382202,9.92942762374878,24.703426122665405,6.103515470812226e-09,-6.103515470812226e-09,0.45203128457069397,0.33756810426712036,0.09787978231906891,0.26081582903862,0.7467804551124573,1.0
17.30804481773074,25.871,1000.0,497.95,335,6700000,0.004373117815703154,6.1635355949401855,0.03483261186510894,0.8471961242378138,-0.04622216522693634,14.879354000091553,9.749341011047363,24.628702640533447,1.5258788677030566e-09,-9.155272984173735e-09,0.3916858732700348,0.33688288927078247,0.13036292791366577,0.26416221261024475,0.8600842952728271,1.0
18.27352762754785,28.692,1000.0,618.7,336,6720000,0.0044599915854632854,6.167402267456055,0.03386451507307542,0.7587759733389897,-0.043008651584386826,14.75692868232727,9.651335000991821,24.408266305923462,1.5258788677030566e-09,-3.051757735406113e-09,0.43433162569999695,0.33415043354034424,0.10601980984210968,0.2541899085044861,0.7693440318107605,1.0
18.128128136581076,28.104000000000003,1000.0,641.0,337,6740000,0.004551498219370842,6.171535968780518,0.031154855201910636,0.772860583985687,-0.04832461476325989,14.795202016830444,9.61363172531128,24.408840894699097,1.1444091896350983e-08,-6.103515470812226e-09,0.38674020767211914,0.32693466544151306,0.13371843099594116,0.30864694714546204,0.8453598618507385,1.0
17.630559076195386,25.248,1000.0,581.85,338,6760000,0.004673955962061882,6.175314903259277,0.034365404619105686,0.729905440739006,-0.043580133467912674,14.759468793869019,9.622424602508545,24.381895780563354,-1.2588500908350397e-08,-2.2888183792701966e-08,0.431610107421875,0.33079707622528076,0.10736104846000671,0.25315573811531067,0.7664257287979126,1.0
15.793768750487667,21.398,1000.0,431.85,339,6780000,0.0049565257504582405,6.177967071533203,0.0329651805412048,0.6022457203287988,-0.03486118093132973,14.706374168395996,9.664119720458984,24.37049627304077,-3.1471252270875993e-09,-2.555847089524832e-08,0.5422125458717346,0.31873786449432373,0.06802849471569061,0.24786439538002014,0.5878466963768005,1.0
13.484766257981928,16.861,1000.0,308.8,340,6800000,0.004438586533069611,6.178650379180908,0.03628774233352227,0.6594463519609658,-0.0416080541908741,14.691724300384521,9.647086143493652,24.338812828063965,-1.5258788677030566e-09,-6.103515470812226e-09,0.46169236302375793,0.3346382677555084,0.0938263013958931,0.2647740840911865,0.7248079180717468,1.0
12.41838004842855,17.762,1000.0,392.25,341,6820000,0.004721095785498619,6.177745819091797,0.04023366661350818,0.8877539186530812,-0.04399208724498749,14.667667388916016,9.632553339004517,24.300227403640747,-9.155272984173735e-09,6.103515470812226e-09,0.5078375935554504,0.32588139176368713,0.07754972577095032,0.27184635400772095,0.6417039632797241,1.0
13.657500287087194,19.597,1000.0,464.05,342,6840000,0.005099358037114143,6.1757941246032715,0.040029991272196266,0.6719414833814475,-0.03723030909895897,14.746769428253174,9.63803243637085,24.38480520248413,1.5258788677030566e-09,-9.155272984173735e-09,0.4630027115345001,0.31825482845306396,0.09329596161842346,0.2851595878601074,0.6873713731765747,1.0
14.064339443728755,21.208,1000.0,512.35,343,6860000,0.004785395693033934,6.173235893249512,0.0413099697108861,1.0266626341517564,-0.042157988995313644,14.641554594039917,9.681397914886475,24.322959423065186,7.629394005448376e-09,0.0,0.42473816871643066,0.3235674500465393,0.11086319386959076,0.2644723653793335,0.7618045210838318,1.0
14.259700930750217,23.229000000000003,1000.0,537.8,344,6880000,0.004353978671133518,6.170555591583252,0.0428949024504537,0.8251728205923822,-0.044887736439704895,14.743147134780884,9.664281606674194,24.40743088722229,0.0,-7.629394338515283e-10,0.41771379113197327,0.3346099257469177,0.11462315917015076,0.24825617671012878,0.8010507225990295,1.0
13.480114638513204,25.182000000000002,1000.0,576.35,345,6900000,0.004405534826219082,6.168177604675293,0.03932780474543002,0.6826258875761821,-0.038229040801525116,14.753760814666748,9.660266637802124,24.414029836654663,-1.3732909920349812e-08,-7.629394005448376e-09,0.5005128979682922,0.32857635617256165,0.07983611524105072,0.23772649466991425,0.6564792990684509,1.0
13.549861140298068,22.267,1000.0,400.65,346,6920000,0.004780103452503681,6.165455341339111,0.04646399209904633,0.6435205976294863,-0.03544343635439873,14.695408344268799,9.645219564437866,24.340630292892456,-4.863738745086721e-09,-3.051757735406113e-09,0.5108667016029358,0.3229125738143921,0.07663281261920929,0.2646898329257965,0.632087767124176,1.0
13.615138826815135,18.344000000000005,1000.0,299.5,347,6940000,0.004853121004998684,6.161590099334717,0.041521639184682234,0.5281685525634486,-0.0356111004948616,14.684024333953857,9.629561424255371,24.313589334487915,-3.814697002724188e-09,-1.2207030941624453e-08,0.543577253818512,0.32199826836586,0.06768733263015747,0.23823536932468414,0.5923689007759094,1.0
14.920937659922481,22.105,1000.0,499.05,348,6960000,0.005085943732410669,6.1574907302856445,0.04019103283003257,0.7274657977424609,-0.05139554291963577,14.78689694404602,9.651082992553711,24.4379825592041,-7.629394005448376e-09,-2.2888182460434336e-09,0.35932621359825134,0.31254225969314575,0.15490025281906128,0.3751361072063446,0.8698008060455322,1.0
14.505021433589818,24.049,1000.0,561.45,349,6980000,0.004734983667731285,6.153592586517334,0.03864680115655539,0.6022629370545126,-0.04429350793361664,14.739656686782837,9.63590121269226,24.375560760498047,-3.051757735406113e-09,1.2207030941624453e-08,0.4057524502277374,0.32377228140830994,0.121480792760849,0.2816356122493744,0.7979552149772644,1.0
14.332461628257073,24.588,1000.0,534.35,350,7000000,0.005104229785501957,6.149990558624268,0.03568446722688379,0.7359788362767287,-0.04021979123353958,14.697204828262329,9.607752323150635,24.304959774017334,1.3732909920349812e-08,-1.525878801089675e-08,0.4885792136192322,0.3161882758140564,0.08378378301858902,0.25450584292411804,0.647158682346344,1.0
13.601869706646326,24.224,1000.0,522.95,351,7020000,0.00450647808611393,6.146577835083008,0.03503722741452467,0.6156236592941223,-0.048312921077013016,14.689638376235962,9.660324573516846,24.34996771812439,-8.392333938900265e-09,1.9454954980346884e-08,0.3939319849014282,0.32684195041656494,0.128880575299263,0.27407899498939514,0.8296913504600525,1.0
13.294055405789885,22.976000000000003,1000.0,485.8,352,7040000,0.004700560588389635,6.143068313598633,0.03748723071448173,0.6789705059330934,-0.038506582379341125,14.706979036331177,9.695601224899292,24.40258240699768,5.340575981449547e-09,-7.629394005448376e-09,0.49571141600608826,0.32345521450042725,0.08139019459486008,0.28345397114753723,0.6525070667266846,1.0
13.705988700107289,20.254,1000.0,344.0,353,7060000,0.004909498617053032,6.138888359069824,0.03721651074707888,0.7148122361131535,-0.03920096158981323,14.644710063934326,9.738392114639282,24.38310480117798,-2.2125243859250077e-08,1.525878801089675e-08,0.4879413843154907,0.3231828808784485,0.08400297164916992,0.2477208375930786,0.6623395681381226,1.0
13.93801324478591,18.602000000000004,1000.0,251.9,354,7080000,0.0047592115588486195,6.133749008178711,0.03896587797482112,0.537231152300622,-0.03454415127635002,14.715938091278076,9.68347692489624,24.39941716194153,7.629394005448376e-09,5.340575981449547e-09,0.5321265459060669,0.32335713505744934,0.07063177973031998,0.25891977548599243,0.6076696515083313,1.0
12.95541128675113,17.339000000000002,1000.0,243.0,355,7100000,0.004477277863770723,6.127471923828125,0.038658092770084834,0.5335763780744213,-0.03614439442753792,14.640810251235962,9.719799995422363,24.36061716079712,-2.1362303925798187e-08,3.051757735406113e-09,0.44566771388053894,0.32985445857048035,0.1006949245929718,0.27354156970977783,0.7401354312896729,1.0
13.376743206828902,19.639000000000003,1000.0,353.5,356,7120000,0.0048308479599654675,6.12066125869751,0.03409393364978824,0.6405763110537438,-0.04272188991308212,14.788631677627563,9.875009059906006,24.66364550590515,3.051757735406113e-09,-8.392333938900265e-09,0.42958828806877136,0.32222944498062134,0.10837399214506149,0.2642490863800049,0.7500889897346497,1.0
13.02075963556575,20.982999999999997,1000.0,425.0,357,7140000,0.004270082339644432,6.113656520843506,0.0326196951862828,0.5057179188082932,-0.036110032349824905,14.72938871383667,9.690119504928589,24.419511318206787,-1.5258788677030566e-09,-2.7465819840699623e-08,0.5477939248085022,0.3357851207256317,0.06664929538965225,0.1793152391910553,0.6129770874977112,1.0
13.042774087742117,22.333,1000.0,486.85,358,7160000,0.0047227866016328335,6.106766700744629,0.04066807805044446,0.5924005706598804,-0.037339817732572556,14.669050931930542,9.670712947845459,24.33976674079895,5.340575981449547e-09,-5.340575981449547e-09,0.5244750380516052,0.32399827241897583,0.07270769029855728,0.211573526263237,0.617757260799408,1.0
13.21021064511873,22.289000000000005,1000.0,535.9,359,7180000,0.004835540894418955,6.099969863891602,0.03531423088661425,0.6276100529417111,-0.04442374035716057,14.626301288604736,9.654086351394653,24.280394077301025,3.051757735406113e-09,-1.3732909920349812e-08,0.3917873799800873,0.32311585545539856,0.13029539585113525,0.3035484850406647,0.8247224688529968,1.0
13.8176925815115,22.455,1000.0,538.45,360,7200000,0.004372019320726395,6.093291759490967,0.039230667055839566,0.5575731647811878,-0.0375308096408844,14.703301429748535,9.675470113754272,24.3787739276886,-1.831054596834747e-08,-4.0435789827597546e-08,0.5091881155967712,0.33393844962120056,0.07713890075683594,0.2356758862733841,0.6558253169059753,1.0
14.152554400706162,22.104000000000003,1000.0,475.9,361,7220000,0.004807847086340189,6.086644172668457,0.03512924690226651,0.5823661533700433,-0.03863963484764099,14.68341064453125,9.637707233428955,24.321120738983154,5.340575981449547e-09,-1.525878801089675e-08,0.49667152762413025,0.32462629675865173,0.08107583224773407,0.2532665729522705,0.6536036133766174,1.0
13.786262468891639,21.762999999999998,1000.0,376.3,362,7240000,0.005160620901733637,6.079948902130127,0.03056853043662894,0.5705352454238637,-0.04191228747367859,14.712532997131348,9.710509538650513,24.423044681549072,0.0,6.866454960174906e-09,0.45795637369155884,0.3098214268684387,0.09536339342594147,0.2564350366592407,0.6765304803848267,1.0
12.89443994198275,21.888,1000.0,401.85,363,7260000,0.0047566997818648815,6.07323694229126,0.04076485945516901,0.754860321503536,-0.04664291441440582,14.69023871421814,9.659367084503174,24.34961438179016,-1.678466787780053e-08,-5.340575981449547e-09,0.40228503942489624,0.3265800178050995,0.12358398735523224,0.31156983971595764,0.8118124604225159,1.0
12.744073840560386,21.955000000000002,1000.0,414.85,364,7280000,0.004706168081611395,6.06652307510376,0.03966284588952163,0.5566706475558554,-0.039617035537958145,14.70566701889038,9.66372013092041,24.36939024925232,-3.051757735406113e-09,-4.577636492086867e-09,0.49246686697006226,0.3260413408279419,0.08246619254350662,0.2294384241104126,0.6620573997497559,1.0
12.845247866535349,20.318,1000.0,382.15,365,7300000,0.004476351197808981,6.059450149536133,0.04071021815465324,0.5229045699546292,-0.038273148238658905,14.713069677352905,9.655181884765625,24.36825442314148,-7.629394338515283e-10,-1.525878801089675e-08,0.48879048228263855,0.33238327503204346,0.08371137827634811,0.2091332972049713,0.6800117492675781,1.0
11.809066142708385,18.116999999999997,1000.0,348.5,366,7320000,0.004706254694610834,6.051572322845459,0.04167535695941395,0.543906259935373,-0.04398213326931,14.665572166442871,9.651383399963379,24.31695795059204,-4.577636492086867e-09,-1.907348590179936e-08,0.42954981327056885,0.32967355847358704,0.10839342325925827,0.31522804498672485,0.7674861550331116,1.0
12.569341991055804,18.928,1000.0,349.05,367,7340000,0.004926261492073536,6.043144226074219,0.044116272044124875,0.7284491702629502,-0.04249344766139984,14.814966917037964,9.752026319503784,24.566999673843384,-5.722045615108584e-10,-7.629394005448376e-09,0.42530086636543274,0.3189603090286255,0.1105700433254242,0.3620541989803314,0.7499639391899109,1.0
12.836278713784287,21.977000000000004,1000.0,421.25,368,7360000,0.004526339937001467,6.034884452819824,0.03921538832579639,0.6107940804047189,-0.03865979611873627,14.68234133720398,9.694706916809082,24.37705087661743,3.051757735406113e-09,-1.5258788677030566e-09,0.47240227460861206,0.33068493008613586,0.08962021768093109,0.2328813225030899,0.7000070810317993,1.0
12.515377187112534,22.402,1000.0,442.95,369,7380000,0.0049099670723080635,6.02686882019043,0.041326523451193885,0.6161303703762164,-0.040451835840940475,14.634958744049072,9.684813261032104,24.319774627685547,-8.201598511448083e-09,-1.0681151962899094e-08,0.4675203263759613,0.31888189911842346,0.09150165319442749,0.26716482639312744,0.6820706725120544,1.0
12.301396589199694,20.610999999999997,1000.0,394.95,370,7400000,0.004582526162266731,6.018679141998291,0.038661247380315115,0.5475563190924894,-0.03836639225482941,14.506680965423584,9.668479681015015,24.17516279220581,-3.8146971692576415e-10,-6.866454960174906e-09,0.4472593367099762,0.32682204246520996,0.09997954219579697,0.24272660911083221,0.7307215929031372,1.0
12.564884272114474,18.897,1000.0,359.95,371,7420000,0.0046214452013373375,6.009955406188965,0.04110561041932577,0.41435678606959664,-0.030123727396130562,14.715967655181885,9.686190128326416,24.402162551879883,-1.678466787780053e-08,1.525878801089675e-08,0.6353175640106201,0.3298024833202362,0.04955051466822624,0.18307609856128693,0.5191143751144409,1.0
11.192251791430149,15.885000000000002,1000.0,263.9,372,7440000,0.004769984167069197,6.000087261199951,0.03691759334912725,0.5559827287675468,-0.04071897640824318,14.66988205909729,9.642374992370605,24.312260389328003,-3.051757735406113e-09,-6.103515470812226e-09,0.45636895298957825,0.3200022280216217,0.09602797031402588,0.26533451676368713,0.7011920213699341,1.0
11.211978367550062,26.368000000000002,1000.0,745.25,373,7460000,0.005586820654571056,5.991493225097656,0.035250783088812784,0.8077637288031305,-0.08044271171092987,14.719130992889404,9.624076843261719,24.343210697174072,-1.2207030941624453e-08,-1.525878801089675e-08,0.24216116964817047,0.29341259598731995,0.3410522937774658,0.630683958530426,1.211641788482666,1.0
11.830052199347904,35.312,1000.0,1130.8,374,7480000,0.004855490289628506,5.986029148101807,0.03448578690054121,0.4671628270179603,-0.03384508192539215,14.648073673248291,9.707135915756226,24.355212688446045,1.2207030941624453e-08,6.103515470812226e-09,0.5191819667816162,0.32197433710098267,0.07419774681329727,0.21669572591781616,0.62015700340271,1.0
11.644571481079034,36.167,1000.0,1223.55,375,7500000,0.004947833251208067,5.98357629776001,0.034510856548881835,0.9504317512557765,-0.046598806977272034,14.698651790618896,9.667827606201172,24.366487503051758,-2.2220611128886958e-08,4.1961669694501325e-09,0.3338198661804199,0.31520527601242065,0.17947566509246826,0.3798271715641022,0.9442376494407654,1.0
10.635559711497589,23.706,1000.0,612.5,376,7520000,0.004740810487419367,5.981078624725342,0.03458350728722705,0.6390322823053712,-0.04198821634054184,14.640307188034058,9.73914361000061,24.379453659057617,4.577636492086867e-09,-1.0681151962899094e-08,0.45851826667785645,0.32178187370300293,0.0951298177242279,0.2544342875480652,0.7017863988876343,1.0
10.648077394675692,26.482,1000.0,599.0,377,7540000,0.004533766768872738,5.979156017303467,0.03632065359930134,0.6726985450573029,-0.04266253113746643,14.724736213684082,9.77846908569336,24.50320863723755,-3.051757735406113e-09,9.155272984173735e-09,0.42351460456848145,0.3273490369319916,0.1115047037601471,0.25171682238578796,0.7729344367980957,1.0
11.380692936037855,21.357,1000.0,382.75,378,7560000,0.004821175243705511,5.976613998413086,0.034168697595833596,0.5365993204579991,-0.039023932069540024,14.72484827041626,9.734315156936646,24.459166049957275,9.918212917625624e-09,-1.2207030941624453e-08,0.46765193343162537,0.32300713658332825,0.09145015478134155,0.24102576076984406,0.6906999349594116,1.0
12.573321994503205,22.155,1000.0,465.05,379,7580000,0.004703843500465155,5.973689556121826,0.03491892941106277,1.0013541097853593,-0.04106888175010681,14.67459774017334,9.653358221054077,24.327961444854736,9.918212917625624e-09,-4.577636492086867e-09,0.42280828952789307,0.32493942975997925,0.11187754571437836,0.2511283755302429,0.7685266137123108,1.0
12.848789279536197,22.087000000000003,1000.0,479.65,380,7600000,0.004898078739643097,5.970404624938965,0.03357430409616346,0.796658619156309,-0.04979930818080902,14.746648073196411,10.02482557296753,24.771477460861206,-2.2888183792701966e-08,0.0,0.41542762517929077,0.31934115290641785,0.11588820070028305,0.32065942883491516,0.7687046527862549,1.0
13.258472770342554,26.863,1000.0,574.0,381,7620000,0.005103521980345249,5.967859268188477,0.03587723804969981,0.7948076809667478,-0.05850763991475105,14.715235948562622,9.926900625228882,24.642139673233032,-1.5258788677030566e-09,-5.340575981449547e-09,0.34098532795906067,0.3165396749973297,0.17201192677021027,0.35950008034706116,0.9283088445663452,1.0
12.803807996873715,27.708000000000006,1000.0,560.6,382,7640000,0.00465810252353549,5.966170310974121,0.029462675514162345,0.5771613588188864,-0.04084217548370361,14.749287128448486,9.816394090652466,24.565683841705322,3.051757735406113e-09,1.1444091896350983e-08,0.44083213806152344,0.3253641128540039,0.10291612893342972,0.2978402376174927,0.7380681037902832,1.0
11.9063311831102,24.794000000000004,1000.0,509.5,383,7660000,0.005191544536501169,5.964601516723633,0.03271607579604076,0.7578769354303931,-0.04927343502640724,14.787489175796509,9.63570237159729,24.42319416999817,-4.2724607851596375e-08,-4.577636492086867e-09,0.37638214230537415,0.30326831340789795,0.14117959141731262,0.34476229548454285,0.8057457208633423,1.0
10.987048785402317,23.624000000000002,1000.0,518.95,384,7680000,0.0048169950023293495,5.962879180908203,0.035230961140648574,0.7117880804143893,-0.051285095512866974,14.750169277191162,9.889668703079224,24.639841556549072,-1.2207030941624453e-08,-3.051757735406113e-09,0.34968671202659607,0.3219791650772095,0.16355794668197632,0.3589451313018799,0.920764684677124,1.0
11.905271949273835,23.665000000000003,1000.0,537.65,385,7700000,0.0048507209867239,5.961026668548584,0.034868276827511896,0.7314215002545885,-0.051470477133989334,14.823983192443848,9.671405553817749,24.495395183563232,1.5258788677030566e-09,0.0,0.3873503506183624,0.31936097145080566,0.13329750299453735,0.2996846139431,0.8244757056236267,1.0
12.260876991216938,21.584,1000.0,453.0,386,7720000,0.004282671958208084,5.95858907699585,0.03570336929053827,0.6027905375904339,-0.037124257534742355,14.760593175888062,9.826458930969238,24.587056875228882,-1.831054596834747e-08,4.577636492086867e-09,0.5126380920410156,0.33865654468536377,0.07610411942005157,0.21488699316978455,0.6606152653694153,1.0
13.00553543767281,20.856,1000.0,405.05,387,7740000,0.00474892882630229,5.955458641052246,0.033537806645273026,0.5462813725137406,-0.047153934836387634,14.741106986999512,9.890417575836182,24.631532669067383,-1.4495848965623281e-08,1.2207030941624453e-08,0.37749895453453064,0.32367947697639465,0.1403454840183258,0.35022440552711487,0.8574314713478088,1.0
13.35323408057867,21.425000000000004,1000.0,397.95,388,7760000,0.0043825432658195496,5.951830863952637,0.0345244263625069,0.6823975840191933,-0.04673759266734123,14.804342985153198,9.6718430519104,24.476188898086548,-7.629394005448376e-09,0.0,0.3930552005767822,0.33475273847579956,0.12945619225502014,0.25913891196250916,0.8516685366630554,1.0
12.947990659376899,20.951999999999998,1000.0,393.65,389,7780000,0.004449030850082636,5.9476470947265625,0.03228949953914638,0.48172611901714546,-0.03172602131962776,14.736782789230347,9.816070795059204,24.552857637405396,-1.525878801089675e-08,-3.814697002724188e-09,0.5772097110748291,0.3311200737953186,0.06002920866012573,0.22128966450691223,0.573656439781189,1.0
12.30192020471689,19.476,1000.0,381.6,390,7800000,0.0047113774344325066,5.942627429962158,0.03296829781548423,0.6637253016423268,-0.04386189952492714,14.743644952774048,9.758515357971191,24.502163410186768,-7.629394005448376e-09,-2.2888182460434336e-09,0.43694227933883667,0.32388997077941895,0.10475670546293259,0.28579655289649963,0.7412648797035217,1.0
11.798882230488456,17.035,1000.0,294.6,391,7820000,0.004607646260410547,5.936301231384277,0.03142617583559577,0.5273706141361005,-0.0432087741792202,14.725092649459839,9.64531922340393,24.37041473388672,-2.555847089524832e-08,0.0,0.4322062134742737,0.3211198151111603,0.10706508904695511,0.2799282670021057,0.7429782152175903,1.0
11.397096768965573,18.549,1000.0,315.2,392,7840000,0.004382273182272911,5.92913818359375,0.034305667842791716,0.4903138586290323,-0.03501978516578674,14.703901052474976,9.781957149505615,24.485864877700806,0.0,9.155272984173735e-09,0.49925580620765686,0.3304845988750458,0.08023866266012192,0.21472246944904327,0.661954402923584,1.0
10.794494208557571,16.872,1000.0,205.85,393,7860000,0.004761700984090567,5.920839786529541,0.03815383295036236,0.4337535772733628,-0.03938134014606476,14.801887512207031,9.890249252319336,24.692140817642212,-1.5640258865801115e-08,-4.577636492086867e-09,0.43761783838272095,0.3222801983356476,0.10443351417779922,0.27087074518203735,0.7364420890808105,1.0
10.944653525834466,19.692,1000.0,308.35,394,7880000,0.005185758229345083,5.912154674530029,0.03772876357932569,0.8666624606794613,-0.042426299303770065,14.778877258300781,9.661702871322632,24.440582752227783,-1.678466787780053e-08,-7.629394338515283e-10,0.38624507188796997,0.3111664652824402,0.13406148552894592,0.3756735026836395,0.8056192398071289,1.0
12.118369115859707,24.936,1000.0,451.6,395,7900000,0.004670395515859127,5.904311656951904,0.04203426992864746,0.5655796100189732,-0.04058009758591652,14.682032108306885,10.008309602737427,24.69035315513611,-6.484984993448961e-09,-1.2207030941624453e-08,0.45310676097869873,0.3255860209465027,0.09741568565368652,0.29115691781044006,0.7185635566711426,1.0
11.986281250208357,22.47,1000.0,392.55,396,7920000,0.004885957110673189,5.896665573120117,0.03767206916217781,0.5033454929947094,-0.03514675050973892,14.696757316589355,9.973012924194336,24.669773817062378,-9.155272984173735e-09,-1.9836425835251248e-08,0.5282875299453735,0.31537917256355286,0.0716620534658432,0.2353193312883377,0.5969839692115784,1.0
11.099535564111587,17.201999999999998,1000.0,227.4,397,7940000,0.005074895452708006,5.887997150421143,0.03748713746833004,0.526804555905093,-0.03845381364226341,14.760379314422607,9.663799524307251,24.42418146133423,8.392333938900265e-09,-1.5258788677030566e-09,0.4896030128002167,0.31756529211997986,0.08343374729156494,0.26456525921821594,0.6486179232597351,1.0
10.379006669406698,14.748,1000.0,176.75,398,7960000,0.004940372426062822,5.877847194671631,0.03209114972098618,0.3548129571850892,-0.03065570257604122,14.662049770355225,9.642824649810791,24.304877758026123,4.00543198608716e-09,-2.2888183792701966e-08,0.6254249215126038,0.31369712948799133,0.05113043636083603,0.18438389897346497,0.5015743970870972,1.0
10.551976803394792,16.315,1000.0,305.9,399,7980000,0.005077715963125229,5.866717338562012,0.03609000063103855,1.0536533765732103,-0.05282795429229736,14.739415407180786,9.326933145523071,24.06635594367981,-7.629394338515283e-10,3.509521562250484e-08,0.3183321952819824,0.3097400665283203,0.19736438989639282,0.37834498286247253,0.9730089902877808,1.0
10.733746688148168,27.150000000000006,1000.0,873.9,400,8000000,0.00447772815823555,5.857177734375,0.035430724775288136,0.6619700321536155,-0.04034595936536789,13.536940813064575,8.701159477233887,22.238102197647095,1.2207030941624453e-08,-3.051757735406113e-09,0.44995951652526855,0.3328026533126831,0.09878319501876831,0.2401779741048813,0.7396280169487,1.0
12.703346711518508,34.414,1000.0,1083.15,401,8020000,0.004496671259403229,5.850741386413574,0.04050329819819919,0.8321279108714146,-0.0499933660030365,13.160850286483765,8.667825937271118,21.828678369522095,3.814697002724188e-09,3.814697002724188e-09,0.3882846534252167,0.3285875618457794,0.13265679776668549,0.27764174342155457,0.846254289150238,1.0
13.533165091374027,27.969000000000005,1000.0,732.0,402,8040000,0.00458982540294528,5.8456220626831055,0.03537684877278509,0.5606022670580323,-0.03463902324438095,12.885944128036499,8.751944303512573,21.637890577316284,-1.3732909920349812e-08,-7.629394005448376e-09,0.5399804711341858,0.3292241394519806,0.06859206408262253,0.18724560737609863,0.6096963882446289,1.0
14.536323260873726,25.072999999999997,1000.0,548.65,403,8060000,0.005765640176832676,5.841024398803711,0.04112136695700087,0.8630069802141493,-0.04985234886407852,12.825553894042969,8.39478588104248,21.220344066619873,-6.103515470812226e-09,-1.5258788677030566e-09,0.3301940858364105,0.3170904219150543,0.18343886733055115,0.4119887053966522,0.9603152871131897,1.0
