Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1685.841172880623,23.845000000000002,998.3800000000001,415,8300000,4,0.029819222167134285,0.5841591954231262,5.0999999999999945e-05,1.9135890625441037,0.3993631610855127,-0.0011455123614037808,7.557657718658447,9.94650387763977,17.504163026809692,-1.5258788677030566e-09,1.1444091230217168e-09
1685.9716163144105,22.786,998.3800000000001,416,8320000,2,0.03372160717844963,0.579949676990509,5.039999999999995e-05,3.004634412713706,0.3638020867880541,0.0006095611683900852,7.575733661651611,4.917915344238281,12.493653535842896,-1.5258788677030566e-09,-7.629394338515283e-10
1687.141395720333,20.374000000000002,999.3520000000001,417,8340000,2,0.04210852459073067,0.5753577947616577,4.979999999999996e-05,0.5899688374881927,0.347772638185527,-0.001039710622608138,7.560178995132446,4.958506107330322,12.518689155578613,2.2888182460434336e-09,-7.629394338515283e-10
1628.5347936402072,17.74782608695652,965.1034782608696,418,8360000,25,0.024086004123091698,0.5699670910835266,4.9199999999999956e-05,59.632000055610185,0.3711897149996255,-0.0023798364523527457,7.5592920780181885,62.0749032497406,69.63419985771179,-3.051757735406113e-09,-6.866454960174906e-09
1584.6756481747857,18.861904761904764,938.9838095238096,419,8380000,6,0.032044120132923126,0.5640473365783691,4.8599999999999955e-05,12.694480052866494,0.36449516459871023,-0.0019680859589963134,7.572596549987793,14.782248497009277,22.354846715927124,-1.5258788677030566e-09,-3.051757735406113e-09
1601.6186499059497,19.764761904761908,948.8628571428573,420,8400000,40,0.00427748030051589,0.5578055381774902,4.7999999999999954e-05,12.511186511190935,0.332088784270655,-0.0021882958213010947,7.562618732452393,98.47922921180725,106.04185080528259,1.5258788677030566e-09,1.907348501362094e-09
1656.6072254089704,19.539,981.5819999999997,421,8420000,40,0.0175035260617733,0.5512332320213318,4.739999999999996e-05,15.155747061239454,0.2800399093207317,-0.0028552089834280054,7.589263677597046,99.21995449066162,106.80922150611877,-2.2888182460434336e-09,4.577636492086867e-09
1637.4897202333977,18.235,970.4819999999997,422,8440000,40,0.0044204979203641415,0.5441356897354126,4.6799999999999965e-05,2.7562111885307696,0.24898115375373786,-0.00199898914899863,7.573282957077026,99.39794611930847,106.97123074531555,1.5258788677030566e-09,-1.1062621929625038e-08
1641.3840174542165,16.661,973.0,423,8460000,7,0.022649167105555534,0.5362903475761414,4.619999999999997e-05,0.7131952338978234,0.23480460881533985,-0.0019428470756030557,7.580445289611816,17.311837911605835,24.892284870147705,-1.2207030941624453e-08,0.0
1666.1156725009903,15.629,987.7200000000005,424,8480000,7,0.02119843102991581,0.5275903344154358,4.559999999999997e-05,0.6101145093052532,0.2725753236624924,-0.015316124967440099,7.559066534042358,17.359797954559326,24.91886806488037,-1.3732909920349812e-08,-1.5258788677030566e-09
1685.4889896310692,16.397000000000002,998.908,425,8500000,5,0.03724723309278488,0.5182518362998962,4.499999999999997e-05,0.589565816512123,0.26135306614465986,-0.0014207505365869345,7.571308135986328,12.417614698410034,19.988927841186523,1.525878801089675e-08,-7.629394338515283e-10
1581.6331932433454,17.443846153846156,937.1415384615385,426,8520000,6,0.02141353115439415,0.5085183382034302,4.439999999999997e-05,126.94183571695393,0.41254714045661706,-0.0025303528955453237,7.559061288833618,14.730493307113647,22.28955912590027,1.1444091230217168e-09,1.5258788677030566e-09
1493.9955052624377,19.585,884.86,427,8540000,3,0.030817851424217224,0.4988003671169281,4.379999999999997e-05,0.7059737249050404,0.3222141463757831,-4.1755175176329506e-05,7.552262783050537,7.430073261260986,14.982340574264526,6.103515470812226e-09,-3.433227480087453e-09
1552.351709368966,21.141,919.0090000000002,428,8560000,6,0.028167031705379486,0.48936688899993896,4.3199999999999966e-05,0.6632587419975553,0.27942949119276894,-0.0005379332597957601,7.5862109661102295,14.843987941741943,22.430203437805176,1.1444091896350983e-08,0.0
1656.2920528112668,22.085,980.2560000000001,429,8580000,40,0.007046178914606571,0.48035410046577454,4.259999999999997e-05,6.028743870927693,0.3621757266144402,-0.0014594817515073966,7.5587732791900635,98.96931338310242,106.52809190750122,1.5258788677030566e-09,5.7220459481754915e-09
1670.512418275424,23.930999999999997,988.5400000000002,430,8600000,30,0.020965557545423508,0.4720434546470642,4.199999999999997e-05,0.6481931743784327,0.42854467321889467,-0.0054283350249613544,7.548125267028809,73.85792708396912,81.40605401992798,-3.814697002724188e-09,3.433227480087453e-09
1677.5097265493412,26.032,992.551,431,8620000,22,0.02328796312212944,0.4647345244884491,4.1399999999999976e-05,0.6093212654519282,0.4726342277630034,-0.006097326747710094,7.564759016036987,54.59560012817383,62.16036295890808,6.103515470812226e-09,-4.1961669694501325e-09
1687.4708719921225,26.279090909090915,998.4654545454546,432,8640000,40,0.0012223519152030349,0.45837220549583435,4.0799999999999975e-05,8.269441962980043,0.4168328529491592,-0.0006950489527188069,7.550033092498779,98.78051853179932,106.33055305480957,3.051757735406113e-09,1.907348501362094e-09
1677.8174783203067,26.241904761904763,993.0171428571429,433,8660000,40,0.0024663887452334166,0.45285680890083313,4.019999999999998e-05,2.723393332363127,0.4387027248240317,-0.0017396003480779547,7.57107138633728,99.27219820022583,106.84327125549316,0.0,7.629394005448376e-09
1661.4360937169265,26.403,983.4860000000001,434,8680000,6,0.022842077538371086,0.4481334984302521,3.959999999999998e-05,0.8997866871892708,0.4513564550727447,-0.001074856308217461,7.555513858795166,14.828677654266357,22.384192943572998,-6.103515470812226e-09,-3.433227480087453e-09
1655.9274854772746,25.762857142857143,980.0704761904758,435,8700000,40,0.012479983270168304,0.44401130080223083,3.899999999999998e-05,12.595328216954542,0.4462499393846471,-0.005964232082623059,7.601169109344482,98.4467465877533,106.0479199886322,0.0,-3.051757735406113e-09
1644.359265647349,24.950000000000003,972.9749999999998,436,8720000,40,0.007842440158128738,0.44028720259666443,3.8399999999999985e-05,12.761775396359614,0.38599916273674456,-0.0031592951134394353,7.557582855224609,99.5339081287384,107.0914945602417,1.5258788677030566e-09,-1.5258788677030566e-09
1641.5930525948174,24.221,971.2999999999998,437,8740000,34,0.026381682604551315,0.4367927312850952,3.7799999999999984e-05,0.5573253608460131,0.3604119364434762,-0.0026799204789141984,7.5446953773498535,83.74985408782959,91.29455089569092,1.907348590179936e-08,-1.7166137400437265e-09
1672.1960485851782,26.338,989.1789999999997,438,8760000,38,0.024984892457723618,0.4338807463645935,3.719999999999999e-05,0.5309965220372858,0.4849121337610873,-0.0029404291067733936,7.562406539916992,93.36808800697327,100.93049621582031,9.155272984173735e-09,1.907348501362094e-09
1690.1707004303566,29.889,999.4039999999999,439,8780000,40,0.005161429289728403,0.4321252107620239,3.659999999999999e-05,3.566458883534034,0.6108791944841607,-0.005762971404981918,7.5695672035217285,99.32004642486572,106.88961791992188,4.577636492086867e-09,3.051757735406113e-09
1666.8230093230607,34.20666666666666,985.0790476190477,440,8800000,4,0.02320362627506256,0.4321812391281128,3.599999999999999e-05,24.500646660122246,0.6373467084032278,-0.0021803373541430414,7.5525963306427,9.924862623214722,17.477460384368896,-7.629394338515283e-10,-3.8146971692576415e-10
1611.5407527644152,33.86,952.2360000000001,441,8820000,40,0.002372463932260871,0.4338095784187317,3.5399999999999986e-05,10.228998080062599,0.49141669244097824,-0.002865576037214496,7.542858600616455,98.18967652320862,105.73253846168518,-1.9073485846288207e-10,1.5258788677030566e-09
1603.285605413411,30.791428571428572,947.5219047619046,442,8840000,40,0.0034883127082139254,0.43630966544151306,3.4799999999999985e-05,3.415967168718481,0.4180028739233558,-0.0035639538649304475,7.546189546585083,98.87569999694824,106.42189455032349,1.5258788677030566e-09,-8.392333938900265e-09
1632.6662740125134,27.38761904761904,965.197142857143,443,8860000,40,0.0026311168912798166,0.43898916244506836,3.4199999999999984e-05,23.29274427520391,0.35590127512050895,-0.0024380112247485383,7.541244029998779,98.19739484786987,105.73864102363586,-4.577636492086867e-09,7.629394338515283e-10
1639.050549498378,25.299,969.2989999999998,444,8880000,40,0.00911999773234129,0.4414575397968292,3.359999999999998e-05,5.782210896456966,0.4053420823126936,-0.014070966564754497,7.545202732086182,98.60593748092651,106.15114188194275,-1.5258788677030566e-09,1.9073485846288207e-10
1656.176271178673,23.794,979.5999999999998,445,8900000,14,0.024907821789383888,0.4434662163257599,3.299999999999998e-05,0.7151695964870688,0.3547388347131865,-0.007481473906775227,7.540645122528076,34.579116344451904,42.119763135910034,9.155272984173735e-09,1.5258788677030566e-09
1679.3578858950973,24.18,993.229,446,8920000,20,0.02025425434112549,0.44512951374053955,3.239999999999998e-05,0.5897710221548812,0.46614910462698617,-0.0030698652321007104,7.537628173828125,48.940491914749146,56.478121757507324,3.128051773160223e-08,6.103515470812226e-09
1691.2689640731246,25.798000000000002,1000.0,447,8940000,9,0.020489249378442764,0.4467718303203583,3.179999999999998e-05,0.5657562342230039,0.45101394525732097,-0.001510062176073985,7.541358947753906,22.27276349067688,29.814125776290894,6.484984993448961e-09,7.629394338515283e-10
1691.8649210033284,27.738999999999997,1000.0,448,8960000,7,0.02915041521191597,0.44874441623687744,3.119999999999998e-05,0.5520682164056832,0.5125230969440333,-0.0017993347147596123,7.554394483566284,17.2708101272583,24.82520604133606,1.678466787780053e-08,4.577636492086867e-09
1692.9340685346367,31.964,1000.0,449,8980000,20,0.021215274930000305,0.45177552103996277,3.059999999999998e-05,0.5387715776983542,0.9347551862747905,-0.00258517228332854,7.560933828353882,49.33448839187622,56.89542579650879,1.3732909920349812e-08,3.128051773160223e-08
1693.0088369715736,41.31619047619047,998.937142857143,450,9000000,40,0.010662694461643696,0.4574429988861084,2.9999999999999977e-05,5.033280567810558,1.0185900021237306,-0.007544408693683509,7.530693769454956,98.78454875946045,106.31524705886841,0.0,1.9836425835251248e-08
1681.3193771678004,49.023,991.1379999999999,451,9020000,34,0.024210268631577492,0.4668631851673126,2.9399999999999976e-05,10.162893908445245,0.8188055048416127,-0.0037901814128187346,7.561589479446411,83.56823325157166,91.12982416152954,-1.5258788677030566e-09,-2.5749204990432872e-09
1663.0656409673368,46.38666666666666,980.4809523809523,452,9040000,40,0.0021040565334260464,0.4791865348815918,2.8799999999999975e-05,35.79791405005291,0.5958187806101652,-0.0014362515215151988,7.544814586639404,97.88174843788147,105.42656445503235,3.814697002724188e-09,1.5258788677030566e-09
1667.769359010729,38.056,983.899,453,9060000,40,0.0035021863877773285,0.4926365911960602,2.8199999999999974e-05,25.0625892465345,0.43285835855447063,-0.00168146284475358,7.533446550369263,97.81308627128601,105.34653425216675,-2.2888182460434336e-09,-1.5258788677030566e-09
1679.9217674310312,32.47199999999999,991.524,454,9080000,40,0.0032899207435548306,0.5061026215553284,2.7599999999999973e-05,0.6106328420888502,0.43976495112426367,-0.0014550356235010727,7.5394978523254395,98.16100859642029,105.7005078792572,3.356933575560106e-08,3.433227480087453e-09
1694.1036768379897,30.064,1000.0,455,9100000,40,0.010640492662787437,0.519151508808136,2.6999999999999975e-05,0.5429867758870887,0.44217908112838056,-0.0017214074338668772,7.552819490432739,98.32626509666443,105.87908816337585,0.0,3.051757735406113e-09
1689.916197155561,29.191999999999997,997.5550000000003,456,9120000,40,0.0014136666432023048,0.5316684246063232,2.6399999999999974e-05,12.681363773336425,0.4290520329016466,-0.0010564912011586174,7.541743755340576,98.54284834861755,106.08459377288818,-3.051757735406113e-09,7.629394338515283e-10
1688.4001122253237,28.447999999999997,996.7400000000004,457,9140000,40,0.011932856403291225,0.5435724854469299,2.5799999999999977e-05,0.5353259744402319,0.5442710907481159,-0.002129602644262618,7.551517486572266,98.86746597290039,106.41898655891418,1.602172794434864e-08,3.051757735406113e-09
1689.7531713097717,28.379,997.555,458,9160000,27,0.021461833268404007,0.5549125671386719,2.5199999999999976e-05,0.5304711136207427,0.443968932823082,-0.002636562938366754,7.5565760135650635,66.07583546638489,73.63241314888,-7.629394005448376e-09,-3.051757735406113e-09
1694.3621543411368,29.410999999999994,1000.0,459,9180000,40,0.018018221482634544,0.5659320950508118,2.4599999999999975e-05,0.5261700923974141,0.5251607218525185,-0.0024318697654601997,7.53500771522522,98.71591019630432,106.25091934204102,8.392333938900265e-09,9.155272984173735e-09
1634.984849265426,30.91391304347826,964.4808695652173,460,9200000,15,0.026465386152267456,0.5769361257553101,2.3999999999999974e-05,60.45402455037902,0.5403521828821546,-0.0022138511489023464,7.579082250595093,36.9555447101593,44.53462862968445,2.2888182460434336e-09,-6.103515470812226e-09
1585.0727863704406,33.825,934.5890000000002,461,9220000,40,0.002408265136182308,0.5884552001953125,2.3399999999999972e-05,24.389838653898085,0.4936663713496619,-0.0011281510340948083,7.577898025512695,98.89588046073914,106.47378039360046,-3.8146971692576415e-10,-1.907348501362094e-09
1600.4994196170176,34.74399999999999,943.5319999999999,462,9240000,40,0.018460268154740334,0.6006065011024475,2.279999999999997e-05,0.5319761460486312,0.5101932189882563,-0.0028355500892179603,7.541423320770264,98.62924909591675,106.17067575454712,2.0599363992346298e-08,0.0
1639.3140007502557,32.915238095238095,966.546666666667,463,9260000,40,0.00270225596614182,0.6129973530769348,2.2199999999999974e-05,12.594532389757923,0.43902931787882943,-0.0019377219411531484,7.552795886993408,97.89674878120422,105.4495460987091,4.577636492086867e-09,7.629394338515283e-10
1631.9298324125282,30.078181818181807,962.4272727272723,464,9280000,40,0.004316051956266165,0.625089704990387,2.1599999999999976e-05,24.71401884689594,0.4431881408555249,-0.0024318852234994784,7.563395977020264,98.2513735294342,105.81477093696594,3.051757735406113e-09,3.051757735406113e-09
1620.6208138869154,28.54,955.9880000000003,465,9300000,32,0.021566802635788918,0.6366337537765503,2.0999999999999975e-05,0.6125941910504248,0.38210073119838733,-0.003869515484040949,7.55493426322937,78.61441683769226,86.16935420036316,1.678466787780053e-08,3.814697002724188e-09
1650.4882230304127,27.839000000000006,973.744,466,9320000,30,0.022178558632731438,0.6475564241409302,2.0399999999999974e-05,0.5179471568495067,0.4208443292239096,-0.003152381563917471,7.54132866859436,73.25866079330444,80.79999113082886,9.155272984173735e-09,-2.2888182460434336e-09
1686.0091478140716,26.096000000000004,994.75,467,9340000,37,0.02189532481133938,0.6576007604598999,1.9799999999999973e-05,0.5317186299676403,0.3333534391759519,-0.001993955912887907,7.5523669719696045,90.34489750862122,97.89726877212524,-2.2125243859250077e-08,-9.918212917625624e-09
1695.147747760858,24.967,1000.0,468,9360000,40,0.017914000898599625,0.6666467189788818,1.9199999999999975e-05,0.5300313046088996,0.42500649976392335,-0.0032133995436415368,7.544482707977295,98.73500514030457,106.27948951721191,4.425048771850015e-08,-6.103515470812226e-09
1690.1819174820728,26.137142857142855,996.7942857142854,469,9380000,17,0.020010249689221382,0.6750078201293945,1.8599999999999978e-05,12.709169388769533,0.464870286940565,-0.0016314154536663903,7.539713621139526,41.56539845466614,49.10511326789856,-3.814697002724188e-09,9.536742923144104e-11
1671.457877942353,28.262999999999995,985.4359999999997,470,9400000,40,0.0018287503626197577,0.6831426620483398,1.799999999999998e-05,9.876192091729123,0.5620125175248415,-0.0035251882323826373,7.582854270935059,98.77993655204773,106.36279511451721,3.8146971692576415e-10,-1.5258788677030566e-09
1670.1936104257597,30.479000000000003,984.5999999999998,471,9420000,40,0.002384115941822529,0.69148188829422,1.7399999999999982e-05,45.96534403651572,0.5229959774083984,-0.0029677333925704147,7.547849655151367,98.45774507522583,106.00559639930725,-1.5258788677030566e-09,1.907348501362094e-09
1687.5259857186988,31.513000000000005,994.8299999999999,472,9440000,40,0.0015137785812839866,0.7001966834068298,1.6799999999999985e-05,51.00056203695151,0.5043309607194921,-0.00164832715676393,7.565279245376587,98.82507371902466,106.39035558700562,-5.340575981449547e-09,9.155272984173735e-09
1695.4795473040326,30.737000000000002,999.4900000000004,473,9460000,40,0.002094247844070196,0.7091084122657776,1.6199999999999987e-05,12.849622636652603,0.507033959396493,-0.0015232392726568342,7.573135852813721,99.03037476539612,106.60351204872131,-3.051757735406113e-09,3.051757735406113e-09
1695.37617607345,28.856999999999992,999.4000000000002,474,9480000,26,0.022332193329930305,0.717851996421814,1.559999999999999e-05,0.5520221341751986,0.36695933723572755,-0.0026078335867452435,7.556870222091675,64.40392971038818,71.96080136299133,2.5939939973795845e-08,6.484984993448961e-09
1695.760217449459,26.601999999999997,999.61,475,9500000,40,0.0037868560757488012,0.7260280251502991,1.499999999999999e-05,0.5161698082527414,0.3850634266738408,-0.001955786205826516,7.545140743255615,98.04871106147766,105.59385323524475,-8.239745596938519e-08,7.629394338515283e-10
1694.5249358301814,25.494285714285713,998.8495238095236,476,9520000,20,0.02163412980735302,0.7334877848625183,1.4399999999999991e-05,12.677288255742944,0.3699992917406673,-0.0025183115000524127,7.569449424743652,49.30737257003784,56.87682342529297,1.5258788677030566e-09,-6.103515470812226e-09
1675.9986382039363,25.738999999999997,987.9199999999997,477,9540000,29,0.020863153040409088,0.7403475046157837,1.3799999999999992e-05,0.5487516492332697,0.3541030679716864,-0.0019471105659974418,7.5578718185424805,71.61400413513184,79.17187786102295,3.662109193669494e-08,7.629394338515283e-10
1675.81966559941,25.105,987.9199999999997,478,9560000,40,0.009992346167564392,0.7465488910675049,1.3199999999999992e-05,0.5213530715662069,0.33770340876921584,-0.0015837815327663942,7.554170370101929,98.93419694900513,106.48836898803711,5.41687015243042e-08,-8.392333938900265e-09
1687.8638513535655,24.155,995.168,479,9580000,40,0.001855524373240769,0.7519803047180176,1.2599999999999993e-05,0.5176403999519044,0.3326906428443262,-0.00150781682141634,7.592660427093506,98.15198159217834,105.7446436882019,1.9836425835251248e-08,0.0
1696.1290038252391,24.853,1000.0,480,9600000,40,0.0019924133084714413,0.756847620010376,1.1999999999999992e-05,0.5155516636400177,0.3907279428029165,-0.0015078079111903115,7.5417773723602295,98.0309534072876,105.57273197174072,1.2969969986897922e-08,-4.577636492086867e-09
1694.8711184371073,26.517142857142847,999.0,481,9620000,40,0.0010874104918912053,0.7615168690681458,1.1399999999999992e-05,12.694573394468607,0.39935228958273655,-0.0009235424862150995,7.564486265182495,99.13613438606262,106.70062470436096,-1.5258788677030566e-09,3.8146971692576415e-10
1669.6868832661548,28.000999999999998,983.8989999999997,482,9640000,40,0.0012553513515740633,0.7662850022315979,1.0799999999999993e-05,12.688762483300684,0.4122274785757827,-0.0014633574378023967,7.552342891693115,98.1202380657196,105.67258214950562,0.0,-1.6212462483622403e-09
1668.9806265203847,27.637,983.4199999999997,483,9660000,40,0.0014320501359179616,0.7710749506950378,1.0199999999999994e-05,0.5310903416750149,0.35792787480778016,-0.0009196158429066957,7.560643911361694,98.31652355194092,105.87716889381409,4.8446654687950286e-08,-1.907348501362094e-09
1683.9382614122176,27.107999999999997,992.2810000000002,484,9680000,40,0.001402042806148529,0.7757861614227295,9.599999999999994e-06,0.5206381409693831,0.39187452950107216,-0.0011905007051882712,7.576171875,98.06699275970459,105.64316606521606,1.2969969986897922e-08,1.1444091230217168e-09
1697.2959760219176,28.014999999999997,1000.0,485,9700000,40,0.0028055922593921423,0.7805968523025513,8.999999999999995e-06,0.5149137656052654,0.5149946667313481,-0.00143591133613004,7.556320905685425,99.22418093681335,106.78050351142883,8.392333938900265e-09,6.484984993448961e-09
1697.6503121300113,29.149000000000008,1000.0,486,9720000,40,0.002858406864106655,0.7857106328010559,8.399999999999996e-06,0.5140410614708742,0.4256660064926353,-0.0016276565780362915,7.562390089035034,99.16607856750488,106.72847247123718,9.155272984173735e-09,-9.155272984173735e-09
1697.9671522683027,29.926,1000.0,487,9740000,40,0.0016822435427457094,0.791244387626648,7.799999999999996e-06,0.515344719755383,0.4443147071896079,-0.0015399812178157372,7.5742011070251465,98.94305849075317,106.5172610282898,-1.602172794434864e-08,1.5258788677030566e-09
1686.5183682412135,30.532999999999998,993.097,488,9760000,40,0.0013185313437134027,0.797271728515625,7.199999999999997e-06,12.720971445977307,0.4562703169810886,-0.001182319816822497,7.550552129745483,98.0316252708435,105.58217883110046,3.051757735406113e-09,1.1444091230217168e-09
1672.557991378492,31.371000000000002,984.6600000000001,489,9780000,40,0.0011730435071513057,0.8039026260375977,6.599999999999997e-06,0.5191436529302369,0.43586466774677696,-0.0011758573423679055,7.558546781539917,98.03580403327942,105.59435486793518,4.1198727984692596e-08,0.0
1672.8206730683912,30.777000000000005,984.6600000000001,490,9800000,40,0.0014568001497536898,0.8109669089317322,5.999999999999997e-06,0.5149116197190345,0.4591300495861533,-0.00129383403697972,7.556147575378418,98.31280708312988,105.86895823478699,-1.3732909920349812e-08,0.0
1688.18099952475,30.856190476190477,993.5742857142856,491,9820000,40,0.0007958293426781893,0.8184378743171692,5.3999999999999974e-06,12.758177836167926,0.4220282269766727,-0.0008485384771753602,7.549387693405151,98.0803234577179,105.62971258163452,0.0,-4.959106458812812e-09
1683.6559306638833,32.148999999999994,990.7999999999998,492,9840000,40,0.0009404781158082187,0.8265204429626465,4.799999999999997e-06,0.5359151283487344,0.42965772912120476,-0.0010795918717766894,7.577076435089111,98.5978798866272,106.17495822906494,1.8501280507621232e-08,-3.814697002724188e-09
1682.1652328864443,33.0647619047619,989.8809523809522,493,9860000,40,0.0008147531189024448,0.8353282809257507,4.199999999999998e-06,12.771777940401064,0.4669142579201597,-0.001039296407585431,7.545941591262817,98.85717558860779,106.40311861038208,1.5258788677030566e-09,-1.5258788677030566e-09
1667.6320728924243,32.623000000000005,981.2999999999998,494,9880000,40,0.001909230719320476,0.844707727432251,3.5999999999999986e-06,0.5234800509465769,0.44037363005165286,-0.001496331910018812,7.5451579093933105,99.01112127304077,106.55628061294556,4.577636492086867e-09,1.5258788677030566e-09
1657.098033522123,31.999999999999993,975.1059999999998,495,9900000,40,0.0009147748933173716,0.8544858694076538,2.999999999999999e-06,12.799160891499954,0.42226728332071256,-0.0012553998639493937,7.572776556015015,98.38032031059265,105.95309853553772,0.0,-6.103515470812226e-09
1677.1874063850955,31.615,986.9349999999998,496,9920000,40,0.0010120994411408901,0.8645517826080322,2.399999999999999e-06,0.5195029056872041,0.4550778720527887,-0.0011621243221935974,7.549736738204956,98.17306780815125,105.72280597686768,2.2888182460434336e-09,3.051757735406113e-09
1693.4096398286226,31.891000000000002,996.414,497,9940000,40,0.0006648552371188998,0.8749306797981262,1.7999999999999993e-06,0.5192476385365279,0.4247949868166885,-0.0007496123706673484,7.545254468917847,98.68327903747559,106.22853541374207,-1.3732909920349812e-08,3.433227480087453e-09
1696.8231984624151,32.235238095238095,998.310476190476,498,9960000,40,0.0008015655330382288,0.8856582641601562,1.1999999999999997e-06,12.797370498882124,0.5472402727796722,-0.001249984420609836,7.542266130447388,97.98857378959656,105.530841588974,0.0,1.5258788677030566e-09
1643.2810406555636,32.289,966.7799999999997,499,9980000,40,0.0004082233353983611,0.8967117071151733,5.999999999999999e-07,12.743423169213361,0.4555896637443536,-0.0006083411587098726,7.553786754608154,98.04868626594543,105.60247611999512,0.0,-2.2888182460434336e-09
1643.4377048573297,32.846,966.7799999999997,500,10000000,40,0.00026869395514950156,0.9081659913063049,0.0,0.5358748642305216,0.46061359137391894,-0.00044417938590570453,7.544533729553223,98.10824704170227,105.65278244018555,-2.727508530142586e-08,-4.959106458812812e-09
