Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3000.9027492607092,28.014999999999997,1000.0,350.9,324,6480000,0.00967238750308752,0.00967238750308752,0.01,3.1114455599693738,0.12978925979725875,-0.02730351872742176,7.6107354164123535,10.007720470428467,17.618457555770874,6.103515470812226e-09,-4.959106458812812e-09,0.6892975568771362,0.09389382600784302,0.042093634605407715,1.6120942831039429,0.1362166702747345,1.0,0.0
2938.601642313132,15.700999999999997,1000.0,78.6,325,6500000,0.00945745687931776,0.009902122430503368,0.01,8.877154542078637,0.06342704724283166,-0.03573029860854149,7.618194341659546,10.002384662628174,17.620580434799194,-2.2888183792701966e-08,1.1825560974898508e-08,0.40515080094337463,0.10441462695598602,0.12184185534715652,1.1744678020477295,0.25771790742874146,1.0,1.0
2804.485731395417,7.659000000000001,1000.0,0.7,326,6520000,0.008954020217061043,0.009104343131184578,0.01,23.131113099748163,0.07962232126148454,-0.03177346661686897,7.6597723960876465,10.039298057556152,17.699071884155273,-3.433227480087453e-09,-1.754760781125242e-08,0.2576949894428253,0.12653008103370667,0.3011744022369385,1.6364147663116455,0.49100711941719055,1.0,1.0
2742.286871725574,5.375,1000.0,0.0,327,6540000,0.006049560382962227,0.006677152588963509,0.01,5.806776568236624,0.09650750780228977,-0.16824375092983246,7.61450457572937,10.049984455108643,17.664490699768066,-3.051757735406113e-09,-5.912780487449254e-09,0.17058545351028442,0.10430940240621567,0.6872994899749756,2.694856643676758,0.611478865146637,2.0,1.0
2822.1000105105636,6.305000000000001,1000.0,0.0,328,6560000,0.006092880852520466,0.007081274874508381,0.01,5.593628970832582,0.08766100019050442,-0.04427807033061981,7.597546577453613,9.974300384521484,17.571848392486572,-1.0681151962899094e-08,-1.678466787780053e-08,0.20133452117443085,0.10171058028936386,0.49339357018470764,2.5993010997772217,0.5051820278167725,2.0,1.0
2912.311878648032,6.868,1000.0,0.0,329,6580000,0.009329232387244701,0.009337191469967365,0.01,9.992277499217137,0.09665286877684912,-0.060951150953769684,7.602479457855225,10.064807891845703,17.667288780212402,7.247924482811641e-09,7.629394338515283e-10,0.35334569215774536,0.10993669927120209,0.16018812358379364,1.5251710414886475,0.31113073229789734,1.0,1.0
2880.335692832259,7.188,1000.0,0.0,330,6600000,0.00959171075373888,0.009643134661018848,0.01,13.007983664949988,0.1177201947873565,-0.04295364394783974,7.617977619171143,10.038424968719482,17.6564040184021,-1.2969969986897922e-08,-5.340575981449547e-09,0.28414955735206604,0.09979705512523651,0.24770569801330566,1.6436042785644531,0.35121312737464905,1.0,1.0
2827.5874133574916,8.165000000000001,1000.0,0.0,331,6620000,0.006017552223056555,0.009408580139279366,0.01,26.986818407447476,0.1230724830583782,-0.08110100030899048,7.612030506134033,9.992061138153076,17.604093313217163,-3.051757735406113e-09,-3.1471252270875993e-09,0.29928267002105713,0.10145093500614166,0.22328872978687286,1.6793015003204346,0.3389803171157837,2.0,1.0
2836.4128316745023,10.179,1000.0,0.0,332,6640000,0.009458060376346111,0.009598332457244396,0.01,3.826196711534148,0.1553952601186599,-0.09073372185230255,7.600617408752441,10.063321590423584,17.663940906524658,3.8146971692576415e-10,-9.53674250681047e-10,0.1838817000389099,0.0993402972817421,0.591497540473938,2.5415186882019043,0.5402402877807617,1.0,1.0
2894.788274958635,11.682,1000.0,0.0,333,6660000,0.006163762882351875,0.0073159802705049515,0.01,3.152054108328121,0.17114169817583955,-0.21077853441238403,7.5973875522613525,10.043885946273804,17.641275644302368,4.577636492086867e-09,3.051757735406113e-09,0.2152923345565796,0.09225720912218094,0.4314920902252197,3.893648386001587,0.42852064967155457,2.0,1.0
2963.3645449179485,13.978000000000003,1000.0,0.55,334,6680000,0.006026627030223608,0.007188917603343725,0.01,6.489593199711696,0.22961283169544427,-0.059255365282297134,7.593651056289673,10.001361608505249,17.595014333724976,1.907348501362094e-09,1.3351439953623867e-08,0.277805894613266,0.10468007624149323,0.2591475546360016,1.7071284055709839,0.3768101632595062,2.0,1.0
2978.123810046477,17.029,1000.0,7.55,335,6700000,0.003936362452805042,0.005951029248535633,0.01,3.313386199428777,0.2654110017096161,-0.0496482290327549,7.591822147369385,10.068922519683838,17.660746574401855,4.577636492086867e-09,1.3351439953623867e-08,0.321719229221344,0.08579897880554199,0.19323059916496277,3.7448179721832275,0.2666890025138855,3.0,1.0
2986.265721417773,20.104999999999997,1000.0,34.0,336,6720000,0.006110190413892269,0.007142654620110989,0.01,3.3219635380301504,0.3344068824295785,-0.09483703970909119,7.5949482917785645,10.037176370620728,17.632126569747925,-1.2207030941624453e-08,1.1444091896350983e-08,0.2189381718635559,0.09413730353116989,0.41724106669425964,3.2186312675476074,0.4299720823764801,2.0,1.0
2993.966308838218,23.264,1000.0,102.35,337,6740000,0.009614785201847553,0.009618383832275867,0.01,3.737860880232161,0.3329828965056474,-0.06349027901887894,7.588680028915405,9.987987995147705,17.576669454574585,2.2888183792701966e-08,9.53674250681047e-10,0.2541431486606598,0.08197640627622604,0.3096514940261841,3.350090265274048,0.3225599527359009,1.0,1.0
3000.556472352622,26.875,1000.0,204.65,338,6760000,0.009680191054940224,0.009680191054940224,0.01,3.7977526810518496,0.3585065257966898,-0.03593463823199272,7.591967344284058,10.007335186004639,17.59930443763733,3.433227480087453e-09,2.7465819840699623e-08,0.49940168857574463,0.0812498927116394,0.08019179105758667,3.0420408248901367,0.16269446909427643,1.0,0.0
3001.738819517982,27.325,1000.0,224.55,339,6780000,0.009739193134009838,0.009739193134009838,0.01,2.9271360921252305,0.21708258096199887,-0.02995016984641552,7.598080396652222,9.994833707809448,17.592915534973145,-1.5258788677030566e-09,3.814697002724188e-09,0.597931981086731,0.08488430082798004,0.055940501391887665,2.266875982284546,0.1419631391763687,1.0,0.0
2986.358449737493,21.232999999999997,1000.0,123.9,340,6800000,0.0060950592160224915,0.00847221165895462,0.01,3.3766584718303316,0.11213143894531924,-0.05145805701613426,7.604913949966431,9.992238998413086,17.59715437889099,-3.814697180359872e-08,9.918212917625624e-09,0.24603527784347534,0.09853905439376831,0.3303963243961334,3.692610025405884,0.4005078077316284,2.0,1.0
2952.099512808633,13.276999999999997,1000.0,22.25,341,6820000,0.009559966623783112,0.009568261913955212,0.01,5.862787408889479,0.11219630490063102,-0.05367277190089226,7.608180284500122,10.042689085006714,17.65087080001831,-9.918212917625624e-09,9.155272984173735e-09,0.3258912265300751,0.10295408964157104,0.18831485509872437,1.508708119392395,0.3159154951572418,1.0,1.0
2914.3063123170496,9.947,1000.0,0.2,342,6840000,0.009449855424463749,0.009454707615077496,0.01,3.841771135816149,0.14192231392642116,-0.05962247774004936,7.61008095741272,10.03602910041809,17.646111726760864,-8.964538444899972e-09,4.00543198608716e-09,0.22886157035827637,0.0987902581691742,0.3818425238132477,2.4514946937561035,0.43165943026542664,1.0,1.0
2915.550916397461,10.311000000000002,1000.0,0.0,343,6860000,0.006087030749768019,0.007023822050541639,0.01,3.5312586111627566,0.17465014641357077,-0.07212875783443451,7.602418422698975,9.98289966583252,17.58531928062439,-3.051757735406113e-09,-4.768371253405235e-10,0.20126207172870636,0.10515807569026947,0.49374887347221375,3.5414485931396484,0.522493302822113,2.0,1.0
2957.7498014898165,12.985,1000.0,1.35,344,6880000,0.006226499564945698,0.006437924690544605,0.01,3.2300586697402274,0.23710591662556502,-0.06354472786188126,7.603484869003296,10.038702011108398,17.642188549041748,1.0681151962899094e-08,-6.771087690538025e-09,0.26836398243904114,0.0757179856300354,0.27770358324050903,4.7587971687316895,0.2821465730667114,2.0,1.0
2975.480957356765,17.273999999999997,1000.0,19.35,345,6900000,0.006222020834684372,0.006839718669652939,0.01,3.52849281866839,0.29330840487578874,-0.04414818063378334,7.60569953918457,10.031448125839233,17.637149572372437,1.1444091896350983e-08,8.392333938900265e-09,0.29704487323760986,0.08711744844913483,0.2266657054424286,3.8457868099212646,0.2932804226875305,2.0,1.0
2963.9127789515755,21.278,1000.0,57.25,346,6920000,0.00984235666692257,0.009926427155733109,0.01,7.346124843882907,0.3249178449534307,-0.059004515409469604,7.610587120056152,9.986275911331177,17.596864461898804,-3.433227480087453e-09,-6.866454960174906e-09,0.3501294255256653,0.055694203823804855,0.16314460337162018,2.4143881797790527,0.15906748175621033,1.0,1.0
2954.942920544685,24.014000000000003,1000.0,99.65,347,6940000,0.003920863848179579,0.005448892246931791,0.01,3.282742959374835,0.31797618637229225,-0.04637634754180908,7.610480070114136,10.033897161483765,17.644378662109375,2.1362303925798187e-08,-3.433227480087453e-09,0.28765884041786194,0.09110520780086517,0.24169883131980896,3.8485186100006104,0.3167126774787903,3.0,1.0
2964.6895562958225,26.0,1000.0,153.1,348,6960000,0.009820968843996525,0.009820968843996525,0.01,4.02845241886795,0.35157994308099627,-0.03793694078922272,7.599975347518921,10.008045196533203,17.608022212982178,0.0,1.2207030941624453e-08,0.48397940397262573,0.07365842163562775,0.08538392931222916,2.7121307849884033,0.15219329297542572,1.0,0.0
3004.734318946094,25.788,1000.0,167.85,349,6980000,0.009667126461863518,0.009667126461863518,0.01,3.8133993285476784,0.17928125531335545,-0.029817137867212296,7.605308771133423,9.935594320297241,17.540904998779297,0.0,-1.602172794434864e-08,0.6000686287879944,0.09178556501865387,0.055542830377817154,1.9790078401565552,0.1529584378004074,1.0,0.0
2992.7049331317403,20.5,1000.0,112.95,350,7000000,0.005863820668309927,0.006582935806363821,0.01,10.537706789848912,0.10480953392804049,-0.04785779491066933,7.602567672729492,10.048067331314087,17.650636911392212,4.577636492086867e-09,7.629394005448376e-09,0.20664197206497192,0.12409335374832153,0.4683741331100464,1.3956496715545654,0.6005234718322754,2.0,1.0
2928.9846320778333,12.655,1000.0,20.55,351,7020000,0.006329059600830078,0.006842121481895447,0.01,9.785066446225354,0.10122612275800127,-0.05540002882480621,7.594481945037842,9.950759887695312,17.54524326324463,6.866454960174906e-09,-1.525878801089675e-08,0.25532767176628113,0.05856681987643242,0.30678510665893555,2.6841800212860107,0.22937904298305511,2.0,1.0
2912.484211959112,9.221,1000.0,0.45,352,7040000,0.003921395167708397,0.007734185084700584,0.01,5.55278589497706,0.14110092338720326,-0.08839403837919235,7.580123662948608,10.026397228240967,17.60652232170105,-9.155272984173735e-09,-7.629394338515283e-10,0.283947616815567,0.09385298192501068,0.24805815517902374,2.191035509109497,0.33052921295166016,3.0,1.0
2932.303082297492,9.932,1000.0,0.0,353,7060000,0.009672588668763638,0.009791194461286068,0.01,3.382841743177669,0.17518404003731006,-0.08944721519947052,7.581336259841919,10.007282972335815,17.58862042427063,7.629394338515283e-10,0.0,0.2757134437561035,0.08427218347787857,0.2630959153175354,4.565506935119629,0.30565133690834045,1.0,1.0
2972.6765499453863,13.370999999999999,1000.0,2.5,354,7080000,0.009551241993904114,0.00955302082002163,0.01,3.774495155188688,0.2312732597919786,-0.05687813088297844,7.586370468139648,9.954385995864868,17.54075813293457,2.2888182460434336e-09,4.959106458812812e-09,0.2537841498851776,0.09235154837369919,0.3105281889438629,3.605203866958618,0.36389800906181335,1.0,1.0
2984.55564857098,17.358,1000.0,11.3,355,7100000,0.00607188418507576,0.006732974201440811,0.01,3.4106119991108113,0.2417450757448081,-0.03097342513501644,7.569977283477783,10.009230136871338,17.579209089279175,1.754760781125242e-08,8.392333938900265e-09,0.2937275171279907,0.08606666326522827,0.23181456327438354,3.450503349304199,0.2930153012275696,2.0,1.0
2990.2715993507945,20.736000000000004,1000.0,50.4,356,7120000,0.009496115148067474,0.009796027094125748,0.01,6.182679471544399,0.31979286925048583,-0.04953863471746445,7.576948881149292,10.012542009353638,17.589492559432983,4.00543198608716e-09,-7.629394338515283e-10,0.35871556401252747,0.05559771880507469,0.15542808175086975,2.4305710792541504,0.15499109029769897,1.0,1.0
2959.772367622257,23.894000000000002,1000.0,133.6,357,7140000,0.0025256373919546604,0.006897541228681803,0.01,3.754163323845833,0.3172467197107661,-0.06459908187389374,7.579265594482422,9.98940896987915,17.568675994873047,4.577636492086867e-09,7.629394338515283e-10,0.3056480288505554,0.08869733661413193,0.21408526599407196,3.245060443878174,0.2901943624019623,4.0,1.0
2968.020027945472,26.923000000000002,1000.0,207.1,358,7160000,0.009836483746767044,0.009836483746767044,0.01,3.4452511503438283,0.3691128352265449,-0.04067355394363403,7.568955183029175,10.009505987167358,17.578462839126587,1.1444091230217168e-09,6.103515470812226e-09,0.482424795627594,0.0759308785200119,0.08593511581420898,3.0256710052490234,0.15739423036575317,1.0,0.0
2988.6835037658975,27.434000000000005,1000.0,214.8,359,7180000,0.009703999385237694,0.009703999385237694,0.01,8.403941924860524,0.21216295616831748,-0.032765667885541916,7.6402788162231445,9.99739694595337,17.63767695426941,1.5258788677030566e-09,-6.866454960174906e-09,0.5761926770210266,0.08115866035223007,0.06024131178855896,2.099669933319092,0.14085333049297333,1.0,0.0
2958.527400836042,22.154000000000003,1000.0,133.75,360,7200000,0.003893960965797305,0.006919090636074543,0.01,3.087556018647115,0.1258055063972997,-0.051146719604730606,7.578362941741943,9.970658779144287,17.549022912979126,1.0681151962899094e-08,-2.00271599304358e-09,0.23881058394908905,0.10167822241783142,0.3506895899772644,3.619541883468628,0.4257693290710449,3.0,1.0
2939.100559100148,14.697999999999999,1000.0,30.85,361,7220000,0.009632868692278862,0.009827634319663048,0.01,2.8695175265050996,0.146954096493068,-0.050594110041856766,7.57748007774353,9.999513864517212,17.576995372772217,3.814697002724188e-09,-8.392333938900265e-09,0.20451001822948456,0.09018459916114807,0.4781903922557831,4.855659484863281,0.44097885489463806,1.0,1.0
2958.955711654963,12.106,1000.0,3.95,362,7240000,0.009586253203451633,0.009609066881239414,0.01,3.93346097150426,0.21337094594054162,-0.5058742761611938,7.574921369552612,10.016083240509033,17.59100604057312,2.2888182460434336e-09,-2.2888182460434336e-09,0.23933230340480804,0.09858524054288864,0.3491623103618622,3.65331768989563,0.4119178354740143,1.0,1.0
2979.373844016882,14.953999999999999,1000.0,12.0,363,7260000,0.009538291022181511,0.00954133365303278,0.01,3.4114698208061753,0.24461409027694136,-0.054321788251399994,7.565594673156738,9.946737289428711,17.512333393096924,-1.5258788677030566e-09,-3.814697002724188e-09,0.2746473252773285,0.09122888743877411,0.2651424705982208,3.326505661010742,0.332167387008667,1.0,1.0
2971.259914221228,18.053999999999995,1000.0,26.15,364,7280000,0.009392733685672283,0.009582108817994595,0.01,9.94205125608262,0.26268736289185324,-0.03984750807285309,7.568787336349487,9.993435382843018,17.56222438812256,-4.577636492086867e-09,2.6702879907247734e-09,0.3369617462158203,0.10168713331222534,0.17614436149597168,1.5141528844833374,0.3017764687538147,1.0,1.0
2951.904658512295,21.206000000000003,1000.0,49.8,365,7300000,0.0061654625460505486,0.006463962607085705,0.01,3.4448223821676462,0.2875173079834622,-0.059193871915340424,7.567829608917236,10.001989603042603,17.569820404052734,2.6702879907247734e-08,9.155272984173735e-09,0.286482572555542,0.0838666781783104,0.2436876893043518,4.15734338760376,0.2927461862564087,2.0,1.0
2938.2431023444374,23.575,1000.0,79.2,366,7320000,0.006092746742069721,0.008187164552509785,0.01,13.511661258928335,0.3156735737422469,-0.03449178487062454,7.593062400817871,9.945192098617554,17.538256406784058,0.0,7.629394338515283e-10,0.33065131306648254,0.09999517351388931,0.18293190002441406,1.6670706272125244,0.3024187982082367,2.0,1.0
2941.452717933595,25.488,1000.0,136.2,367,7340000,0.009814431890845299,0.009814431890845299,0.01,104.98723453533877,0.28854900568154207,-0.0384080670773983,7.58452582359314,9.947282314300537,17.53180980682373,3.051757735406113e-09,-7.629394338515283e-10,0.5320499539375305,0.0762457549571991,0.07065211236476898,2.456425905227661,0.14330562949180603,1.0,0.0
2911.1748522497705,24.125999999999998,1000.0,134.85,368,7360000,0.00616802740842104,0.007806071080267429,0.01,3.467573979402044,0.20476048507128553,-0.05977824702858925,7.555825710296631,9.941390991210938,17.497218370437622,-6.294250454175199e-09,1.5258788677030566e-09,0.22763118147850037,0.08218221366405487,0.3859815001487732,3.7583303451538086,0.36103230714797974,2.0,1.0
2945.530762028436,20.761999999999993,1000.0,73.25,369,7380000,0.006111647002398968,0.006552408449351788,0.01,3.252667372241901,0.22046304114020554,-0.08065570890903473,7.566611289978027,9.921071290969849,17.48768424987793,-6.103515470812226e-09,4.76837147544984e-09,0.2186775952577591,0.09047816693782806,0.41823601722717285,3.667541742324829,0.4137514531612396,2.0,1.0
