Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
31.18385584597484,12.0295,500.0,147.975,431,8620000,0.009093948,0.09470376954384291,2.1374614872750204,1.602172794434864e-08,15.266694784164429,8.445785522460938,23.712482213974,2.6702879907247734e-09,1.2207030941624453e-08,0.8567447066307068,0.14884451031684875,0.027247518301010132,0.4943331480026245,0.17373262345790863,1.0
31.280087253753674,15.138499999999999,500.0,173.85,432,8640000,0.008907269,0.08805717514104144,2.114158109570764,4.577636492086867e-09,15.245809555053711,8.461109161376953,23.706920623779297,3.051757735406113e-09,6.103515470812226e-09,0.8750237226486206,0.15543676912784576,0.026121022179722786,0.42725375294685364,0.17763720452785492,1.0
31.2179058536418,17.6415,500.0,266.45,433,8660000,0.008660562,0.08874756241585038,2.915696340875261,7.629394005448376e-09,15.262855052947998,8.441188097000122,23.704045057296753,-7.629394338515283e-10,1.2207030941624453e-08,0.8562226891517639,0.16952219605445862,0.02728075161576271,0.35796108841896057,0.19798843562602997,1.0
31.857498085956742,22.0895,500.0,452.525,434,8680000,0.008788302,0.08648030507692675,2.771060923406273,-4.005432074905002e-08,15.284395217895508,8.459535360336304,23.743932247161865,4.577636492086867e-09,-6.103515470812226e-09,0.953941285610199,0.15985766053199768,0.02197791449725628,0.45144566893577576,0.16757598519325256,1.0
31.30652249486142,25.3835,500.0,542.925,435,8700000,0.009346918,0.11234693267875037,3.970336518090242,3.108977963961479e-08,15.26959228515625,8.4800283908844,23.749622583389282,-6.484984993448961e-09,0.0,0.9334907531738281,0.14634621143341064,0.022951429709792137,0.5406752824783325,0.1594674438238144,1.0
31.427665978559823,30.149,500.0,745.275,436,8720000,0.009184804,0.13136472809039484,2.277857000584815,-7.629390452734697e-10,15.286178827285767,8.421034336090088,23.707215070724487,4.577636492086867e-09,-1.5258788677030566e-09,0.9370978474617004,0.14730940759181976,0.022775081917643547,0.41168859601020813,0.17531763017177582,1.0
31.348073061212336,15.134,500.0,246.5,437,8740000,0.009077253,0.09962789202880137,1.4827923476696014,2.3460387410523253e-08,15.240421533584595,8.394280910491943,23.634704113006592,-3.433227480087453e-09,1.5258788677030566e-09,0.8448762893676758,0.14977824687957764,0.028018418699502945,0.4648706018924713,0.1772783249616623,1.0
31.05068546429153,11.244499999999999,500.0,186.6,438,8760000,0.00877655,0.10527616801558976,1.7364036399847382,-1.831054596834747e-08,15.24950098991394,8.388887405395508,23.638389825820923,3.051757735406113e-09,-3.051757735406113e-09,0.9205632209777832,0.1543208658695221,0.02360057458281517,0.4579868018627167,0.167637437582016,1.0
31.48329819892399,17.1005,500.0,368.725,439,8780000,0.008715526,0.12746755547204594,2.0320497698844617,-1.2588500908350397e-08,15.236434698104858,8.375405311584473,23.611841440200806,0.0,-1.1444091896350983e-08,1.0678200721740723,0.15443269908428192,0.017540164291858673,0.4616609215736389,0.144624263048172,1.0
31.3370539710025,13.0885,500.0,219.325,440,8800000,0.008949638,0.11361892099735464,1.9566376553219595,4.138946252396636e-08,15.208571910858154,8.382122993469238,23.590696334838867,-8.583068478174027e-09,7.629394005448376e-09,0.8700284957885742,0.152872234582901,0.02642183192074299,0.7184810042381287,0.17570945620536804,1.0
31.097963138349098,18.6295,500.0,328.85,441,8820000,0.0088314265,0.1344956642313368,2.6607110936170932,-2.1362303925798187e-08,15.311185598373413,8.364049911499023,23.67523717880249,-4.577636492086867e-09,-6.103515470812226e-09,0.8429652452468872,0.15914331376552582,0.028145601972937584,0.5592840909957886,0.18878987431526184,1.0
31.766941726745937,28.0135,500.0,672.275,442,8840000,0.009018446,0.08854595532130663,2.7916183739331117,-1.525878978725359e-09,15.198571681976318,8.342848539352417,23.54142189025879,-3.051757735406113e-09,1.2207030941624453e-08,0.9638676643371582,0.15584944188594818,0.021527567878365517,0.632672905921936,0.16416284441947937,1.0
31.928133214865323,23.2375,500.0,615.025,443,8860000,0.008766059,0.10543725936774426,1.7301650452006394,-5.836486849375433e-08,15.315494060516357,8.375446319580078,23.69094181060791,-2.2888182460434336e-09,2.2888182460434336e-09,0.8604706525802612,0.14198623597621918,0.027012059465050697,0.4346754550933838,0.16898708045482635,1.0
31.695258922227048,17.573500000000003,500.0,470.25,444,8880000,0.0087539395,0.076662894965974,1.9928552105548276,6.8664558483533256e-09,15.238081455230713,8.375734806060791,23.613817930221558,4.577636492086867e-09,-1.5258788677030566e-09,0.8750165104866028,0.1545988768339157,0.026121454313397408,0.31233254075050354,0.17668110132217407,1.0
31.215879580762817,19.196499999999997,500.0,538.575,445,8900000,0.008794582,0.09252496555827226,1.3209545203834583,2.2888184680880386e-09,15.22612714767456,8.366843223571777,23.59297227859497,-6.6757199768119335e-09,3.051757735406113e-09,0.875572681427002,0.15321430563926697,0.026088280603289604,0.4357535243034363,0.1749875396490097,1.0
31.536774047283377,16.561,500.0,422.425,446,8920000,0.008649599,0.1154792444744877,3.314583010354619,2.079009853162006e-08,15.234508991241455,8.402309894561768,23.636820793151855,-2.8610229740877458e-09,3.051757735406113e-09,0.9900379180908203,0.15342961251735687,0.020404506474733353,0.42791932821273804,0.15497347712516785,1.0
31.70493822871228,22.253500000000003,500.0,563.3,447,8940000,0.0089855585,0.10469338944786863,1.846921268010595,1.4114378998897337e-08,15.295373439788818,8.38767409324646,23.683049201965332,0.0,5.531310964812519e-09,0.9899181723594666,0.15065516531467438,0.020409446209669113,0.5857554078102112,0.15218950808048248,1.0
32.177861857740275,14.678500000000003,500.0,255.7,448,8960000,0.008651772,0.10035704352720907,2.1011154069262705,9.53674295089968e-09,15.258653402328491,8.381528377532959,23.640183687210083,-7.629394338515283e-10,0.0,1.0011292695999146,0.16307662427425385,0.019954897463321686,0.2683720886707306,0.162892684340477,1.0
32.211622416584134,23.320500000000003,500.0,574.275,449,8980000,0.00933876,0.0691669643293046,3.947622324478854,1.831054596834747e-08,15.227819442749023,8.388122081756592,23.615943431854248,-1.2207030941624453e-08,-5.340575981449547e-09,0.8196108341217041,0.15764154493808746,0.0297724436968565,0.4885782301425934,0.1923370659351349,1.0
32.2433331501618,33.783,500.0,992.275,450,9000000,0.009417637,0.07488992051903609,3.7501997726738074,-2.326965287124949e-08,15.260920286178589,8.376973628997803,23.637896060943604,0.0,-1.525878801089675e-08,0.7898241281509399,0.1320166140794754,0.032060407102108,0.9445570111274719,0.18189407885074615,1.0
31.190815965042873,21.547500000000003,500.0,507.275,451,9020000,0.009267453,0.07961236494504342,2.3442102674845677,2.0599365768703137e-08,15.276241540908813,8.381884813308716,23.658128023147583,-4.577636492086867e-09,1.5258788677030566e-09,0.7402458786964417,0.13913671672344208,0.03649874031543732,0.615181028842926,0.1927952915430069,1.0
31.50208077668638,17.062,500.0,383.475,452,9040000,0.008987016,0.08756778032584175,1.432519982498922,-2.5939939973795845e-08,15.259854316711426,8.379043579101562,23.638899326324463,5.1498409980865745e-09,-9.155272984173735e-09,0.8692647218704224,0.14991235733032227,0.02646828070282936,0.45840275287628174,0.17245881259441376,1.0
31.573107654208847,15.735500000000002,500.0,421.725,453,9060000,0.009034238,0.12502770128001453,1.386268061817072,4.1961669694501325e-09,15.294851064682007,8.387030601501465,23.681883811950684,7.629394338515283e-10,-1.2207030941624453e-08,0.9264718294143677,0.1454276293516159,0.02330050617456436,0.400715708732605,0.15696929395198822,1.0
31.264047673485386,9.1065,500.0,136.275,454,9080000,0.0091055315,0.09262736842605718,1.012061466039366,1.3351439953623867e-08,15.384913921356201,8.380705833435059,23.765621662139893,3.8146971692576415e-10,-9.155272984173735e-09,0.8586740493774414,0.14047513902187347,0.02712521329522133,0.9142471551895142,0.16359542310237885,1.0
31.62139859239945,15.113999999999999,500.0,349.925,455,9100000,0.009165427,0.08618892733078853,2.2597870938337534,-3.814697180359872e-08,15.411059617996216,8.380500078201294,23.791561126708984,-2.0980834847250662e-09,-1.831054596834747e-08,0.8328514695167542,0.14882402122020721,0.02883332595229149,0.5644669532775879,0.17869216203689575,1.0
31.693574937404264,17.0315,500.0,453.525,456,9120000,0.009546939,0.10418160734164297,1.223831175353117,-3.6239622858147413e-08,15.44258189201355,8.413826942443848,23.85641050338745,-2.6702879907247734e-09,-9.155272984173735e-09,0.9878464341163635,0.13445092737674713,0.020495140925049782,0.5435695052146912,0.13610509037971497,1.0
31.1873998026716,15.816500000000001,500.0,362.875,457,9140000,0.008602914,0.0995875853796009,1.841493421641125,-1.1444091896350983e-08,15.435298919677734,8.409449577331543,23.84475040435791,-3.433227480087453e-09,4.577636492086867e-09,0.8572994470596313,0.15074023604393005,0.027212267741560936,0.310324102640152,0.17583146691322327,1.0
32.18406511921914,16.134500000000003,500.0,399.6,458,9160000,0.009136824,0.09759052415040269,1.6477454782291583,-3.814697002724188e-09,15.417710304260254,8.389269351959229,23.806981325149536,-2.2888182460434336e-09,-3.051757735406113e-09,1.0768024921417236,0.13222159445285797,0.01724874973297119,0.44533541798591614,0.12279094010591507,1.0
32.399576109414525,26.790999999999997,500.0,732.575,459,9180000,0.008948648,0.11269322079102136,3.7976705580000667,-1.831054596834747e-08,15.38392186164856,8.392168998718262,23.77609348297119,-1.1444091230217168e-09,3.051757735406113e-09,0.9018604159355164,0.13514921069145203,0.02458958327770233,0.6215158104896545,0.15608474612236023,1.0
32.04195845802771,27.063499999999998,500.0,781.075,460,9200000,0.009089565,0.06776552765517478,1.9029742573856547,-2.2888180239988287e-09,15.342274188995361,8.396666765213013,23.738942861557007,-7.629394338515283e-10,7.629394338515283e-10,0.8226273059844971,0.15207447111606598,0.029554497450590134,0.7071366310119629,0.17228445410728455,1.0
32.02436387272682,13.9315,500.0,334.125,461,9220000,0.008576106,0.06692859289016884,1.4584103720962622,2.6702879907247734e-09,15.318370819091797,8.414629220962524,23.733002424240112,4.959106458812812e-09,-6.103515470812226e-09,0.8296937346458435,0.16954374313354492,0.0290532149374485,0.36718621850013733,0.2043449878692627,1.0
32.06378800881494,19.375,500.0,542.375,462,9240000,0.008998863,0.07565891631303509,2.6419016390469423,1.9454954980346884e-08,15.257431030273438,8.407347917556763,23.66478204727173,6.866454960174906e-09,-9.155272984173735e-09,0.8931113481521606,0.14009173214435577,0.025073710829019547,0.6502325534820557,0.15685807168483734,1.0
31.687200677944155,22.444,500.0,611.375,463,9260000,0.008813954,0.08006145676277625,1.6438137999006137,6.866454071996486e-09,15.259744882583618,8.429723739624023,23.689472198486328,1.907348501362094e-09,1.5258788677030566e-09,0.7935264110565186,0.1473446488380432,0.03176194056868553,0.8645982146263123,0.18568335473537445,1.0
31.59176570835324,19.071499999999997,500.0,530.5,464,9280000,0.009049475,0.10353168151608318,2.858795075545645,3.128051773160223e-08,15.25541090965271,8.434873342514038,23.690287113189697,1.5258788677030566e-09,7.629394005448376e-09,0.8414355516433716,0.14195801317691803,0.028248026967048645,0.4975410997867584,0.16870930790901184,1.0
32.079492197787836,28.159,500.0,891.825,465,9300000,0.008476738,0.09030088298497306,3.231805533018841,1.4495848965623281e-08,15.241036415100098,8.425454378128052,23.66649293899536,9.918212917625624e-09,6.103515470812226e-09,0.9492104053497314,0.1563546061515808,0.0221975389868021,0.4942165017127991,0.1607443243265152,1.0
32.829761888693874,29.547000000000004,500.0,981.9,466,9320000,0.008635373,0.09986986833250826,1.431363174566038,4.959106458812812e-09,15.23975682258606,8.417449951171875,23.657208681106567,-7.629394005448376e-09,3.051757735406113e-09,0.9400737881660461,0.15798862278461456,0.022631114348769188,0.45579788088798523,0.15366144478321075,1.0
32.25012298187821,17.0585,500.0,429.45,467,9340000,0.009216351,0.098164358951009,2.3453087699641086,-2.4604796422522668e-08,15.225481271743774,8.433966875076294,23.659449815750122,-2.2888182460434336e-09,0.0,0.886533796787262,0.13019703328609467,0.02544715255498886,0.6740043759346008,0.1468607634305954,1.0
32.08512836914068,20.188,500.0,570.275,468,9360000,0.009220013,0.0849003942102004,3.277872538073048,-2.86102270763422e-08,15.235676050186157,8.420854091644287,23.656532049179077,-7.629394338515283e-10,-7.629394338515283e-10,0.9414974451065063,0.14971180260181427,0.022562723606824875,0.3706161677837372,0.15901455283164978,1.0
32.0607531122122,22.493000000000002,500.0,624.85,469,9380000,0.008897239,0.09230162527198625,2.2861081579688247,2.479553229406406e-09,15.243189573287964,8.42842960357666,23.671620845794678,-5.722045615108584e-10,-3.051757735406113e-09,0.8107190132141113,0.14153552055358887,0.03042910248041153,0.46598464250564575,0.17458024621009827,1.0
32.075483496159656,22.703,500.0,585.175,470,9400000,0.009151811,0.095860216927946,3.330787312490925,-1.4781950774533925e-08,15.225987195968628,8.423603534698486,23.649592399597168,-7.629394338515283e-10,0.0,0.848831057548523,0.1408856362104416,0.02775794453918934,0.6523056030273438,0.16597607731819153,1.0
32.29939243402256,24.762999999999998,500.0,706.525,471,9420000,0.0089479815,0.08549531203736166,3.3946965077500435,1.2969969986897922e-08,15.268542766571045,8.41179895401001,23.680343627929688,0.0,1.0681151962899094e-08,0.7942991256713867,0.14924006164073944,0.03170017525553703,0.705657422542572,0.1878889799118042,1.0
32.42797027624755,28.441499999999998,500.0,827.075,472,9440000,0.009355258,0.11385548826140962,3.4090505427615656,2.632140905234337e-08,15.258129835128784,8.40335726737976,23.6614887714386,-4.577636492086867e-09,0.0,1.0649417638778687,0.1357842981815338,0.017635103315114975,0.3311157524585724,0.13062253594398499,1.0
32.26351935176116,27.369,500.0,805.9,473,9460000,0.008402315,0.09018527765040564,3.5308793957066382,3.051757957450718e-09,15.32934832572937,8.392163038253784,23.721513271331787,0.0,0.0,0.8409885764122009,0.14611589908599854,0.028278062120079994,0.4350776672363281,0.1797322928905487,1.0
31.79816377414793,20.274,500.0,618.075,474,9480000,0.008734077,0.1159942386541397,2.1867360687559576,1.3732909920349812e-08,15.246508359909058,8.416182041168213,23.662692070007324,-6.866454960174906e-09,-3.051757735406113e-09,0.9255862832069397,0.1428249478340149,0.023345112800598145,0.4832797646522522,0.15784451365470886,1.0
31.930315722175948,18.4705,500.0,491.75,475,9500000,0.009020913,0.1025601308508094,2.540375995218374,-1.2969969986897922e-08,15.256555318832397,8.405446767807007,23.662003755569458,-2.2888182460434336e-09,-9.155272984173735e-09,0.9147881269454956,0.14006610214710236,0.023899497464299202,0.4430128037929535,0.15311317145824432,1.0
32.10584138474076,16.5225,500.0,450.975,476,9520000,0.0091222245,0.07734938031833642,1.8657525089516003,1.3732909920349812e-08,15.23533320426941,8.410748958587646,23.64608359336853,-1.907348501362094e-09,-3.051757735406113e-09,0.8811831474304199,0.14121676981449127,0.02575713023543358,0.40057533979415894,0.16025814414024353,1.0
32.28971770813651,19.580000000000002,500.0,554.8,477,9540000,0.008939911,0.08301161038956255,3.2573487765849776,-4.425048771850015e-08,15.259284734725952,8.420039415359497,23.679325819015503,3.433227480087453e-09,0.0,0.8657800555229187,0.1376103013753891,0.026681771501898766,0.5664913654327393,0.15894371271133423,1.0
33.321878035503275,33.239999999999995,500.0,1098.225,478,9560000,0.009378243,0.08158461147100682,3.7434774136846993,-9.155272984173735e-09,15.27663254737854,8.412165403366089,23.68879985809326,1.5258788677030566e-09,0.0,0.9019731879234314,0.14080846309661865,0.02458343654870987,0.5253541469573975,0.1533580720424652,1.0
32.48961774406228,22.015,500.0,672.075,479,9580000,0.009519912,0.12113540919651841,1.2490292082546623,1.0204314726536268e-08,15.30239725112915,8.412823915481567,23.71522283554077,-5.722045615108584e-10,0.0,0.940310537815094,0.12128548324108124,0.022619720548391342,0.7060498595237732,0.13731111586093903,1.0
31.3096187311799,21.1965,500.0,686.7,480,9600000,0.008663925,0.07702105598180158,1.684006200284715,7.095336229667737e-08,15.376518726348877,8.414785146713257,23.79130530357361,-2.2888182460434336e-09,3.051757735406113e-09,0.8698263764381409,0.17409010231494904,0.02643411234021187,0.41132640838623047,0.16851918399333954,1.0
30.5478832324652,18.942500000000003,500.0,606.85,481,9620000,0.009156018,0.10600034216786645,1.0604456143774044,1.2207030941624453e-08,15.38267469406128,8.42119026184082,23.803866863250732,6.103515470812226e-09,0.0,0.7985425591468811,0.1387251764535904,0.031364161521196365,0.5936492085456848,0.17372296750545502,1.0
30.510183525281786,16.337,500.0,410.875,482,9640000,0.008942758,0.08999393339132428,1.6795381705092776,-9.155272984173735e-09,15.3352210521698,8.414514541625977,23.74973726272583,2.2888182460434336e-09,-9.155272984173735e-09,0.6927026510238647,0.1350671350955963,0.04168081283569336,0.8470345735549927,0.19498573243618011,1.0
30.869043317907163,25.8995,500.0,802.175,483,9660000,0.009375021,0.11125395946014839,2.6879781164940755,-2.403259280470138e-08,15.365685224533081,8.424086332321167,23.78977346420288,-1.907348501362094e-09,-1.831054596834747e-08,0.7737159729003906,0.14897507429122925,0.0334092453122139,0.47028225660324097,0.18115000426769257,1.0
31.0167948621803,29.641,500.0,956.65,484,9680000,0.00925119,0.10408486959043961,1.9080471653847177,-3.356933220288738e-08,15.391935586929321,8.41963243484497,23.811569690704346,9.918212917625624e-09,0.0,0.8704180121421814,0.1388883888721466,0.0263981856405735,0.7375996708869934,0.12984226644039154,1.0
30.194096015916045,16.521,500.0,399.3,485,9700000,0.008768322,0.10636844382069673,1.0718056672697613,1.926422044107312e-08,15.383640766143799,8.407458305358887,23.79110050201416,2.6702879907247734e-09,6.866454960174906e-09,0.8143731951713562,0.12125187367200851,0.030156638473272324,0.6642813682556152,0.14888982474803925,1.0
30.26473047400259,11.312000000000001,500.0,216.4,486,9720000,0.008898454,0.11256801670144317,1.3653861825253553,2.2125243859250077e-08,15.376280784606934,8.423043012619019,23.799325466156006,-4.577636492086867e-09,7.629394005448376e-09,0.7854569554328918,0.12400607764720917,0.032417915761470795,0.9483748078346252,0.1578776240348816,1.0
31.354176571094172,17.6205,500.0,451.65,487,9740000,0.009235894,0.08777673619378144,1.2709664375918686,7.629394005448376e-09,15.30326247215271,8.436389446258545,23.73965358734131,7.629394338515283e-10,-1.5258788677030566e-09,1.0193326473236084,0.13132598996162415,0.019248545169830322,0.6279028058052063,0.1288352608680725,1.0
32.02723087239237,17.546,500.0,402.025,488,9760000,0.009099015,0.08341191014524098,2.575614195340758,-4.959106192359286e-08,15.36060619354248,8.426501035690308,23.787108659744263,-3.051757735406113e-09,-7.629394338515283e-10,0.8740673661231995,0.13513803482055664,0.026178212836384773,0.5131500959396362,0.15460826456546783,1.0
31.560890124854716,19.466,500.0,493.85,489,9780000,0.009255854,0.0775329842012684,1.3584083563203264,-1.9550322249983765e-08,15.343153715133667,8.41180682182312,23.75496244430542,-1.239776614703203e-09,4.577636492086867e-09,0.8722449541091919,0.11520888656377792,0.02628771774470806,0.6917802095413208,0.13208317756652832,1.0
31.276039632908017,19.9145,500.0,641.05,490,9800000,0.008876561,0.06556090405388812,2.4492905809241496,2.6702879907247734e-08,15.361958742141724,8.439942359924316,23.801904439926147,4.1961669694501325e-09,0.0,0.9789949059486389,0.13238193094730377,0.020867429673671722,0.3492734432220459,0.13522228598594666,1.0
31.892954595394052,21.274,500.0,566.325,491,9820000,0.008490133,0.08773051173230455,1.8503328774005745,-4.577636492086867e-09,15.293116569519043,8.465752601623535,23.75887107849121,-1.1444091230217168e-09,0.0,1.0295006036758423,0.1509542465209961,0.018870200961828232,0.31083714962005615,0.14662860333919525,1.0
31.08344430146537,16.152,500.0,364.0,492,9840000,0.009036926,0.08230611371457766,2.059649682310736,2.9754637864698452e-08,15.358309507369995,8.465987205505371,23.824299097061157,-4.959106458812812e-09,6.103515470812226e-09,0.9403865337371826,0.12027550488710403,0.022616062313318253,0.4312642514705658,0.12790006399154663,1.0
31.696438335644228,18.461000000000002,500.0,415.5,493,9860000,0.009008459,0.074727933768444,2.489420719207472,1.754760603489558e-08,15.336155414581299,8.484649896621704,23.820806980133057,4.577636492086867e-09,3.051757735406113e-09,0.8793454170227051,0.13447245955467224,0.025864901021122932,0.8187673687934875,0.1529233604669571,1.0
32.17546081091759,28.492,500.0,826.3,494,9880000,0.009437457,0.07582789477032081,2.8043697402735424,-2.1362303925798187e-08,15.333299160003662,8.480135202407837,23.81343698501587,5.1498409980865745e-09,3.051757735406113e-09,0.9248139262199402,0.13747693598270416,0.023384124040603638,0.5338463187217712,0.1442510038614273,1.0
32.40767800408629,22.517999999999997,500.0,591.7,495,9900000,0.0092103295,0.08174302007433526,2.106686619246841,6.866454516085696e-09,15.3372163772583,8.479578495025635,23.816797733306885,3.433227480087453e-09,-6.866454960174906e-09,0.9581376910209656,0.13204917311668396,0.02178582176566124,0.6550198197364807,0.12740489840507507,1.0
32.25806656944799,15.253,500.0,294.275,496,9920000,0.008704208,0.07139880746413188,1.5880729009391397,-1.6212462483622403e-08,15.271827220916748,8.448672533035278,23.72050189971924,4.577636492086867e-09,7.629394338515283e-10,0.9829623103141785,0.12677836418151855,0.02069931849837303,0.7724263668060303,0.12897580862045288,1.0
32.569500784104896,22.947499999999998,500.0,645.575,497,9940000,0.008875308,0.058216626189981295,2.0748922890158976,3.585815377959989e-08,15.217697381973267,8.475222826004028,23.692923069000244,-4.76837147544984e-09,2.2888182460434336e-09,0.8042449355125427,0.1539793312549591,0.030920974910259247,0.32492032647132874,0.19145824015140533,1.0
32.07928042766834,32.459500000000006,500.0,898.525,498,9960000,0.009632369,0.0673557562195951,2.7692729613203912,-2.4414060106892066e-08,15.179420471191406,8.47460150718689,23.65402364730835,2.2888182460434336e-09,-1.2207030941624453e-08,0.7947469353675842,0.13204678893089294,0.03166446089744568,0.6871595978736877,0.17919030785560608,1.0
31.65576739981295,24.9935,500.0,621.8,499,9980000,0.008766354,0.0825347740309918,3.076225727151154,1.7166136956348055e-08,15.196388959884644,8.479501485824585,23.675892114639282,-4.577636492086867e-09,-1.1444091896350983e-08,0.769758403301239,0.14053413271903992,0.033753667026758194,0.4903101623058319,0.20289231836795807,1.0
32.0319105973108,16.574,500.0,342.55,500,10000000,0.009329896,0.09512084268602976,1.7460884818985205,4.386901508723895e-09,15.19670844078064,8.509435415267944,23.70614528656006,-6.6757199768119335e-09,-1.2207030941624453e-08,0.9264606833457947,0.11891096830368042,0.02330106869339943,0.8757389783859253,0.12834972143173218,1.0
