Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2906.4057320592146,30.504,1000.0,369.15,200,4000000,0.009694445878267288,0.009694445878267288,0.01,3.241502360173851,0.36284179031659086,-0.0287884883582592,7.6695897579193115,10.133341550827026,17.80293297767639,6.103515470812226e-09,3.814697002724188e-09,0.6339702606201172,0.08797367662191391,0.0497613400220871,1.7503668069839478,0.13876625895500183,1.0,0.0
2893.198800283574,25.3,1000.0,240.8,201,4020000,0.009600779041647911,0.009600779041647911,0.01,3.073118416215204,0.21601818185892835,-0.021083589643239975,7.64874005317688,10.081496715545654,17.73023819923401,-1.0681151962899094e-08,-3.814697002724188e-09,0.8686352968215942,0.10397201776504517,0.02650665119290352,1.1538549661636353,0.11969582736492157,1.0,0.0
2861.5154021237504,15.335999999999999,1000.0,57.75,202,4040000,0.009232040494680405,0.00947665050625801,0.01,3.9274419658502957,0.10936753705950679,-0.04948079586029053,7.673762798309326,10.175747632980347,17.849512100219727,-3.814697180359872e-08,-1.12533564688988e-08,0.27648183703422546,0.11115388572216034,0.26163554191589355,3.0905909538269043,0.4020296037197113,1.0,1.0
2835.2697414533727,8.466,1000.0,4.6,203,4060000,0.00922446884214878,0.00957898236811161,0.01,3.470727989628057,0.14753946738115922,-0.054790228605270386,7.672056436538696,10.169696569442749,17.84175443649292,-3.051757735406113e-09,-3.814697002724188e-09,0.2801913321018219,0.10750317573547363,0.2547537684440613,3.3313307762145996,0.38367772102355957,1.0,1.0
2833.4529863644375,7.318999999999998,1000.0,0.0,204,4080000,0.005991880316287279,0.006414484698325396,0.01,3.5923442032686466,0.23225791439841129,-0.03989308327436447,7.665663957595825,10.099234819412231,17.76490044593811,4.577636492086867e-09,-5.340575981449547e-09,0.3351384997367859,0.10789404064416885,0.17806613445281982,3.5347957611083984,0.3219386637210846,2.0,1.0
2854.9141873228955,9.9,1000.0,0.0,205,4100000,0.009396571666002274,0.009856361895799637,0.01,3.7517002518769282,0.27256773603475015,-0.05210544914007187,7.669569730758667,10.167093515396118,17.83666491508484,6.103515470812226e-09,3.051757735406113e-09,0.34561386704444885,0.09952681511640549,0.16743554174900055,3.37886381149292,0.2879711389541626,1.0,1.0
2880.98703346598,14.223000000000003,1000.0,20.3,206,4120000,0.0024561292957514524,0.005405084230005741,0.01,3.9737515564936743,0.4198600009748131,-0.07444748282432556,7.670461177825928,10.169363260269165,17.839826107025146,-9.155272984173735e-09,3.051757735406113e-09,0.37348446249961853,0.09621185064315796,0.14337876439094543,3.0114810466766357,0.25760602951049805,4.0,1.0
2899.367940230931,20.059,1000.0,76.8,207,4140000,0.009527482092380524,0.00957023911178112,0.01,4.367167773368252,0.4583134773430551,-0.06155252084136009,7.665030479431152,10.113971948623657,17.779003858566284,6.103515470812226e-09,-1.1444091896350983e-08,0.33835723996162415,0.09665416926145554,0.17469440400600433,3.208376884460449,0.2856571674346924,1.0,1.0
2914.159212747092,25.542000000000005,1000.0,176.85,208,4160000,0.009829905815422535,0.009829905815422535,0.01,3.2309823669445743,0.6404178278081736,-0.043181903660297394,7.668361663818359,10.125426292419434,17.793789386749268,3.509521562250484e-08,-3.814697002724188e-09,0.4123034179210663,0.08595496416091919,0.11765111982822418,3.609506607055664,0.2084750086069107,1.0,0.0
2923.9487900952226,28.673999999999996,1000.0,283.4,209,4180000,0.009788497351109982,0.009788497351109982,0.01,3.7541832852515444,0.3317015745172835,-0.02542901784181595,7.671924591064453,10.135319471359253,17.80724549293518,2.956390243724627e-09,-2.2888182460434336e-09,0.6842666864395142,0.08743786066770554,0.04271486774086952,1.873331069946289,0.12778331339359283,1.0,0.0
2912.2091750830946,23.901000000000003,1000.0,221.0,210,4200000,0.006144198589026928,0.006924214772880077,0.01,3.920539984126,0.2058694444976415,-0.04851950705051422,7.664353609085083,10.099863052368164,17.76421809196472,8.01086397217432e-09,1.4495848965623281e-08,0.30279579758644104,0.09189068526029587,0.2181374430656433,3.829022169113159,0.3034741282463074,2.0,1.0
2885.7739863662873,14.987,1000.0,61.65,211,4220000,0.005969701800495386,0.006293764803558588,0.01,3.912663024398172,0.23084399322415614,-0.04553529992699623,7.659659147262573,10.179197788238525,17.838858604431152,-3.051757735406113e-09,-7.629394338515283e-10,0.3525666296482086,0.1065683513879776,0.16089683771133423,3.196605682373047,0.30226442217826843,2.0,1.0
2877.346961426914,11.28,1000.0,0.0,212,4240000,0.009476820006966591,0.009554283693432808,0.01,4.777058892948612,0.2652079659709885,-0.054641593247652054,7.654207468032837,10.167621850967407,17.821830987930298,3.051757735406113e-09,0.0,0.34989163279533386,0.10651394724845886,0.163366436958313,3.066910743713379,0.3044198155403137,1.0,1.0
2887.9202753351506,13.63,1000.0,6.0,213,4260000,0.006002745591104031,0.007087237201631069,0.01,4.036473489111396,0.35407602746205724,-0.04490560665726662,7.669895648956299,10.109333038330078,17.77923011779785,7.629394005448376e-09,-9.536742923144104e-11,0.31763240694999695,0.10877936333417892,0.19823499023914337,3.329728364944458,0.34246933460235596,2.0,1.0
2900.5448444598474,17.321,1000.0,21.75,214,4280000,0.009666340425610542,0.009910376742482185,0.01,4.72091283767846,0.393866426891582,-0.058833811432123184,7.6560938358306885,10.16951036453247,17.825605630874634,8.01086397217432e-09,4.1961669694501325e-09,0.33258309960365295,0.09220311045646667,0.18081296980381012,2.9652018547058105,0.2772333025932312,1.0,1.0
2913.0183031213965,22.147,1000.0,92.65,215,4300000,0.003837438067421317,0.005839439108967781,0.01,4.137487903218361,0.516610513209917,-0.028623271733522415,7.660855770111084,10.179994344711304,17.840851545333862,1.831054596834747e-08,7.247924482811641e-09,0.3816056549549103,0.09019233286380768,0.13734103739261627,2.981189727783203,0.23634956777095795,3.0,1.0
2927.234602488379,28.301,1000.0,261.15,216,4320000,0.009889282286167145,0.009889282286167145,0.01,4.249416485409828,0.6463057396708021,-0.041990771889686584,7.658323526382446,10.073687553405762,17.732012510299683,-1.2969969986897922e-08,3.051757735406113e-09,0.4264100193977356,0.08565133064985275,0.10999556630849838,3.2531604766845703,0.20086613297462463,1.0,0.0
2933.5102506814005,32.028,1000.0,394.55,217,4340000,0.009695037268102169,0.009695037268102169,0.01,5.09486982989463,0.39614134905444587,-0.030259881168603897,7.659332752227783,10.118990898132324,17.778325080871582,6.103515470812226e-09,-3.6239622414058204e-09,0.5406944155693054,0.08878187835216522,0.06841103732585907,2.424335241317749,0.16419973969459534,1.0,0.0
2922.1834711996785,26.75,1000.0,288.15,218,4360000,0.009671485982835293,0.009671485982835293,0.01,15.894958680450536,0.18083628840791952,-0.017689663916826248,7.655926942825317,10.125161170959473,17.781089544296265,3.051757735406113e-09,-3.0899048653054706e-08,1.013715147972107,0.09287001937627792,0.01946246810257435,1.0973286628723145,0.0916135236620903,1.0,0.0
2894.3926366558385,16.244999999999997,1000.0,78.5,219,4380000,0.009448275901377201,0.009783119894564152,0.01,3.760669241133769,0.1346780022404566,-0.05127415060997009,7.656534194946289,10.104941844940186,17.76147770881653,-1.2207030941624453e-08,-7.247924482811641e-09,0.3316212594509125,0.09597805142402649,0.18186336755752563,3.4039220809936523,0.2894206941127777,1.0,1.0
2871.526785271956,9.166,1000.0,2.25,220,4400000,0.00941676739603281,0.009680666960775852,0.01,4.532153263972823,0.15662060120398072,-0.06707946956157684,7.6518683433532715,10.145896673202515,17.79776668548584,7.820129432900558e-09,-2.70843507621521e-08,0.35637539625167847,0.10708571970462799,0.1574760526418686,3.1626007556915283,0.3004857301712036,1.0,1.0
2870.9013066337407,7.860000000000001,1000.0,0.0,221,4420000,0.006068246904760599,0.006450193468481302,0.01,3.8818924773270918,0.2665347660850188,-0.05017250031232834,7.661219596862793,10.165645360946655,17.826866388320923,1.907348501362094e-09,-2.6702879907247734e-09,0.3352777361869812,0.09948493540287018,0.17791825532913208,3.1607511043548584,0.29672396183013916,2.0,1.0
2889.7168665991694,11.291999999999998,1000.0,7.35,222,4440000,0.006088308524340391,0.006778470706194639,0.01,4.469615304545992,0.3265247846912047,-0.053497929126024246,7.657670259475708,10.10658311843872,17.764254808425903,-5.340575981449547e-09,0.0,0.33589664101600647,0.09708361327648163,0.17726320028305054,2.809877872467041,0.28902822732925415,2.0,1.0
2908.4423861575106,16.741999999999997,1000.0,31.05,223,4460000,0.009615088813006878,0.00968195404857397,0.01,3.092372001052662,0.37879560262344447,-0.04879559576511383,7.659299373626709,10.165116548538208,17.82441735267639,3.9672851670502496e-08,2.0980834847250662e-09,0.3943120837211609,0.08595936000347137,0.12863221764564514,3.480729818344116,0.21799829602241516,1.0,1.0
2925.6130275090313,21.707,1000.0,82.7,224,4480000,0.006077673751860857,0.008235577493906021,0.01,3.730332373206023,0.47635320412695026,-0.03603348135948181,7.655454397201538,10.145226240158081,17.800682306289673,1.8882751362525596e-08,-1.5258788677030566e-09,0.37979423999786377,0.08138541132211685,0.13865424692630768,3.5881154537200928,0.2142881602048874,2.0,1.0
2938.487253808415,26.543,1000.0,187.35,225,4500000,0.009867587126791477,0.009867587126791477,0.01,4.035194933794107,0.585256061337556,-0.03953510522842407,7.660423994064331,10.087610721588135,17.74803614616394,1.602172794434864e-08,2.2125243859250077e-08,0.44911229610443115,0.08019881695508957,0.09915624558925629,3.1318135261535645,0.17857186496257782,1.0,0.0
2944.1988523168934,28.677,1000.0,274.25,226,4520000,0.009724048897624016,0.009724048897624016,0.01,6.486169239973567,0.24112471171720012,-0.023393167182803154,7.657772541046143,10.142843961715698,17.800617933273315,-3.051757735406113e-09,-1.2207030941624453e-08,0.7400071620941162,0.08807938545942307,0.03652229160070419,1.7721179723739624,0.11902504414319992,1.0,0.0
2898.9314132873537,23.206,1000.0,200.6,227,4540000,0.0016235989751294255,0.002752510830760002,0.01,14.475409952394521,0.1739271391776337,-0.007805014029145241,7.653842449188232,10.179692029953003,17.83353590965271,-4.577636492086867e-09,-2.00271599304358e-09,0.28480273485183716,0.07703907042741776,0.24657079577445984,2.272796630859375,0.27049973607063293,5.0,1.0
2876.575794875783,14.696000000000002,1000.0,49.2,228,4560000,0.006005341187119484,0.007247010245919228,0.01,4.264167370310255,0.1896450531591845,-0.1032375916838646,7.6561431884765625,10.104105472564697,17.760250329971313,-1.5258788677030566e-09,-4.1961669694501325e-09,0.3503133952617645,0.10241000354290009,0.1629732996225357,2.9392409324645996,0.2923382520675659,2.0,1.0
2881.928349348531,10.757000000000001,1000.0,0.0,229,4580000,0.009543206542730331,0.00968289002776146,0.01,3.6876778107539865,0.22231154206926657,-0.05105602368712425,7.668862342834473,10.150622129440308,17.819485902786255,-1.5258788677030566e-09,-5.817413217812373e-09,0.3366386592388153,0.0894075557589531,0.17648261785507202,3.677964687347412,0.2655890882015228,1.0,1.0
2909.277509248132,12.306000000000001,1000.0,5.35,230,4600000,0.009528432972729206,0.009539716877043247,0.01,2.881880547210669,0.3469840791479797,-0.043250784277915955,7.654304504394531,10.106424331665039,17.760730743408203,3.509521562250484e-08,3.8146971692576415e-10,0.3071347177028656,0.10017146915197372,0.2120177000761032,4.172168254852295,0.32614827156066895,1.0,1.0
2926.5909065767323,16.738000000000003,1000.0,28.9,231,4620000,0.0092548206448555,0.009732171893119812,0.01,3.4929737136622143,0.38867638539166965,-0.05057433247566223,7.650559186935425,10.159452199935913,17.810012817382812,-1.3732909920349812e-08,3.814697002724188e-09,0.2809724807739258,0.10967755317687988,0.2533392012119293,2.859522819519043,0.3903498351573944,1.0,1.0
2942.060822499704,21.833000000000002,1000.0,77.6,232,4640000,0.006097426638007164,0.006492743268609047,0.01,3.676213664613712,0.45314259959064473,-0.041106004267930984,7.632362604141235,10.139595985412598,17.77195978164673,-6.103515470812226e-09,-1.5258788677030566e-09,0.24675670266151428,0.09665683656930923,0.3284672498703003,3.2200207710266113,0.3917090594768524,2.0,1.0
2953.6771502433994,27.425,1000.0,230.15,233,4660000,0.009871955029666424,0.009871955029666424,0.01,4.53487059462602,0.6524318056691224,-0.044665344059467316,7.665719270706177,10.085274696350098,17.75099539756775,-1.2207030941624453e-08,1.9836425835251248e-08,0.3865121901035309,0.06700656563043594,0.1338762491941452,4.477604389190674,0.1733621060848236,1.0,0.0
2955.2223275767665,30.851999999999997,1000.0,358.85,234,4680000,0.009796764701604843,0.009796764701604843,0.01,3.634694919768412,0.28779725446158155,-0.026190293952822685,7.650472164154053,10.138574361801147,17.789048194885254,0.0,2.6702879907247734e-09,0.6481878161430359,0.07855533808469772,0.047602325677871704,2.2026302814483643,0.12119223922491074,1.0,0.0
2930.5521830526895,25.021,1000.0,272.45,235,4700000,0.009541863575577736,0.009541863575577736,0.01,10.693830336886606,0.1691862197201343,-0.01839730702340603,7.657665252685547,10.058756113052368,17.71642279624939,-1.5258788677030566e-09,-2.2888182460434336e-09,0.907159686088562,0.1017112135887146,0.024303138256072998,1.042215347290039,0.11212051659822464,1.0,0.0
2873.056446453861,14.464000000000002,1000.0,61.25,236,4720000,0.009212498553097248,0.009256920777261257,0.01,5.184321619143152,0.121662060261532,-0.07366859912872314,7.598948240280151,10.023432493209839,17.622382164001465,-2.3460387410523253e-08,-2.384185648907078e-08,0.22077330946922302,0.11180691421031952,0.4103333353996277,2.361539363861084,0.5064331293106079,1.0,1.0
2844.886993321933,7.935,1000.0,0.45,237,4740000,0.009261136874556541,0.009302297607064247,0.01,5.087823574710044,0.09350879586473772,-0.06756778061389923,7.594980716705322,10.107471227645874,17.70245337486267,-1.1444091896350983e-08,-4.577636492086867e-09,0.19582499563694,0.12360616773366928,0.5215473771095276,1.9273816347122192,0.631207287311554,1.0,1.0
2860.4193774321075,6.4,1000.0,0.0,238,4760000,0.009119241498410702,0.009187898598611355,0.01,4.855303550070259,0.1250769485761026,-0.05821166932582855,7.597182750701904,10.104804754257202,17.70198893547058,-1.506805347162299e-08,-3.433227480087453e-09,0.1953485757112503,0.12425247579813004,0.5240943431854248,2.970316171646118,0.6360552310943604,1.0,1.0
2876.9768406705443,6.493,1000.0,0.0,239,4780000,0.005933959968388081,0.00855266023427248,0.01,3.715102729524017,0.12529198777191577,-0.2800034284591675,7.599471807479858,10.031739473342896,17.63121271133423,-5.7220459481754915e-09,-3.8146971692576415e-10,0.21769890189170837,0.11567793786525726,0.42200493812561035,2.5869150161743164,0.5313666462898254,2.0,1.0
2888.0346696507013,7.464,1000.0,0.0,240,4800000,0.006055688951164484,0.006303286645561457,0.01,4.032838695520049,0.14359514681491883,-0.05620545521378517,7.60065770149231,10.088896989822388,17.689556121826172,4.577636492086867e-09,-9.53674250681047e-10,0.2342946082353592,0.096381276845932,0.364338755607605,3.3925023078918457,0.41136786341667175,2.0,1.0
2900.779921861035,9.186,1000.0,0.0,241,4820000,0.006088430527597666,0.007342482451349497,0.01,3.533665254465334,0.22268885880898517,-0.07364773750305176,7.608090162277222,10.08466124534607,17.692752838134766,1.5258788677030566e-09,3.051757735406113e-09,0.26123180985450745,0.10198083519935608,0.293074369430542,3.428999185562134,0.3903844654560089,2.0,1.0
2910.9258271617227,11.987,1000.0,11.7,242,4840000,0.009461522102355957,0.009474474936723709,0.01,4.777715494374561,0.22394041209748597,-0.054600633680820465,7.607930898666382,10.017606735229492,17.62553906440735,0.0,-1.907348501362094e-09,0.27621668577194214,0.10722535103559494,0.26213812828063965,2.906766891479492,0.38819289207458496,1.0,1.0
2918.8143415860277,14.369000000000003,1000.0,14.4,243,4860000,0.009456788189709187,0.009456658735871315,0.01,6.117748492082972,0.3105048786445408,-0.05819879472255707,7.599127531051636,10.064996719360352,17.66412615776062,1.0681151962899094e-08,5.340575981449547e-09,0.24316443502902985,0.10169342905282974,0.33824384212493896,1.8683642148971558,0.4182084798812866,1.0,1.0
2923.5438285185237,17.156,1000.0,22.65,244,4880000,0.006006951443850994,0.006919237785041332,0.01,4.640656140959187,0.30466575942411545,-0.038582999259233475,7.597402811050415,10.073446035385132,17.67085027694702,3.204345588869728e-08,3.814697002724188e-09,0.23692886531352997,0.11063345521688461,0.356282114982605,2.4310243129730225,0.4669479727745056,2.0,1.0
2933.351410341455,19.58,1000.0,50.0,245,4900000,0.006067519076168537,0.0068414704874157906,0.01,4.2170325197232,0.33330627791820816,-0.039762161672115326,7.618245363235474,10.03499150276184,17.65323829650879,-2.8991697931246563e-08,1.5258788677030566e-09,0.2211337685585022,0.10434281826019287,0.4089967608451843,2.985189914703369,0.4718538224697113,2.0,1.0
