Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
29.161820751558537,14.537,500.0,423,8460000,30,9,0.022013690322637558,0.13174009323120117,4.619999999999997e-05,0.06076258209209663,1.844920267147251,-0.02261309976033922,15.098775386810303,78.24901390075684,93.34779357910156,1.5258788677030566e-09,-1.5258788677030566e-09
29.960952354984055,11.078,500.0,424,8480000,27,13,0.02092362567782402,0.12200811505317688,4.559999999999997e-05,0.07418053721873073,1.3671106759041334,-0.021708929341287743,15.098521947860718,76.12351083755493,91.22203493118286,-1.1444091230217168e-09,-7.629394005448376e-09
29.968334790052516,11.1845,500.0,425,8500000,24,9,0.022157281637191772,0.11175455898046494,4.499999999999997e-05,0.053778703166300845,1.4764354426703388,-0.02252415004925241,15.06175184249878,64.46734142303467,79.52909541130066,-4.1961669694501325e-09,3.051757735406113e-09
29.20016769996574,16.567,500.0,426,8520000,31,10,0.02006225474178791,0.10160663723945618,4.439999999999997e-05,0.05941151804211526,1.4292882535306004,-0.0236024641922149,15.07988953590393,81.05424189567566,96.13413405418396,3.433227480087453e-09,3.051757735406113e-09
29.06804424674079,14.4305,500.0,427,8540000,28,15,0.02022184617817402,0.091323122382164,4.379999999999997e-05,0.07054748115546759,1.3550270349671447,-0.022084466551663462,15.023743867874146,80.33380842208862,95.35755467414856,2.2888182460434336e-09,3.814697002724188e-09
29.563434505862705,11.978,500.0,428,8560000,25,14,0.021296517923474312,0.08065228164196014,4.3199999999999966e-05,0.06681052494115723,1.7145017858511342,-0.022141747854102535,15.078680515289307,72.54670071601868,87.62538361549377,5.7220459481754915e-09,-3.051757735406113e-09
29.25919751405764,15.437999999999999,500.0,429,8580000,27,21,0.020477041602134705,0.07000326365232468,4.259999999999997e-05,0.0724674432188336,1.8286474456929298,-0.02338441320772235,15.11508059501648,85.83159446716309,100.94667768478394,-4.577636492086867e-09,-6.103515470812226e-09
29.042195472311512,10.7405,500.0,430,8600000,24,40,0.018388504162430763,0.05886629968881607,4.199999999999997e-05,0.054302802332453784,1.4509966400103829,-0.022703181152332167,15.174657821655273,103.06808972358704,118.24275398254395,1.5258788677030566e-09,-1.1444091230217168e-09
29.06613276715398,7.007000000000001,500.0,431,8620000,26,31,0.020788036286830902,0.04688575863838196,4.1399999999999976e-05,0.058151391320641004,1.4739407091842116,-0.024771561519807934,15.108302593231201,96.50774836540222,111.61605334281921,4.577636492086867e-09,0.0
29.45536716114277,12.735,500.0,432,8640000,28,40,0.01228522602468729,0.03476104140281677,4.0799999999999975e-05,0.05796346167592984,2.336956320962151,-0.024341880026222847,15.083670616149902,112.19757151603699,127.28124475479126,-1.5258788677030566e-09,3.051757735406113e-09
29.283959304522007,13.2845,500.0,433,8660000,21,40,0.003634515218436718,0.02256420999765396,4.019999999999998e-05,0.07468831957873735,1.3759693544004925,-0.02303128114482225,15.133181095123291,96.50855207443237,111.64173531532288,0.0,-3.433227480087453e-09
28.96592581030606,8.6625,500.0,434,8680000,25,40,0.0009669936844147742,0.009801034815609455,3.959999999999998e-05,0.06378732474871908,1.8116075959677895,-0.024474771288446724,15.08182430267334,105.10794878005981,120.18977642059326,0.0,-1.5258788677030566e-09
28.911402888492297,13.490500000000003,500.0,435,8700000,23,40,1.78872487595072e-05,0.0,3.899999999999998e-05,0.08156454544667072,1.8163189089601282,-0.024126084017717275,15.157594442367554,100.709148645401,115.86674523353577,-9.53674250681047e-10,-1.2207030941624453e-08
29.12630247570379,11.427000000000001,500.0,436,8720000,22,40,1.2674003301071934e-05,0.0,3.8399999999999985e-05,0.07367695349688157,1.9186403048859064,-0.02349526485030042,15.10236930847168,98.78325533866882,113.88562631607056,1.5258788677030566e-09,-1.2969969986897922e-08
29.397085260635606,9.536,500.0,437,8740000,21,40,1.1469142009445932e-05,0.0,3.7799999999999984e-05,0.06768878718202478,1.4237899352803036,-0.022786621201574285,15.054320573806763,95.6232042312622,110.67752766609192,-1.5258788677030566e-09,-9.155272984173735e-09
29.417684371496286,7.211000000000001,500.0,438,8760000,27,40,9.725920790515374e-06,0.0,3.719999999999999e-05,0.06802564267734285,1.4236473962408933,-0.02409660967875551,15.095391035079956,108.87747716903687,123.97287082672119,-4.959106458812812e-09,3.051757735406113e-09
29.47090257499268,9.949000000000002,500.0,439,8780000,25,40,1.0947540431516245e-05,0.0,3.659999999999999e-05,0.0666280370346083,2.062396403250222,-0.024820266089286096,15.066356658935547,104.60998749732971,119.67634677886963,1.907348501362094e-09,-6.103515470812226e-09
29.892217427621382,11.6325,500.0,440,8800000,24,40,9.620824130252004e-06,0.0,3.599999999999999e-05,0.05657098965775876,1.979360408351,-0.02303598560239124,15.116782426834106,102.23030495643616,117.34708952903748,9.155272984173735e-09,-6.103515470812226e-09
29.429950970073172,15.927999999999997,500.0,441,8820000,29,40,9.990213584387675e-06,0.0,3.5399999999999986e-05,0.05771547867773394,2.3068472354162814,-0.025791834497292214,15.067962646484375,113.26092600822449,128.32889103889465,3.051757735406113e-09,1.678466787780053e-08
29.829480259865882,20.079500000000003,500.0,442,8840000,26,40,7.82668575993739e-06,0.0,3.4799999999999985e-05,0.06075776914538828,3.3085334212151873,-0.024417812004113196,15.09727954864502,106.66604971885681,121.7633318901062,6.103515470812226e-09,2.1362303925798187e-08
30.48748052039029,21.163,500.0,443,8860000,29,40,1.0061186003440525e-05,0.0,3.4199999999999984e-05,0.06600389514523508,3.374695791203479,-0.024026771777670534,15.113137245178223,113.35382223129272,128.46696162223816,3.051757735406113e-09,4.577636492086867e-09
30.60631771242877,17.8965,500.0,444,8880000,32,40,6.9785965024493635e-06,0.0,3.359999999999998e-05,0.06324443536771152,3.1524408786965252,-0.02504219185457172,15.075778722763062,119.72676634788513,134.8025472164154,1.5258788677030566e-09,-3.051757735406113e-09
29.961357697814584,22.193499999999997,500.0,445,8900000,29,40,1.0470846063981298e-05,0.0,3.299999999999998e-05,0.06832211327197216,3.976937777482296,-0.0241595028832508,15.106865644454956,113.24832463264465,128.35519289970398,-4.959106458812812e-09,3.05175760217935e-08
30.295426384332767,26.9255,500.0,446,8920000,27,40,8.679927304910962e-06,0.0,3.239999999999998e-05,0.07093764845567925,4.783467776097429,-0.02486633157228416,15.057726383209229,109.39257431030273,124.45030403137207,-3.051757735406113e-09,1.2207030941624453e-08
30.263990557925904,27.529500000000002,500.0,447,8940000,34,40,1.7023861801135354e-05,0.0,3.179999999999998e-05,0.0632643909084183,4.388521405264211,-0.026490901002712553,15.057425260543823,124.96484231948853,140.02227115631104,7.247924482811641e-09,9.155272984173735e-09
31.00785886030995,28.651999999999997,500.0,448,8960000,35,40,7.416666903736768e-06,0.0,3.119999999999998e-05,0.05741171981290914,3.9721637435505674,-0.02492349846114284,15.05397915840149,127.27495288848877,142.32893419265747,4.00543198608716e-09,0.0
30.41210862251743,28.982,500.0,449,8980000,28,40,9.38062476052437e-06,0.0,3.059999999999998e-05,0.07856446307871724,4.634325547517026,-0.024466647389442635,15.067639112472534,111.4055163860321,126.47315764427185,2.6702879907247734e-09,-1.907348501362094e-09
29.797870314940877,32.177499999999995,500.0,450,9000000,38,40,9.634321941121016e-06,0.0,2.9999999999999977e-05,0.0718458078705164,5.271632458816081,-0.026675881477715224,15.181922435760498,134.04826474189758,149.23018956184387,8.77380390562621e-09,2.1362303925798187e-08
30.23855228939608,34.15650000000001,500.0,451,9020000,36,40,7.948978236527182e-06,0.0,2.9399999999999976e-05,0.06393510624759738,4.788834791478427,-0.024745235879449944,15.082255601882935,129.9559199810028,145.03817749023438,4.386901952813105e-09,-1.831054596834747e-08
30.973078819677774,29.106500000000004,500.0,452,9040000,35,40,7.684157935727853e-06,0.0,2.8799999999999975e-05,0.07228669330821169,4.746817935900512,-0.025426511781818106,15.128966331481934,127.44553208351135,142.5745017528534,7.629394338515283e-10,-6.103515470812226e-09
30.670560355801022,35.525,500.0,453,9060000,38,40,6.601783297810471e-06,0.0,2.8199999999999974e-05,0.06884465581493626,5.76594389263714,-0.02550095682681059,15.092078447341919,133.94280004501343,149.03488087654114,3.814697002724188e-09,3.356933575560106e-08
30.718882867124968,34.588499999999996,500.0,454,9080000,30,40,1.1599557183217257e-05,0.0001924298849189654,2.7599999999999973e-05,0.05964521221435679,5.844193908886407,-0.025720692371515134,15.1144118309021,115.98413443565369,131.09854817390442,3.3378599884059668e-09,1.831054596834747e-08
30.740571365988,36.664,500.0,455,9100000,37,40,0.0001444731606170535,0.0016667196759954095,2.6999999999999975e-05,0.06171722929690227,6.301627357227796,-0.026373058526147297,15.093794584274292,132.35589289665222,147.4496898651123,-3.0040741005876725e-09,-1.525878801089675e-08
30.668417811134496,39.6055,500.0,456,9120000,40,40,0.0006744108977727592,0.0046257134526968,2.6399999999999974e-05,0.060029438436001586,6.603871055304433,-0.02625815881971871,15.553424835205078,138.90248489379883,154.4559121131897,-3.433227480087453e-09,7.629394005448376e-09
30.51643791433981,38.170500000000004,500.0,457,9140000,38,40,0.0018437133403494954,0.00876394659280777,2.5799999999999977e-05,0.07657309244032144,6.343540530415649,-0.025702793194049642,15.181339025497437,134.5898847579956,149.77122592926025,-2.5749204990432872e-09,2.1362303925798187e-08
31.048370314778687,43.797000000000004,500.0,458,9160000,40,40,0.006607729010283947,0.01459448505192995,2.5199999999999976e-05,0.058105095429197194,7.420522895360145,-0.02525694989056264,15.088912010192871,139.36962699890137,154.45854115486145,-6.484984993448961e-09,-6.103515470812226e-09
30.37268834722684,49.6745,500.0,459,9180000,40,40,0.015319540165364742,0.0226065032184124,2.4599999999999975e-05,0.06345578611370165,7.289038829595898,-0.026081864390382393,15.137935876846313,139.07484698295593,154.21278619766235,-6.866454960174906e-09,3.05175760217935e-08
30.854735849022553,45.748000000000005,500.0,460,9200000,40,40,0.016389505937695503,0.03214690089225769,2.3999999999999974e-05,0.07664288836308181,6.464014293562871,-0.023339177712391967,15.159842491149902,139.45594429969788,154.615788936615,-2.6702879907247734e-09,1.7929076889799944e-08
31.19463687637144,41.394999999999996,500.0,461,9220000,40,22,0.02066771499812603,0.04257999360561371,2.3399999999999972e-05,0.0638906995517413,6.853845639398304,-0.024004588867448412,15.164822578430176,117.20884466171265,132.37366938591003,1.1444091230217168e-09,-3.662109193669494e-08
30.93284335045106,43.707,500.0,462,9240000,40,17,0.02098066918551922,0.05407727509737015,2.279999999999997e-05,0.05301832790432956,6.8598835490763,-0.02379753848057264,15.287495374679565,110.50074100494385,125.78823947906494,-7.629394338515283e-10,0.0
30.289209447807615,38.8245,500.0,463,9260000,40,16,0.020552752539515495,0.0659891739487648,2.2199999999999974e-05,0.05612668574537737,5.719333082732682,-0.023553789121146425,15.117586851119995,109.34326720237732,124.4608564376831,1.5258788677030566e-09,3.051757735406113e-09
30.505973155982076,29.325,500.0,464,9280000,40,14,0.020237380638718605,0.07721059769392014,2.1599999999999976e-05,0.0632829874309119,4.294595790804385,-0.02266230759320233,15.080763339996338,106.47348284721375,121.55424880981445,-1.3351439953623867e-09,4.1961669694501325e-09
30.041284614058732,28.928999999999995,500.0,465,9300000,40,13,0.020669594407081604,0.08776583522558212,2.0999999999999975e-05,0.06327666867577944,4.295588929479877,-0.02139538576597342,15.114310026168823,106.07045340538025,121.18476605415344,-6.484984993448961e-09,-6.103515470812226e-09
30.495395337772788,28.012,500.0,466,9320000,40,13,0.02016611211001873,0.09761793166399002,2.0399999999999974e-05,0.06919394054482825,4.343629225831443,-0.02191790051631088,15.286344289779663,105.84731936454773,121.13366603851318,-2.0980834847250662e-09,-1.2207030941624453e-08
30.726602914914757,25.528,500.0,467,9340000,40,10,0.020147349685430527,0.10655635595321655,1.9799999999999973e-05,0.05956825414232124,3.774940348833133,-0.02127626927922102,15.098130702972412,102.20551323890686,117.30364656448364,-2.8610229740877458e-09,1.525878801089675e-08
30.441767874554152,24.6235,500.0,468,9360000,40,9,0.02241443656384945,0.11456912755966187,1.9199999999999975e-05,0.0528700131558465,2.991525784468118,-0.021531190108448364,15.12914514541626,100.90069127082825,116.02983927726746,0.0,-6.103515470812226e-09
30.187818459994197,23.309,500.0,469,9380000,40,15,0.02051226980984211,0.1215987429022789,1.8599999999999978e-05,0.05307304366319158,2.747620972633933,-0.02313723568878949,15.12132978439331,108.44229030609131,123.56362223625183,-3.051757735406113e-09,-4.577636492086867e-09
29.736999947457814,18.656,500.0,470,9400000,40,15,0.020535863935947418,0.12721413373947144,1.799999999999998e-05,0.06035038674526964,2.6141163052509007,-0.022393577307099684,15.136192798614502,107.91324186325073,123.04943704605103,-6.866454960174906e-09,-2.2888183792701966e-08
29.59080366197808,13.461000000000002,500.0,471,9420000,40,18,0.02180001698434353,0.13096386194229126,1.7399999999999982e-05,0.06496297239724654,2.5767352915324344,-0.02153258957258893,15.175019979476929,112.0171172618866,127.1921398639679,2.2888182460434336e-09,-1.3732909920349812e-08
30.05710714422879,15.4365,500.0,472,9440000,40,19,0.020101364701986313,0.1332557201385498,1.6799999999999985e-05,0.06384490134206396,1.7187187167021414,-0.02113551272268291,16.060426235198975,113.47061109542847,129.53103971481323,0.0,-1.678466787780053e-08
30.114431007450683,14.4025,500.0,473,9460000,40,17,0.021129824221134186,0.13411490619182587,1.6199999999999987e-05,0.06232770271152972,2.2128209501171647,-0.0213619593161191,15.569848775863647,110.90940570831299,126.47925662994385,4.959106458812812e-09,1.0681151962899094e-08
29.800379397297128,16.279000000000003,500.0,474,9480000,40,17,0.021052848547697067,0.13389554619789124,1.559999999999999e-05,0.058169935275904666,2.1993698504833747,-0.02062951674225172,15.136877536773682,111.01616525650024,126.15304493904114,-1.525878801089675e-08,-7.629394005448376e-09
29.369348399349178,16.9695,500.0,475,9500000,40,18,0.020089665427803993,0.13278183341026306,1.499999999999999e-05,0.07207857509822058,1.7935243540488113,-0.022136838875782376,15.14607286453247,112.29504084587097,127.44111633300781,3.814697002724188e-09,-4.577636758540393e-08
29.291242502735667,9.4485,500.0,476,9520000,40,26,0.020929940044879913,0.13000281155109406,1.4399999999999991e-05,0.07030108480032879,1.2410601459229336,-0.021243058950766718,15.143529653549194,122.07713103294373,137.2206630706787,-9.155272984173735e-09,3.814697002724188e-09
29.57032743782984,8.072999999999999,500.0,477,9540000,40,35,0.020303532481193542,0.12556485831737518,1.3799999999999992e-05,0.06748586763574269,1.2229430856272436,-0.020692897691598204,15.139718294143677,131.91470909118652,147.05443024635315,-3.051757735406113e-09,-4.577636492086867e-09
30.10824437857147,11.0175,500.0,478,9560000,40,25,0.020406685769557953,0.11996685713529587,1.3199999999999992e-05,0.06252501477776005,1.503952921484225,-0.020632645828662793,15.058944940567017,120.21413779258728,135.2730848789215,-4.577636492086867e-09,-3.051757735406113e-09
29.894155762807145,11.6945,500.0,479,9580000,40,40,0.020592082291841507,0.1133994311094284,1.2599999999999993e-05,0.07526564480656514,1.5602554566467912,-0.019496147983191242,15.115981101989746,138.8363115787506,153.9522955417633,3.814697002724188e-09,-6.103515470812226e-09
30.047843345808637,15.214999999999998,500.0,480,9600000,40,28,0.020063595846295357,0.1063598096370697,1.1999999999999992e-05,0.06824345001370644,1.6428029352340836,-0.020100778918293045,15.124839305877686,124.43766069412231,139.56250262260437,-3.814697002724188e-09,6.103515470812226e-09
30.11786826699546,14.3005,500.0,481,9620000,40,27,0.02004050835967064,0.09878861159086227,1.1399999999999992e-05,0.058341684625945245,1.654380184383438,-0.02090296488442717,15.108271837234497,123.02096772193909,138.12924194335938,1.5258788677030566e-09,-2.2888182460434336e-09
29.952088363065172,14.068999999999999,500.0,482,9640000,40,40,0.019888507202267647,0.09071050584316254,1.0799999999999993e-05,0.06408028668640688,1.2815359757588314,-0.01955521188716526,15.11240816116333,139.01092219352722,154.12333369255066,-6.103515470812226e-09,1.5258788677030566e-09
29.47243643120705,9.0265,500.0,483,9660000,40,40,0.013235345482826233,0.08159582316875458,1.0199999999999994e-05,0.06019967063211095,1.368529769849663,-0.020133465157670026,15.165468454360962,138.85030317306519,154.01577401161194,-5.340575981449547e-09,-6.103515470812226e-09
29.076716819446553,10.5755,500.0,484,9680000,40,40,0.011685403995215893,0.07172331213951111,9.599999999999994e-06,0.07286564422081025,1.1977885178388499,-0.02013130420525097,15.107323169708252,138.47840285301208,153.58572936058044,-3.814697002724188e-09,-3.051757735406113e-09
29.570213638158094,9.803,500.0,485,9700000,40,40,0.006676534656435251,0.06107771769165993,8.999999999999995e-06,0.07597467585811957,1.4909479961798975,-0.01954491181137671,15.093252182006836,138.67139172554016,153.7646460533142,5.531310964812519e-09,-3.051757735406113e-09
29.42201266624777,7.901499999999999,500.0,486,9720000,40,40,0.007163411471992731,0.04951559379696846,8.399999999999996e-06,0.06789608522133825,1.3452909057465985,-0.019171625685940583,15.114476680755615,139.14371013641357,154.25818920135498,4.959106458812812e-09,3.814697002724188e-09
29.861322227857563,8.745000000000001,500.0,487,9740000,40,40,0.0034598002675920725,0.03722304478287697,7.799999999999996e-06,0.06265363985815416,1.5239902002671466,-0.018934230984280855,15.095976114273071,139.12023615837097,154.21621465682983,-4.577636492086867e-09,6.103515470812226e-09
29.568460016930278,13.550999999999998,500.0,488,9760000,40,40,0.0027940275613218546,0.024823937565088272,7.199999999999997e-06,0.0749033077044216,1.6187094537309183,-0.01844488908852876,15.11710810661316,138.85467720031738,153.97179102897644,3.8146971692576415e-10,-1.602172794434864e-08
29.50119907019687,13.940000000000001,500.0,489,9780000,40,40,0.000594029319472611,0.012372245080769062,6.599999999999997e-06,0.055362837807909134,1.2935345296899732,-0.018089184189846102,15.1300208568573,138.9127128124237,154.0427360534668,5.340575981449547e-09,9.155272984173735e-09
29.49587226126141,10.2245,500.0,490,9800000,40,40,1.7332696700123051e-07,0.0,5.999999999999997e-06,0.06206610609223834,1.1790279471883758,-0.017595877960107077,15.263079404830933,138.5823712348938,153.84545302391052,4.577636492086867e-09,-6.103515470812226e-09
29.48901670502148,12.677000000000001,500.0,491,9820000,40,40,1.1395466259500608e-07,0.0,5.3999999999999974e-06,0.05683535893519109,1.5180048086153815,-0.017665903327857165,15.124668598175049,139.33342123031616,154.45809245109558,-3.814697002724188e-09,9.155272984173735e-09
29.766053936483882,14.6565,500.0,492,9840000,40,40,2.812018351505685e-08,0.0,4.799999999999997e-06,0.060775905566813705,1.7293717417663659,-0.01712912987454976,15.12373399734497,139.08387637138367,154.20761275291443,-3.814697002724188e-09,7.629394005448376e-09
29.63686418293969,15.089999999999998,500.0,493,9860000,40,40,4.891531801831661e-08,0.0,4.199999999999998e-06,0.05222126003935005,1.62411209705253,-0.017395511304865927,15.167072534561157,139.02107071876526,154.1881458759308,-9.536742923144104e-11,-1.5258788677030566e-09
29.872915945043474,17.535500000000003,500.0,494,9880000,40,40,1.678520078485235e-08,0.0,3.5999999999999986e-06,0.0696776445938673,2.0008182476979854,-0.0141005046122273,15.144282341003418,139.00183057785034,154.14611506462097,3.051757735406113e-09,3.8146971692576415e-10
29.98341847522007,11.931999999999999,500.0,495,9900000,40,40,1.6687553561212098e-09,0.0,2.999999999999999e-06,0.06576405620148863,1.9475122961373375,-0.013793167368450853,15.185790777206421,139.07766842842102,154.26346135139465,-2.2888182460434336e-09,3.051757735406113e-09
29.436209697290373,14.633500000000002,500.0,496,9920000,40,40,2.7360074206228546e-09,0.0,2.399999999999999e-06,0.06528036043943522,2.1504060608843645,-0.013727033277229664,15.088881731033325,138.5924196243286,153.68130588531494,-8.392333938900265e-09,1.2207030941624453e-08
29.83215610783545,17.527499999999996,500.0,497,9940000,40,40,1.0144526711719504e-11,0.0,1.7999999999999993e-06,0.054649473012636264,2.298635173848452,-0.011352333161695757,15.15547251701355,138.76328945159912,153.91876411437988,2.6702879907247734e-09,-2.6702879907247734e-09
29.628291868567125,17.669500000000003,500.0,498,9960000,40,40,2.9680448637020573e-12,0.0,1.1999999999999997e-06,0.06459798794656325,2.3247078884428682,-0.010189934959635138,15.151369094848633,139.0732970237732,154.22466850280762,-7.629394338515283e-10,-9.155272984173735e-09
29.493882979606393,18.04,500.0,499,9980000,40,40,5.0298331472076185e-11,0.0,5.999999999999999e-07,0.06104224283596316,1.955826956414567,-0.007382077006095003,15.15685510635376,138.9061677455902,154.06302547454834,-2.6702879907247734e-09,0.0
30.305331899809108,19.966,500.0,500,10000000,40,40,1.7926049533656396e-11,0.0,0.0,0.05363917474518902,3.011527825996708,-0.005474006902380361,15.161006450653076,139.08581256866455,154.2468240261078,-6.103515470812226e-09,2.1362303925798187e-08
