Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1524.946282528127,13.828999999999999,986.1790000000001,58.3,75,1500000,0.005944842007011175,0.006475052330642939,0.01,13.269339516512147,0.8900103934251579,-0.02296341024339199,7.0172998905181885,10.026871919631958,17.04417324066162,0.0,6.103515470812226e-09,0.6740546822547913,0.2870858609676361,0.0440189465880394,0.28669965267181396,0.4259088635444641,1.0,1.0
1533.7258774225986,21.695,983.0,210.15,76,1520000,0.007024170830845833,0.00746142165735364,0.01,1.227252955079838,0.8798116838286637,-0.018441833555698395,7.0262250900268555,10.041108131408691,17.06733465194702,-6.103515470812226e-09,6.103515470812226e-09,1.0977439880371094,0.2420276254415512,0.016596924513578415,0.4041132926940918,0.22047729790210724,1.0,1.0
1551.5638466244775,26.22,988.6760000000004,320.5,77,1540000,0.006844881922006607,0.006844881922006607,0.01,1.6077918640367543,1.1660951396082617,-0.020697060972452164,7.0213823318481445,9.94770336151123,16.96908736228943,2.1362303925798187e-08,1.831054596834747e-08,0.9292216897010803,0.2584152817726135,0.023162806406617165,0.2684052884578705,0.27809861302375793,1.0,0.0
1573.3525966872553,28.600000000000005,999.6450000000001,429.1,78,1560000,0.006368535570800304,0.006368535570800304,0.01,1.3871260134657477,1.2885334453764994,-0.018900612369179726,7.030384540557861,10.020163297653198,17.050551652908325,2.0599363992346298e-08,1.5258788677030566e-09,0.8792145252227783,0.2697315216064453,0.025872603058815002,0.2875281274318695,0.3067869246006012,1.0,0.0
1575.6647213173446,26.477999999999998,1000.0,382.9,79,1580000,0.006661519408226013,0.006661519408226013,0.01,1.4104839905052429,0.9939162468454641,-0.01486123912036419,7.023718357086182,10.00202202796936,17.025741815567017,1.5258788677030566e-09,7.629394338515283e-10,1.3184069395065308,0.2631400227546692,0.011506165377795696,0.20478475093841553,0.19958938658237457,1.0,0.0
1569.2094678882136,19.181,1000.0,231.4,80,1600000,0.006078553386032581,0.006235812790691853,0.01,1.298522979362755,0.7188928412973501,-0.02904941886663437,7.026845455169678,9.983487606048584,17.010334730148315,-5.340575981449547e-09,-2.6702879907247734e-09,0.7193658351898193,0.25910553336143494,0.03864828497171402,0.49635499715805054,0.36018604040145874,1.0,1.0
1560.8273083041681,11.851,1000.0,64.3,81,1620000,0.0066380067728459835,0.007425243966281414,0.01,1.3975937823960736,0.7820037549468363,-0.02204635553061962,7.029793739318848,10.020620822906494,17.050416231155396,-6.103515470812226e-09,-9.53674295089968e-09,0.895933210849762,0.22765009105205536,0.024916011840105057,0.40553316473960876,0.2540926933288574,1.0,1.0
1534.7167457386295,12.064761904761905,981.7419047619047,83.9047619047619,82,1640000,0.00433250330388546,0.0043392060324549675,0.01,6.567226077075217,1.7250302004206712,-0.016923092305660248,7.032544136047363,10.04911756515503,17.081666946411133,0.0,9.155272984173735e-09,0.7022165656089783,0.30411091446876526,0.04055904224514961,0.28564453125,0.4330728352069855,1.0,1.0
1488.7183386664046,16.6768,945.2336,129.76,83,1660000,0.0051145595498383045,0.005322308745235205,0.01,4.347496859359134,1.9865677772433894,-0.013185814023017883,7.057152271270752,9.960111618041992,17.017265558242798,-4.577636492086867e-09,6.103515470812226e-09,1.270955204963684,0.314487099647522,0.012381383217871189,0.1250634789466858,0.24744151532649994,1.0,1.0
1415.5823276512392,19.652727272727272,894.5336363636364,176.1818181818182,84,1680000,0.00635465607047081,0.006480162497609854,0.01,5.439791132234464,1.7829754681344245,-0.013582921586930752,7.034378528594971,10.030333995819092,17.064713954925537,3.8146971692576415e-10,6.103515470812226e-09,0.7426599860191345,0.27468499541282654,0.03626183420419693,0.36701714992523193,0.36986643075942993,1.0,1.0
1418.474514749326,21.147,895.3399999999999,266.2,85,1700000,0.006188309285789728,0.006253370083868504,0.01,2.192173048113562,1.2516969702046388,-0.020657531917095184,7.030287504196167,9.971434116363525,17.001723289489746,0.0,-3.051757735406113e-09,1.0401873588562012,0.28080159425735474,0.018484454602003098,0.26683709025382996,0.2699528932571411,1.0,1.0
1502.819151710659,22.422,947.8520000000001,300.0,86,1720000,0.006245608441531658,0.0064753275364637375,0.01,2.083250937340366,1.1960807139326812,-0.022017404437065125,7.026172637939453,10.043426036834717,17.069600105285645,0.0,-2.2888182460434336e-09,0.6540058255195618,0.2764652967453003,0.04675915092229843,0.32725340127944946,0.422726035118103,1.0,1.0
1564.705710470173,20.714,985.5720000000001,211.9,87,1740000,0.006629786919802427,0.007703123614192009,0.01,1.6466911295417008,1.768966647242285,-0.022325560450553894,7.033896446228027,10.035918951034546,17.069817304611206,-4.577636492086867e-09,-1.3732909920349812e-08,0.8339250683784485,0.25827765464782715,0.028759131208062172,0.5365340113639832,0.3097132742404938,1.0,1.0
1588.852449982439,23.372999999999998,996.674,270.15,88,1760000,0.006583014037460089,0.008425092324614525,0.01,1.965843705159084,3.1977613404298286,-0.021023958921432495,7.028355836868286,9.996035099029541,17.02439260482788,-1.2207030941624453e-08,3.356933575560106e-08,0.6561722755432129,0.26590290665626526,0.0464508943259716,0.33130350708961487,0.40523335337638855,1.0,1.0
1602.6214971114537,34.815,998.68,698.35,89,1780000,0.00824082363396883,0.00824082363396883,0.01,1.2614045546313,2.8226852245771203,-0.033515721559524536,7.016258716583252,10.012617349624634,17.02887749671936,2.4414061883248905e-08,4.577636492086867e-09,0.5424291491508484,0.19828598201274872,0.06797416508197784,0.8206878900527954,0.3655518591403961,1.0,0.0
1610.8628844704622,42.815999999999995,999.274,981.85,90,1800000,0.008424672298133373,0.008424672298133373,0.01,1.409137913224044,1.4330406297923652,-0.023887556046247482,7.028028964996338,10.022343158721924,17.050373554229736,3.814697180359872e-08,-3.051757735406113e-09,0.8358554244041443,0.20125021040439606,0.028626449406147003,0.5109520554542542,0.24077154695987701,1.0,0.0
1608.2527061542226,35.197,1000.0,705.9,91,1820000,0.006089005619287491,0.006089005619287491,0.01,1.1642942690925233,2.5986667079910353,-0.02885882742702961,7.0272297859191895,9.960684061050415,16.98791527748108,1.5258788677030566e-09,1.2207030941624453e-08,0.7342921495437622,0.2776312232017517,0.03709300607442856,0.2813498079776764,0.3780936598777771,1.0,0.0
1596.6379648050072,21.518999999999995,1000.0,261.85,92,1840000,0.007033474277704954,0.007033474277704954,0.01,1.1991214496694553,0.7536614992815978,-0.015940163284540176,7.007496118545532,10.017982482910156,17.025480031967163,1.5258788677030566e-09,-1.525878801089675e-08,1.1814972162246704,0.25745609402656555,0.014327296987175941,0.23392324149608612,0.2179066389799118,1.0,0.0
1563.6476743893004,13.933333333333332,985.9085714285717,92.04761904761905,93,1860000,0.0037940319161862135,0.004729279316961765,0.01,1.600764165448535,0.8899977492678697,-0.01958884485065937,7.028391599655151,10.060457944869995,17.0888512134552,-9.155272984173735e-09,4.577636492086867e-09,0.7531735301017761,0.267251193523407,0.03525654226541519,0.23105409741401672,0.3548334836959839,1.0,1.0
1546.8110535209669,10.965,978.5500000000002,67.45,94,1880000,0.00377329858019948,0.0040208096615970135,0.01,1.3376245294786562,1.1943505937316614,-0.020669296383857727,7.012038469314575,9.980143308639526,16.992183685302734,3.814697002724188e-09,9.155272984173735e-09,1.0630062818527222,0.3396194875240326,0.017699381336569786,0.20038756728172302,0.31948965787887573,1.0,1.0
1547.6536861687948,9.895,980.116,73.3,95,1900000,0.006228617392480373,0.007995286956429482,0.01,1.03614280580715,1.1405811762923648,-0.027936235070228577,7.023148775100708,10.049261808395386,17.072412252426147,-7.629394338515283e-10,-6.103515470812226e-09,0.8321518898010254,0.25849053263664246,0.028881823644042015,0.48334071040153503,0.3106290400028229,1.0,1.0
1568.7619607690415,11.594,989.9799999999999,109.6,96,1920000,0.007148601580411196,0.00795446801930666,0.01,0.9737277454251696,1.4530511712952026,-0.07505552470684052,7.029023170471191,10.031978130340576,17.061002731323242,2.2125243859250077e-08,-1.5258788677030566e-09,0.7113646864891052,0.2138879895210266,0.039522573351860046,0.779022216796875,0.3006727695465088,1.0,1.0
1594.129963093311,17.122,1000.0,176.4,97,1940000,0.007787548471242189,0.008923127315938473,0.01,1.0990186236466573,2.0572276538724354,-0.02177632786333561,7.009862422943115,9.979196548461914,16.989060640335083,8.392333938900265e-09,3.051757735406113e-09,0.8791226148605347,0.18940085172653198,0.025878015905618668,0.7547145485877991,0.21544304490089417,1.0,1.0
1599.9025848798058,24.158095238095235,995.9809523809521,308.85714285714283,98,1960000,0.006052880082279444,0.007392327766865492,0.01,1.6930035186041692,3.3603868187992436,-0.01801920495927334,7.031551361083984,10.042184829711914,17.073737382888794,0.0,-7.629394005448376e-09,0.692169725894928,0.261052668094635,0.04174502193927765,0.3656330406665802,0.3771511912345886,1.0,1.0
1590.6166820036792,36.776,981.5939999999997,768.1,99,1980000,0.008371487259864807,0.008371487259864807,0.01,1.4140327351488124,3.138863337723313,-0.0407632440328598,7.023074150085449,10.010796785354614,17.033873081207275,1.831054596834747e-08,1.678466787780053e-08,0.42133408784866333,0.2032725214958191,0.11266180872917175,1.109237551689148,0.4824497699737549,1.0,0.0
1586.199404962625,45.04200000000001,974.3570000000003,1086.1,100,2000000,0.007436220534145832,0.007436220534145832,0.01,2.3176422563707755,1.5614738714543117,-0.03414039686322212,7.02001428604126,9.93795371055603,16.957969665527344,7.629394338515283e-10,7.629394005448376e-09,0.6305633187294006,0.22718720138072968,0.050300516188144684,0.5432537794113159,0.3602924644947052,1.0,0.0
1593.7168106608055,38.437,981.4100000000001,859.25,101,2020000,0.006988932378590107,0.006988932378590107,0.01,1.7880291890186868,1.9449374695492399,-0.020464537665247917,7.006549119949341,10.010609865188599,17.017160654067993,-1.5258788677030566e-09,-3.051757735406113e-09,0.750702977180481,0.2563386559486389,0.03548898175358772,0.346169650554657,0.3414648175239563,1.0,0.0
1559.4705002974015,22.63909090909091,966.7636363636361,294.1818181818182,102,2040000,0.006843359675258398,0.006843359675258398,0.01,4.105292450090882,1.2656928141595452,-0.06588485091924667,7.015783786773682,10.01715087890625,17.032936096191406,-8.392333938900265e-09,-1.2207030941624453e-08,0.6788124442100525,0.2528727352619171,0.04340405389666557,0.4016402065753937,0.3725222647190094,1.0,0.0
1522.1197541769402,12.957142857142856,949.7161904761907,48.904761904761905,103,2060000,0.005423466209322214,0.006106541492044926,0.01,1.4821441638621555,2.2848887901397266,-0.026729131117463112,7.01103138923645,9.97340703010559,16.984440088272095,-1.5258788677030566e-09,-1.5258788677030566e-09,0.660732090473175,0.26739057898521423,0.045811984688043594,0.46860143542289734,0.4046883285045624,1.0,1.0
1529.2101293678893,8.59,958.7450000000001,9.75,104,2080000,0.00710736308246851,0.00727753434330225,0.01,1.475391390027514,0.9759336321217239,-0.021922864019870758,7.0235607624053955,10.047691345214844,17.071254014968872,7.629394338515283e-10,-1.3732909920349812e-08,0.8406094312667847,0.2257288247346878,0.02830357849597931,0.4713013172149658,0.2685299813747406,1.0,1.0
1570.107440398486,9.051818181818183,982.3227272727272,35.86363636363637,105,2100000,0.005872212816029787,0.005947633646428585,0.01,2.845368629428232,1.4137208694864989,-0.026479613035917282,7.025724172592163,10.04127836227417,17.067003965377808,1.5258788677030566e-09,-1.5258788677030566e-09,0.30701884627342224,0.29080864787101746,0.21217776834964752,0.6562779545783997,0.9472013115882874,1.0,1.0
1586.6856255314117,14.193999999999997,986.3100000000001,117.45,106,2120000,0.006614793557673693,0.006776595022529364,0.01,1.9916053542285967,1.2333075760845926,-0.0183429978787899,7.02670431137085,9.983147144317627,17.00985312461853,1.907348501362094e-09,0.0,0.7336236238479614,0.25458335876464844,0.03716064244508743,0.3774431347846985,0.34702175855636597,1.0,1.0
1600.6110456098954,19.966999999999995,990.2620000000001,291.8,107,2140000,0.007769821211695671,0.00809583067893982,0.01,3.235678445761371,2.1096661612486383,-0.07236775010824203,7.030949592590332,10.027334213256836,17.05828547477722,1.0681151962899094e-08,1.3732909920349812e-08,0.4886045455932617,0.22715690732002258,0.0837751030921936,0.5647816061973572,0.46490955352783203,1.0,1.0
1616.0305428960723,24.109,997.7950000000001,430.3,108,2160000,0.008270816877484322,0.008772758767008781,0.01,1.711476953849671,1.749309350616613,-0.01993156038224697,7.022057056427002,10.04002857208252,17.062086820602417,-3.8146971692576415e-10,3.051757735406113e-09,1.0384817123413086,0.1884068101644516,0.01854522153735161,0.4790903925895691,0.18142525851726532,1.0,1.0
1616.6195880045127,27.079999999999995,996.1690000000001,515.65,109,2180000,0.009243479929864407,0.009243479929864407,0.01,4.383704315401187,2.279077575275093,-0.04455438628792763,7.028256416320801,9.956430196762085,16.98468828201294,0.0,9.155272984173735e-09,0.4161083400249481,0.164934441447258,0.11550934612751007,1.3261828422546387,0.39637377858161926,1.0,0.0
1612.5133675696006,29.912,990.5200000000001,576.25,110,2200000,0.0078011974692344666,0.0078011974692344666,0.01,1.6326058979626674,1.629413564911314,-0.025982268154621124,7.0456907749176025,10.036141395568848,17.081833600997925,-1.5258788677030566e-09,3.814697002724188e-09,0.705802321434021,0.224591925740242,0.04014797881245613,0.4934421181678772,0.3182079792022705,1.0,0.0
1613.9319160456607,30.369,991.3960000000003,605.6,111,2220000,0.007953288033604622,0.007953288033604622,0.01,1.2367426618648942,1.2064710954761808,-0.020383771508932114,7.046917676925659,10.049709558486938,17.09662914276123,2.2888182460434336e-09,-1.2207030941624453e-08,0.9480127096176147,0.22703760862350464,0.02225366234779358,0.3943302035331726,0.2394879311323166,1.0,0.0
1615.1336710904827,18.727,998.2150000000001,266.5,112,2240000,0.008046803995966911,0.008772356435656548,0.01,1.198986715951543,1.494728169984119,-0.025800148025155067,7.044143915176392,10.006372451782227,17.050518035888672,-5.340575981449547e-09,-9.155272984173735e-09,0.76731276512146,0.17654380202293396,0.033969175070524216,0.8510981798171997,0.23008061945438385,1.0,1.0
1611.1483364300154,12.279,1000.0,99.35,113,2260000,0.008128358982503414,0.008947351016104221,0.01,1.02540154278658,1.1220216116328148,-0.028671959415078163,7.040494441986084,10.06700587272644,17.107501983642578,-4.577636492086867e-09,-7.629394005448376e-09,0.7214080095291138,0.15341055393218994,0.038429781794548035,1.0760408639907837,0.21265433728694916,1.0,1.0
1611.0493545374934,15.553,996.675,168.15,114,2280000,0.007462505251169205,0.00849543884396553,0.01,1.8833858977837168,1.7222323963216914,-0.019058236852288246,7.054856777191162,10.009358644485474,17.064217567443848,1.5258788677030566e-09,1.831054596834747e-08,0.6027849316596985,0.2287703901529312,0.05504338815808296,0.4726211428642273,0.3795224130153656,1.0,1.0
1614.8620068473515,26.294,990.5,454.9,115,2300000,0.008781256154179573,0.008781256154179573,0.01,1.1480579947969716,2.412333831210045,-0.029319820925593376,7.047012567520142,10.037670135498047,17.084686517715454,-2.7465819840699623e-08,5.340575981449547e-09,0.6548812985420227,0.1947919726371765,0.04663421958684921,0.8525921106338501,0.29744625091552734,1.0,0.0
1621.7836915402165,27.809999999999995,990.5,486.2,116,2320000,0.0085142832249403,0.0085142832249403,0.01,0.995810434355098,3.002911090433218,-0.030638517811894417,7.060884237289429,10.032461643218994,17.093347549438477,1.0681151962899094e-08,2.2888182460434336e-09,0.5799983739852905,0.1888194978237152,0.05945334956049919,0.7199519276618958,0.32555174827575684,1.0,0.0
1630.5852054394404,20.096999999999998,998.575,294.45,117,2340000,0.008280436508357525,0.008280436508357525,0.01,0.9753541785440627,0.8605007034198494,-0.01533717941492796,7.043051481246948,9.990934610366821,17.033987522125244,7.247924482811641e-09,-5.340575981449547e-09,1.0338863134384155,0.21356859803199768,0.01871044747531414,0.28802773356437683,0.20656876266002655,1.0,0.0
1623.0178847762058,12.693,999.2639999999999,148.95,118,2360000,0.00541663309559226,0.005526885390281677,0.01,1.2481920632966765,1.341107953145246,-0.019169781357049942,7.046353101730347,10.068253993988037,17.114609003067017,-3.051757735406113e-09,1.1444091230217168e-09,0.43577492237091064,0.19755956530570984,0.10531869530677795,0.726643443107605,0.45335233211517334,1.0,1.0
