Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
21.301040455362347,26.678999999999995,1000.0,503.65,427,8540000,0.005033663,0.0257006093545277,0.7230737848836145,1.2207030941624453e-08,10.924582719802856,8.51103401184082,19.43561887741089,-9.155272984173735e-09,9.155272984173735e-09,0.6825465559959412,0.31676390767097473,0.04293043538928032,0.23934531211853027,0.457166850566864,1.0
21.708289384980723,31.580999999999996,1000.0,718.2,428,8560000,0.0060563223,0.027279089244118163,0.8507887292819418,-2.3651121949797016e-08,10.936343908309937,8.526368618011475,19.46271777153015,4.577636492086867e-09,2.2888182460434336e-09,0.7152178883552551,0.28017908334732056,0.039097875356674194,0.20602703094482422,0.4248705506324768,1.0
22.057390366616158,30.871000000000002,1000.0,695.5,429,8580000,0.004933556,0.028518646113147403,0.7270649123343692,4.577636492086867e-09,10.90889048576355,8.64286732673645,19.551759481430054,-1.5258788677030566e-09,-1.2207030941624453e-08,0.6921716332435608,0.3167237341403961,0.041744790971279144,0.16525723040103912,0.4634300172328949,1.0
21.407370442113926,24.984999999999996,1000.0,497.9,430,8600000,0.0046416167,0.02587343405244077,0.6795221429531741,-5.531310875994677e-08,10.977182388305664,8.587990760803223,19.56517481803894,5.7220459481754915e-09,-4.882812376649781e-08,0.6983107924461365,0.3232637047767639,0.04101401939988136,0.2671608328819275,0.43331634998321533,1.0
21.015044902972726,23.156000000000002,1000.0,417.1,431,8620000,0.0050404314,0.027736078646437377,1.1020860303928897,-4.577636492086867e-09,10.966918706893921,8.579053163528442,19.545973539352417,1.5258788677030566e-09,-1.2207030941624453e-08,0.7449979186058044,0.3124873638153076,0.03603459894657135,0.1567506641149521,0.43634870648384094,1.0
20.617019383147316,24.814999999999998,1000.0,532.9,432,8640000,0.0045550345,0.028585303632934003,0.7551674810754265,3.8146974468133976e-10,10.945913314819336,8.589551448822021,19.53546690940857,1.5258788677030566e-09,1.1444091230217168e-09,0.744791567325592,0.3281124234199524,0.0360545739531517,0.20448940992355347,0.4088810682296753,1.0
20.033487077546745,26.185000000000002,1000.0,553.1,433,8660000,0.005176657,0.027186605533003616,0.7059872200154954,1.525878801089675e-08,10.966715335845947,8.5670325756073,19.53374934196472,-1.2969969986897922e-08,1.0681151962899094e-08,0.7643430829048157,0.31311550736427307,0.03423364460468292,0.18791280686855316,0.41589492559432983,1.0
19.51480443859351,27.043,1000.0,499.2,434,8680000,0.004487325,0.031222736477187485,0.8296952068236223,-9.918212029447204e-09,10.964582920074463,8.53550672531128,19.500097274780273,0.0,1.5258788677030566e-09,0.7001749277114868,0.33197057247161865,0.04079591855406761,0.26177287101745605,0.43727385997772217,1.0
19.165853468436865,26.948999999999995,1000.0,513.2,435,8700000,0.004735536,0.036408898745704986,0.6521366036241981,7.629394005448376e-09,10.927542209625244,8.517715692520142,19.44525957107544,-3.051757735406113e-09,3.051757735406113e-09,0.6941683292388916,0.3218217194080353,0.041504986584186554,0.2127419412136078,0.4270765781402588,1.0
19.480787367864142,24.827000000000005,1000.0,478.85,436,8720000,0.0047439896,0.033623815537875246,0.6986062384524923,1.0681151962899094e-08,10.945411920547485,8.514871597290039,19.460284948349,-1.831054596834747e-08,-1.0681151962899094e-08,0.7149794101715088,0.3244370222091675,0.039123959839344025,0.1783938705921173,0.4410858452320099,1.0
20.248246569264246,21.572,1000.0,383.3,437,8740000,0.0046909642,0.030820200754815986,0.7581125546982334,1.1062621041446619e-08,10.909538984298706,8.500348567962646,19.409889459609985,-8.01086397217432e-09,0.0,0.6642093062400818,0.3249950408935547,0.04533357173204422,0.1957753449678421,0.45558422803878784,1.0
20.71142903443426,20.779999999999998,1000.0,372.1,438,8760000,0.0045498777,0.032810262432855786,0.5771757064731258,7.629394893626795e-10,10.909300327301025,8.507949352264404,19.417251110076904,6.866454960174906e-09,-1.2207030941624453e-08,0.6745678186416626,0.32909128069877625,0.04395199939608574,0.27991050481796265,0.43867939710617065,1.0
20.64532700572341,20.314999999999998,1000.0,320.45,439,8780000,0.004954954,0.033167575171608836,0.5502783203011106,1.5258785346361492e-09,10.91181206703186,8.514779567718506,19.42659306526184,-7.629394005448376e-09,-6.103515470812226e-09,0.743344783782959,0.3180665969848633,0.036195058375597,0.17037394642829895,0.41824328899383545,1.0
20.7020627035629,17.545,1000.0,227.4,440,8800000,0.005296801,0.029149836053846367,0.5546049806342763,6.103515470812226e-09,10.927169561386108,8.529934406280518,19.45710778236389,-6.103515470812226e-09,-4.577636492086867e-09,0.699740469455719,0.3052677512168884,0.04084659740328789,0.17453785240650177,0.4362585246562958,1.0
20.831267574432854,18.651,1000.0,271.75,441,8820000,0.0050731576,0.032915201152016405,0.48571273359903105,1.1062621929625038e-08,10.953600645065308,8.51071548461914,19.46431803703308,1.5258788677030566e-09,0.0,0.6844190359115601,0.3096320331096649,0.04269585385918617,0.2294706553220749,0.4524012506008148,1.0
20.642400446437822,18.682999999999996,1000.0,313.65,442,8840000,0.0049981703,0.03197673092578437,0.5752511721697583,1.3732909920349812e-08,10.923101425170898,8.539011001586914,19.462114334106445,-1.0681151962899094e-08,3.051757735406113e-09,0.7662564516067505,0.314689964056015,0.03406289964914322,0.17916852235794067,0.4106849133968353,1.0
21.115125134489652,20.506,1000.0,351.5,443,8860000,0.005263911,0.02808829122905139,0.5612681821653038,-3.0517575133615082e-09,10.93976902961731,8.518407583236694,19.458178281784058,-6.103515470812226e-09,0.0,0.6576001048088074,0.3084661364555359,0.046249404549598694,0.18669874966144562,0.4690786302089691,1.0
21.972785728402748,23.982999999999997,1000.0,464.7,444,8880000,0.0048300046,0.02927139313998306,0.7119757479163492,2.0217894913798773e-08,10.948413610458374,8.518573999404907,19.466989278793335,-4.959106458812812e-09,7.629394005448376e-09,0.7360689043998718,0.3204343020915985,0.0369141548871994,0.17984504997730255,0.43533194065093994,1.0
22.614554376052745,23.037,1000.0,430.9,445,8900000,0.0048959674,0.027964222984044416,0.7180831936514301,-2.8610229740877458e-09,10.941510438919067,8.561544418334961,19.503056287765503,-4.577636492086867e-09,-1.5258788677030566e-09,0.7249258160591125,0.31620675325393677,0.03805771842598915,0.15956826508045197,0.4361918568611145,1.0
22.726091297554355,25.418,1000.0,490.25,446,8920000,0.0050056456,0.025554308864721067,0.7514046015822964,-1.754760781125242e-08,10.960541486740112,8.567408323287964,19.527953624725342,1.1444091896350983e-08,3.051757735406113e-09,0.7204494476318359,0.3154270052909851,0.038532111793756485,0.2012283354997635,0.42623430490493774,1.0
22.182934963810695,28.816999999999997,1000.0,541.3,447,8940000,0.004778652,0.02284225847061937,0.6847482384200309,5.722045059997072e-10,11.008347988128662,8.57864260673523,19.586992502212524,3.051757735406113e-09,-5.1498409980865745e-09,0.720814049243927,0.3234148621559143,0.03849314525723457,0.19183804094791412,0.4433080852031708,1.0
21.417700314151965,26.031,1000.0,469.0,448,8960000,0.0047200746,0.02430599370354395,0.7440340332544534,4.577636492086867e-09,10.96666431427002,8.5903799533844,19.557045698165894,-1.5258788677030566e-09,-3.051757735406113e-09,0.8187515139579773,0.3256630301475525,0.029834970831871033,0.18161603808403015,0.37454649806022644,1.0
21.269168766943515,25.293,1000.0,455.6,449,8980000,0.004663842,0.02801413359891647,0.5976237696067542,1.678466787780053e-08,10.958590269088745,8.578463554382324,19.537055730819702,-8.392333938900265e-09,-1.0681151962899094e-08,0.7906649708747864,0.3226903975009918,0.03199225291609764,0.15023069083690643,0.40445488691329956,1.0
20.847178652505313,24.622999999999998,1000.0,443.85,450,9000000,0.004568119,0.0273603007232972,0.6907310749504976,9.918212917625624e-09,10.962084293365479,8.590662956237793,19.552749156951904,-3.051757735406113e-09,-9.155272984173735e-09,0.7283937335014343,0.32894688844680786,0.03769618645310402,0.17626342177391052,0.43658074736595154,1.0
21.28882767989411,22.338,1000.0,385.55,451,9020000,0.004706213,0.02675887452153738,0.5804394223128154,-1.983642405889441e-08,10.952349185943604,8.577630996704102,19.52998161315918,-1.5258788677030566e-09,-2.1362303925798187e-08,0.7483763694763184,0.32468506693840027,0.035709988325834274,0.16678348183631897,0.42505404353141785,1.0
21.98674438650889,24.656,1000.0,540.75,452,9040000,0.005550824,0.027081577890926297,1.0885045140602028,6.103515470812226e-09,10.950523376464844,8.569446802139282,19.519973754882812,-1.5258788677030566e-09,2.4414061883248905e-08,0.7917371988296509,0.3028477132320404,0.031905658543109894,0.1960025280714035,0.3994159698486328,1.0
21.953366645879672,34.288,1000.0,1007.3,453,9060000,0.0050127394,0.02911286602140802,0.9096168676189557,4.4250484165786474e-08,10.952906847000122,8.563545227050781,19.516453742980957,-5.340575981449547e-09,3.05175760217935e-08,0.7171292901039124,0.31633663177490234,0.03888972848653793,0.18546314537525177,0.42998167872428894,1.0
21.23084699879275,41.307,1000.0,1270.0,454,9080000,0.0048654503,0.027634313519877992,0.9483897365012746,2.2888182460434336e-09,10.946578025817871,8.596179485321045,19.54275941848755,0.0,6.103515470812226e-09,0.7351366281509399,0.3215247690677643,0.03700784221291542,0.17932383716106415,0.4284963309764862,1.0
20.455712880692612,35.632999999999996,1000.0,979.6,455,9100000,0.004521767,0.02878211870030233,0.7356370743672559,-1.983642405889441e-08,11.084537029266357,8.534615278244019,19.61915397644043,1.5258788677030566e-09,-3.051757735406113e-09,0.7707750201225281,0.32708632946014404,0.03366468474268913,0.18341511487960815,0.40183502435684204,1.0
20.95023864440511,27.229000000000003,1000.0,534.0,456,9120000,0.0044411765,0.025600763679642206,0.8046832713541712,-6.1035150267230165e-09,10.936120510101318,8.540718793869019,19.47684144973755,0.0,-1.678466787780053e-08,0.7062431573867798,0.3318760395050049,0.04009787365794182,0.18991681933403015,0.4418202340602875,1.0
20.589236688386,24.534999999999997,1000.0,474.85,457,9140000,0.0047807647,0.028428127493258494,0.6165801312133765,-1.4495849853801701e-08,10.925618886947632,8.527963638305664,19.45358395576477,1.1444091896350983e-08,-8.392333938900265e-09,0.7236180305480957,0.3261916935443878,0.038195401430130005,0.2161584496498108,0.43692147731781006,1.0
20.331390365913666,23.877000000000002,1000.0,445.1,458,9160000,0.0043927664,0.033381524590692324,0.6425636975818378,-2.4414061883248905e-08,10.926198959350586,8.513252973556519,19.43945574760437,2.2888182460434336e-09,-1.831054596834747e-08,0.7583713531494141,0.3321973979473114,0.034774910658597946,0.15576066076755524,0.41640156507492065,1.0
19.61105501667264,19.85,1000.0,307.7,459,9180000,0.004766779,0.03259735816887989,0.5518409774181949,3.3187866677053535e-08,10.921989679336548,8.526289463043213,19.448280811309814,-1.1825560974898508e-08,1.525878801089675e-08,0.7288110852241516,0.3202912509441376,0.03765302896499634,0.16670535504817963,0.43947088718414307,1.0
19.63129782820262,17.174,1000.0,279.7,460,9200000,0.004618027,0.031063953819121144,0.5862127678978974,-3.051757735406113e-09,10.910643100738525,8.510600805282593,19.421245574951172,1.5258788677030566e-09,-6.103515470812226e-09,0.7256854772567749,0.3265717029571533,0.03797808289527893,0.1522124856710434,0.4500182569026947,1.0
19.742209629816706,23.016000000000002,1000.0,564.2,461,9220000,0.0046980493,0.028792113874843168,1.8161767376835938,3.013610694324598e-08,10.913244724273682,8.514325618743896,19.427572011947632,-4.959106458812812e-09,9.346008411625917e-09,0.7389203906059265,0.32257506251335144,0.036629799753427505,0.1736813485622406,0.4365491569042206,1.0
19.901668728132226,27.621,1000.0,709.25,462,9240000,0.00499122,0.03368014968741851,0.6956505932815515,1.602172972070548e-08,10.902304649353027,8.536115884780884,19.438422203063965,-1.2207030941624453e-08,-7.629394005448376e-09,0.728018045425415,0.3185426890850067,0.03773510456085205,0.22468478977680206,0.42033350467681885,1.0
19.686136910987024,26.43,1000.0,652.1,463,9260000,0.0045544147,0.031224886318490762,0.7150173245721562,9.918212917625624e-09,10.926194667816162,8.532251119613647,19.458447456359863,-9.155272984173735e-09,9.155272984173735e-09,0.7443040609359741,0.3313710391521454,0.0361018180847168,0.1872325986623764,0.43905287981033325,1.0
19.955177274950167,18.474000000000004,1000.0,264.3,464,9280000,0.0051110876,0.029884587852343634,0.6633849514327991,2.2888182460434336e-09,10.924633026123047,8.534286737442017,19.458922624588013,5.340575981449547e-09,-1.5258788677030566e-09,0.7384243607521057,0.3117389380931854,0.03667902946472168,0.2294236570596695,0.4221677780151367,1.0
20.374341651558538,22.065,1000.0,335.1,465,9300000,0.00541827,0.02668317341287235,0.7099125530309738,-1.678466787780053e-08,10.919158935546875,8.52550458908081,19.44466519355774,1.0681151962899094e-08,-6.103515470812226e-09,0.6860966682434082,0.3038422465324402,0.042487312108278275,0.18037985265254974,0.4428563416004181,1.0
20.96341239683747,23.139000000000003,1000.0,401.45,466,9320000,0.0050586415,0.026316259281745382,0.6055089969923542,1.4495849853801701e-08,10.929627895355225,8.524688720703125,19.454318046569824,-5.340575981449547e-09,6.103515470812226e-09,0.7461373209953308,0.3151226341724396,0.03592463210225105,0.18131224811077118,0.42233866453170776,1.0
20.97016831282351,24.38,1000.0,503.65,467,9340000,0.0047887135,0.02685441017079695,0.6468648327763673,5.340575981449547e-09,10.935307025909424,8.542088747024536,19.477400541305542,1.5258788677030566e-09,-7.629394338515283e-10,0.8070335388183594,0.32301798462867737,0.03070765733718872,0.14424295723438263,0.4002535045146942,1.0
20.84576411657023,27.563,1000.0,666.85,468,9360000,0.006384436,0.0287632544981731,0.7833934134548637,-4.577636936176077e-09,10.940423727035522,8.534994125366211,19.475419759750366,-6.103515470812226e-09,-1.525878801089675e-08,0.7517207860946655,0.2607501745223999,0.03539294749498367,0.19057677686214447,0.4018729627132416,1.0
21.47330424025299,34.919000000000004,1000.0,962.75,469,9380000,0.0048175706,0.024539984458357474,0.9056668865832553,-3.051757957450718e-09,10.94400930404663,8.551966905593872,19.495977878570557,6.866454960174906e-09,7.629394005448376e-09,0.6972572207450867,0.3238711357116699,0.04113806039094925,0.16779789328575134,0.46338921785354614,1.0
22.389151379419438,38.690000000000005,1000.0,1089.6,470,9400000,0.0052140676,0.025326211208916583,0.7930804125252803,-1.7166136956348055e-08,10.944713354110718,8.541355609893799,19.48607063293457,-1.5258788677030566e-09,-1.2207030941624453e-08,0.6973662972450256,0.3102327287197113,0.04112519323825836,0.24241472780704498,0.4204767644405365,1.0
22.32267014762607,30.033000000000005,1000.0,700.5,471,9420000,0.004736543,0.02738507280161806,0.7537454404269054,-1.907348590179936e-08,10.929886102676392,8.550203561782837,19.480091333389282,6.866454960174906e-09,-7.629394005448376e-09,0.731350302696228,0.3263116180896759,0.0373920202255249,0.1990712732076645,0.4202381670475006,1.0
20.909833945314265,24.012999999999998,1000.0,463.25,472,9440000,0.0046454035,0.027519803479978233,0.6051020780376568,1.983642405889441e-08,10.923072814941406,8.530749082565308,19.453823566436768,6.103515470812226e-09,6.103515470812226e-09,0.7937712669372559,0.3244912028312683,0.03174234926700592,0.17141780257225037,0.387986958026886,1.0
19.60978792657096,21.186,1000.0,323.1,473,9460000,0.004674339,0.028029240063943302,0.6435595029858268,-3.051757957450718e-09,10.929975271224976,8.550361394882202,19.480338096618652,-9.155272984173735e-09,-7.629394338515283e-10,0.7587347626686096,0.3218255937099457,0.0347416028380394,0.16091054677963257,0.4161964952945709,1.0
20.198581224403483,21.177999999999997,1000.0,321.3,474,9480000,0.004572405,0.029102361872554966,0.6191017440549887,-1.983642405889441e-08,10.922847986221313,8.516559839248657,19.439409494400024,9.155272984173735e-09,-2.1362303925798187e-08,0.6765244603157043,0.33024296164512634,0.04369812831282616,0.23308654129505157,0.45217639207839966,1.0
21.660902108770973,23.272999999999996,1000.0,442.45,475,9500000,0.004403986,0.02781154257097062,0.7518922342426458,9.53674295089968e-09,10.926078081130981,8.538424491882324,19.46450448036194,-2.2888182460434336e-09,-6.103515470812226e-09,0.7010957598686218,0.3345021605491638,0.04068882763385773,0.16990187764167786,0.4629569947719574,1.0
21.99697283870409,27.027000000000005,1000.0,574.5,476,9520000,0.0044809706,0.032396309422981585,0.7434360532054476,1.2207030941624453e-08,10.951646327972412,8.548229932785034,19.49987816810608,-6.103515470812226e-09,-3.051757735406113e-09,0.7325537204742432,0.3306253254413605,0.03726927191019058,0.20216268301010132,0.4183162748813629,1.0
21.452741164211623,28.629,1000.0,592.1,477,9540000,0.0043432135,0.03187847029488937,0.6745569953493252,1.2969969986897922e-08,10.92318344116211,8.5427827835083,19.465967893600464,7.629394338515283e-10,1.2207030941624453e-08,0.7139795422554016,0.3357815146446228,0.03923361748456955,0.21367697417736053,0.42667824029922485,1.0
21.12170237547729,27.543,1000.0,586.15,478,9560000,0.004765096,0.029219620844503497,0.7787990445544006,9.155272984173735e-09,10.920459032058716,8.531892538070679,19.45235323905945,-3.051757735406113e-09,0.0,0.6910247206687927,0.3228832483291626,0.041883472353219986,0.256567120552063,0.4444166123867035,1.0
21.058972743965636,27.846000000000004,1000.0,613.4,479,9580000,0.0050544143,0.03124358701596784,0.76951821448317,1.7929076889799944e-08,10.926134586334229,8.51181435585022,19.437950134277344,-1.3732909920349812e-08,-4.959106458812812e-09,0.720832109451294,0.31397563219070435,0.03849121183156967,0.17211687564849854,0.4524975121021271,1.0
21.23725238558929,26.988,1000.0,657.8,480,9600000,0.004291977,0.02910012657261768,0.620233811352663,-2.7465818064342784e-08,10.921406269073486,8.519014835357666,19.440422534942627,3.814697002724188e-09,-3.05175760217935e-08,0.7400516867637634,0.33590254187583923,0.03651789575815201,0.20133088529109955,0.4249422252178192,1.0
21.70839487464451,22.377000000000002,1000.0,496.6,481,9620000,0.0045504486,0.029281547368996463,0.7414614779934002,6.866454960174906e-09,10.92652940750122,8.518685102462769,19.445215702056885,7.629394338515283e-10,-9.918212917625624e-09,0.6850320100784302,0.32996439933776855,0.042619477957487106,0.18563947081565857,0.46767911314964294,1.0
21.870353982829247,24.027,1000.0,547.8,482,9640000,0.0043437355,0.029755795184688964,0.7396597701652794,-2.479553273815327e-08,10.913661479949951,8.53721809387207,19.450881481170654,9.155272984173735e-09,0.0,0.7824162244796753,0.33499568700790405,0.03267037495970726,0.18066449463367462,0.41148436069488525,1.0
21.05927999521595,26.255000000000003,1000.0,587.3,483,9660000,0.0046979752,0.02924941874518516,0.925127078070762,-3.0517575133615082e-09,10.919516563415527,8.534185409545898,19.45370364189148,-4.577636492086867e-09,-7.629394005448376e-09,0.7761296033859253,0.3266378939151764,0.03320177644491196,0.17436809837818146,0.3994159400463104,1.0
20.95235532603126,29.873999999999995,1000.0,662.35,484,9680000,0.004498199,0.027058090540064368,0.9713023358849203,3.814697002724188e-09,10.922205686569214,8.51593542098999,19.43814253807068,-4.577636492086867e-09,-2.2888182460434336e-09,0.7016835808753967,0.3291197717189789,0.04062068462371826,0.20042400062084198,0.4632129371166229,1.0
20.631386035574018,30.401999999999997,1000.0,672.95,485,9700000,0.00442052,0.0273101072883008,0.8778508514165878,-8.01086397217432e-09,10.912670612335205,8.53329062461853,19.445963382720947,1.12533564688988e-08,1.831054596834747e-08,0.7790936827659607,0.33191409707069397,0.032949622720479965,0.17437662184238434,0.41177767515182495,1.0
20.90300474149506,32.48899999999999,1000.0,762.6,486,9720000,0.0045971815,0.029495861766871752,0.7582462365650068,1.907348590179936e-08,10.93433666229248,8.525050163269043,19.459388256072998,-1.2207030941624453e-08,3.051757735406113e-09,0.7210310697555542,0.3300952911376953,0.03846997395157814,0.18247099220752716,0.43789923191070557,1.0
20.64413174674331,27.881999999999998,1000.0,611.85,487,9740000,0.0054540597,0.029993393905104915,0.9744154105140904,1.0681151962899094e-08,10.932899713516235,8.526553392410278,19.459454774856567,-7.629394005448376e-09,0.0,0.7164641618728638,0.2981054484844208,0.03896196931600571,0.21136528253555298,0.43746113777160645,1.0
20.983347365750312,27.232999999999997,1000.0,599.5,488,9760000,0.0045811036,0.025837685714719023,0.8375229827537658,3.814697002724188e-09,10.921045064926147,8.533151149749756,19.454197883605957,-1.5258788677030566e-09,-9.155272984173735e-09,0.6761226654052734,0.33025816082954407,0.043750081211328506,0.2391034960746765,0.45742130279541016,1.0
20.734564242671862,27.249000000000002,1000.0,553.75,489,9780000,0.004791804,0.028183076912715176,0.7107365879663237,-1.9836425835251248e-08,10.936815023422241,8.538390398025513,19.475207328796387,-9.155272984173735e-09,-2.1362303925798187e-08,0.7868117690086365,0.3250886797904968,0.03230636566877365,0.17927402257919312,0.406406044960022,1.0
20.66598976523185,26.429999999999996,1000.0,478.75,490,9800000,0.0049701435,0.029454568090142717,0.8419395864009858,-8.392333938900265e-09,10.939927816390991,8.535523176193237,19.475452661514282,2.2888182460434336e-09,-3.051757735406113e-09,0.6988356113433838,0.3112301528453827,0.040952444076538086,0.20956382155418396,0.4343109726905823,1.0
20.617105848578298,27.072000000000003,1000.0,521.7,491,9820000,0.004818159,0.031783002485657574,0.7096260327062789,1.907348590179936e-08,10.930475950241089,8.538531303405762,19.469008922576904,7.629394338515283e-10,6.103515470812226e-09,0.7472713589668274,0.3212273120880127,0.03581567853689194,0.1913740336894989,0.42188718914985657,1.0
19.909500811782866,26.387999999999998,1000.0,576.8,492,9840000,0.0044696596,0.02933619910744345,0.6902606833322792,5.340575981449547e-09,10.923713684082031,8.525012254714966,19.44872736930847,-5.340575981449547e-09,-3.051757735406113e-09,0.7351637482643127,0.33574244379997253,0.03700511157512665,0.2161516547203064,0.42725875973701477,1.0
19.516754784724824,24.39,1000.0,504.2,493,9860000,0.004813214,0.03252421070815651,0.6135701309723459,3.051757735406113e-09,10.931364297866821,8.518639326095581,19.450005054473877,-3.051757735406113e-09,0.0,0.7102750539779663,0.3215385675430298,0.03964393213391304,0.18246564269065857,0.4466259777545929,1.0
20.06234464857307,18.653,1000.0,331.65,494,9880000,0.0053269356,0.028765558859535082,0.5719041457601414,8.77380301744779e-09,10.914470434188843,8.528601169586182,19.443073749542236,2.6702879907247734e-09,1.5258788677030566e-09,0.6985681056976318,0.3072908818721771,0.040983811020851135,0.20787553489208221,0.43988680839538574,1.0
20.90337773477579,19.722,1000.0,361.6,495,9900000,0.0049116,0.03200567472654923,0.6214647036828812,3.051757735406113e-09,10.939568996429443,8.539144277572632,19.47871470451355,3.051757735406113e-09,-1.5258788677030566e-09,0.7082244157791138,0.3184458613395691,0.039873842149972916,0.2257390320301056,0.44963976740837097,1.0
21.240172087973548,21.059000000000005,1000.0,399.1,496,9920000,0.0049867295,0.031173599178007074,0.6164381098975041,1.0681151962899094e-08,10.9301438331604,8.545454025268555,19.47559952735901,0.0,6.103515470812226e-09,0.7929419279098511,0.31668373942375183,0.03180878236889839,0.16899819672107697,0.39937824010849,1.0
20.148588155050422,23.41,1000.0,427.35,497,9940000,0.0048655486,0.03228961452960399,0.6303213204547857,-1.2207030941624453e-08,10.929728031158447,8.526399374008179,19.4561288356781,-4.577636492086867e-09,-1.831054596834747e-08,0.7475890517234802,0.32044702768325806,0.0357852429151535,0.18492631614208221,0.42864060401916504,1.0
19.810205375289982,21.823,1000.0,362.95,498,9960000,0.005274465,0.029593536121308044,0.5552231588181417,-7.629394005448376e-09,10.955179214477539,8.544990539550781,19.500171661376953,-3.051757735406113e-09,-3.051757735406113e-09,0.7132897973060608,0.30902132391929626,0.03930952772498131,0.18264570832252502,0.43323391675949097,1.0
20.794711094504642,20.863000000000003,1000.0,319.0,499,9980000,0.004913324,0.03091564214296022,0.5686359068200847,2.2888182460434336e-09,10.951759576797485,8.547580242156982,19.499341249465942,-3.051757735406113e-09,-8.392333938900265e-09,0.6779020428657532,0.3174663186073303,0.04352070763707161,0.18035973608493805,0.4683070778846741,1.0
21.306052871918705,21.866000000000003,1000.0,362.55,500,10000000,0.0049929596,0.026346169467896793,0.6188406808740774,5.435943251086428e-09,10.948983907699585,8.549296617507935,19.498281955718994,1.907348501362094e-09,-4.291534239087014e-09,0.7082892656326294,0.3146746754646301,0.03986653685569763,0.2022903561592102,0.4442742168903351,1.0
