Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3124.6558532104177,16.740000000000002,1000.0,71.75,326,6520000,0.006133671384304762,0.007732193451374769,0.01,5.48463888897258,0.10111234717925263,-0.07965722680091858,8.742088317871094,10.319463014602661,19.061556816101074,-2.1362303925798187e-08,-1.5258788677030566e-09,0.2738175094127655,0.08498713374137878,0.26675188541412354,3.6073474884033203,0.3103787302970886,2.0,1.0
3108.2308672482986,8.767,1000.0,12.1,327,6540000,0.006059548817574978,0.0065822964534163475,0.01,3.9484376233094816,0.13680906530564568,-0.08947094529867172,8.72615361213684,10.312590837478638,19.038751363754272,-6.103515470812226e-09,-6.675719976811934e-10,0.24596461653709412,0.09373229742050171,0.33058619499206543,3.9616823196411133,0.38108041882514954,2.0,1.0
3102.436383886537,6.258,1000.0,0.0,328,6560000,0.006047746166586876,0.006359724327921867,0.01,5.257956671107347,0.14965362039626023,-0.05009865760803223,8.744688749313354,10.376914978027344,19.121609926223755,-2.2888182460434336e-09,7.629394338515283e-10,0.2919487953186035,0.09462656080722809,0.23464784026145935,2.42637038230896,0.3241204023361206,2.0,1.0
3103.596900857113,7.4,1000.0,0.0,329,6580000,0.009685542434453964,0.009801056236028671,0.01,4.838926261853261,0.19339236813318578,-0.05554090440273285,8.71801495552063,10.358274459838867,19.076296091079712,2.479553229406406e-09,-3.8146971692576415e-10,0.2692389488220215,0.08922507613897324,0.27590155601501465,3.86918568611145,0.3313973844051361,1.0,1.0
3109.839447101119,9.808000000000002,1000.0,0.0,330,6600000,0.006140393204987049,0.006631617434322834,0.01,7.055033935710883,0.201193308588236,-0.04480329900979996,8.732128620147705,10.351884365081787,19.08401894569397,3.433227480087453e-09,7.629394338515283e-10,0.304845929145813,0.09432786703109741,0.2152133285999298,2.1296849250793457,0.30942800641059875,2.0,1.0
3116.162079948066,11.942999999999998,1000.0,0.0,331,6620000,0.006095369346439838,0.006501023657619953,0.01,5.16361365515715,0.19242151923904752,-0.03209569305181503,8.727508306503296,10.40052604675293,19.12804079055786,-7.629394338515283e-10,-3.814697002724188e-09,0.30905112624168396,0.09581849724054337,0.20939645171165466,2.82728910446167,0.3100409209728241,2.0,1.0
3127.2092647265767,13.236,1000.0,0.55,332,6640000,0.006105385255068541,0.007150746416300535,0.01,4.281847457976857,0.2652612823874328,-0.03894873708486557,8.72143840789795,10.370657682418823,19.092103242874146,-9.53674295089968e-09,-1.907348501362094e-09,0.2819858193397522,0.0924319326877594,0.2515217065811157,3.5498287677764893,0.327789306640625,2.0,1.0
3136.7599503500633,14.637,1000.0,1.0,333,6660000,0.009441142901778221,0.009906744584441185,0.01,3.702612365431087,0.2584540336612304,-0.05409882217645645,8.760687112808228,10.4102303981781,19.17092275619507,9.155272984173735e-09,7.057189943537878e-09,0.2233799546957016,0.08874356746673584,0.4008128046989441,4.152462482452393,0.3972763121128082,1.0,1.0
3143.1318860378988,16.779000000000003,1000.0,18.85,334,6680000,0.0039946348406374454,0.007012760732322931,0.01,5.149458244499887,0.3325616723982392,-0.059171758592128754,8.727582693099976,10.41239857673645,19.139987468719482,-6.484984993448961e-09,1.5258788677030566e-09,0.2741874158382416,0.07730264216661453,0.2660326659679413,3.419233798980713,0.28193357586860657,3.0,1.0
3146.1891726075605,19.329,1000.0,42.7,335,6700000,0.009807223454117775,0.009888561442494392,0.01,4.034778136660339,0.34914025262852383,-0.05321694165468216,8.66402554512024,10.460457801818848,19.124489545822144,-4.577636492086867e-09,8.392333938900265e-09,0.26198819279670715,0.0835808664560318,0.29138457775115967,3.8789422512054443,0.31902530789375305,1.0,1.0
3149.0019585467535,21.796,1000.0,82.35,336,6720000,0.006225178483873606,0.007218735758215189,0.01,4.083108414206535,0.38392118876147424,-0.05085141584277153,8.774293184280396,10.414774894714355,19.189074516296387,-7.629394338515283e-10,-3.051757735406113e-09,0.28175094723701477,0.07736111432313919,0.2519412338733673,3.3741748332977295,0.2745727002620697,2.0,1.0
3154.3336202760793,24.490000000000002,1000.0,144.8,337,6740000,0.003988010808825493,0.00812501646578312,0.01,7.180256387382556,0.5023479063704515,-0.029909444972872734,8.725029468536377,10.348375082015991,19.073410272598267,6.103515470812226e-09,1.0299681996173149e-08,0.35658907890319824,0.07411766052246094,0.1572873592376709,2.187058210372925,0.20785172283649445,3.0,1.0
3161.784940856061,27.776999999999997,1000.0,228.3,338,6760000,0.009950959123671055,0.009950959123671055,0.01,4.842098931294338,0.4358472738865834,-0.03708728402853012,8.729804992675781,10.663435935974121,19.393245220184326,8.392333938900265e-09,1.525878801089675e-08,0.4622398316860199,0.05401947721838951,0.093604177236557,4.688546657562256,0.11686460673809052,1.0,0.0
3163.024911749411,26.775,1000.0,220.0,339,6780000,0.009854990988969803,0.009854990988969803,0.01,3.8650058497289184,0.16329851773846302,-0.019129587337374687,8.783406972885132,10.421645641326904,19.205058097839355,-9.155272984173735e-09,-1.4066696252257316e-08,0.9148979187011719,0.06648442894220352,0.02389376237988472,2.021282434463501,0.07266868650913239,1.0,0.0
3148.0728644651135,18.148000000000003,1000.0,121.4,340,6800000,0.00617785332724452,0.007187786977738142,0.01,4.136178942546723,0.06660789570231347,-0.06681471318006516,8.726084470748901,10.36108136177063,19.087167978286743,7.629394005448376e-09,9.155272984173735e-09,0.28849902749061584,0.08226620405912399,0.24029305577278137,4.038995265960693,0.2851524353027344,2.0,1.0
3121.1681928598873,8.065,1000.0,15.05,341,6820000,0.009524443186819553,0.009743154980242252,0.01,3.7816273380996317,0.07628810887883423,-0.08926823735237122,8.700804948806763,10.311212062835693,19.01202416419983,-1.602172794434864e-08,-1.201629640235069e-08,0.31216779351234436,0.0938061997294426,0.20523609220981598,3.9051008224487305,0.30049929022789,1.0,1.0
3114.259401889429,5.277,1000.0,0.0,342,6840000,0.009479670785367489,0.009480076842010021,0.01,3.4331489213712656,0.135908754658737,-0.06029246747493744,8.76771068572998,10.403051137924194,19.17076873779297,-1.1444091230217168e-09,0.0,0.28539732098579407,0.09608594328165054,0.24554449319839478,4.048733711242676,0.336674302816391,1.0,1.0
3123.458368315101,7.667999999999999,1000.0,3.0,343,6860000,0.00613014493137598,0.006767706014215946,0.01,4.0837289462423625,0.17238962349428494,-0.05922646448016167,8.730197191238403,10.423951864242554,19.154155492782593,1.5258788677030566e-09,-5.722045615108584e-10,0.26668769121170044,0.09296668320894241,0.2812056541442871,3.9536030292510986,0.34859755635261536,2.0,1.0
3135.8972904098455,10.693000000000001,1000.0,5.0,344,6880000,0.009546506218612194,0.00966781284660101,0.01,3.3492719451333306,0.2187832296464094,-0.0488218292593956,8.73105001449585,10.279605627059937,19.010661363601685,7.629394005448376e-09,-3.051757735406113e-09,0.2456461489200592,0.08159609138965607,0.3314439058303833,4.832779407501221,0.33216920495033264,1.0,1.0
3141.822505905873,13.238,1000.0,11.5,345,6900000,0.009451866149902344,0.00978456437587738,0.01,3.855437811468817,0.29430612307160525,-0.11168914288282394,8.737515449523926,10.396124124526978,19.133646488189697,7.629394005448376e-09,1.5258788677030566e-09,0.24329406023025513,0.09293405711650848,0.33788347244262695,3.661379814147949,0.3819824457168579,1.0,1.0
3147.3573072937215,15.220999999999998,1000.0,21.0,346,6920000,0.009835846722126007,0.00986739806830883,0.01,5.647942937407524,0.3567853361035988,-0.04686621576547623,8.776047706604004,10.331427335739136,19.107481002807617,1.5258788677030566e-09,-5.340575981449547e-09,0.30256250500679016,0.074568010866642,0.21847398579120636,2.2938919067382812,0.2464548945426941,1.0,1.0
3152.0599184619996,19.719,1000.0,70.2,347,6940000,0.006166293751448393,0.006666324567049742,0.01,4.930487397673783,0.3740825481855186,-0.048266470432281494,8.754353761672974,10.216704368591309,18.971063137054443,1.525878801089675e-08,-2.2888182460434336e-09,0.2597975432872772,0.09007210284471512,0.29631930589675903,2.773705244064331,0.34670114517211914,2.0,1.0
3158.550218403061,23.9,1000.0,120.75,348,6960000,0.00616898387670517,0.00723223015666008,0.01,3.889894078795318,0.5416660485943412,-0.043345410376787186,8.743127346038818,10.304948568344116,19.048081636428833,2.2888183792701966e-08,2.4414061883248905e-08,0.28632619976997375,0.08828438818454742,0.2439538985490799,3.1230556964874268,0.30833500623703003,2.0,1.0
3163.862733299681,26.863000000000007,1000.0,205.55,349,6980000,0.009847677312791348,0.009847677312791348,0.01,3.4208217973162416,0.5048351981267808,-0.03891716152429581,8.740479230880737,10.28748893737793,19.02797222137451,-2.1362303925798187e-08,1.8692016823251834e-08,0.46994656324386597,0.06538429111242294,0.09055928885936737,4.574916839599609,0.1391313374042511,1.0,0.0
3165.687699580146,26.489000000000004,1000.0,219.3,350,7000000,0.009918645024299622,0.009918645024299622,0.01,3.7389817278855926,0.2985640414723545,-0.029111595824360847,8.74625039100647,10.350929737091064,19.097185611724854,-6.103515470812226e-09,-1.2207030941624453e-08,0.6249806880950928,0.06271772086620331,0.05120314657688141,3.0281009674072266,0.10035146027803421,1.0,0.0
3151.212602736643,20.199999999999996,1000.0,134.05,351,7020000,0.00970776192843914,0.00970776192843914,0.01,3.4841343150776662,0.10401543018876747,-0.015174077823758125,8.741411447525024,10.29466700553894,19.036085605621338,-1.5258788677030566e-09,-1.907348590179936e-08,1.2580608129501343,0.0775676965713501,0.012636488303542137,0.9356208443641663,0.06165655702352524,1.0,0.0
3127.112229193236,10.602,1000.0,31.05,352,7040000,0.006029502488672733,0.006346517242491245,0.01,3.120686200621781,0.08538665563627414,-0.10937584936618805,8.78250527381897,10.289130687713623,19.071640014648438,1.831054596834747e-08,-3.814697002724188e-09,0.22671057283878326,0.09961708635091782,0.3891225755214691,4.6332478523254395,0.4394020140171051,2.0,1.0
3106.393357822481,5.211999999999999,1000.0,1.1,353,7060000,0.009579591453075409,0.009608041495084763,0.01,3.2788686529086655,0.0867829156458188,-0.06933754682540894,8.735815525054932,10.359688997268677,19.095510721206665,-1.525878801089675e-08,-6.484984993448961e-09,0.2659904658794403,0.09354511648416519,0.28268182277679443,3.8288586139678955,0.3516860008239746,1.0,1.0
3102.8854203277215,4.695999999999999,1000.0,0.0,354,7080000,0.009553282521665096,0.00977937038987875,0.01,3.720267909195772,0.11128578089462345,-0.07779881358146667,8.682234525680542,10.337391138076782,19.019631385803223,-7.629394005448376e-09,5.340575981449547e-09,0.27860957384109497,0.09314321726560593,0.25765460729599,3.344928026199341,0.3343144953250885,1.0,1.0
3111.87304712937,6.444,1000.0,0.1,355,7100000,0.009609518572688103,0.00961378775537014,0.01,4.773330909583219,0.17794721701722235,-0.05584249272942543,8.726676225662231,10.324591159820557,19.051272869110107,-1.0681151962899094e-08,-2.2888182460434336e-09,0.3575349748134613,0.07860197126865387,0.15645624697208405,1.9154770374298096,0.21984416246414185,1.0,1.0
3095.3495649372576,8.359,1000.0,1.0,356,7120000,0.009484806098043919,0.009862461127340794,0.01,3.736633934640581,0.1676611504974259,-0.04557541757822037,8.73781681060791,10.382821559906006,19.120643854141235,0.0,7.629394338515283e-10,0.23071306943893433,0.10026222467422485,0.37573838233947754,3.1682565212249756,0.4345754086971283,1.0,1.0
3098.7489578833356,9.885,1000.0,1.0,357,7140000,0.009505207650363445,0.009507373906672001,0.01,4.16791333818132,0.15980817046562198,-0.10502791404724121,8.793015956878662,10.334521532058716,19.127543926239014,1.907348590179936e-08,-3.6239622414058204e-09,0.28220951557159424,0.08748705685138702,0.2511231303215027,3.442591667175293,0.3100074529647827,1.0,1.0
3091.9683760881117,10.287,1000.0,1.6,358,7160000,0.009707754477858543,0.009715834632515907,0.01,10.307967354537576,0.17959028932319326,-0.0339520089328289,8.749013900756836,10.25949740409851,19.00851845741272,2.2888182460434336e-09,-2.2888182460434336e-09,0.5062728524208069,0.07313819229602814,0.0780298188328743,1.4902712106704712,0.14446398615837097,1.0,1.0
3052.0051976297264,10.724,1000.0,4.0,359,7180000,0.009747990407049656,0.009749937802553177,0.01,6.475166675998906,0.15706981940159373,-0.043341320008039474,8.731307983398438,10.37894582748413,19.110258102416992,-1.5258788677030566e-09,2.2888182460434336e-09,0.3488035500049591,0.07259352505207062,0.16438725590705872,2.439310312271118,0.20812152326107025,1.0,1.0
3014.770545538264,11.231,1000.0,4.75,360,7200000,0.0061531588435173035,0.00662887841463089,0.01,9.397408060814925,0.23276295482068304,-0.06969611346721649,8.68509840965271,10.297147274017334,18.982251405715942,-1.5258788677030566e-09,3.051757735406113e-09,0.2940077781677246,0.07457009702920914,0.23137281835079193,2.348310947418213,0.2536330819129944,2.0,1.0
3078.8049456612457,12.598,1000.0,6.05,361,7220000,0.009601879864931107,0.009609616361558437,0.01,3.409419181696169,0.24089046936885566,-0.05974645912647247,8.776981115341187,10.27866506576538,19.05565333366394,2.4414061883248905e-08,3.051757735406113e-09,0.2030373066663742,0.09309395402669907,0.4851524829864502,3.1947152614593506,0.45850664377212524,1.0,1.0
3115.6887059879627,13.907,1000.0,9.45,362,7240000,0.009464572183787823,0.009537971578538418,0.01,3.036518116209917,0.3006963057170628,-0.07139069586992264,8.734304666519165,10.386006593704224,19.120316743850708,4.577636492086867e-09,4.386901952813105e-09,0.2190777063369751,0.08950594067573547,0.4167097210884094,4.901217937469482,0.4085579514503479,1.0,1.0
3155.7097464506674,16.311,1000.0,15.4,363,7260000,0.006084073334932327,0.007275659590959549,0.01,3.797397888997558,0.2970635516153779,-0.04273808002471924,8.789799690246582,10.333115577697754,19.122920989990234,-8.964538444899972e-09,5.1498409980865745e-09,0.21510547399520874,0.09630695730447769,0.43224209547042847,2.8249685764312744,0.4477197229862213,2.0,1.0
3158.9235737145655,18.897,1000.0,30.7,364,7280000,0.006106242071837187,0.00739841116592288,0.01,2.928400514535843,0.3597692906476889,-0.037238959223032,8.715028762817383,10.258502721786499,18.973538637161255,6.866454960174906e-09,5.531310964812519e-09,0.20138020813465118,0.0926986113190651,0.49316972494125366,4.534322738647461,0.46031641960144043,2.0,1.0
3164.2342320767534,21.272000000000002,1000.0,60.35,365,7300000,0.0060615018010139465,0.007924176752567291,0.01,3.6464337982189883,0.440709109518938,-0.05164981633424759,8.809428453445435,10.460916519165039,19.270350694656372,-4.577636492086867e-09,9.155272984173735e-09,0.2513679265975952,0.08411296457052231,0.3165265917778015,3.5474870204925537,0.3346209228038788,2.0,1.0
3170.806161676484,23.468,1000.0,120.2,366,7320000,0.0039565288461744785,0.006925890687853098,0.01,3.19326190265121,0.4709851917947174,-0.032756589353084564,8.706163883209229,10.299437284469604,19.00560736656189,1.9836425835251248e-08,9.918212917625624e-09,0.25142183899879456,0.08154410868883133,0.31639087200164795,5.377413749694824,0.3243318498134613,3.0,1.0
3178.2759787654823,26.528999999999996,1000.0,202.4,367,7340000,0.009921803139150143,0.009921803139150143,0.01,3.268639171503152,0.5312026853774003,-0.03580600023269653,8.747398853302002,10.23069167137146,18.97809624671936,6.103515470812226e-09,2.956390243724627e-09,0.48470282554626465,0.05638653039932251,0.0851292610168457,4.880888938903809,0.11633216589689255,1.0,0.0
3177.920855648431,26.407,1000.0,228.8,368,7360000,0.00979740358889103,0.00979740358889103,0.01,3.356319312229278,0.25063073858144175,-0.022309713065624237,8.743523597717285,10.3136465549469,19.05717396736145,-6.103515470812226e-09,-7.629394338515283e-10,0.8283249139785767,0.07226979732513428,0.029149319976568222,1.8739511966705322,0.08724813163280487,1.0,0.0
3149.743887334394,18.875,1000.0,130.1,369,7380000,0.00963655300438404,0.009942607954144478,0.01,5.545267375107783,0.11303778277223657,-0.008762422949075699,8.732577085494995,10.370737075805664,19.103318691253662,9.918212917625624e-09,-1.2969969986897922e-08,0.45744913816452026,0.08109210431575775,0.0955750048160553,1.6708067655563354,0.17727020382881165,1.0,1.0
3097.1263819078204,9.231000000000002,1000.0,24.1,370,7400000,0.00949897151440382,0.009510145522654057,0.01,3.1699457101761155,0.08431889270165353,-0.04046381637454033,8.732052087783813,10.249898910522461,18.981956243515015,-1.602172794434864e-08,0.0,0.20236153900623322,0.09611834585666656,0.4883981943130493,4.557656288146973,0.474983274936676,1.0,1.0
3086.252085364061,5.784999999999999,1000.0,0.0,371,7420000,0.0016022117342799902,0.009472468867897987,0.01,3.410778554837415,0.13350488701064117,-0.48563849925994873,8.776248216629028,10.406647205352783,19.18290090560913,0.0,-7.629394005448376e-09,0.21794041991233826,0.09116585552692413,0.4210700988769531,3.789569854736328,0.4183063507080078,5.0,1.0
3110.5392976559565,6.4879999999999995,1000.0,0.0,372,7440000,0.009293556213378906,0.009417571127414703,0.01,76.36107205160104,0.13836865794435618,-0.04250958189368248,8.72508978843689,10.349751472473145,19.07484769821167,0.0,-3.433227480087453e-09,0.22640904784202576,0.10818967968225479,0.3901596665382385,2.6119039058685303,0.4778505265712738,1.0,1.0
