Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1549.3376562062408,21.784000000000002,983.53,375.75,74,1480000,0.005986089818179607,0.006865469738841057,0.01,1.3511605764650236,1.8800939737231868,-0.021042216569185257,6.980397462844849,9.949885129928589,16.930284023284912,1.831054596834747e-08,4.577636492086867e-09,0.8923407793045044,0.27203506231307983,0.02511703222990036,0.37663543224334717,0.3048555552959442,1.0,1.0
1551.2653735067163,31.012999999999998,975.8399999999999,634.55,75,1500000,0.007620994932949543,0.007620994932949543,0.01,1.2997309595915922,2.020260802006266,-0.04135575518012047,6.977916955947876,9.960872888565063,16.938791275024414,5.302429073594794e-08,9.155272984173735e-09,0.4880913496017456,0.2208051085472107,0.08395135402679443,0.5872675776481628,0.4523847997188568,1.0,0.0
1560.2237259335366,31.067,981.3579999999998,640.15,76,1520000,0.007162486668676138,0.007162486668676138,0.01,1.2403584894101332,1.1630984377139693,-0.02252495288848877,6.978784084320068,9.981093883514404,16.959879159927368,-5.340575981449547e-09,-4.76837147544984e-09,0.7997825145721436,0.2580736577510834,0.031266987323760986,0.3764529228210449,0.3226797878742218,1.0,0.0
1555.9568444438005,24.66,987.0800000000002,461.76190476190476,77,1540000,0.005195423495024443,0.005195423495024443,0.01,1.3128497745580734,0.5105892359451124,-0.009054988622665405,6.983709096908569,9.902719497680664,16.886430025100708,0.0,7.629394338515283e-10,1.1075544357299805,0.3089665472507477,0.016304202377796173,0.1393861025571823,0.2789628505706787,1.0,0.0
1517.512027246887,11.620999999999999,976.9479999999998,151.4,78,1560000,0.00511991698294878,0.0051612104289233685,0.01,1.1299975889503575,0.47176096849380783,-0.025742992758750916,6.976359128952026,10.01391339302063,16.99027395248413,-7.629394005448376e-09,1.831054596834747e-08,0.49035754799842834,0.2650281488895416,0.08317718654870987,0.4197349548339844,0.5404794216156006,1.0,1.0
1494.2227821000365,5.81047619047619,968.1028571428569,34.23809523809524,79,1580000,0.006447766907513142,0.0065043019130826,0.01,1.3348146558567218,0.34843180855368355,-0.032323166728019714,6.98693323135376,9.984589099884033,16.971524238586426,2.2888182460434336e-09,-6.484984993448961e-09,0.46907415986061096,0.2645549476146698,0.09089644998311996,0.4061788022518158,0.5639938712120056,1.0,1.0
1508.372531711626,4.626,975.4799999999999,5.9,80,1600000,0.0032231034711003304,0.005968088284134865,0.01,1.6342168982241563,0.433399857438294,-0.025320619344711304,6.977731227874756,9.935970544815063,16.913703203201294,-6.103515470812226e-09,-1.5258788677030566e-09,0.8618119955062866,0.3149378001689911,0.026928039267659187,0.22874955832958221,0.3654367923736572,1.0,1.0
1542.8579046138423,8.294,990.7560000000001,76.9,81,1620000,0.004060094244778156,0.004067635629326105,0.01,2.2147952273013485,0.45450605625749396,-0.023859212175011635,6.984746932983398,9.97427773475647,16.959026336669922,4.577636492086867e-09,3.051757735406113e-09,0.5414727330207825,0.3195425868034363,0.06821450591087341,0.35555994510650635,0.5901360511779785,1.0,1.0
1537.6306485501725,12.430476190476188,979.0019047619049,149.28571428571428,82,1640000,0.005370482336729765,0.006918981205672026,0.01,2.325061125967913,0.5307767026363664,-0.031153129413723946,6.972697496414185,9.984139919281006,16.956839084625244,3.051757735406113e-09,-6.103515470812226e-09,0.5095174908638,0.29467928409576416,0.0770391970872879,0.3045698404312134,0.5783497095108032,1.0,1.0
1525.2064403165552,17.192380952380955,964.1885714285711,256.14285714285717,83,1660000,0.004828483331948519,0.004970191977918148,0.01,2.614069517554751,0.9584676393278085,-0.015856197103857994,6.98818302154541,9.935502529144287,16.92368745803833,2.2888182460434336e-09,-1.2207030941624453e-08,1.041535496711731,0.318825364112854,0.01843663491308689,0.18445004522800446,0.3061109185218811,1.0,1.0
1506.936111699631,22.465000000000003,947.132,397.55,84,1680000,0.003258124692365527,0.008900193497538567,0.01,5.675369881065029,1.9214052729545885,-0.014386367052793503,6.982604265213013,9.980563640594482,16.96316957473755,4.959106458812812e-09,-6.103515470812226e-09,0.9031707644462585,0.3136155903339386,0.02451828494668007,0.13201704621315002,0.3472384214401245,2.0,1.0
1490.3718180854396,33.590434782608696,930.9243478260872,781.6521739130435,85,1700000,0.007071212865412235,0.007071212865412235,0.01,10.803089833487372,2.489968256509987,-0.038343679159879684,6.99413800239563,9.901142358779907,16.89528203010559,0.0,6.103515470812226e-09,0.5135183930397034,0.27397769689559937,0.07584342360496521,0.40494605898857117,0.5335304141044617,1.0,0.0
1493.1768361105223,33.8352380952381,933.2685714285714,803.6666666666666,86,1720000,0.00666456576436758,0.00666456576436758,0.01,2.012591007902364,1.1206290937153398,-0.023849716410040855,6.978633880615234,9.934808731079102,16.91344380378723,3.051757735406113e-09,-3.051757735406113e-09,0.8672316670417786,0.2646245062351227,0.026592526584863663,0.2383505254983902,0.3051370680332184,1.0,0.0
1511.6062099889234,21.809000000000005,953.174,440.05,87,1740000,0.005608584266155958,0.005608584266155958,0.01,1.575645903872836,0.6540067059978558,-0.015659714117646217,6.979670763015747,9.972169399261475,16.951843738555908,-3.051757735406113e-09,-6.008148201175345e-09,1.029138445854187,0.30719953775405884,0.018883485347032547,0.17082571983337402,0.2985016405582428,1.0,0.0
1535.8333262710776,11.745999999999999,976.9989999999998,180.5,88,1760000,0.006816423498094082,0.007099551614373922,0.01,2.227367279332155,0.9543177350121699,-0.01756681688129902,6.97530460357666,9.931512117385864,16.906818866729736,-4.577636492086867e-09,-6.103515470812226e-09,0.9647598266601562,0.24659737944602966,0.021487770602107048,0.4206376075744629,0.25560492277145386,1.0,1.0
1549.3311909586498,10.425,987.0399999999997,152.7,89,1780000,0.0039009233005344868,0.005771263502538204,0.01,2.5956514843330263,1.5180889075159267,-0.05206899344921112,6.984142780303955,9.97920298576355,16.96334743499756,-6.675719976811934e-10,9.155272984173735e-09,0.3676307499408722,0.34187236428260803,0.14798110723495483,0.4632180631160736,0.9299340844154358,1.0,1.0
1567.4310532740728,12.315999999999999,994.234,172.6,90,1800000,0.007692165207117796,0.00789908692240715,0.01,1.9665254862065529,0.6144330227071313,-0.025691237300634384,6.973670244216919,9.979009866714478,16.952681303024292,-2.2888182460434336e-09,0.0,0.7947348952293396,0.19164644181728363,0.03166541829705238,0.5639922022819519,0.24114511907100677,1.0,1.0
1586.9309616034473,15.788000000000002,1000.0,229.05,91,1820000,0.005655332002788782,0.008222212083637714,0.01,1.588837069842466,1.8430301217136869,-0.015319152735173702,6.988104343414307,9.928471088409424,16.916577100753784,1.831054596834747e-08,7.629394338515283e-10,0.5158081650733948,0.2875231206417084,0.07517155259847641,0.3460083305835724,0.5574226379394531,1.0,1.0
1599.65498951197,23.584000000000003,1000.0,459.3,92,1840000,0.007450454868376255,0.008098054677248001,0.01,1.4067947309867592,2.6717951792440595,-0.020306924358010292,7.013942718505859,10.059909343719482,17.073853492736816,-1.7929076889799944e-08,-3.051757735406113e-09,1.0016900300979614,0.2198445200920105,0.019932560622692108,0.3847006857395172,0.21947361528873444,1.0,1.0
1613.0317393170114,37.891,1000.0,935.4,93,1860000,0.007728478405624628,0.007728478405624628,0.01,0.9967943442095617,4.390959082135729,-0.055697642266750336,7.016031742095947,10.017831802368164,17.033865213394165,6.866454960174906e-09,3.128051773160223e-08,0.3295024335384369,0.2204788625240326,0.18420979380607605,0.9870978593826294,0.6691266298294067,1.0,0.0
1617.983370231104,44.693,1000.0,1194.95,94,1880000,0.00587466498836875,0.00587466498836875,0.01,0.8938482555614156,1.6268302477848757,-0.02197561226785183,7.011892795562744,9.959580421447754,16.97147536277771,-4.1961669694501325e-09,-3.051757735406113e-09,0.804434597492218,0.2889896035194397,0.030906397849321365,0.2199132889509201,0.3592455983161926,1.0,0.0
1610.6226708515173,35.506,1000.0,861.45,95,1900000,0.0066812834702432156,0.0066812834702432156,0.01,0.9352961649940272,1.8772956865228665,-0.027312034741044044,7.022445440292358,10.003799676895142,17.02624797821045,-6.103515470812226e-09,3.051757735406113e-09,0.6879206299781799,0.26803234219551086,0.04226230829954147,0.29376423358917236,0.3896268308162689,1.0,0.0
1597.6331197997224,20.293,1000.0,325.5,96,1920000,0.006541628390550613,0.006541628390550613,0.01,0.9290844787078298,2.248913710891821,-0.024381734430789948,7.019320011138916,10.01813817024231,17.03746008872986,-6.103515470812226e-09,6.103515470812226e-09,0.6876252293586731,0.26894843578338623,0.04229862615466118,0.3998870551586151,0.39112645387649536,1.0,0.0
1585.6686984643975,12.886000000000005,1000.0,123.4,97,1940000,0.00796352420002222,0.008305943571031094,0.01,0.9855417520377286,0.6931251466464086,-0.03391500189900398,7.011641979217529,9.994194746017456,17.00583791732788,-3.051757735406113e-09,-5.340575981449547e-09,0.5492087602615356,0.17031370103359222,0.06630633026361465,0.8935772776603699,0.31010740995407104,1.0,1.0
1560.5440975399845,10.266666666666666,988.3142857142857,71.38095238095238,98,1960000,0.0036207493394613266,0.00506511889398098,0.01,1.7746428685962774,0.9737409393688675,-0.02481324039399624,7.037303686141968,10.043804407119751,17.081109762191772,-3.051757735406113e-09,-3.051757735406113e-09,0.6855150461196899,0.2838561534881592,0.042559437453746796,0.29168957471847534,0.4140772223472595,1.0,1.0
1557.4580499327,11.675238095238097,980.5542857142855,74.14285714285714,99,1980000,0.003823044477030635,0.004205876030027866,0.01,1.1655688673827298,1.0024637724753398,-0.026431087404489517,7.0336220264434814,10.08618974685669,17.11981439590454,2.2888182460434336e-09,-1.1444091230217168e-09,0.5266860723495483,0.2767927646636963,0.072098508477211,0.38690540194511414,0.5255364775657654,1.0,1.0
1553.6053477370092,13.63,969.4199999999998,92.5,100,2000000,0.0037535051815211773,0.003813753603026271,0.01,1.5354488154885115,1.020149537882987,-0.022318564355373383,7.029867887496948,10.00994086265564,17.03981041908264,6.103515470812226e-09,4.577636492086867e-09,0.5641171336174011,0.33652248978614807,0.06284797936677933,0.3434125781059265,0.5965471863746643,1.0,1.0
1551.1863764032626,19.848181818181818,964.3609090909089,298.5,101,2020000,0.004473998211324215,0.006964828819036484,0.01,4.109476764870298,1.61968952588215,-0.010355975478887558,7.024587631225586,10.08310604095459,17.10769534111023,4.577636492086867e-09,0.0,0.6499440670013428,0.3228970468044281,0.04734541475772858,0.22735336422920227,0.4968074560165405,1.0,1.0
1548.3338701241373,24.868,960.26,475.3,102,2040000,0.004694878123700619,0.009458495303988457,0.01,1.2427405117803318,1.6399026095867157,-0.01492386870086193,7.015627861022949,10.05341100692749,17.069040536880493,3.051757735406113e-09,8.392333938900265e-09,0.8848849534988403,0.24788227677345276,0.02554207667708397,0.2968164384365082,0.2801293730735779,2.0,1.0
1565.4529793749507,29.269523809523808,968.4971428571433,643.047619047619,103,2060000,0.00716636935248971,0.00716636935248971,0.01,1.6824533843690423,1.8997516269516792,-0.029684828594326973,7.0105955600738525,10.001128196716309,17.011725425720215,6.103515470812226e-09,8.392333938900265e-09,0.604958176612854,0.2459014505147934,0.05464862287044525,0.5116820931434631,0.40647679567337036,1.0,0.0
1584.3988943292045,29.559999999999995,979.2940000000002,647.65,104,2080000,0.00812426209449768,0.00812426209449768,0.01,0.9913541436575021,1.332205739066859,-0.021621916443109512,7.016522169113159,10.031161069869995,17.047684907913208,6.103515470812226e-09,0.0,0.6899279952049255,0.22908775508403778,0.042016737163066864,0.44848769903182983,0.33204591274261475,1.0,0.0
1586.843822082963,23.027,983.9000000000002,414.55,105,2100000,0.00673346221446991,0.00673346221446991,0.01,0.9124775449181818,0.8411158083730442,-0.014338450506329536,7.0371623039245605,10.029367208480835,17.06653094291687,-2.2888182460434336e-09,-5.340575981449547e-09,1.2866491079330444,0.26075512170791626,0.012081180699169636,0.17642055451869965,0.20266218483448029,1.0,0.0
1586.349238158999,14.19090909090909,991.0409090909089,159.36363636363637,106,2120000,0.0050628515891730785,0.0051296609453856945,0.01,2.442207532209955,0.7900322934624496,-0.01972501538693905,7.012999057769775,10.014129638671875,17.027130126953125,-6.294250454175199e-09,-8.392333938900265e-09,0.5001664757728577,0.29217928647994995,0.07994674146175385,0.35205215215682983,0.5841640830039978,1.0,1.0
1549.7886564565047,12.181904761904764,973.8533333333336,144.9047619047619,107,2140000,0.006241603754460812,0.007378455251455307,0.01,1.1886815093125507,0.651489667755783,-0.041881758719682693,7.021773338317871,10.071624994277954,17.0933997631073,-7.629394005448376e-09,2.2888182460434336e-09,0.5326131582260132,0.2644532024860382,0.07050276547670364,0.5818942785263062,0.4965202510356903,1.0,1.0
1547.2966078673521,13.004,972.208,184.9,108,2160000,0.006050361320376396,0.006857557222247124,0.01,0.9696208011952175,0.5681922267576691,-0.035613324493169785,7.025059461593628,10.079036712646484,17.104097843170166,3.051757735406113e-09,-3.051757735406113e-09,0.43055471777915955,0.26552748680114746,0.10788802802562714,0.581245481967926,0.6167101860046387,1.0,1.0
1556.4667181496025,14.997142857142855,972.7266666666666,215.42857142857142,109,2180000,0.004543342161923647,0.0061308941803872585,0.01,2.401907375625744,1.2501957884639692,-0.02411602810025215,7.011802673339844,10.033100843429565,17.044905185699463,-3.051757735406113e-09,4.577636492086867e-09,0.6516816020011902,0.3301529288291931,0.047093287110328674,0.18681006133556366,0.5066169500350952,1.0,1.0
1571.9026116426091,19.19142857142857,975.7895238095238,315.6666666666667,110,2200000,0.006005893927067518,0.006606657989323139,0.01,2.7738861948441547,1.8552132759504258,-0.018919246271252632,7.0304179191589355,10.078524112701416,17.108943939208984,1.5258788677030566e-09,0.0,0.7712993025779724,0.26961255073547363,0.03361893817782402,0.27175065875053406,0.3495563268661499,1.0,1.0
1563.8582674910515,23.539999999999996,966.1828571428572,430.1904761904762,111,2220000,0.005632427055388689,0.005655697546899319,0.01,2.6725030782496093,1.3209671627943682,-0.021172305569052696,7.022632837295532,10.070306301116943,17.09294056892395,-3.051757735406113e-09,4.577636492086867e-09,0.6977373957633972,0.3074245750904083,0.04108145833015442,0.25180119276046753,0.4406020939350128,1.0,1.0
1583.4958950288906,25.747999999999998,975.8939999999999,476.75,112,2240000,0.007669581566005945,0.007669581566005945,0.01,1.568815894149671,2.117160092949108,-0.033502086997032166,7.039380311965942,9.979158163070679,17.018540620803833,-3.051757735406113e-09,1.2207030941624453e-08,0.5123368501663208,0.23628085851669312,0.07619364559650421,0.5178316831588745,0.4611826241016388,1.0,0.0
1597.51037250043,27.73,983.8020000000002,498.6,113,2260000,0.006976407486945391,0.006976407486945391,0.01,1.0504463270591322,0.9715270193329283,-0.019547175616025925,7.012402772903442,10.034846782684326,17.047250986099243,3.433227480087453e-09,-2.2888182460434336e-09,0.9862505793571472,0.25661081075668335,0.020561521872878075,0.32932448387145996,0.2601882517337799,1.0,0.0
1609.4567181662778,21.622000000000003,995.3060000000003,321.7,114,2280000,0.0063476054929196835,0.0063476054929196835,0.01,1.0670917384943386,0.8027825622801568,-0.012151312083005905,7.023179054260254,9.902421951293945,16.925602674484253,-7.629394338515283e-10,-9.155272984173735e-09,0.9382876753807068,0.2799142897129059,0.02271735481917858,0.2000405192375183,0.2983245849609375,1.0,0.0
1576.3714717450455,14.227619047619049,981.9380952380952,159.95238095238096,115,2300000,0.004958649631589651,0.004966781008988619,0.01,1.6081180134776292,0.6565247120561114,-0.03271559253334999,6.973616361618042,10.035686492919922,17.00930428504944,9.155272984173735e-09,-7.629394338515283e-10,0.406582236289978,0.2971702516078949,0.12098544836044312,0.3770785331726074,0.7308982610702515,1.0,1.0
1551.4683884118447,11.166,970.701,105.2,116,2320000,0.006737333256751299,0.0069516804069280624,0.01,1.5379141025862118,0.6706689169832096,-0.02683919295668602,6.983669281005859,10.020294904708862,17.003966093063354,2.6702879907247734e-09,-4.577636492086867e-09,0.7453356385231018,0.25801947712898254,0.03600195422768593,0.4965460002422333,0.34617888927459717,1.0,1.0
1565.1378459508562,11.269000000000002,977.9599999999998,95.15,117,2340000,0.006504551041871309,0.007302797399461269,0.01,0.9997487295585074,1.3560093891089129,-0.03192996233701706,6.980838298797607,9.972317934036255,16.953157901763916,2.5939939973795845e-08,-3.051757735406113e-09,0.6510505676269531,0.24621368944644928,0.04718461260199547,0.7018740177154541,0.37817907333374023,1.0,1.0
