Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.856377657974634,21.669999999999998,1000.0,715.4,400,8000000,11,0.021953558549284935,0.0010000000474974513,5.999999999999992e-05,0.0028373620883598728,0.3441294825530627,-0.026405723562010763,17.338791370391846,26.021257400512695,43.360050678253174,-7.629394338515283e-10,4.577636492086867e-09
-0.8957542585445127,19.179999999999996,1000.0,627.45,401,8020000,9,0.020457260310649872,0.0010000000474974513,5.939999999999992e-05,0.0034567365927600565,0.3475354796114821,-0.024924979687363274,17.290250778198242,21.247491359710693,38.53774428367615,0.0,3.051757735406113e-09
-0.8999635423010846,25.052,1000.0,941.45,402,8040000,10,0.02087225206196308,0.0010000000474974513,5.8799999999999925e-05,0.0020876404043054953,0.6049194454337461,-0.046831626597399145,16.76091957092285,23.20513105392456,39.966052770614624,3.814697002724188e-09,7.629394360719743e-08
-0.7556347722548056,46.604,1000.0,1954.05,403,8060000,8,0.02095961570739746,0.0010000000474974513,5.8199999999999924e-05,0.004508335472814688,0.8997308307836136,-0.10743124313658467,17.17587161064148,18.52037787437439,35.69625210762024,-3.814697002724188e-09,5.7983395862493126e-08
-0.6559001925314449,72.62699999999998,1000.0,3255.6,404,8080000,13,0.020024409517645836,0.0010000000474974513,5.759999999999993e-05,0.004089788252622362,0.5118660831054442,-0.04812946740943461,17.660294771194458,30.04810094833374,47.70839738845825,-3.8146971692576415e-10,2.4414061883248905e-08
-0.6144500734642689,65.116,1000.0,2949.25,405,8100000,11,0.02118649147450924,0.0010000000474974513,5.6999999999999935e-05,0.0029897924647602947,0.3924119060049215,-0.04913065410423358,17.852707862854004,25.497271060943604,43.34998321533203,3.051757735406113e-09,2.2888182460434336e-09
-0.6331266821210412,38.383,1000.0,1675.55,406,8120000,9,0.02034161239862442,0.0010000000474974513,5.6399999999999934e-05,0.0078790931944495,0.33848533383446633,-0.029991074403060914,18.250678300857544,20.835366010665894,39.08604645729065,6.103515470812226e-09,-1.525878801089675e-08
-0.5729215631239246,14.830999999999998,1000.0,492.5,407,8140000,10,0.020739272236824036,0.0010000000474974513,5.579999999999994e-05,0.0029498982755020975,0.26767110865051374,-0.026907077478870216,16.88055729866028,23.637882232666016,40.51844120025635,1.5258788677030566e-09,-8.01086397217432e-09
-0.7035539438276189,13.714999999999998,1000.0,391.85,408,8160000,9,0.020653564482927322,0.0010000000474974513,5.519999999999994e-05,0.003637107007295081,0.41549966764399293,-0.02535344483163062,16.385262966156006,21.249383449554443,37.63464832305908,-7.629394338515283e-10,-6.103515470812226e-09
-0.9471411000765046,21.353,1000.0,682.45,409,8180000,8,0.020375238731503487,0.0010000000474974513,5.459999999999994e-05,0.0035589041084961625,0.6448321895191844,-0.02635307998554807,18.22160768508911,18.85955548286438,37.081165075302124,-7.629394338515283e-10,1.5258788677030566e-09
-0.8382396719718053,33.858999999999995,1000.0,1222.75,410,8200000,1,0.0245380662381649,0.0010000000474974513,5.3999999999999944e-05,0.008421123722574106,1.3868227392530288,0.043097306102419054,17.109589338302612,2.3200435638427734,19.42963480949402,4.577636492086867e-09,2.9754637864698452e-08
-0.6308149122944434,37.83,1000.0,1414.65,411,8220000,9,0.020995520055294037,0.0010000000474974513,5.339999999999995e-05,0.007016775269030911,0.5743536933817507,-0.05112912208846921,17.383683681488037,20.862195253372192,38.24588346481323,-1.5258788677030566e-09,-1.678466787780053e-08
-0.6374197592194999,37.062,1000.0,1407.25,412,8240000,10,0.020620035007596016,0.0010000000474974513,5.279999999999995e-05,0.0045339030396645535,0.5611041345868628,-0.05811225992922014,18.307583570480347,23.139109134674072,41.44669508934021,-7.629394338515283e-10,-1.525878801089675e-08
-0.7399136671819726,27.083999999999996,1000.0,902.75,413,8260000,9,0.020781157538294792,0.0010000000474974513,5.219999999999995e-05,0.003968446346683864,0.42125249046529484,-0.04359959436757083,17.146394968032837,20.885440349578857,38.03183722496033,3.051757735406113e-09,-3.662109193669494e-08
-0.6697870305028185,26.237999999999992,1000.0,898.7,414,8280000,8,0.02117372490465641,0.0010000000474974513,5.1599999999999946e-05,0.006407671977919095,0.7908452340541556,-0.05533638592369069,17.449632167816162,18.514374256134033,35.96400856971741,3.051757735406113e-09,-7.629394338515283e-10
-0.6600480531406644,24.097,1000.0,821.95,415,8300000,10,0.020604992285370827,0.0010000000474974513,5.0999999999999945e-05,0.003928863948446136,0.4125970905962082,-0.025786144022599974,16.92248010635376,23.551501750946045,40.47398376464844,8.392333938900265e-09,-6.103515470812226e-09
-0.8715351946027707,22.9,1000.0,805.5,416,8320000,9,0.02060200460255146,0.0010000000474974513,5.039999999999995e-05,0.00335890425124163,0.3721475670121433,-0.02724618921044405,17.038233041763306,21.232635736465454,38.27087092399597,-2.0980834847250662e-09,-2.2888182460434336e-09
-0.8267703855154149,20.701000000000004,1000.0,700.8,417,8340000,9,0.020525027066469193,0.0010000000474974513,4.979999999999996e-05,0.004063274639215284,0.5464289895568624,-0.025690245538381982,17.56192922592163,21.21774649620056,38.779677629470825,1.3351439953623867e-08,1.831054596834747e-08
-0.7137815744754387,30.096000000000004,1000.0,1103.5,418,8360000,9,0.02182389236986637,0.0010000000474974513,4.9199999999999956e-05,0.005273227415744838,0.5697282061038984,-0.058426859706936465,17.171284437179565,20.83311915397644,38.00440764427185,-6.103515470812226e-09,-5.340575981449547e-09
-0.6543305516589916,40.642999999999994,1000.0,1596.9,419,8380000,9,0.020174862816929817,0.0010000000474974513,4.8599999999999955e-05,0.005352248426379334,0.781592613893449,-0.07229972767280292,17.253815412521362,20.82126259803772,38.075079917907715,0.0,4.2724607851596375e-08
-0.6491540739377994,41.16600000000001,1000.0,1554.5,420,8400000,10,0.020589372143149376,0.0010000000474974513,4.7999999999999954e-05,0.004535995758013627,0.4480748130681035,-0.044830410431523006,17.891499280929565,23.17304277420044,41.06454539299011,7.629394005448376e-09,3.051757735406113e-09
-0.5067635808539364,38.686,1000.0,1409.4,421,8420000,12,0.021693505346775055,0.0010000000474974513,4.739999999999996e-05,0.0030878351343792184,0.4015151807746758,-0.05284437764420137,16.583770990371704,27.82369041442871,44.407463788986206,1.678466787780053e-08,-3.051757735406113e-09
-0.5205769594761429,34.79299999999999,1000.0,1329.1,422,8440000,10,0.020956454798579216,0.0010000000474974513,4.6799999999999965e-05,0.0030140481480864434,0.6297644136146234,-0.07307697009033384,16.590246200561523,23.105905055999756,39.69615292549133,-4.1961669694501325e-09,9.155272984173735e-09
-0.49039830552752955,41.98100000000001,1000.0,1712.3,423,8460000,9,0.020280027762055397,0.0010000000474974513,4.619999999999997e-05,0.005475346500947965,0.6731562850362746,-0.05748258583065166,17.031501293182373,20.86584758758545,37.897350549697876,-2.956390243724627e-09,-9.918212917625624e-09
-0.6807074362019259,39.003,1000.0,1512.65,424,8480000,11,0.020061958581209183,0.0010000000474974513,4.559999999999997e-05,0.0037887981383621177,0.5160763101360668,-0.06346760521638266,17.510934114456177,25.385258197784424,42.896193981170654,-1.5258788677030566e-09,-6.103515470812226e-09
-0.776561602049638,28.55200000000001,1000.0,995.65,425,8500000,11,0.02064133808016777,0.0010000000474974513,4.499999999999997e-05,0.0070366365325183,0.3638548195673704,-0.047304836148490806,17.241034746170044,25.47036910057068,42.71140718460083,-2.6702879907247734e-09,4.577636492086867e-09
-0.903235430660775,37.036,1000.0,1462.65,426,8520000,14,0.020134197548031807,0.0010000000474974513,4.439999999999997e-05,0.004336342968438578,0.7258395298886985,-0.09054215298986827,17.970651626586914,32.419553995132446,50.39020800590515,-3.051757735406113e-09,7.820128899993506e-08
-0.8767966175117433,47.77,1000.0,1998.0,427,8540000,12,0.020656080916523933,0.0010000000474974513,4.379999999999997e-05,0.003887901936161319,1.0870132821436507,-0.09201250832797651,17.278381824493408,27.78213143348694,45.0605149269104,-3.051757735406113e-09,-3.662109193669494e-08
-0.9872885969075119,48.75099999999999,1000.0,2044.55,428,8560000,14,0.020392918959259987,0.0010000000474974513,4.3199999999999966e-05,0.002908869854692924,0.3662098269622275,-0.04267680208997428,17.125873565673828,32.47211837768555,49.59799408912659,-6.103515470812226e-09,-5.340575981449547e-09
-0.8128239163761102,43.461,1000.0,1765.45,429,8580000,10,0.02064426802098751,0.0010000000474974513,4.259999999999997e-05,0.005594455238622122,0.643824006969365,-0.07193103923013035,17.489609241485596,23.16989016532898,40.65950345993042,8.392333938900265e-09,-6.103515470812226e-09
-0.7179411307746999,36.36100000000001,1000.0,1406.35,430,8600000,12,0.021010812371969223,0.0010000000474974513,4.199999999999997e-05,0.006507067846286054,0.5188267398328065,-0.04981621409690997,18.454362869262695,27.776476860046387,46.230841398239136,-1.5258788677030566e-09,-3.051757735406113e-09
-0.6521466852426185,34.902,1000.0,1306.9,431,8620000,11,0.02023346535861492,0.0010000000474974513,4.1399999999999976e-05,0.004841457554072925,0.395358734999221,-0.0424419328036945,16.95893120765686,25.426165342330933,42.38509821891785,0.0,6.103515470812226e-09
-0.7978994444616048,27.659000000000002,1000.0,1021.5,432,8640000,11,0.02046344056725502,0.0010000000474974513,4.0799999999999975e-05,0.003583469195088527,0.7332890179617405,-0.06599877675551073,16.81724262237549,25.50918960571289,42.32643413543701,-6.103515470812226e-09,-1.2207030941624453e-08
-0.8504165614330035,39.75000000000001,1000.0,1539.35,433,8660000,10,0.020529305562376976,0.0010000000474974513,4.019999999999998e-05,0.0026022087223232745,0.881601877039233,-0.07941649258136749,16.9396870136261,23.13465714454651,40.07434630393982,7.629394338515283e-10,2.1362303925798187e-08
-0.7876906044581438,45.57600000000001,1000.0,1790.45,434,8680000,13,0.020075352862477303,0.0010000000474974513,3.959999999999998e-05,0.005004246294061049,0.3778344273428039,-0.041805745117571395,18.037860870361328,30.11698269844055,48.15484547615051,0.0,3.051757735406113e-09
-0.7578133338593409,30.065999999999995,1000.0,1088.5,435,8700000,11,0.02109421044588089,0.0010000000474974513,3.899999999999998e-05,0.0040481976430412495,0.42844326613238826,-0.0525704290014006,17.17690920829773,25.48002815246582,42.65693926811218,-1.907348501362094e-09,-3.051757735406113e-09
-0.7332877732351438,20.127000000000002,1000.0,649.3,436,8720000,14,0.020916812121868134,0.0010000000474974513,3.8399999999999985e-05,0.0032850069117720446,0.33057055285685905,-0.02935887854610932,17.7405788898468,32.95696258544922,50.69754362106323,-9.155272984173735e-09,0.0
-0.7811589178231944,21.423999999999996,1000.0,672.6,437,8740000,12,0.020377151668071747,0.0010000000474974513,3.7799999999999984e-05,0.006392722369602626,0.4555959682891798,-0.024039714237242014,16.964632749557495,28.280875205993652,45.2455096244812,2.2888182460434336e-09,2.5177001816700795e-08
-0.8749630051418796,33.01,1000.0,1236.35,438,8760000,12,0.021447626873850822,0.0010000000474974513,3.719999999999999e-05,0.003436084072025249,0.34399311878064825,-0.03793801100147517,16.93541717529297,27.84574270248413,44.78116202354431,-9.155272984173735e-09,-4.577636492086867e-09
-1.0086016556020938,37.724000000000004,1000.0,1438.25,439,8780000,10,0.02093987539410591,0.0010000000474974513,3.659999999999999e-05,0.0035354220910896413,0.5818559956960023,-0.073945089139806,17.397193908691406,23.146793842315674,40.54398989677429,1.1444091896350983e-08,6.103515470812226e-09
-1.157468228801577,30.531,1000.0,1061.1,440,8800000,11,0.02101333811879158,0.0010000000474974513,3.599999999999999e-05,0.003498054132506039,0.531908411256733,-0.05199826585365318,17.425047874450684,25.532974243164062,42.95802450180054,-5.7220459481754915e-09,-9.155272984173735e-09
-0.905123159995554,29.518999999999995,1000.0,985.3,441,8820000,11,0.02147701010107994,0.0010000000474974513,3.5399999999999986e-05,0.004685704451286421,0.6232045360197344,-0.058665075314761665,18.13421058654785,25.522937297821045,43.65715003013611,9.155272984173735e-09,-6.103515470812226e-09
-0.7714085471091827,21.092000000000002,1000.0,700.65,442,8840000,16,0.021331118419766426,0.0010000000474974513,3.4799999999999985e-05,0.003525218605507387,0.25144559189605825,-0.027590615382803826,17.230931997299194,37.756123781204224,54.98705744743347,-6.103515470812226e-09,-7.629394005448376e-09
-0.7462887240934084,26.103,1000.0,1027.7,443,8860000,11,0.020906951278448105,0.0010000000474974513,3.4199999999999984e-05,0.002665173565078123,0.5487423049539735,-0.07275935248646268,17.23267698287964,25.463250398635864,42.695929288864136,1.0681151962899094e-08,-1.2207030941624453e-08
-1.0058964503851733,33.04600000000001,1000.0,1327.4,444,8880000,16,0.020629839971661568,0.0010000000474974513,3.359999999999998e-05,0.002827847689820138,0.5706638970082036,-0.07480632997387217,18.91054081916809,37.10547637939453,56.01601958274841,4.577636492086867e-09,-4.425048771850015e-08
-1.0632026394997345,45.864000000000004,1000.0,1824.6,445,8900000,15,0.020375050604343414,0.0010000000474974513,3.299999999999998e-05,0.0032746140838177187,0.46291432735193777,-0.05634777280239188,17.86921238899231,34.822237968444824,52.691452503204346,3.051757735406113e-09,2.4414061883248905e-08
-1.041273694752087,39.113,1000.0,1502.25,446,8920000,15,0.021034402772784233,0.0010000000474974513,3.239999999999998e-05,0.004627576518949633,0.4738707683147333,-0.06755418139564406,16.97091031074524,34.7668833732605,51.73779582977295,6.103515470812226e-09,-3.051757735406113e-09
-0.9820655274249661,30.409000000000002,1000.0,1050.95,447,8940000,12,0.020073531195521355,0.0010000000474974513,3.179999999999998e-05,0.0029396373856129844,0.5861953070647102,-0.06284356370064428,16.696292877197266,27.777249813079834,44.47354435920715,3.814697002724188e-09,1.525878801089675e-08
-0.9014933736923044,39.8,1000.0,1490.4,448,8960000,14,0.020598093047738075,0.0010000000474974513,3.119999999999998e-05,0.0036842450036742524,0.7037347037462489,-0.08610249837815408,17.490283489227295,32.49159240722656,49.98187828063965,-3.051757735406113e-09,2.1362303925798187e-08
-0.7031933240980252,48.03000000000001,1000.0,1873.9,449,8980000,15,0.02081265300512314,0.0010000000474974513,3.059999999999998e-05,0.007003401927263163,0.7018747993868888,-0.07559206546844639,17.367029190063477,34.759674072265625,52.12670540809631,-4.577636492086867e-09,-1.831054596834747e-08
-0.5760621369760371,49.629000000000005,1000.0,1933.6,450,9000000,15,0.021654242649674416,0.0010000000474974513,2.9999999999999977e-05,0.0041090622695045854,0.5129238502857403,-0.06425531155730303,17.711942672729492,34.75261449813843,52.46455931663513,-1.907348501362094e-09,1.2207030941624453e-08
-0.8543638455695449,33.69,1000.0,1236.45,451,9020000,16,0.020455429330468178,0.0010000000474974513,2.9399999999999976e-05,0.002900912549359517,0.3427411728440382,-0.03918757495346119,17.870039701461792,37.0301730632782,54.90021538734436,3.051757735406113e-09,6.103515470812226e-09
-1.0289208294817402,30.032999999999998,1000.0,1157.6,452,9040000,15,0.020043792203068733,0.0010000000474974513,2.8799999999999975e-05,0.002527965166971992,0.6458490085487548,-0.08304893644814229,17.827298402786255,34.66967010498047,52.496970415115356,-1.2588500908350397e-08,9.155272984173735e-09
-1.1576220029267232,36.147000000000006,1000.0,1476.2,453,9060000,15,0.020463887602090836,0.0010000000474974513,2.8199999999999974e-05,0.0033063960484059425,0.7845270785724267,-0.09081782046249245,16.884750604629517,34.764604806900024,51.64935755729675,1.3351439953623867e-09,1.2207030941624453e-08
-0.9722418595926332,44.617000000000004,1000.0,1853.25,454,9080000,17,0.02131517603993416,0.0010000000474974513,2.7599999999999973e-05,0.0030116859618114057,0.5181099746129136,-0.0703108662417695,16.652856826782227,39.36541748046875,56.01827812194824,3.280639404579233e-08,1.2207030941624453e-08
-0.7791955171448695,44.197,1000.0,1738.35,455,9100000,15,0.020118825137615204,0.0010000000474974513,2.6999999999999975e-05,0.0040219630086467196,0.6740466278645432,-0.0878355680920255,17.468339443206787,34.79255294799805,52.26089406013489,-2.2888182460434336e-09,1.678466787780053e-08
-0.6809261487736145,38.965,1000.0,1447.3,456,9120000,17,0.02064073085784912,0.0010000000474974513,2.6399999999999974e-05,0.0042383065693344015,0.5001638937553188,-0.08515428382328546,17.595964193344116,39.38642621040344,56.98239302635193,1.7166136956348055e-08,3.662109193669494e-08
-0.6333234832005583,46.623,1000.0,1864.95,457,9140000,18,0.02081414684653282,0.0010000000474974513,2.5799999999999977e-05,0.0038066532240170863,0.412972518358939,-0.072272352581691,17.792105197906494,41.68587899208069,59.477986335754395,3.051757735406113e-09,2.4414061883248905e-08
-0.6634672273719768,38.236999999999995,1000.0,1557.95,458,9160000,19,0.020889120176434517,0.0010000000474974513,2.5199999999999976e-05,0.004817205935147218,0.34404388151289894,-0.05884150200469721,17.765278100967407,43.99344205856323,61.75872206687927,7.534026735811494e-09,-3.814697002724188e-09
-0.7678310633487899,27.282,1000.0,1076.25,459,9180000,16,0.02037520334124565,0.0010000000474974513,2.4599999999999975e-05,0.005010685290088327,0.4272030334378155,-0.06361795278353849,16.623812675476074,37.108500242233276,53.73231506347656,1.5258788677030566e-09,-1.1444091230217168e-09
-0.6795816699659697,25.323,1000.0,933.15,460,9200000,20,0.020586134865880013,0.0010000000474974513,2.3999999999999974e-05,0.0033348969411113845,0.4853163702800251,-0.07833086849597934,18.35133171081543,46.33111596107483,64.68244981765747,3.051757735406113e-09,-2.4414061883248905e-08
-0.6568800509931694,30.600999999999992,1000.0,1131.45,461,9220000,18,0.020589306950569153,0.0010000000474974513,2.3399999999999972e-05,0.004311766208597136,0.37433385638467886,-0.05421735948122929,16.908190727233887,41.67823123931885,58.586424589157104,1.1444091230217168e-09,-1.5258788677030566e-09
-0.5743356072833966,27.548000000000002,1000.0,1008.9,462,9240000,17,0.02001279965043068,0.0010000000474974513,2.279999999999997e-05,0.004344860323148366,0.404422362825629,-0.06174369508376406,17.512972593307495,39.3520143032074,56.864988565444946,-3.051757735406113e-09,6.103515470812226e-09
-0.539203722170362,25.311999999999998,1000.0,891.75,463,9260000,21,0.020471636205911636,0.0010000000474974513,2.2199999999999974e-05,0.004332846648392896,0.4532273373687429,-0.06863395558554261,17.900023460388184,48.7136652469635,66.6136908531189,-1.754760781125242e-08,6.103515470812226e-09
-0.6336381459737528,29.29,1000.0,1111.9,464,9280000,19,0.020407766103744507,0.0010000000474974513,2.1599999999999976e-05,0.0035193792960636428,0.38283286558262775,-0.05965908971754983,17.220806121826172,44.02588367462158,61.246691942214966,-8.392333938900265e-09,-3.051757735406113e-09
-0.8726695436153704,28.95799999999999,1000.0,1090.55,465,9300000,19,0.02087301015853882,0.0010000000474974513,2.0999999999999975e-05,0.0028149188778333256,0.3334240685401092,-0.0481649476510811,17.40845036506653,44.100770711898804,61.509222984313965,-7.629394005448376e-09,-4.577636492086867e-09
-0.994516890952265,22.551999999999996,1000.0,814.6,466,9320000,20,0.02060910500586033,0.0010000000474974513,2.0399999999999974e-05,0.003222095632416824,0.42121258530849087,-0.03434720611458324,17.160647869110107,47.25832414627075,64.41897487640381,-2.2888182460434336e-09,1.1444091896350983e-08
-0.9795636651974924,23.535999999999998,1000.0,855.65,467,9340000,19,0.021006019786000252,0.0010000000474974513,1.9799999999999973e-05,0.004040161867777761,0.4886560727788437,-0.03164017201143856,17.16917657852173,44.89498543739319,62.06416392326355,9.155272984173735e-09,3.051757735406113e-09
-0.7490701496063262,40.473000000000006,1000.0,1597.45,468,9360000,16,0.02001958340406418,0.0010000000474974513,1.9199999999999975e-05,0.004902338907576372,1.1390523635410368,-0.12150713929626793,17.320871353149414,37.059828758239746,54.38070225715637,-3.051757735406113e-09,1.2207030941624453e-08
-0.6425685147884284,48.342,1000.0,1914.1,469,9380000,19,0.020563136786222458,0.0010000000474974513,1.8599999999999978e-05,0.0033434093100806047,0.6456049928444463,-0.08295041908750729,17.09798765182495,43.99588680267334,61.093878507614136,-1.5258788677030566e-09,1.3732909920349812e-08
-0.7787280030383716,50.492000000000004,1000.0,2034.7,470,9400000,22,0.02065342292189598,0.0010000000474974513,1.799999999999998e-05,0.005173312046630306,0.5720893383597414,-0.08977654148023029,17.32450842857361,50.93859839439392,68.26310896873474,-3.814697002724188e-09,-1.2207030941624453e-08
-0.8882877064566381,40.777,1000.0,1517.3,471,9420000,21,0.020616527646780014,0.0010000000474974513,1.7399999999999982e-05,0.005204490687216099,0.47931428488287847,-0.0751165661317005,16.863619089126587,48.66975688934326,65.53337812423706,-7.629394005448376e-09,-6.103515470812226e-09
-0.7873753841328853,33.699999999999996,1000.0,1157.7,472,9440000,23,0.02058698609471321,0.0010000000474974513,1.6799999999999985e-05,0.0028055341239349254,0.45555628376224666,-0.05883827751585449,16.954963445663452,53.279815435409546,70.23478102684021,6.866454960174906e-09,2.3651121949797016e-08
-0.565204319066207,28.369,1000.0,893.9,473,9460000,23,0.020499568432569504,0.0010000000474974513,1.6199999999999987e-05,0.006130294505125635,0.62035833841886,-0.09429586151412195,17.191375494003296,53.299567461013794,70.49094533920288,9.155272984173735e-09,1.678466787780053e-08
-0.3642750241556561,31.099000000000007,1000.0,1050.3,474,9480000,23,0.020089784637093544,0.0010000000474974513,1.559999999999999e-05,0.0057432636286008235,0.5462575488900919,-0.07252902818417066,17.617910385131836,53.26561379432678,70.88352656364441,3.814697002724188e-09,-1.525878801089675e-08
-0.242525887771255,35.05200000000001,1000.0,1175.05,475,9500000,22,0.02055569738149643,0.0010000000474974513,1.499999999999999e-05,0.0037068217794846113,0.6939679886556074,-0.09661641798457961,17.636929512023926,50.92064905166626,68.5575807094574,-1.5258788677030566e-09,2.7465819840699623e-08
-0.7339401118053341,30.39100000000001,1000.0,1064.2,476,9520000,31,0.020621130242943764,0.0010000000474974513,1.4399999999999991e-05,0.002655914902841989,0.4283585752729385,-0.11786756670311913,17.296122789382935,71.83760118484497,89.13372683525085,-2.2125243859250077e-08,3.356933575560106e-08
-0.9251660542712397,46.26,1000.0,1898.6,477,9540000,28,0.020426567643880844,0.0010000000474974513,1.3799999999999992e-05,0.006035146748759524,0.47037779277301933,-0.07403445514475834,16.651546478271484,64.92251205444336,81.57406044006348,-2.479553229406406e-09,0.0
-0.8565828163966959,40.33899999999999,1000.0,1689.05,478,9560000,27,0.02079002745449543,0.0010000000474974513,1.3199999999999992e-05,0.005463900119580885,0.47604601351611925,-0.08391443828131627,17.567248821258545,62.60786437988281,80.17511487007141,7.629394005448376e-09,0.0
-0.6516331721930018,32.540000000000006,1000.0,1260.55,479,9580000,28,0.02023453451693058,0.0010000000474974513,1.2599999999999993e-05,0.0029407427316659697,0.604059630067231,-0.1057718983111331,18.466583728790283,64.91252970695496,83.37911558151245,-7.629394338515283e-10,-1.0681151962899094e-08
-0.7075169333455685,32.612,1000.0,1223.1,480,9600000,32,0.020378870889544487,0.0010000000474974513,1.1999999999999992e-05,0.003167609954100346,0.39590376549915146,-0.05431482597449854,17.0466411113739,74.21993637084961,91.26657962799072,-1.5258788677030566e-09,-1.525878801089675e-08
-0.8937313288069584,32.099000000000004,1000.0,1185.7,481,9620000,31,0.020040560513734818,0.0010000000474974513,1.1399999999999992e-05,0.003197390433356909,0.37010031153642675,-0.06533961714599844,18.150444984436035,71.86807560920715,90.0185227394104,7.629394005448376e-09,0.0
-0.9195790785120781,21.692,1000.0,751.1,482,9640000,33,0.020294371992349625,0.0010000000474974513,1.0799999999999993e-05,0.0038113109803728715,0.4326336075005313,-0.03388858621639859,17.288451671600342,77.99676012992859,95.28521394729614,5.340575981449547e-09,2.2888182460434336e-09
-0.7318794183036834,29.058999999999997,1000.0,1017.7,483,9660000,33,0.02015826106071472,0.0010000000474974513,1.0199999999999994e-05,0.004192255270161634,0.3818680822145259,-0.08334074980736295,18.357524633407593,76.54557609558105,94.90310287475586,1.0681151962899094e-08,-9.155272984173735e-09
-0.7241464466756737,25.976,1000.0,905.1,484,9680000,38,0.02033955603837967,0.0010000000474974513,9.599999999999994e-06,0.0028566187625244754,0.2962371795650428,-0.05174596931933179,17.853405714035034,87.96632790565491,105.81973576545715,1.5258788677030566e-09,7.629394338515283e-10
-0.6269846688174983,23.901999999999994,1000.0,836.75,485,9700000,33,0.020403990522027016,0.0010000000474974513,8.999999999999995e-06,0.003507170283128042,0.3431305080934997,-0.036593008863881046,17.602940797805786,77.95459222793579,95.55753564834595,1.3732909920349812e-08,0.0
-0.7406055643184283,27.809000000000005,1000.0,1011.3,486,9720000,40,0.019478552043437958,0.0010000000474974513,8.399999999999996e-06,0.002895716010699251,0.4260896930881678,-0.10028922233296136,17.244354486465454,92.6777834892273,109.92213988304138,1.5258788677030566e-09,1.2207030941624453e-08
-0.6721127836505361,45.967000000000006,1000.0,1816.65,487,9740000,40,0.019792884588241577,0.0010000000474974513,7.799999999999996e-06,0.004202155102700436,0.49435889113087433,-0.09804696459092568,18.249934434890747,92.71361970901489,110.96355628967285,-7.247924482811641e-09,-3.051757735406113e-09
-0.6482947644908874,44.714,1000.0,1750.8,488,9760000,40,0.018072517588734627,0.0010000000474974513,7.199999999999997e-06,0.003942164932671464,0.44875496972483186,-0.08209726114328891,17.376677989959717,92.70413565635681,110.08081555366516,3.051757735406113e-09,-9.155272984173735e-09
-0.5594752372515569,54.153999999999996,1000.0,2199.25,489,9780000,40,0.015016326680779457,0.0010000000474974513,6.599999999999997e-06,0.002479590840277652,0.5693341309103531,-0.11792164330442136,16.767558813095093,92.58000469207764,109.34756565093994,-1.831054596834747e-08,4.577636492086867e-09
-0.8283791965569443,47.912,1000.0,1909.75,490,9800000,40,0.016184834763407707,0.0010000000474974513,5.999999999999997e-06,0.0034844034198822584,0.4231017545591623,-0.07977101063934533,17.732924222946167,92.5647292137146,110.29765558242798,0.0,0.0
-0.9881973632351372,44.034,1000.0,1691.45,491,9820000,40,0.015127431601285934,0.0010000000474974513,5.3999999999999974e-06,0.0038359155887537025,0.4755711429475691,-0.10715834276227001,17.637495279312134,91.64671349525452,109.28421020507812,0.0,2.4414061883248905e-08
-0.8246302867645454,40.922999999999995,1000.0,1457.35,492,9840000,40,0.014940585009753704,0.0010000000474974513,4.799999999999997e-06,0.005442099289458316,0.45859881051646445,-0.10086868228539586,16.751349687576294,91.46819138526917,108.21954298019409,5.531310964812519e-09,1.2207030941624453e-08
-0.6661706600608005,60.431999999999995,1000.0,2421.1,493,9860000,40,0.01292930543422699,0.0010000000474974513,4.199999999999998e-06,0.003687178438321833,0.5508179455031507,-0.10845263251758064,16.609814405441284,91.09237766265869,107.70219421386719,6.484984993448961e-09,6.103515470812226e-09
-0.6375654496511353,55.548000000000016,1000.0,2231.75,494,9880000,40,0.011575338430702686,0.0010000000474974513,3.5999999999999986e-06,0.002826478067333974,0.45501163241843257,-0.06920402226024888,18.509693145751953,90.86342787742615,109.37312269210815,3.6239622414058204e-09,-7.629394005448376e-09
-0.904567910413452,38.157,1000.0,1442.05,495,9900000,40,0.01022119726985693,0.0010000000474974513,2.999999999999999e-06,0.002481515663426768,0.4735343028086062,-0.06804648018553675,16.708983898162842,90.62667536735535,107.33566117286682,-1.1444091230217168e-09,3.051757735406113e-09
-1.0093471041960886,29.734,1000.0,1022.5,496,9920000,40,0.00921557005494833,0.0010000000474974513,2.399999999999999e-06,0.0028540689931117213,0.38017958363238424,-0.05167498947150958,17.776761531829834,90.65222430229187,108.42898750305176,4.577636492086867e-09,-1.2207030941624453e-08
-0.9319911744437844,37.617000000000004,1000.0,1405.7,497,9940000,40,0.007400866597890854,0.0010000000474974513,1.7999999999999993e-06,0.0030350622853796824,0.43672260792491535,-0.053984611304238816,17.795850038528442,90.73704290390015,108.53289484977722,6.103515470812226e-09,1.9836425835251248e-08
-0.8301033298946706,39.571999999999996,1000.0,1501.65,498,9960000,40,0.006517881527543068,0.0010000000474974513,1.1999999999999997e-06,0.0032502989874860365,0.4881619333970947,-0.05471338686226799,17.73999834060669,90.67563390731812,108.41563439369202,1.5258788677030566e-09,0.0
