Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.2720759562936896,3.3939999999999997,500.0,109.7,415,8300000,17,0.020488275215029716,2.1416156672148,5.0999999999999945e-05,0.0343103206281884,0.9163700871014142,-0.020314583963466176,15.404706716537476,37.192628622055054,52.597336769104004,-6.103515470812226e-09,4.577636492086867e-09
3.251528446965461,20.904000000000003,500.0,923.825,416,8320000,19,0.020277049392461777,2.109281936484888,5.039999999999995e-05,0.043224161699081,0.8252488244115074,-0.03881750579679716,15.42059063911438,41.57037281990051,56.990965366363525,9.155272984173735e-09,7.114410038866481e-08
4.557911454373674,9.356,500.0,396.9,417,8340000,19,0.02030019275844097,1.9032968922914715,4.979999999999996e-05,0.05129713000993088,2.5746189265746677,-0.0224941874569561,15.365341663360596,41.52843761444092,56.89378094673157,6.103515470812226e-09,3.433227480087453e-09
4.926820819996631,19.427,500.0,796.5,418,8360000,21,0.020769041031599045,1.8508541003077257,4.9199999999999956e-05,0.04850692066954692,1.2967395231311367,-0.033599622827604196,15.405505657196045,45.888142347335815,61.293649673461914,-3.051757735406113e-09,4.425048771850015e-08
4.1986254115900365,11.7075,500.0,433.45,419,8380000,21,0.02029188722372055,1.6824544479231671,4.8599999999999955e-05,0.04456139328410214,0.7449253684905282,-0.014722637476312543,15.403616428375244,45.9712028503418,61.374820709228516,-3.051757735406113e-09,0.0
3.5476632793282166,3.3974999999999995,500.0,82.125,420,8400000,21,0.020415520295500755,1.3911785281578366,4.7999999999999954e-05,0.037734208285080846,0.8357654960482301,-0.020411719057284478,15.476350784301758,46.00338816642761,61.479740619659424,3.051757735406113e-09,1.525878801089675e-08
3.201773609837011,10.9,500.0,429.75,421,8420000,20,0.021037710830569267,1.2162026543807722,4.739999999999996e-05,0.045785417447027306,1.8541847308889365,-0.03893027392888483,15.413527250289917,43.79522180557251,59.20875358581543,1.5258788677030566e-09,6.713867151120212e-08
4.046415422330758,27.597,500.0,1198.45,422,8440000,23,0.020168110728263855,1.2933805742925617,4.6799999999999965e-05,0.04470063902226558,1.2891587052664537,-0.028226293327840796,15.399675846099854,50.33313226699829,65.73281025886536,3.051757735406113e-09,-3.051757735406113e-09
3.8741268073549433,12.639500000000002,500.0,472.0,423,8460000,25,0.020491885021328926,1.1436355982087614,4.619999999999997e-05,0.05400463542689721,1.1679837327033948,-0.020936564600553376,15.414584636688232,54.638598680496216,70.0531849861145,-4.577636492086867e-09,4.577636492086867e-09
4.037571576234062,4.0545,500.0,117.275,424,8480000,23,0.020100276917219162,0.8664226209291515,4.559999999999997e-05,0.04070669599265535,0.8078550254823367,-0.01886929469945067,15.413697719573975,50.383382081985474,65.7970814704895,0.0,1.525878801089675e-08
3.5893221419215706,8.07,500.0,337.25,425,8500000,20,0.02052672952413559,0.6528300425135216,4.499999999999997e-05,0.057203912818298557,1.261856473987095,-0.023156561089617115,15.443055629730225,43.86264157295227,59.305699825286865,-5.340575981449547e-09,1.831054596834747e-08
4.044416726018268,18.964,500.0,793.55,426,8520000,23,0.02084066905081272,0.6048620930186736,4.439999999999997e-05,0.042204492732029704,1.4779918922005568,-0.030009988147249478,15.410727262496948,50.332767486572266,65.74349641799927,-5.7220459481754915e-09,1.831054596834747e-08
4.018148236047316,16.032999999999998,500.0,652.55,427,8540000,19,0.02014525793492794,0.5123095409985675,4.379999999999997e-05,0.05680200383781244,1.0513910498762604,-0.019676485291207833,15.397082328796387,41.51986503601074,56.91694927215576,1.5258788677030566e-09,3.662109193669494e-08
4.446888371648692,18.168,500.0,777.575,428,8560000,21,0.020685769617557526,0.45192611657946713,4.3199999999999966e-05,0.055316702332237115,1.4154588747438042,-0.02374703102958641,15.383232593536377,45.87073588371277,61.2539701461792,0.0,2.4414061883248905e-08
5.481925867966386,28.597,500.0,1210.45,429,8580000,25,0.021408962085843086,0.5475808633813217,4.259999999999997e-05,0.06642367466213032,1.07331455669464,-0.02667280820897593,15.347062826156616,54.672465324401855,70.01953029632568,-2.2888182460434336e-09,2.1362303925798187e-08
5.480194496630841,22.0005,500.0,873.75,430,8600000,23,0.02047201804816723,0.5413038728430835,4.199999999999997e-05,0.054430355508191454,1.4753874726288185,-0.023935481104888523,15.535099506378174,50.31570816040039,65.85081195831299,-4.577636492086867e-09,2.7465819840699623e-08
4.919120622842198,30.397000000000002,500.0,1295.275,431,8620000,25,0.020462069660425186,0.6676265646188322,4.1399999999999976e-05,0.05849606043519304,2.611239876769983,-0.033593080640672304,15.381601572036743,54.624473094940186,70.00607633590698,0.0,3.9672851670502496e-08
4.279705533316269,33.963,500.0,1471.875,432,8640000,21,0.020901504904031754,0.8391665390187185,4.0799999999999975e-05,0.05462682725277626,1.9521250765689628,-0.02677095712380897,15.43656301498413,45.90499782562256,61.34156274795532,1.3351439953623867e-09,1.525878801089675e-08
4.536565421737682,16.202000000000005,500.0,607.65,433,8660000,19,0.020341824740171432,0.7387942646986106,4.019999999999998e-05,0.05861108754176602,1.1754375006023206,-0.024122070847165288,15.395529747009277,41.59430289268494,56.98983454704285,7.629394338515283e-10,9.155272984173735e-09
5.042829017817491,12.740999999999998,500.0,472.475,434,8680000,30,0.020978230983018875,0.589688604094508,3.959999999999998e-05,0.06482511741467241,1.487936930686902,-0.02618672448409775,15.402489423751831,65.69293642044067,81.09542775154114,1.5258788677030566e-09,-3.051757735406113e-09
5.266671847271746,21.418,500.0,915.325,435,8700000,24,0.020196326076984406,0.5743944765206105,3.899999999999998e-05,0.06635698745065866,1.8740522224174394,-0.029346267801039497,15.385988473892212,52.439934492111206,67.82592511177063,-1.5258788677030566e-09,2.4414061883248905e-08
5.15252797069599,29.201999999999998,500.0,1229.15,436,8720000,25,0.020251110196113586,0.6732790553254078,3.8399999999999985e-05,0.05111991692584353,1.5209744601432509,-0.02652505567327094,15.39913272857666,54.66563963890076,70.06477379798889,-3.051757735406113e-09,1.831054596834747e-08
4.643849555927682,25.2435,500.0,1001.825,437,8740000,24,0.020728610455989838,0.7094291551899652,3.7799999999999984e-05,0.05670876622560044,3.356329901451374,-0.03164491124232463,15.363456010818481,52.5045907497406,67.86804938316345,-7.629394005448376e-09,3.814697180359872e-08
5.256918449488275,22.347,500.0,838.6,438,8760000,22,0.02027764916419983,0.6979302500612949,3.719999999999999e-05,0.07837110740705273,1.0357660754039264,-0.016612058291114347,15.38539171218872,48.0793342590332,63.46472764015198,-6.103515470812226e-09,0.0
5.835379181916975,13.868,500.0,478.6,439,8780000,27,0.021441318094730377,0.5490407901890579,3.659999999999999e-05,0.06644560977174761,1.6558805398723244,-0.024566397809903658,15.411485195159912,59.01190805435181,74.42339491844177,-1.907348501362094e-09,-9.155272984173735e-09
4.848173651856824,14.6065,500.0,539.5,440,8800000,27,0.020327771082520485,0.41677480331043293,3.599999999999999e-05,0.07135427192822424,1.1405334849355349,-0.02078937156150809,15.348552465438843,59.16180992126465,74.51036381721497,3.433227480087453e-09,6.866454960174906e-09
7.382254320184861,18.446999999999996,500.0,649.025,441,8820000,22,0.020451175048947334,0.34125486577573905,3.5399999999999986e-05,0.08471228761775373,1.4559340665515619,-0.022888736739106023,15.315589904785156,48.23448395729065,63.55007576942444,0.0,0.0
7.678064266976946,16.309,500.0,537.525,442,8840000,26,0.020260382443666458,0.23140923739182118,3.4799999999999985e-05,0.07226995761607197,1.8680571474557897,-0.022567707616261336,15.442063808441162,56.852142572402954,72.29420781135559,6.103515470812226e-09,-3.814697002724188e-09
7.035921258128823,24.5405,500.0,989.05,443,8860000,29,0.02013370394706726,0.25899035649271884,3.4199999999999984e-05,0.08624721001893186,2.8541306667789117,-0.022534811967864617,15.351572036743164,63.34390640258789,78.69548010826111,2.2888182460434336e-09,9.155272984173735e-09
7.6267890975414305,24.722,500.0,1023.55,444,8880000,25,0.02102556638419628,0.2895983912989108,3.359999999999998e-05,0.08531330069747214,3.177381832904328,-0.026452907594605186,15.34957504272461,54.60364031791687,69.95321702957153,4.577636492086867e-09,8.239745596938519e-08
6.686918385847288,25.2815,500.0,990.55,445,8900000,26,0.020847702398896217,0.3228707743647931,3.299999999999998e-05,0.07452842257216546,1.658278705015262,-0.022735307967422118,15.36861777305603,56.81465268135071,72.18327188491821,3.433227480087453e-09,-1.2207030941624453e-08
5.862515805307681,7.0875,500.0,187.2,446,8920000,28,0.020800262689590454,0.06904119301091471,3.239999999999998e-05,0.07938473072712318,1.5000107426082419,-0.02418686143357038,15.378511428833008,61.269899129867554,76.64841222763062,-1.5258788677030566e-09,-4.577636492086867e-09
5.547058241437023,17.5995,500.0,600.675,447,8940000,26,0.020057272166013718,0.0,3.179999999999998e-05,0.0829435761463612,1.7068031333418026,-0.025476198810930682,15.409559965133667,57.029045820236206,72.43860721588135,3.051757735406113e-09,3.662109193669494e-08
6.0202839977208225,28.4115,500.0,1140.275,448,8960000,30,0.020187178626656532,0.06825077932246493,3.119999999999998e-05,0.08943074340351855,1.3193888148052877,-0.022897185250835075,15.405990600585938,65.87345218658447,81.27944564819336,-7.247924482811641e-09,9.155272984173735e-09
6.5202118310096,16.994,500.0,606.15,449,8980000,27,0.02010076306760311,0.0,3.059999999999998e-05,0.07703020623844871,2.139728245841245,-0.025742232120020504,15.393927574157715,58.749332427978516,74.1432614326477,-4.577636492086867e-09,-3.051757735406113e-09
7.619933398543393,29.243000000000002,500.0,1243.85,450,9000000,38,0.020877864211797714,0.0751917849387715,2.9999999999999977e-05,0.10795683399806238,2.6975801549068876,-0.024549685070240735,15.280271768569946,82.72738075256348,98.00765538215637,3.814697002724188e-09,9.765624753299562e-08
8.587703536237058,27.555500000000002,500.0,1076.925,451,9020000,32,0.02060035429894924,0.14322549832266088,2.9399999999999976e-05,0.08152275493412395,2.870734415823421,-0.023764897090830683,15.309111595153809,69.62400770187378,84.93312239646912,3.051757735406113e-09,8.85009754370003e-08
7.410211343965109,33.572,500.0,1279.925,452,9040000,30,0.021376632153987885,0.3034600260373558,2.8799999999999975e-05,0.07829447323168778,1.8549609215559162,-0.025267013341001968,15.379240274429321,65.21130609512329,80.59054899215698,-4.1961669694501325e-09,3.051757735406113e-09
7.319683967439316,24.4885,500.0,975.875,453,9060000,30,0.02066246047616005,0.31505882736631596,2.8199999999999974e-05,0.09784368844177173,2.0331384520688123,-0.0263961742035509,15.281112909317017,65.52958059310913,80.8106951713562,-7.629394338515283e-10,-9.155272984173735e-09
8.578807509840797,33.2675,500.0,1335.425,454,9080000,26,0.020259665325284004,0.461805688628828,2.7599999999999973e-05,0.0906636572250001,2.0425105448523855,-0.026487980747692017,15.62274169921875,56.87755584716797,72.50029969215393,1.5258788677030566e-09,3.05175760217935e-08
8.247363680247059,23.779,500.0,867.675,455,9100000,30,0.020347079262137413,0.4579974568282144,2.6999999999999975e-05,0.10948046512854176,1.0835203261675037,-0.019172644693626603,15.29700779914856,65.67559361457825,80.97260332107544,3.814697002724188e-09,-1.5258788677030566e-09
7.880192401053726,5.57,500.0,149.1,456,9120000,32,0.020256513729691505,0.18062663661763145,2.6399999999999974e-05,0.08130671261488415,1.1193425392571348,-0.02343642974178271,15.362776279449463,69.9774763584137,85.34025382995605,-7.629394005448376e-09,0.0
7.650025738810702,11.453999999999999,500.0,337.7,457,9140000,32,0.02037878707051277,0.0,2.5799999999999977e-05,0.10339497756168317,1.441291844799591,-0.025614163738927588,15.301453351974487,69.82678699493408,85.12824201583862,4.1961669694501325e-09,0.0
8.85363319484635,27.095999999999997,500.0,1047.225,458,9160000,32,0.020256411284208298,0.045719642177526616,2.5199999999999976e-05,0.1312380626335734,1.436449447771707,-0.023173495972729528,15.329533815383911,70.0373809337616,85.3669183254242,-3.6239622414058204e-09,-1.0681151962899094e-08
9.311977022648595,16.33,500.0,609.5,459,9180000,28,0.020247500389814377,0.0,2.4599999999999975e-05,0.12665713802983178,1.0033120234730253,-0.025172638738424177,15.341697931289673,61.24541640281677,76.58711576461792,2.2888182460434336e-09,0.0
8.636303301701457,7.842499999999999,500.0,174.2,460,9200000,32,0.02032427303493023,0.0,2.3999999999999974e-05,0.11672612461826791,0.9296988277925184,-0.02454479523675372,15.567096710205078,70.08202576637268,85.64912390708923,-1.3732909920349812e-08,6.103515470812226e-09
8.046682271685722,6.448,500.0,158.3,461,9220000,35,0.02094300277531147,0.0,2.3399999999999972e-05,0.12348648187866335,1.4591580400506092,-0.02420759056747939,15.342876195907593,76.39628863334656,91.7391664981842,5.7220459481754915e-09,-3.051757735406113e-09
7.806016033388829,18.119999999999997,500.0,609.475,462,9240000,38,0.020116906613111496,0.0,2.279999999999997e-05,0.09746007354983602,2.395853973229793,-0.026526077329762917,15.36250901222229,83.10559248924255,98.4681031703949,-4.577636492086867e-09,1.3732909920349812e-08
7.480881804466807,32.049,500.0,1262.575,463,9260000,35,0.020464425906538963,0.0,2.2199999999999974e-05,0.1049184039133099,2.016656200616994,-0.025529236951736638,15.29558253288269,76.56400394439697,91.85958862304688,1.5258788677030566e-09,2.7465819840699623e-08
7.82583001875714,20.5265,500.0,675.6,464,9280000,35,0.020009450614452362,0.0,2.1599999999999976e-05,0.12768666160699713,1.7936305486356108,-0.025774681588463973,15.349368810653687,76.57355189323425,91.92292261123657,6.103515470812226e-09,6.484984993448961e-09
7.811472875489128,27.668500000000005,500.0,1084.45,465,9300000,40,0.019311103969812393,0.0,2.0999999999999975e-05,0.10921953770067222,2.438363352246559,-0.025688376712104003,15.328159809112549,87.44428706169128,102.77244853973389,-3.051757735406113e-09,1.831054596834747e-08
7.465715830176739,27.1325,500.0,1102.45,466,9320000,36,0.020362548530101776,0.0,2.0399999999999974e-05,0.1158410701289096,1.452399715352744,-0.025718036258889427,15.333898544311523,78.7729594707489,94.1068594455719,3.051757735406113e-09,-1.0681151962899094e-08
7.466034394449515,23.511999999999997,500.0,928.1,467,9340000,36,0.02002798765897751,0.0,1.9799999999999973e-05,0.1216599713691256,1.3567254237082143,-0.024892844999267565,15.371556282043457,78.77693748474121,94.1484956741333,9.53674250681047e-10,-3.356933575560106e-08
8.810201882513505,19.892500000000002,500.0,713.4,468,9360000,40,0.019751813262701035,0.0,1.9199999999999975e-05,0.13784856679179847,1.52627208014361,-0.024109084836092774,15.264981746673584,87.58664846420288,102.8516321182251,1.5258788677030566e-09,-4.577636492086867e-09
9.206575764887392,17.801,500.0,598.35,469,9380000,39,0.020107360556721687,0.0,1.8599999999999978e-05,0.10955012269196643,1.92534424888616,-0.025591729978100837,15.352744340896606,85.34202885627747,100.69477486610413,-3.814697002724188e-09,1.1444091896350983e-08
8.423026361288136,31.0685,500.0,1327.1,470,9400000,40,0.02050837129354477,0.0,1.799999999999998e-05,0.11758857104576195,1.8105530768728104,-0.02672092792395422,15.339176416397095,87.23246669769287,102.5716450214386,3.433227480087453e-09,6.103515470812226e-09
7.993427194616515,23.7625,500.0,1023.95,471,9420000,40,0.019744135439395905,0.0,1.7399999999999982e-05,0.10155716301224674,2.908930704097588,-0.02644900348727047,15.399982452392578,87.23901391029358,102.63899779319763,-2.6702879907247734e-09,7.324218387338988e-08
8.407274693721401,25.524499999999996,500.0,1072.175,472,9440000,39,0.020202990621328354,0.0,1.6799999999999985e-05,0.10356012035102968,2.07223681242624,-0.0272508623877494,15.33173942565918,85.62264633178711,100.95438838005066,0.0,-1.5258788677030566e-09
7.988798961435549,18.628999999999998,500.0,721.95,473,9460000,40,0.018274327740073204,0.0,1.6199999999999987e-05,0.09395490156147426,2.1700159249309534,-0.026673123231656052,15.37718939781189,88.06780099868774,103.44499349594116,-4.959106458812812e-09,-3.051757735406113e-09
7.181486544894864,20.783499999999997,500.0,728.25,474,9480000,40,0.018956579267978668,0.0,1.559999999999999e-05,0.08983854080264728,1.983483266682861,-0.026952204888406845,15.391875267028809,87.56044483184814,102.95232200622559,-9.155272984173735e-09,1.0681151962899094e-08
6.931630612282305,17.7875,500.0,592.2,475,9500000,40,0.018703101202845573,0.0,1.499999999999999e-05,0.0920705063124232,1.953237674397211,-0.027386005390874338,15.329461812973022,87.2196536064148,102.54911828041077,3.051757735406113e-09,-2.2888182460434336e-09
8.472910054267022,23.2985,500.0,906.25,476,9520000,40,0.018065106123685837,0.0,1.4399999999999991e-05,0.09737017752480702,1.9394710947244693,-0.025937493559019194,15.372925996780396,88.0463330745697,103.41926074028015,-4.577636492086867e-09,1.2207030941624453e-08
9.215143640521646,34.5255,500.0,1417.525,477,9540000,40,0.018866121768951416,0.0,1.3799999999999992e-05,0.10676953514990287,1.4775551776773632,-0.024918280144076283,15.321809768676758,87.88984155654907,103.2116527557373,3.051757735406113e-09,2.7465819840699623e-08
8.934553693765277,18.7375,500.0,681.05,478,9560000,40,0.01622828096151352,0.0,1.3199999999999992e-05,0.10393150678505532,1.8905416062464728,-0.024834875927750057,15.340182781219482,87.71683049201965,103.05701470375061,3.051757735406113e-09,1.2207030941624453e-08
9.877439967668867,17.9065,500.0,553.475,479,9580000,40,0.017354367300868034,0.0,1.2599999999999993e-05,0.10568529314721545,1.9356517594700424,-0.02625364568047285,15.228914022445679,87.48765683174133,102.71657276153564,9.155272984173735e-09,1.2207030941624453e-08
11.669178093516873,16.384999999999998,500.0,574.025,480,9600000,40,0.015939030796289444,0.0,1.1999999999999992e-05,0.11083045629962993,1.3757789373826295,-0.02432896035257355,15.258004665374756,87.47264361381531,102.7306501865387,-1.5258788677030566e-09,-3.051757735406113e-09
9.415305662902536,15.857999999999999,500.0,585.625,481,9620000,40,0.016625864431262016,0.0,1.1399999999999992e-05,0.09239410919482453,2.1183564625228173,-0.02602781522234295,15.357656240463257,87.54120182991028,102.89885997772217,1.1444091230217168e-09,1.3732909920349812e-08
9.328216061998067,24.518,500.0,973.575,482,9640000,40,0.015832379460334778,0.0,1.0799999999999993e-05,0.10343030118457854,1.676556645876493,-0.024036685406035495,15.274218797683716,87.55217409133911,102.82639455795288,1.5258788677030566e-09,9.155272984173735e-09
8.979466652273995,13.9875,500.0,576.25,483,9660000,40,0.015796605497598648,0.0,1.0199999999999994e-05,0.10778805873633479,2.0893864673642684,-0.02351258638606499,15.314106702804565,87.5644965171814,102.87860488891602,-3.051757735406113e-09,1.3732909920349812e-08
8.948246587375442,31.846000000000004,500.0,1284.15,484,9680000,40,0.014367345720529556,0.0,9.599999999999994e-06,0.11423455782401296,2.919814923434212,-0.023396066297291997,15.309671640396118,87.57158327102661,102.8812563419342,-3.051757735406113e-09,-3.662109193669494e-08
9.339304257307905,41.877500000000005,500.0,1704.55,485,9700000,40,0.014277800917625427,0.0,8.999999999999995e-06,0.1209992204840405,2.1229542271207316,-0.022635623132519888,15.349777698516846,87.57547163963318,102.9252507686615,-2.2888182460434336e-09,3.05175760217935e-08
10.050356718160833,26.0165,500.0,970.6,486,9720000,40,0.012889004312455654,0.0201202884846977,8.399999999999996e-06,0.11616364272739797,2.842433723845421,-0.02053658253105637,15.247676134109497,87.60272288322449,102.85040044784546,3.051757735406113e-09,3.128051773160223e-08
9.919238374440848,36.86,500.0,1455.525,487,9740000,40,0.012689029797911644,0.21055152406046285,7.799999999999996e-06,0.09249556357838427,3.282429765479062,-0.020393920824610102,15.289658069610596,87.46506094932556,102.75472092628479,-4.577636492086867e-09,3.051757735406113e-09
9.717321962671559,34.011,500.0,1381.5,488,9760000,40,0.013228808529675007,0.36112569785743986,7.199999999999997e-06,0.08497616642723069,2.2285568405406924,-0.023048956029041976,15.272215604782104,87.77307176589966,103.04528903961182,-5.912780487449254e-09,3.051757735406113e-09
10.293660787646745,31.995000000000005,500.0,1256.15,489,9780000,40,0.01240488886833191,0.477844162964568,6.599999999999997e-06,0.11763987281975655,2.981577000050499,-0.02734770623181527,15.286530256271362,87.68589448928833,102.97242665290833,-4.1961669694501325e-09,4.425048771850015e-08
9.852716876051618,34.7425,500.0,1378.35,490,9800000,40,0.011849991045892239,0.6355712048163397,5.999999999999997e-06,0.1196358771780476,3.663301479192778,-0.025137251427772043,15.837700128555298,88.18770480155945,104.0254065990448,-7.629394005448376e-09,6.103515470812226e-09
9.845971228735133,28.383,500.0,1096.475,491,9820000,40,0.011690725572407246,0.6919743945755227,5.3999999999999974e-06,0.12138120453334607,3.866828558496393,-0.028164580504085643,15.29961347579956,88.13204836845398,103.4316635131836,-5.340575981449547e-09,1.525878801089675e-08
10.885415773979023,32.198,500.0,1144.575,492,9840000,40,0.01055333111435175,0.8020514248467467,4.799999999999997e-06,0.11696056334700543,4.028411976112344,-0.024352337360328522,15.234349012374878,87.56701421737671,102.80136513710022,7.629394005448376e-09,-6.103515470812226e-09
11.32052112576364,28.6855,500.0,1087.725,493,9860000,40,0.009422781877219677,0.8610451036044093,4.199999999999998e-06,0.08983032827595838,3.233853866935919,-0.029517777316412107,15.272235870361328,87.55019283294678,102.82243061065674,-1.9073485846288207e-10,1.2207030941624453e-08
10.35194265398184,31.889499999999998,500.0,1236.925,494,9880000,40,0.008963743224740028,0.9596645984241889,3.5999999999999986e-06,0.10887833494698992,3.1718149995841918,-0.019994346081939774,15.257973670959473,87.6133246421814,102.8713002204895,7.629394338515283e-10,1.831054596834747e-08
10.472250738829766,17.583499999999997,500.0,539.025,495,9900000,40,0.009071656502783298,0.8300391185029795,2.999999999999999e-06,0.08917291093120774,3.9725544415533354,-0.02309371177188921,15.368818521499634,88.210205078125,103.57902550697327,-2.2888182460434336e-09,9.155272984173735e-09
9.002107884396684,20.3285,500.0,686.975,496,9920000,40,0.0081406831741333,0.7536646625778304,2.399999999999999e-06,0.07131521228474741,2.3018121422479707,-0.020075776957878516,15.347901105880737,88.26518559455872,103.6130883693695,-6.103515470812226e-09,6.103515470812226e-09
9.763345230623264,26.4935,500.0,1017.825,497,9940000,40,0.00579714635387063,0.768908929448939,1.7999999999999993e-06,0.08606324122605709,3.28942861305639,-0.019245477884371108,15.35037350654602,88.22515082359314,103.57552576065063,6.103515470812226e-09,3.051757735406113e-09
10.205819661555639,33.9445,500.0,1385.375,498,9960000,40,0.005149797070771456,0.901052732976492,1.1999999999999997e-06,0.08215923779614318,2.0005305956680175,-0.014729698043697463,15.339120388031006,88.09230351448059,103.43142604827881,1.1444091230217168e-09,-4.577636492086867e-09
8.826276861637256,25.596500000000002,500.0,938.225,499,9980000,40,0.00440171966329217,0.9026755963276675,5.999999999999999e-07,0.07657014232920334,2.9025171121564535,-0.013563190246545398,15.391648054122925,87.32425594329834,102.7159059047699,-4.577636492086867e-09,-1.831054596834747e-08
8.637828980520553,40.2085,500.0,1634.025,500,10000000,40,0.0024265581741929054,1.129627816511284,0.0,0.09834897849625482,1.7958554713156658,-0.009071769775412143,15.285491466522217,87.37505650520325,102.66054940223694,-7.629394338515283e-10,2.5939939973795845e-08
