Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
27.114769292303077,27.541999999999994,500.0,608.975,344,6880000,0.006524181,0.08486360862234216,3.6834896113462507,3.128051773160223e-08,14.908449411392212,8.541958332061768,23.450409650802612,4.386901952813105e-09,6.103515470812226e-09,0.9146719574928284,0.27054718136787415,0.023905567824840546,0.3313479423522949,0.28730326890945435,1.0
26.50648353756518,16.4655,500.0,262.8,345,6900000,0.006535913,0.07551621225585414,1.7220414349227955,-4.577636936176077e-09,14.880840539932251,8.554830074310303,23.435672283172607,-7.629394005448376e-09,-1.525878801089675e-08,0.9094675779342651,0.2590315043926239,0.02417994849383831,0.42292100191116333,0.2848166525363922,1.0
25.881260410060708,12.0275,500.0,203.375,346,6920000,0.0060693966,0.08916795065116351,1.822383638400181,-2.8324127043788394e-08,14.90410566329956,8.537725925445557,23.441833019256592,4.76837147544984e-09,-6.866454960174906e-09,0.9747028350830078,0.2812260091304779,0.021051611751317978,0.2612680196762085,0.2885248363018036,1.0
26.479556714038488,15.583499999999997,500.0,252.5,347,6940000,0.0063426937,0.08771295504775017,2.986754143921433,-1.907354274521822e-10,14.938854455947876,8.54044771194458,23.47930359840393,3.814697002724188e-09,1.0681151962899094e-08,0.9879865646362305,0.27167046070098877,0.020489327609539032,0.30044037103652954,0.27497386932373047,1.0
26.91448278953818,20.91,500.0,427.425,348,6960000,0.005887322,0.08539990994628448,4.884286761056086,2.0599365768703137e-08,14.981809854507446,8.529160261154175,23.510971784591675,-2.6702879907247734e-09,1.525878801089675e-08,1.091569185256958,0.28671613335609436,0.01678522676229477,0.19807711243629456,0.26266419887542725,1.0
27.602230992006902,29.866000000000003,500.0,713.725,349,6980000,0.0074479408,0.06676936913993518,5.525498683133702,2.3651121949797016e-08,14.925719022750854,8.539987087249756,23.465707540512085,-3.8146971692576415e-10,6.103515470812226e-09,0.9247267246246338,0.2315925508737564,0.023388534784317017,0.2813003957271576,0.3044496178627014,1.0
27.245301117702887,31.223000000000003,500.0,740.75,350,7000000,0.006779578,0.073917916480001,3.3907955238773564,-7.629394005448376e-09,14.913609743118286,8.550835847854614,23.464447259902954,5.340575981449547e-09,-1.2207030941624453e-08,1.011335849761963,0.2500348389148712,0.019554153084754944,0.19525988399982452,0.26817092299461365,1.0
26.628453255790475,14.157999999999998,500.0,222.425,351,7020000,0.0062875357,0.0691403481575429,1.754044504833829,1.6307829753259284e-08,14.89168930053711,8.51721453666687,23.40890622138977,-2.0980834847250662e-09,-3.051757735406113e-09,0.8455759286880493,0.2739589512348175,0.02797207236289978,0.2742539644241333,0.32399097084999084,1.0
25.889271792716073,20.9945,500.0,558.15,352,7040000,0.006500218,0.06990943537419958,2.3803577386269903,5.149841442175784e-09,14.968194961547852,8.555063724517822,23.523260593414307,2.6702879907247734e-09,1.5258788677030566e-09,0.969075620174408,0.2677612602710724,0.021296804770827293,0.2974076271057129,0.2763058543205261,1.0
26.23620826486043,16.682499999999997,500.0,361.025,353,7060000,0.006593866,0.08248271152234761,2.0508135420121962,2.8991697931246563e-08,14.885600566864014,8.557059288024902,23.44266152381897,-2.2888182460434336e-09,4.577636492086867e-09,1.0398879051208496,0.26301687955856323,0.018495099619030952,0.28772974014282227,0.25292810797691345,1.0
27.192284487406177,16.535500000000003,500.0,308.225,354,7080000,0.005804092,0.07154168408174234,3.3392608978945737,-1.2969969986897922e-08,14.911292791366577,8.55977487564087,23.47106909751892,-3.8146971692576415e-10,-6.103515470812226e-09,1.0951786041259766,0.28913694620132446,0.016674768179655075,0.15251098573207855,0.26400893926620483,1.0
27.45816295123633,26.6305,500.0,644.8,355,7100000,0.0058207847,0.06958467450562367,4.994535598253748,2.002716037452501e-08,14.997475624084473,8.55384874343872,23.551326036453247,-2.8610229740877458e-09,-1.2207030941624453e-08,0.9035508036613464,0.27865567803382874,0.024497665464878082,0.2142733931541443,0.3251163959503174,1.0
26.41831069820571,32.8235,500.0,972.975,356,7120000,0.0062320554,0.0766365116058736,3.380457094368661,-2.1362303925798187e-08,14.898592710494995,8.544566631317139,23.443161010742188,-7.629394338515283e-10,-9.155272984173735e-09,1.0013798475265503,0.277298241853714,0.01994491182267666,0.252602756023407,0.27462926506996155,1.0
26.71615985617089,18.574,500.0,399.425,357,7140000,0.00588441,0.08148512095806136,2.1228213581309956,-3.8146952263673484e-10,14.954046726226807,8.570558309555054,23.524606943130493,-8.392333938900265e-09,-2.4414061883248905e-08,0.986583411693573,0.27783313393592834,0.0205476526170969,0.23744720220565796,0.2816113829612732,1.0
26.371796562647454,18.913999999999998,500.0,418.075,358,7160000,0.0059070108,0.10946863681244053,1.9891678182942092,-2.0217894913798773e-08,14.908809185028076,8.54329800605774,23.452109575271606,4.959106458812812e-09,-1.678466787780053e-08,0.9540302753448486,0.28936365246772766,0.02197381667792797,0.1736341118812561,0.30330654978752136,1.0
27.12927122094345,19.4955,500.0,473.95,359,7180000,0.006203468,0.10325017252189528,3.26807455067422,3.05175760217935e-08,14.91929578781128,8.548065423965454,23.467362642288208,-1.5258788677030566e-09,1.9836425835251248e-08,1.0054402351379395,0.2711692154407501,0.019784145057201385,0.2820393443107605,0.2697019875049591,1.0
27.247985150469844,30.45,500.0,803.375,360,7200000,0.0063945637,0.08657705358994805,3.8912099233858144,7.629394338515283e-10,14.937329053878784,8.551316261291504,23.488646984100342,6.866454960174906e-09,0.0,0.9947790503501892,0.27105993032455444,0.020210474729537964,0.2677103579044342,0.27793994545936584,1.0
27.39345314042806,27.217499999999994,500.0,618.725,361,7220000,0.0064179455,0.08916393905925522,3.1402265260933313,1.831054774470431e-08,14.90523076057434,8.54561471939087,23.450847387313843,3.528594971768939e-09,2.4414061883248905e-08,0.7977879643440247,0.2700725793838501,0.031423524022102356,0.3778853118419647,0.31672313809394836,1.0
26.706335453782902,19.896,500.0,459.45,362,7240000,0.006979119,0.0924508812617819,1.9688037773226477,-1.1444091896350983e-08,14.901913404464722,8.542429685592651,23.444344520568848,7.629394338515283e-10,-9.155272984173735e-09,0.8646112084388733,0.2543869614601135,0.02675396203994751,0.42863497138023376,0.2942212224006653,1.0
25.96812058566983,17.964,500.0,372.2,363,7260000,0.006335567,0.09226769770904901,2.5793723110940046,3.099441414633475e-08,14.926936149597168,8.552254915237427,23.47919273376465,-1.7166137400437265e-09,-3.051757735406113e-09,0.9666928648948669,0.2735206186771393,0.021401923149824142,0.22482289373874664,0.2829446792602539,1.0
26.40189166440489,18.892000000000003,500.0,383.375,364,7280000,0.006279183,0.09154101030628203,2.2997597362585127,-9.918212917625624e-09,14.919800043106079,8.537487506866455,23.457289457321167,-1.5258788677030566e-09,6.103515470812226e-09,0.9988715648651123,0.27445754408836365,0.02004520408809185,0.20705987513065338,0.27476760745048523,1.0
26.546042324140974,18.845,500.0,408.275,365,7300000,0.0064141187,0.0959824712270764,3.388684433129183,1.3351439953623867e-08,14.931476593017578,8.539409399032593,23.470888137817383,-7.629394338515283e-10,1.525878801089675e-08,0.9899523258209229,0.2665362060070038,0.020408038049936295,0.2759396433830261,0.26924145221710205,1.0
27.400924514824226,32.7885,500.0,839.9,366,7320000,0.007131503,0.08337855333711501,5.783524815595833,-3.8146968917018853e-10,14.958263635635376,8.564554929733276,23.522819995880127,0.0,6.103515470812226e-09,0.888093888759613,0.24964599311351776,0.02535783126950264,0.32765698432922363,0.27480626106262207,1.0
27.66901964041299,32.4285,500.0,782.275,367,7340000,0.006591557,0.07306437017811332,3.4733962379443417,-7.629394005448376e-09,14.931451797485352,8.5220468044281,23.453500509262085,1.5258788677030566e-09,0.0,0.9903190732002258,0.2696296274662018,0.020392924547195435,0.2466898411512375,0.27671077847480774,1.0
27.10799939994454,16.938,500.0,325.7,368,7360000,0.0067440663,0.0798753016669849,2.7390556356709475,8.392333938900265e-09,14.90701413154602,8.527538537979126,23.4345543384552,2.6702879907247734e-09,-6.103515470812226e-09,0.9881696105003357,0.2553194463253021,0.020481737330555916,0.27267348766326904,0.2583761215209961,1.0
26.158782875250132,15.9145,500.0,373.575,369,7380000,0.0067715957,0.07763771391977929,2.0378924102919878,1.5640258865801115e-08,15.01312255859375,8.556419372558594,23.569543600082397,-2.2888182460434336e-09,0.0,1.0299485921859741,0.2586910128593445,0.018853791058063507,0.2563110589981079,0.2511688470840454,1.0
26.56696804628666,16.502,500.0,295.05,370,7400000,0.006404485,0.09112626357941302,2.9172523851607255,1.4495848965623281e-08,14.929667711257935,8.533277750015259,23.462947130203247,2.2888182460434336e-09,-3.051757735406113e-09,1.0585633516311646,0.2702513039112091,0.017848268151283264,0.25136512517929077,0.2553000748157501,1.0
27.822872993045678,29.213,500.0,654.975,371,7420000,0.00632991,0.07959071752988989,4.376190026854254,2.2888182460434336e-09,14.895033359527588,8.528704166412354,23.423739433288574,7.629394338515283e-10,-7.629394005448376e-09,0.9932665824890137,0.2655736804008484,0.02027207240462303,0.2723388969898224,0.26711076498031616,1.0
27.811842177953416,31.163,500.0,789.525,372,7440000,0.0064285635,0.0797912814577294,2.759194930192012,-1.907348501362094e-09,14.908722877502441,8.557791948318481,23.466516256332397,-8.01086397217432e-09,6.103515470812226e-09,1.0382654666900635,0.2695314288139343,0.01855294778943062,0.23263537883758545,0.25269028544425964,1.0
26.745482458013022,15.651999999999997,500.0,273.95,373,7460000,0.0070882,0.062323309805030654,1.9573570375989198,-3.2234190427971043e-08,14.921937465667725,8.527878284454346,23.449817419052124,1.5258788677030566e-09,-2.2125243859250077e-08,0.868126630783081,0.23965220153331757,0.02653772570192814,0.40992653369903564,0.2760567367076874,1.0
26.86387445437736,14.545499999999999,500.0,279.525,374,7480000,0.0069197943,0.06310210951787841,2.8986923990735582,1.4114378998897337e-08,14.896041870117188,8.537876605987549,23.43392062187195,4.959106458812812e-09,7.629394005448376e-09,0.9876464009284973,0.24622242152690887,0.020503442734479904,0.3108128309249878,0.2493021935224533,1.0
27.452154862793073,29.428000000000004,500.0,714.425,375,7500000,0.0068257474,0.07667542384925542,4.340803861997689,1.2207030053446033e-08,14.904469728469849,8.575865268707275,23.4803364276886,-7.629394005448376e-09,-1.0681151962899094e-08,1.0373525619506836,0.26196524500846863,0.01858561672270298,0.24053432047367096,0.2568831443786621,1.0
27.484595546736045,24.468,500.0,574.225,376,7520000,0.005882182,0.06458500735343072,2.5267794962141923,1.602172794434864e-08,14.926132917404175,8.531908988952637,23.458043336868286,-4.577636492086867e-09,0.0,1.0315990447998047,0.2855435311794281,0.018793512135744095,0.24781663715839386,0.27679699659347534,1.0
27.86887149808488,20.3125,500.0,396.875,377,7540000,0.006572042,0.07804991575254566,4.220939409201312,1.6498564292533047e-08,14.890760898590088,8.533731937408447,23.42449426651001,-1.9073485846288207e-10,9.155272984173735e-09,1.046949863433838,0.2590506970882416,0.01824643649160862,0.22549404203891754,0.24743370711803436,1.0
28.102016930094873,33.5935,500.0,828.725,378,7560000,0.0069791637,0.07079706764928284,5.837612443365109,1.2969969986897922e-08,14.948873281478882,8.570436954498291,23.519312143325806,1.5258788677030566e-09,2.4414061883248905e-08,0.9067350029945374,0.24555183947086334,0.024325907230377197,0.25856396555900574,0.29821133613586426,1.0
27.224512282576597,27.370500000000003,500.0,639.25,379,7580000,0.0064694756,0.06701815841351724,2.7760465826198555,4.959106458812812e-09,14.925798892974854,8.531145811080933,23.45694661140442,-1.5258788677030566e-09,-3.051757735406113e-09,0.8794727921485901,0.27239924669265747,0.025857407599687576,0.28903844952583313,0.28029361367225647,1.0
26.64822005325693,10.339000000000002,500.0,152.125,380,7600000,0.006698225,0.05841845205041823,1.4737151902192718,-7.629394005448376e-09,14.92022156715393,8.536066055297852,23.456289052963257,0.0,-6.103515470812226e-09,0.9046124815940857,0.25689801573753357,0.02444019541144371,0.2712841331958771,0.28398680686950684,1.0
26.770803754395065,11.611,500.0,210.525,381,7620000,0.0064543104,0.058914707051768045,1.4597512218602904,-2.479553096179643e-08,14.922908306121826,8.566057920455933,23.488967657089233,3.433227480087453e-09,-1.2207030941624453e-08,0.9529510140419006,0.2678057849407196,0.02202361635863781,0.2652607858181,0.2810278534889221,1.0
27.07201498509695,14.8995,500.0,257.975,382,7640000,0.0060806363,0.07617366286291248,2.389861500263214,2.5939939973795845e-08,14.930452346801758,8.541171312332153,23.471625566482544,3.051757735406113e-09,9.155272984173735e-09,1.0169821977615356,0.279283344745636,0.019337620586156845,0.2223539501428604,0.2746196687221527,1.0
27.476924327189028,19.707,500.0,379.45,383,7660000,0.006720744,0.08902700754819783,2.9554344045888086,-1.907348590179936e-08,14.913106918334961,8.534300804138184,23.44740915298462,5.340575981449547e-09,1.5258788677030566e-09,1.106061339378357,0.25475847721099854,0.016348250210285187,0.2924598753452301,0.23032942414283752,1.0
27.107348790147306,28.746,500.0,690.775,384,7680000,0.0073296675,0.07327894705946848,4.022119849958237,-1.5258787566807541e-09,14.976417064666748,8.562790870666504,23.539210081100464,2.2888182460434336e-09,9.155272984173735e-09,1.0275384187698364,0.2441643327474594,0.018942341208457947,0.2030322551727295,0.2662360370159149,1.0
27.019515895795926,23.087,500.0,483.45,385,7700000,0.006618096,0.06276744434693057,3.201949920623925,7.629394005448376e-09,14.911734819412231,8.536770582199097,23.44850730895996,0.0,9.155272984173735e-09,0.9596572518348694,0.2620243430137634,0.021716885268688202,0.30327677726745605,0.27303948998451233,1.0
27.443261785976336,17.8225,500.0,279.5,386,7720000,0.006398832,0.0605238248777997,3.3634501293965964,5.340575981449547e-09,14.91305160522461,8.54215693473816,23.4552104473114,1.9073485846288207e-10,9.918212917625624e-09,0.9747888445854187,0.26665061712265015,0.021047895774245262,0.24604932963848114,0.27354705333709717,1.0
27.807876893973464,21.2095,500.0,454.675,387,7740000,0.006036378,0.07191356385992781,4.045353080512612,-7.915496702537439e-09,14.923201560974121,8.537363767623901,23.460566997528076,3.051757735406113e-09,-6.103515470812226e-09,1.0061383247375488,0.27933090925216675,0.019756697118282318,0.23121675848960876,0.27762675285339355,1.0
28.156637654280292,31.492499999999996,500.0,764.95,388,7760000,0.006951079,0.07023296166614743,6.115521154737777,3.9672851670502496e-08,14.93245792388916,8.53104019165039,23.463499784469604,-4.1961669694501325e-09,4.882812376649781e-08,1.0037399530410767,0.24758781492710114,0.01985122822225094,0.29203420877456665,0.26195424795150757,1.0
27.487999266640685,30.886000000000003,500.0,664.45,389,7780000,0.007130529,0.07710943305449691,4.170999597667889,-5.340575981449547e-09,14.96268916130066,8.536006212234497,23.49869680404663,7.629394338515283e-10,-9.155272984173735e-09,0.8664301633834839,0.2488390952348709,0.02664174512028694,0.23354487121105194,0.31465253233909607,1.0
26.75664933677718,19.6965,500.0,432.775,390,7800000,0.0064736586,0.08220441537393126,2.4243162932289635,-1.1444091230217168e-09,14.942323207855225,8.54321026802063,23.485535383224487,-1.5258788677030566e-09,-9.155272984173735e-09,0.9199151396751404,0.26303523778915405,0.023633839562535286,0.34692251682281494,0.2859342098236084,1.0
26.384634524456725,10.250499999999999,500.0,209.3,391,7820000,0.0061727837,0.06311749439022153,2.2436884123428613,3.3950804834148585e-08,14.920950174331665,8.548672199249268,23.469624042510986,-5.340575981449547e-09,1.678466787780053e-08,0.9488285183906555,0.27370989322662354,0.022215411067008972,0.20599235594272614,0.28847143054008484,1.0
27.113263361508853,15.553000000000003,500.0,325.825,392,7840000,0.0061481763,0.06287694592147496,2.677907139404564,-4.291534239087014e-09,14.95783019065857,8.549970626831055,23.5078022480011,-2.1934509764065524e-09,7.057189943537878e-09,0.9728802442550659,0.2783660292625427,0.021130559965968132,0.20067526400089264,0.28612568974494934,1.0
27.888785495553986,26.134000000000004,500.0,668.9,393,7860000,0.006889198,0.06821260384289891,4.072858635635133,1.525878801089675e-08,14.908903121948242,8.558734655380249,23.467639684677124,4.577636492086867e-09,6.103515470812226e-09,0.9403360486030579,0.2520120143890381,0.02261849120259285,0.3455789387226105,0.27817776799201965,1.0
28.21133896020077,21.881,500.0,483.625,394,7880000,0.0065381536,0.07354842765600818,1.931852207176245,-1.0299682884351569e-08,14.915796041488647,8.548962354660034,23.464759588241577,-1.907348501362094e-09,-9.53674295089968e-09,1.1320505142211914,0.26955679059028625,0.015606231987476349,0.22647830843925476,0.23811376094818115,1.0
27.635704294582098,14.672500000000003,500.0,217.375,395,7900000,0.0064624604,0.08465400089741133,2.5281235556693593,-9.53674295089968e-09,14.967222690582275,8.551028728485107,23.518252849578857,3.051757735406113e-09,-7.629394005448376e-09,1.06927490234375,0.2677363157272339,0.017492463812232018,0.19492822885513306,0.25039052963256836,1.0
27.556666568867136,19.414,500.0,382.2,396,7920000,0.006711401,0.07231991530342656,3.1844386738576707,-2.632141082870021e-08,14.930408716201782,8.554294347763062,23.484704971313477,5.7220459481754915e-09,0.0,1.05997896194458,0.25799432396888733,0.017800627276301384,0.27251407504081726,0.24339570105075836,1.0
28.024501307051025,23.6545,500.0,425.95,397,7940000,0.0065033804,0.07484590053012606,5.432539153706496,-4.158019706324012e-08,14.915059089660645,8.53513789176941,23.450198650360107,6.103515470812226e-09,-1.831054596834747e-08,0.816692054271698,0.27306920289993286,0.02998562902212143,0.28666916489601135,0.3343600332736969,1.0
28.13002066440298,33.8035,500.0,782.95,398,7960000,0.0073326873,0.07951208109119136,6.142479916135217,1.678466787780053e-08,14.928436517715454,8.518846988677979,23.447284698486328,1.754760781125242e-08,1.9836425835251248e-08,1.0604642629623413,0.24590657651424408,0.01778433658182621,0.24055182933807373,0.24661466479301453,1.0
28.503741533615074,38.07899999999999,500.0,972.675,399,7980000,0.00662527,0.07524252861833117,3.1522264043996286,-4.577636492086867e-09,14.877375602722168,8.51354432106018,23.39092183113098,0.0,-1.2207030941624453e-08,0.9444729089736938,0.25699466466903687,0.022420784458518028,0.29035961627960205,0.2787650525569916,1.0
27.637800031326424,16.941,500.0,318.425,400,8000000,0.006675505,0.062088773330780354,2.475587251763435,-1.3351439953623867e-08,14.877079963684082,8.546288013458252,23.423369884490967,-1.5258788677030566e-09,-6.103515470812226e-09,0.8806359171867371,0.2597714066505432,0.02578914910554886,0.2831587791442871,0.29498162865638733,1.0
27.79032183240775,13.113499999999998,500.0,197.2,401,8020000,0.0066196606,0.08627246096848872,2.8134976548753725,1.7929076889799944e-08,14.877749681472778,8.531054019927979,23.408807039260864,-1.907348501362094e-09,-1.2207030941624453e-08,1.0220896005630493,0.25974342226982117,0.019144844263792038,0.2966405153274536,0.2541297972202301,1.0
27.93236686299714,18.5185,500.0,294.1,402,8040000,0.006229887,0.0798719122353348,3.1269088969109164,1.4114378998897337e-08,14.913821458816528,8.546648979187012,23.460472345352173,-6.866454960174906e-09,1.1444091896350983e-08,0.9847173094749451,0.2755853831768036,0.020625602453947067,0.20389693975448608,0.2798624336719513,1.0
27.731315282819377,26.307499999999997,500.0,594.225,403,8060000,0.007001985,0.0958351302014035,3.6299997560537545,-2.2888182460434336e-09,14.934430122375488,8.532509803771973,23.466941356658936,7.247924482811641e-09,-1.9836425835251248e-08,0.9729514122009277,0.2537998557090759,0.02112746797502041,0.2613260746002197,0.27161237597465515,1.0
28.18474428117811,22.8995,500.0,511.675,404,8080000,0.006573259,0.09168868572896073,2.2830364422433695,-3.6239622858147413e-08,14.903705835342407,8.544910192489624,23.448617696762085,-1.907348501362094e-09,-2.2888183792701966e-08,0.9369326829910278,0.2642134726047516,0.02278311178088188,0.4097644090652466,0.2819983661174774,1.0
28.08692527842654,17.6345,500.0,274.925,405,8100000,0.0065757767,0.0669618514918123,3.034737030487911,-1.5640258865801115e-08,14.888743162155151,8.53368854522705,23.422433614730835,3.051757735406113e-09,0.0,0.9682772755622864,0.2532302439212799,0.02133193612098694,0.29875656962394714,0.26152658462524414,1.0
28.31417109080287,22.613,500.0,435.4,406,8120000,0.0063035665,0.07668362657426839,3.564103389925258,-6.103515470812226e-09,14.922627687454224,8.5292387008667,23.451868057250977,-3.051757735406113e-09,6.103515470812226e-09,0.977045476436615,0.2701603174209595,0.02095078118145466,0.31071674823760986,0.2765074074268341,1.0
28.66177467545517,30.975,500.0,717.6,407,8140000,0.0078114956,0.07586554282338946,6.019287517420046,4.34875495614051e-08,14.92150068283081,8.549885034561157,23.4713876247406,1.4495848965623281e-08,4.882812376649781e-08,0.9374465346336365,0.2207561880350113,0.022758139297366142,0.3048107624053955,0.27625778317451477,1.0
28.57255751463439,36.338499999999996,500.0,897.925,408,8160000,0.0071123303,0.06801714764397805,3.913930691883063,3.0517575133615082e-09,14.873589277267456,8.444448947906494,23.318039894104004,7.629394005448376e-09,1.3732909920349812e-08,0.8736699223518372,0.2490924447774887,0.026202037930488586,0.4115264415740967,0.29374930262565613,1.0
28.12022149014773,24.714999999999996,500.0,555.525,409,8180000,0.006646154,0.06852147930604258,2.111027423895089,-9.53674295089968e-09,14.80968165397644,8.425575971603394,23.23525905609131,-7.629394005448376e-09,-1.907348590179936e-08,0.9180128574371338,0.2619408965110779,0.023731889203190804,0.36290454864501953,0.28533467650413513,1.0
28.17806207785759,14.874,500.0,259.15,410,8200000,0.007044193,0.06667727759452002,2.997263638684704,-1.678466610144369e-08,14.80355167388916,8.443913459777832,23.247467279434204,1.5258788677030566e-09,-1.2207030941624453e-08,0.9965634942054749,0.2476787567138672,0.02013816311955452,0.34599798917770386,0.24853284657001495,1.0
28.50269756716532,21.617,500.0,441.85,411,8220000,0.006474555,0.07875578563043456,3.7424732477042326,1.7929076889799944e-08,14.825191736221313,8.458611965179443,23.28380537033081,1.907348501362094e-09,6.103515470812226e-09,1.0561007261276245,0.26658108830451965,0.017931602895259857,0.24344919621944427,0.2524201273918152,1.0
29.020029778383492,28.342999999999996,500.0,648.45,412,8240000,0.00765518,0.08943896077834307,5.348324479115237,-4.653930574249898e-08,14.826769351959229,8.449657201766968,23.276427745819092,2.2888182460434336e-09,-1.525878801089675e-08,0.9540015459060669,0.22499299049377441,0.021975141018629074,0.26970359683036804,0.2742154002189636,1.0
28.195249121928043,19.894,500.0,355.475,413,8260000,0.006246761,0.06531642681806331,2.269708068963069,-9.155272984173735e-09,14.836271524429321,8.450363874435425,23.28663945198059,1.5258788677030566e-09,1.2207030941624453e-08,0.9444696307182312,0.27084454894065857,0.022420940920710564,0.2634821832180023,0.28676891326904297,1.0
28.261541948299044,15.197,500.0,233.25,414,8280000,0.006866043,0.09524674776490706,3.5441964926233718,-6.103515470812226e-09,14.812416076660156,8.439028024673462,23.25144600868225,1.5258788677030566e-09,0.0,0.9832385182380676,0.255898654460907,0.020687691867351532,0.3008858263492584,0.26026102900505066,1.0
28.727316348403225,28.183,500.0,644.875,415,8300000,0.0076464727,0.09489277504906533,5.3343177274533895,3.9625167147505636e-08,14.862251281738281,8.45037031173706,23.312623023986816,1.3351439953623867e-09,2.4414061883248905e-08,0.9343422055244446,0.2226928472518921,0.02290961891412735,0.2164945751428604,0.30154937505722046,1.0
28.28843237000469,23.65,500.0,478.275,416,8320000,0.007046774,0.07213717692644353,2.109277264175901,-1.2969969986897922e-08,14.819894790649414,8.451354265213013,23.271250247955322,-7.629394338515283e-10,-7.629394005448376e-09,0.9713394641876221,0.2513781189918518,0.021197650581598282,0.3045872151851654,0.2587953507900238,1.0
28.588671160448676,16.2555,500.0,295.325,417,8340000,0.0061949464,0.07366299806103395,3.044272275031752,2.632140905234337e-08,14.80898141860962,8.433775663375854,23.242758750915527,-3.433227480087453e-09,2.2888182460434336e-09,0.9427526593208313,0.2698476016521454,0.022502679377794266,0.23118938505649567,0.28623372316360474,1.0
28.844187816663037,25.435,500.0,516.475,418,8360000,0.007284137,0.06504163485803421,3.613737111790165,9.155272984173735e-09,14.837224006652832,8.448094844818115,23.285320520401,3.051757735406113e-09,6.103515470812226e-09,0.9852465987205505,0.23974119126796722,0.020603448152542114,0.3181312084197998,0.25344598293304443,1.0
28.617027271720282,22.7235,500.0,452.55,419,8380000,0.0066512334,0.07556446086449228,2.964452222995697,-2.479553096179643e-08,14.817497968673706,8.45119023323059,23.26869010925293,1.907348501362094e-09,-4.577636492086867e-09,0.9056654572486877,0.26111844182014465,0.02438339777290821,0.24603474140167236,0.2883166968822479,1.0
28.35777953361561,16.877,500.0,305.05,420,8400000,0.006022385,0.06571548546361886,3.1995576232102265,2.7465819840699623e-08,14.835660457611084,8.44338583946228,23.279047966003418,-6.866454960174906e-09,3.051757735406113e-09,0.9870110750198364,0.282964289188385,0.020529847592115402,0.19849374890327454,0.28668805956840515,1.0
28.09382089090237,17.866,500.0,306.125,421,8420000,0.0064408677,0.0759346032681264,3.1347884554012566,1.1825560974898508e-08,14.848383903503418,8.435659646987915,23.284045219421387,-7.629394338515283e-10,3.814697002724188e-09,1.089040994644165,0.27166271209716797,0.016863251104950905,0.18447966873645782,0.24945132434368134,1.0
28.296024763425102,24.1325,500.0,507.075,422,8440000,0.00664046,0.07222164802276974,3.8363049460064835,-9.918212917625624e-09,14.818597793579102,8.479481935501099,23.298080921173096,-5.340575981449547e-09,1.5258788677030566e-09,0.9788322448730469,0.2566413879394531,0.02087436243891716,0.31747201085090637,0.26219141483306885,1.0
29.108398288032163,24.674,500.0,539.625,423,8460000,0.0067676376,0.07443975809676821,5.004003497673447,9.918212917625624e-09,14.89809775352478,8.450149297714233,23.348248720169067,2.2888182460434336e-09,1.2207030941624453e-08,1.0077933073043823,0.2529820203781128,0.019691865891218185,0.3010435998439789,0.2510257065296173,1.0
28.508400339382696,32.71900000000001,500.0,783.825,424,8480000,0.007346445,0.07892096792436709,6.397682968370474,-2.6702881683604573e-08,14.879850387573242,8.431498289108276,23.311350345611572,-3.051757735406113e-09,-1.831054596834747e-08,1.022397518157959,0.2326730638742447,0.01913331262767315,0.23716899752616882,0.2482197880744934,1.0
28.430315833760382,36.8815,500.0,964.15,425,8500000,0.0073448727,0.08105545279208072,4.653229961273777,-5.340575981449547e-09,14.850876092910767,8.449992895126343,23.300870418548584,-3.6239622414058204e-09,0.0,0.8708567023277283,0.23491039872169495,0.02637159638106823,0.4064776599407196,0.28043076395988464,1.0
28.00500912667902,21.360500000000002,500.0,458.25,426,8520000,0.0069236127,0.08625414842846477,2.0964838880262557,1.506805347162299e-08,14.839509963989258,8.451339721679688,23.290851354599,-3.8146971692576415e-10,1.831054596834747e-08,0.9376616477966309,0.24818633496761322,0.022747701033949852,0.27536940574645996,0.2646864652633667,1.0
27.846402132876825,14.126500000000002,500.0,238.45,427,8540000,0.007488623,0.08539683924881136,3.1940839713166476,-3.051757735406113e-09,14.876837253570557,8.454901456832886,23.331740140914917,2.2888182460434336e-09,-4.577636492086867e-09,0.8935574889183044,0.22871224582195282,0.02504868060350418,0.3059271574020386,0.2559569478034973,1.0
28.288485162972428,17.136,500.0,330.4,428,8560000,0.0066763824,0.08537876560785777,2.4483369450660266,1.8978118632162477e-08,14.828560829162598,8.459402561187744,23.287965059280396,2.861022807554292e-10,0.0,1.0221916437149048,0.25897017121315,0.019141022115945816,0.31291869282722473,0.2533479630947113,1.0
28.669428502426875,24.764499999999998,500.0,520.65,429,8580000,0.0069931075,0.07445980928553518,4.600294937525585,8.01086486035274e-09,14.878292798995972,8.463576078414917,23.341870307922363,-1.5258788677030566e-09,2.5177001816700795e-08,0.9236085414886475,0.24244126677513123,0.02344520017504692,0.3577395975589752,0.2624935209751129,1.0
