Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.03240291804306718,24.788999999999998,1000.0,880.85,200,4000000,0.0013384978519752622,0.005356893874704838,0.01,0.006028546412493203,0.6897375105482757,-0.01441513653844595,17.222209453582764,10.142467498779297,27.364679098129272,3.051757735406113e-09,0.0,0.8100373148918152,0.31719672679901123,0.030480338260531425,0.13425135612487793,0.3915828466415405,4.0,1.0
0.022857699127534922,31.567999999999994,1000.0,1119.65,201,4020000,0.004766109865158796,0.004766109865158796,0.01,0.008913057223614898,0.49496047314564895,-0.04371568560600281,16.67978811264038,10.098422288894653,26.778212070465088,4.577636492086867e-09,3.8146971692576415e-10,0.39196765422821045,0.31821194291114807,0.13017556071281433,0.23733678460121155,0.8118321299552917,1.0,0.0
0.041504958739359374,31.043,1000.0,1070.0,202,4040000,0.004021386615931988,0.004021386615931988,0.01,0.006121425695752926,0.5474337350221197,-0.040789030492305756,16.906692028045654,10.037001609802246,26.943695783615112,-3.433227480087453e-09,-1.3732909920349812e-08,0.4824187159538269,0.34416574239730835,0.08593729138374329,0.1817660927772522,0.713417112827301,1.0,0.0
-0.028246322132075802,25.031999999999993,1000.0,838.4,203,4060000,0.004217422567307949,0.004217422567307949,0.01,0.00492374859661291,0.6653716075572239,-0.04849649593234062,17.16828680038452,10.054032802581787,27.222321033477783,4.577636492086867e-09,8.392333938900265e-09,0.40290534496307373,0.3382216691970825,0.12320373207330704,0.22069571912288666,0.8394568562507629,1.0,0.0
-0.16893688724864986,23.292000000000005,1000.0,782.7,204,4080000,0.004926813300698996,0.004932435695081949,0.01,0.005281728689535076,0.4460746715972378,-0.02300816960632801,17.246516466140747,10.130340099334717,27.376858234405518,-7.629394338515283e-10,4.577636492086867e-09,0.8431678414344788,0.3179522156715393,0.028132077306509018,0.13294953107833862,0.3770924508571625,1.0,1.0
0.042050221210804324,26.205000000000002,1000.0,870.5,205,4100000,0.003535758936777711,0.003535758936777711,0.01,0.007553412339347563,0.5834444960211492,-0.03693168982863426,16.832841634750366,10.032076597213745,26.864920139312744,3.051757735406113e-09,-6.103515470812226e-09,0.5025673508644104,0.3591422140598297,0.07918471843004227,0.15439152717590332,0.7146151065826416,1.0,0.0
0.2595409296049713,34.053,1000.0,1269.95,206,4120000,0.004457005765289068,0.004457005765289068,0.01,0.006637611794196497,0.6537171465765899,-0.059520721435546875,17.160343170166016,10.077966213226318,27.238311052322388,3.051757735406113e-09,-9.155272984173735e-09,0.33391883969306946,0.32719019055366516,0.17936930060386658,0.2867962121963501,0.9798493981361389,1.0,0.0
0.3147438514773208,31.457,1000.0,1185.65,207,4140000,0.004222308285534382,0.004222308285534382,0.01,0.009693740795004615,0.4421376378957633,-0.037752483040094376,17.024944067001343,10.018039464950562,27.042985200881958,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5069762468338013,0.3397286534309387,0.07781345397233963,0.17277608811855316,0.6701076626777649,1.0,0.0
0.29821740717392936,25.889999999999997,1000.0,953.75,208,4160000,0.0040575722232460976,0.0040575722232460976,0.01,0.006700020111136281,0.5467993507529519,-0.04600869491696358,18.154435396194458,10.092081308364868,28.24651861190796,0.0,-4.577636492086867e-09,0.4261171519756317,0.3428747355937958,0.11014681309461594,0.2073931246995926,0.8046489953994751,1.0,0.0
0.16774105773449696,28.77,1000.0,1054.15,209,4180000,0.004295223858207464,0.004295223858207464,0.01,0.0059855420471637685,0.7041411755381116,-0.05613413453102112,17.914687395095825,10.087733745574951,28.00242304801941,7.629394338515283e-10,-2.5939939973795845e-08,0.3207087814807892,0.3300035893917084,0.19445013999938965,0.2651907503604889,1.0289820432662964,1.0,0.0
0.15735820974678738,33.414,1000.0,1298.35,210,4200000,0.003527457360178232,0.003527457360178232,0.01,0.006449997733839473,0.6850358123042781,-0.04973234981298447,17.280592679977417,10.04105520248413,27.3216495513916,4.1961669694501325e-09,-3.051757735406113e-09,0.37643563747406006,0.35707712173461914,0.1411394625902176,0.19390441477298737,0.9485741257667542,1.0,0.0
0.13251772907785322,31.739000000000004,1000.0,1209.15,211,4220000,0.0038699156139045954,0.0038699156139045954,0.01,0.00606240123973056,0.5551707501813864,-0.039588309824466705,16.583762168884277,10.072200298309326,26.655963897705078,-3.051757735406113e-09,-3.051757735406113e-09,0.46526971459388733,0.3498608469963074,0.09238901734352112,0.17898933589458466,0.7519527077674866,1.0,0.0
-0.07938564158759738,25.306000000000004,1000.0,912.4,212,4240000,0.004446750041097403,0.004446750041097403,0.01,0.0051376685863479404,0.44361465781167814,-0.03086388111114502,17.23970913887024,10.07455062866211,27.31426167488098,-9.155272984173735e-09,-2.5177001816700795e-08,0.6065686345100403,0.3329277038574219,0.054358817636966705,0.1567397117614746,0.5488706231117249,1.0,0.0
-0.3369457782917612,17.026000000000003,1000.0,572.3,213,4260000,0.004606468603014946,0.004657108336687088,0.01,0.007520921572829318,0.43208502382989145,-0.021289533004164696,17.418848514556885,10.074042797088623,27.49289298057556,0.0,1.0681151962899094e-08,0.951287031173706,0.3227578401565552,0.02210073173046112,0.10271865874528885,0.3392854332923889,1.0,1.0
-0.4075282361146237,29.312000000000005,1000.0,1100.8,214,4280000,0.004219569731503725,0.004219569731503725,0.01,0.006311313164936509,0.8717119035067832,-0.06379655003547668,16.511534214019775,10.113748550415039,26.625285625457764,9.155272984173735e-09,2.1362303925798187e-08,0.2884838283061981,0.3418458104133606,0.2403183877468109,0.2931918799877167,1.184973955154419,1.0,0.0
-0.38379002709221766,44.498000000000005,1000.0,1698.1,215,4300000,0.0038573523052036762,0.0038573523052036762,0.01,0.007685593763888357,0.8543392923227541,-0.052884165197610855,17.29483437538147,10.101591348648071,27.39642906188965,-1.5258788677030566e-09,1.831054596834747e-08,0.3686564266681671,0.35139212012290955,0.14715883135795593,0.24276243150234222,0.9531696438789368,1.0,0.0
0.008016292437219113,47.498000000000005,1000.0,1804.8,216,4320000,0.003639775328338146,0.003639775328338146,0.01,0.006336043140358606,0.7977577644548598,-0.0429348386824131,16.798123836517334,10.056022644042969,26.85414981842041,-1.5258788677030566e-09,7.629394005448376e-09,0.4478790760040283,0.3564893305301666,0.09970304369926453,0.17684762179851532,0.7959499359130859,1.0,0.0
0.0803579259696541,34.044,1000.0,1295.55,217,4340000,0.003506697714328766,0.003506697714328766,0.01,0.0057062689069611065,0.7207979050221717,-0.05428478866815567,18.467095851898193,10.10951280593872,28.576610565185547,-4.577636492086867e-09,-6.103515470812226e-09,0.3395977318286896,0.35726040601730347,0.17342045903205872,0.2260284721851349,1.0520106554031372,1.0,0.0
0.15526714295510827,26.627999999999997,1000.0,945.9,218,4360000,0.004177257418632507,0.004177257418632507,0.01,0.008717866025117647,0.7035131734457745,-0.049085263162851334,16.891407012939453,10.103841543197632,26.995251893997192,3.051757735406113e-09,-1.0681151962899094e-08,0.3601674735546112,0.3427862226963043,0.1541775017976761,0.22473855316638947,0.9517412185668945,1.0,0.0
0.08498065105851213,21.805999999999997,1000.0,742.0,219,4380000,0.006036389619112015,0.0061131734400987625,0.01,0.004848511974256083,0.5638332790629879,-0.02395281009376049,17.57303500175476,10.054029941558838,27.62706756591797,-4.577636492086867e-09,1.0681151962899094e-08,0.8264428377151489,0.27067065238952637,0.029282234609127045,0.18333083391189575,0.32751286029815674,1.0,1.0
-0.07723692491477975,22.57,1000.0,771.85,220,4400000,0.003121909685432911,0.006401834078133106,0.01,0.005955185662587262,0.8651010820630249,-0.021876055747270584,16.822546243667603,10.168042659759521,26.990590810775757,-2.2888182460434336e-09,-1.5258788677030566e-09,0.7715885043144226,0.31586992740631104,0.033593740314245224,0.14287416636943817,0.4093761444091797,2.0,1.0
0.05507442733647936,30.537,1000.0,1043.0,221,4420000,0.004258005414158106,0.004258005414158106,0.01,0.0054798331749358565,0.8269103055546998,-0.05233398824930191,17.12734889984131,10.133015871047974,27.260366439819336,-7.629394005448376e-09,1.5258788677030566e-09,0.36332443356513977,0.339334100484848,0.15150979161262512,0.24165558815002441,0.9339699745178223,1.0,0.0
0.31171851590162886,37.272,1000.0,1315.1,222,4440000,0.004282296635210514,0.004282296635210514,0.01,0.0047575939670620356,0.7135195368224648,-0.037553250789642334,17.024067640304565,10.074480295181274,27.098549842834473,9.53674250681047e-10,3.051757735406113e-09,0.5284598469734192,0.3380111753940582,0.0716153234243393,0.17898666858673096,0.6396156549453735,1.0,0.0
0.15021870356795572,40.635000000000005,1000.0,1479.4,223,4460000,0.004006178583949804,0.004006178583949804,0.01,0.007365780868003987,1.0579639272325359,-0.06981836259365082,16.7671959400177,10.134857177734375,26.902055025100708,6.103515470812226e-09,3.9672851670502496e-08,0.28207308053970337,0.3469386696815491,0.2513660788536072,0.3097972571849823,1.229960322380066,1.0,0.0
0.09233130710604592,44.878,1000.0,1651.75,224,4480000,0.004688838962465525,0.004688838962465525,0.01,0.006577943138493474,0.9594466175812825,-0.05009492486715317,17.147484064102173,10.133009195327759,27.280495166778564,-7.629394338515283e-10,-1.525878801089675e-08,0.3970922827720642,0.32769057154655457,0.12683731317520142,0.2357414960861206,0.8252252340316772,1.0,0.0
0.12921741324094713,40.546,1000.0,1417.85,225,4500000,0.004221911542117596,0.004221911542117596,0.01,0.008632758427945197,0.9982519404713516,-0.051573246717453,17.636980295181274,10.072583198547363,27.70956516265869,9.155272984173735e-09,3.051757735406113e-09,0.3709471821784973,0.33823129534721375,0.14534689486026764,0.24735094606876373,0.9118044972419739,1.0,0.0
0.052020169724721635,31.851999999999997,1000.0,1071.85,226,4520000,0.004435449838638306,0.004435449838638306,0.01,0.008214787021575935,0.7378794215477197,-0.04077833518385887,17.419970989227295,10.13253903388977,27.55251169204712,-7.629394338515283e-10,8.392333938900265e-09,0.4738733172416687,0.3292974531650543,0.08906466513872147,0.2193368822336197,0.6949061155319214,1.0,0.0
0.24200899856759764,32.513999999999996,1000.0,1134.7,227,4540000,0.004088861867785454,0.004088861867785454,0.01,0.00958606319466404,0.7181239298574484,-0.05068385228514671,16.954593181610107,10.144904375076294,27.099499464035034,1.5258788677030566e-09,-1.5258788677030566e-09,0.35210397839546204,0.34274303913116455,0.16131995618343353,0.23376934230327606,0.9734142422676086,1.0,0.0
0.1987340484006798,27.125999999999998,1000.0,936.0,228,4560000,0.004355258774012327,0.004355258774012327,0.01,0.0073324801685039406,0.7690225605562234,-0.04971911385655403,17.4716637134552,10.02695345878601,27.498618841171265,-7.629394005448376e-09,-1.2207030941624453e-08,0.3941037654876709,0.3338601589202881,0.12876825034618378,0.22434420883655548,0.8471376895904541,1.0,0.0
0.2944438890996706,29.232,1000.0,954.05,229,4580000,0.00405131233856082,0.00405131233856082,0.01,0.011367750973411047,0.773160564254044,-0.04893604665994644,17.01537299156189,10.075312614440918,27.09068727493286,6.103515470812226e-09,6.103515470812226e-09,0.35993674397468567,0.3422664403915405,0.15437522530555725,0.2403939813375473,0.9509071707725525,1.0,0.0
0.30572836540061915,32.033,1000.0,1055.75,230,4600000,0.0042285616509616375,0.0042285616509616375,0.01,0.007747637281775664,0.7409113358729964,-0.05116704851388931,17.321934700012207,10.10843014717102,27.43036651611328,-8.392333938900265e-09,1.5258788677030566e-09,0.3773520588874817,0.3446231186389923,0.14045476913452148,0.2087259739637375,0.9132668972015381,1.0,0.0
0.5635802308421851,36.416,1000.0,1281.45,231,4620000,0.0042538633570075035,0.0042538633570075035,0.01,0.007447078775994148,1.010558733495937,-0.06844685971736908,16.760574102401733,10.102089643478394,26.862667322158813,-6.103515470812226e-09,3.051757735406113e-09,0.26220977306365967,0.3327190577983856,0.2908923029899597,0.3118424713611603,1.2689040899276733,1.0,0.0
0.388376347591242,42.47500000000001,1000.0,1661.5,232,4640000,0.0039421189576387405,0.0039421189576387405,0.01,0.008624222709435471,0.7161844192986275,-0.062423910945653915,16.66435432434082,10.114914417266846,26.7792706489563,1.2969969986897922e-08,-3.051757735406113e-09,0.30461278557777405,0.34806516766548157,0.21554289758205414,0.2525307834148407,1.1426478624343872,1.0,0.0
0.13730713139022094,36.838,1000.0,1447.5,233,4660000,0.003996585961431265,0.003996585961431265,0.01,0.006096149540571555,0.6118348448899141,-0.03615618124604225,16.97348189353943,10.141168355941772,27.114651918411255,-1.2588500908350397e-08,-6.103515470812226e-09,0.501122772693634,0.3406592011451721,0.0796419158577919,0.16579526662826538,0.6797918677330017,1.0,0.0
-0.06782973133203023,28.011000000000003,1000.0,1031.55,234,4680000,0.004118088632822037,0.004118088632822037,0.01,0.00754274316547308,0.5690653027812387,-0.04291830211877823,17.7820782661438,10.102373838424683,27.884453773498535,1.3732909920349812e-08,5.340575981449547e-09,0.4253024756908417,0.34382450580596924,0.11056918650865555,0.1985922008752823,0.8084235191345215,1.0,0.0
-0.0767147057194316,23.154,1000.0,710.05,235,4700000,0.006151372101157904,0.006864139344543219,0.01,0.007439294375277534,0.6009768310625841,-0.02668599784374237,17.133466958999634,10.14026951789856,27.273738145828247,-6.103515470812226e-09,6.103515470812226e-09,0.7473533153533936,0.282813161611557,0.03580782562494278,0.19460728764533997,0.3784196078777313,1.0,1.0
-0.0364443836583045,31.814,1000.0,1014.85,236,4720000,0.004273918457329273,0.004273918457329273,0.01,0.009104585503732228,0.6600345879603343,-0.050200458616018295,16.76766324043274,10.066495895385742,26.834163188934326,7.629394005448376e-09,1.525878801089675e-08,0.38098159432411194,0.34147289395332336,0.13779133558273315,0.22502316534519196,0.8962975740432739,1.0,0.0
-0.017817656359298224,41.344,1000.0,1374.35,237,4740000,0.004758502822369337,0.004758502822369337,0.01,0.008400373008683513,0.9252182653185669,-0.057542722672224045,17.779977083206177,10.117594957351685,27.897573709487915,-4.577636492086867e-09,0.0,0.32194095849990845,0.32123062014579773,0.19296450912952423,0.30995476245880127,0.9977936148643494,1.0,0.0
0.14778819648570224,44.434,1000.0,1594.3,238,4760000,0.0035656767431646585,0.0035656767431646585,0.01,0.010524582880056777,0.6396641530049075,-0.038343217223882675,17.184500694274902,10.121707439422607,27.306210041046143,-3.051757735406113e-09,-2.2888183792701966e-08,0.48299893736839294,0.35306090116500854,0.08573094010353088,0.1637456715106964,0.7309765219688416,1.0,0.0
0.4113538788047939,39.717,1000.0,1447.4,239,4780000,0.0037429220974445343,0.0037429220974445343,0.01,0.016607722097556968,0.8447736306554953,-0.05747607350349426,17.515709161758423,10.084349870681763,27.60006093978882,4.1961669694501325e-09,-6.103515470812226e-09,0.3258703947067261,0.3506115972995758,0.18833895027637482,0.253770112991333,1.0759234428405762,1.0,0.0
0.4654171762186122,30.794999999999995,1000.0,1093.75,240,4800000,0.0042344327084720135,0.0042344327084720135,0.01,0.006632016126991837,0.7696760799474777,-0.049744393676519394,16.33631920814514,10.177217483520508,26.51353907585144,-9.918212917625624e-09,1.754760781125242e-08,0.3885129988193512,0.3361509144306183,0.13250090181827545,0.21894565224647522,0.8652244210243225,1.0,0.0
0.43848784677093705,36.483999999999995,1000.0,1370.25,241,4820000,0.004239819012582302,0.004239819012582302,0.01,0.00644044233011497,0.9361507685131328,-0.053946781903505325,17.42708992958069,10.15645956993103,27.583552598953247,4.577636492086867e-09,-1.525878801089675e-08,0.3348948657512665,0.3433634042739868,0.17832529544830322,0.23803935945034027,1.02528715133667,1.0,0.0
0.2983066094069794,36.952999999999996,1000.0,1353.35,242,4840000,0.0038990138564258814,0.0038990138564258814,0.01,0.007258323127712319,0.8504444092701955,-0.051046423614025116,17.437862634658813,10.098108053207397,27.535973072052002,6.866454960174906e-09,6.103515470812226e-09,0.37164127826690674,0.34610462188720703,0.14480450749397278,0.248001828789711,0.9312868118286133,1.0,0.0
0.23989465392396042,41.317,1000.0,1547.15,243,4860000,0.00450875936076045,0.00450875936076045,0.01,0.005047174515706861,0.780402234766134,-0.04826318100094795,16.65303611755371,10.161137580871582,26.8141770362854,5.340575981449547e-09,9.155272984173735e-09,0.38346341252326965,0.33883383870124817,0.13601350784301758,0.21488188207149506,0.8836144804954529,1.0,0.0
-0.06065026662747562,32.535999999999994,1000.0,1228.7,244,4880000,0.004458995535969734,0.004458995535969734,0.01,0.003568722819761154,0.8684971509845394,-0.042040690779685974,16.87692666053772,10.109073400497437,26.986002445220947,-7.629394005448376e-09,-3.051757735406113e-09,0.44290873408317566,0.3347645103931427,0.10195334255695343,0.19225074350833893,0.755831778049469,1.0,0.0
