Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3051.4788534157024,29.176,1000.0,249.0,407,8140000,1,0.02111927978694439,1.8386006355285645,5.579999999999994e-05,2.544024328835094,0.32975016020166986,0.00328551370058411,8.55252742767334,2.3670926094055176,10.91962194442749,6.866454960174906e-09,-9.155272984173735e-09
3048.9193301106234,25.926,1000.0,127.55,408,8160000,1,0.02047431655228138,1.8536534309387207,5.519999999999994e-05,3.0184995267337884,0.2449148143775547,0.003165602489127614,8.551067113876343,2.2197282314300537,10.770800828933716,-7.629394338515283e-10,1.5258788677030566e-09
3044.824491200095,23.312,1000.0,79.4,409,8180000,11,0.020062098279595375,1.8668160438537598,5.459999999999994e-05,2.4688652487573948,0.20810337586048694,-0.0018087880619112623,8.540151357650757,24.378541946411133,32.91869521141052,1.201629640235069e-08,-6.103515470812226e-09
3039.326211543438,20.18,1000.0,29.25,410,8200000,2,0.02035570703446865,1.8775204420089722,5.3999999999999944e-05,2.427805140376472,0.20962760152336887,0.0015146694690607988,8.545801162719727,4.426270246505737,12.972073078155518,-3.814697002724188e-09,1.1444091896350983e-08
3038.2140175636437,19.110000000000003,1000.0,11.5,411,8220000,3,0.034434862434864044,1.8857499361038208,5.339999999999995e-05,2.570302489339607,0.22152116286138884,0.0006276771058730138,8.519445419311523,6.632982492446899,15.152429580688477,-1.3732909920349812e-08,-3.8146971692576415e-10
3039.691317549156,20.344,1000.0,28.75,412,8240000,1,0.021256687119603157,1.8920451402664185,5.279999999999995e-05,2.7370966432955317,0.2660946129038692,0.0030904401810810016,8.478514671325684,2.2217133045196533,10.70022964477539,0.0,7.629394338515283e-10
3043.5535992098985,21.951,1000.0,58.75,413,8260000,4,0.02200683020055294,1.8969836235046387,5.219999999999995e-05,2.4335762289004585,0.2661200026377512,0.000520638308484857,8.494593143463135,8.800606966018677,17.295202016830444,0.0,0.0
3046.1037081872255,23.580999999999996,1000.0,83.1,414,8280000,12,0.02239667996764183,1.9010920524597168,5.1599999999999946e-05,5.121146121345008,0.2901330473788154,-0.0016672663736906938,8.566752672195435,26.454545259475708,35.021299839019775,-1.7929076889799944e-08,3.051757735406113e-09
3006.141860436087,23.574,1000.0,80.0,415,8300000,4,0.020023757591843605,1.9044501781463623,5.0999999999999945e-05,2.6264123470067218,0.2283174538859925,-0.00034703465793043753,8.505545616149902,8.883832216262817,17.38937997817993,2.2888182460434336e-09,-7.247924482811641e-09
3004.5492394053263,22.127000000000002,1000.0,57.9,416,8320000,7,0.02138175629079342,1.9067809581756592,5.039999999999995e-05,3.2844763394089824,0.1967122800961062,-0.0014105449232563125,8.529439926147461,15.46049427986145,23.989940881729126,-1.5258788677030566e-09,-4.577636492086867e-09
3024.2726349045306,19.630000000000003,1000.0,21.0,417,8340000,4,0.023293636739253998,1.9075791835784912,4.979999999999996e-05,3.3333644208054953,0.22989688170389436,0.0005760934485045199,8.511749267578125,8.907996892929077,17.419753313064575,1.5258788677030566e-09,-4.959106458812812e-09
3041.243171795645,18.765,1000.0,15.2,418,8360000,11,0.025875438004732132,1.9067846536636353,4.9199999999999956e-05,2.783804539085785,0.20361822735785468,-0.0013021916902894299,8.452883958816528,24.460736513137817,32.913628578186035,3.051757735406113e-09,-1.2207030941624453e-08
3041.6223668354496,18.82,1000.0,12.25,419,8380000,2,0.02113247662782669,1.9045665264129639,4.8599999999999955e-05,3.1515806414448795,0.1885649986898366,0.0014411258509757516,8.515770196914673,4.41447901725769,12.930253267288208,4.577636492086867e-09,2.8610229740877458e-09
3038.3876105549934,16.851999999999997,1000.0,6.65,420,8400000,14,0.02260163240134716,1.9005857706069946,4.7999999999999954e-05,2.3857613373488284,0.1541319997953136,-0.0026546466373742845,8.508611679077148,30.61804723739624,39.12666082382202,-1.1444091230217168e-09,-1.0490417423625331e-09
3037.8960458250485,15.352,1000.0,0.8,421,8420000,17,0.022740060463547707,1.8946508169174194,4.739999999999996e-05,2.3068347959629554,0.22093807234926077,-0.0030298222596197902,8.501871109008789,37.6292245388031,46.13110041618347,-4.386901952813105e-09,3.051757735406113e-09
3042.7782865033823,16.426,1000.0,11.9,422,8440000,6,0.02042270638048649,1.8872145414352417,4.6799999999999965e-05,2.380428823038412,0.22390409791098234,-0.0006818063584423135,8.520898580551147,13.19132375717163,21.71222758293152,1.1444091230217168e-09,-2.479553229406406e-09
3048.701681091382,18.567999999999998,1000.0,23.35,423,8460000,10,0.021350929513573647,1.8789446353912354,4.619999999999997e-05,2.309122184709238,0.1925465304321184,-0.0018577293692210231,8.486165523529053,21.933317184448242,30.419489860534668,1.0681151962899094e-08,-4.577636492086867e-09
3052.0962916694275,19.256,1000.0,22.0,424,8480000,5,0.023462481796741486,1.8700892925262451,4.559999999999997e-05,2.5838826472766865,0.2402544230032272,0.00017962155375665368,8.47547960281372,11.017207384109497,19.49268889427185,1.907348590179936e-08,0.0
3056.3421147676972,20.791000000000004,1000.0,34.2,425,8500000,2,0.020529376342892647,1.861079216003418,4.499999999999997e-05,2.3497663759195007,0.251319646430663,0.001123280198976826,8.437121868133545,4.401973247528076,12.839097023010254,4.959106458812812e-09,1.5258788677030566e-09
3062.97632460558,23.271,1000.0,77.4,426,8520000,11,0.021294020116329193,1.8525351285934448,4.439999999999997e-05,2.688151034234119,0.2993280460347694,-0.002656384907651237,8.517154455184937,24.022409915924072,32.539570808410645,7.629394005448376e-09,1.5258788677030566e-09
3047.041627512776,25.855,1000.0,152.8,427,8540000,13,0.021509988233447075,1.8450441360473633,4.379999999999997e-05,4.855843643088632,0.2692433780576035,-0.0013280520758081871,8.4743971824646,28.448547840118408,36.922950744628906,-3.814697002724188e-09,1.0681151962899094e-08
2990.120230629453,25.312380952380956,988.9942857142861,158.38095238095238,428,8560000,8,0.036469828337430954,1.8383692502975464,4.3199999999999966e-05,27.482754327333012,0.23344187764004587,-0.0016012497614665974,8.480781316757202,17.581758737564087,26.062541723251343,-3.051757735406113e-09,-3.8146971692576415e-10
2959.134036014142,21.657000000000004,980.7400000000004,87.45,429,8580000,4,0.023554768413305283,1.831531286239624,4.259999999999997e-05,4.799745243197432,0.16556919079285842,-9.289007714262214e-05,8.495717287063599,8.698482990264893,17.194201946258545,-4.76837147544984e-09,-3.910064716450279e-09
2999.264367941944,17.317999999999994,982.6660000000002,20.3,430,8600000,2,0.023988598957657814,1.8234789371490479,4.199999999999997e-05,3.748106449937668,0.18292807116390417,0.0010081641513634081,8.44009280204773,4.385457277297974,12.825551748275757,-3.8146971692576415e-10,-2.2888182460434336e-09
3045.1994472767356,15.14,1000.0,5.5,431,8620000,5,0.020817609503865242,1.8137964010238647,4.1399999999999976e-05,2.76945004432727,0.16925314863126117,-0.001132012337309341,8.466333627700806,10.901121616363525,19.367457389831543,-4.577636492086867e-09,-8.01086397217432e-09
3043.522036665541,15.235000000000003,1000.0,4.05,432,8640000,15,0.022172128781676292,1.8026671409606934,4.0799999999999975e-05,2.7181691784447373,0.197724993519001,-0.003918479229878987,8.459476470947266,32.63992404937744,41.09940218925476,-4.577636492086867e-09,1.1444091230217168e-09
3044.7809404446166,16.105,1000.0,2.0,433,8660000,10,0.02161862514913082,1.790446400642395,4.019999999999998e-05,2.424428909540938,0.20921143970836084,-0.0021799965470749587,8.459338188171387,21.700141668319702,30.15948176383972,-4.577636492086867e-09,3.051757735406113e-09
3049.1785394417143,16.995,1000.0,5.85,434,8680000,3,0.020029010251164436,1.7774590253829956,3.959999999999998e-05,2.541070211809664,0.23891347987900655,0.0008113661704582972,8.462363004684448,6.571592092514038,15.03395676612854,-6.103515470812226e-09,1.5258788677030566e-09
3052.35783187825,17.976,1000.0,13.4,435,8700000,3,0.02114306204020977,1.7640204429626465,3.899999999999998e-05,2.613047656667626,0.20609669878491704,0.0007492410513960198,8.495639085769653,6.532306909561157,15.027948379516602,-9.53674295089968e-09,0.0
3052.635055625315,18.285000000000004,1000.0,15.35,436,8720000,38,0.022180184721946716,1.7502496242523193,3.8399999999999985e-05,2.315552047276389,0.20546350324890064,-0.00411907059328193,8.522454500198364,83.25555610656738,91.77801251411438,7.247924482811641e-09,-6.484984993448961e-09
3053.2795593321425,17.863999999999997,1000.0,7.2,437,8740000,18,0.020994262769818306,1.7360738515853882,3.7799999999999984e-05,2.678398306567829,0.18578432016749097,-0.0038551044113385893,8.465019941329956,39.327653884887695,47.79267740249634,-2.2888182460434336e-09,3.528594971768939e-09
3055.264948004428,17.469,1000.0,2.2,438,8760000,2,0.0268932543694973,1.7214339971542358,3.719999999999999e-05,2.6669584377505147,0.23003431492910598,0.0014297192188771292,8.506150722503662,4.356853008270264,12.8630051612854,-1.907348501362094e-09,0.0
3059.7776478608616,18.755,1000.0,14.75,439,8780000,12,0.02237461507320404,1.706691861152649,3.659999999999999e-05,2.6675201446230545,0.2582064304496851,-0.002899547352684172,8.479244232177734,26.128875970840454,34.60812187194824,6.103515470812226e-09,1.5258788677030566e-09
3026.031552190361,20.368571428571425,988.9828571428575,32.666666666666664,440,8800000,36,0.020612219348549843,1.6922552585601807,3.599999999999999e-05,27.32429708975784,0.22174497307296398,-0.0036343641712303504,8.47508430480957,78.05164361000061,86.52672958374023,0.0,-2.2888182460434336e-09
2963.5720949168185,19.622,980.7200000000003,28.05,441,8820000,1,0.022498106583952904,1.6779074668884277,3.5399999999999986e-05,4.416880245787648,0.23976611872069753,0.0019424281130654933,8.445517778396606,2.173086404800415,10.618605613708496,-1.907348501362094e-09,-5.340575981449547e-09
2967.3827935049567,18.309,982.6480000000001,12.5,442,8840000,5,0.02223128080368042,1.663312315940857,3.4799999999999985e-05,2.9393506511712606,0.20116833894968794,-0.0008580290063763389,8.469499826431274,10.956555604934692,19.42605757713318,3.051757735406113e-09,-2.479553229406406e-09
3039.889455308612,17.306,1000.0,0.85,443,8860000,9,0.02397250197827816,1.6482439041137695,3.4199999999999984e-05,65.84539661239891,0.14790588500157376,-0.0003836979211946466,8.54118299484253,19.58802056312561,28.12921166419983,7.629394338515283e-10,0.0
3013.879145773123,14.783000000000001,1000.0,0.0,444,8880000,17,0.020266138017177582,1.6321221590042114,3.359999999999998e-05,2.744137534363067,0.1276555058966956,-0.003261797085081995,8.480659246444702,36.90330958366394,45.38397574424744,-3.051757735406113e-09,-7.629394005448376e-09
3004.236939910455,12.243,1000.0,0.0,445,8900000,17,0.024118248373270035,1.6144227981567383,3.299999999999998e-05,2.9875055752488775,0.13064229750354314,-0.004239300624627583,8.468636751174927,36.843346118927,45.31198811531067,3.051757735406113e-09,-6.103515470812226e-09
3012.0936559108463,10.538999999999998,1000.0,0.0,446,8920000,4,0.02516108937561512,1.5948832035064697,3.239999999999998e-05,46.300261109400864,0.08671390828631889,0.0006439464887196478,8.38483476638794,8.847409725189209,17.232248783111572,0.0,-8.058547606992761e-09
2990.6878550663414,8.536,1000.0,0.0,447,8940000,13,0.021825050935149193,1.5731971263885498,3.179999999999998e-05,2.1606196641746216,0.06541818385665907,-0.003664084820158763,8.415878772735596,28.40043830871582,36.81631898880005,-1.1062621929625038e-08,7.629394338515283e-10
2987.322487106936,6.745,1000.0,0.0,448,8960000,12,0.021062931045889854,1.549146056175232,3.119999999999998e-05,2.267851087644585,0.08591068236710736,-0.0039489685032239995,8.455747842788696,26.14758849143982,34.60333800315857,7.247924482811641e-09,-6.484984993448961e-09
3019.750065105223,7.074000000000001,1000.0,0.0,449,8980000,17,0.021120769903063774,1.5230525732040405,3.059999999999998e-05,2.350316675169489,0.11610748973972444,-0.0044350985205194775,8.451584100723267,37.03458261489868,45.48616862297058,-1.0681151962899094e-08,4.1961669694501325e-09
3037.5566943601434,8.752999999999998,1000.0,0.0,450,9000000,13,0.022699948400259018,1.4955331087112427,2.9999999999999977e-05,2.264747563437356,0.11824246437505573,-0.003153072115691673,8.489071130752563,28.53199863433838,37.021071672439575,-8.01086397217432e-09,-5.340575981449547e-09
3048.0687294408453,10.904,1000.0,0.0,451,9020000,32,0.020239688456058502,1.4672553539276123,2.9399999999999976e-05,2.2826946886916892,0.18620069611359374,-0.005374115157789497,8.436191082000732,69.749924659729,78.18612051010132,-1.9454954980346884e-08,-1.5258788677030566e-09
3059.899158151957,13.547000000000002,1000.0,0.0,452,9040000,19,0.027754424139857292,1.4389400482177734,2.8799999999999975e-05,2.5677129594502337,0.20066840264195152,-0.004274527023190751,8.507755279541016,41.794814109802246,50.302571296691895,-2.8991697931246563e-08,3.6239622414058204e-09
3070.2042722243905,16.947000000000006,1000.0,2.35,453,9060000,11,0.021250875666737556,1.4114245176315308,2.8199999999999974e-05,2.6362316064837366,0.2241469131149146,-0.0026464745591819553,8.39823865890503,24.245365619659424,32.64360594749451,-4.3487546008691425e-08,4.00543198608716e-09
3078.3350335127716,20.007,1000.0,16.5,454,9080000,13,0.02092057466506958,1.385384202003479,2.7599999999999973e-05,2.9344965765299857,0.23415699934426207,-0.002063938107434912,8.470552206039429,28.49875569343567,36.96930980682373,-1.2207030941624453e-08,7.629394338515283e-10
3085.403237012145,21.975999999999996,1000.0,34.85,455,9100000,8,0.02105420082807541,1.361161231994629,2.6999999999999975e-05,4.617097199201203,0.2436860990279113,-0.0007118034624150945,8.45184588432312,17.613523960113525,26.06537413597107,0.0,1.2207030941624453e-08
3082.7060762921724,23.143809523809523,998.1257142857143,57.523809523809526,456,9120000,40,0.015656819567084312,1.3388665914535522,2.6399999999999974e-05,14.92564528336921,0.28608123549697595,-0.00500392880812942,8.419090747833252,87.25107264518738,95.67016768455505,1.5258788677030566e-09,-4.577636492086867e-09
3027.21059885901,23.226000000000006,980.32,61.95,457,9140000,23,0.020133646205067635,1.3183296918869019,2.5799999999999977e-05,2.748752833555301,0.22407345379068713,-0.004977851763349153,8.41056203842163,50.28319239616394,58.69375967979431,3.051757735406113e-09,7.629394338515283e-10
3024.0903982999766,21.837,980.32,41.65,458,9160000,22,0.021793561056256294,1.2990286350250244,2.5199999999999976e-05,2.3397372140463375,0.19648165617494123,-0.005238912405414794,8.422133684158325,47.87182807922363,56.29396367073059,6.103515470812226e-09,1.5258788677030566e-09
3057.0013498999856,19.003000000000004,992.128,9.65,459,9180000,27,0.022771254181861877,1.2801315784454346,2.4599999999999975e-05,2.1919872294712484,0.19559533639405766,-0.0049710694221704104,8.444641351699829,58.81190466880798,67.25655055046082,-9.155272984173735e-09,4.76837147544984e-09
3045.3083984643863,17.82476190476191,988.1019047619045,4.238095238095238,460,9200000,40,0.014233425259590149,1.2613023519515991,2.3999999999999974e-05,9.427120244360198,0.2506561306927103,-0.005401519237542912,8.389334678649902,87.4460039138794,95.83534455299377,3.051757735406113e-09,6.103515470812226e-09
3014.6497363920207,20.259047619047617,977.0733333333332,35.57142857142857,461,9220000,35,0.021671878173947334,1.2431418895721436,2.3399999999999972e-05,17.340747713912084,0.26789931462323596,-0.00548133304771308,8.48214840888977,76.23499917984009,84.71715521812439,1.5258788677030566e-09,-3.8146971692576415e-10
2979.9759845717813,21.494,965.1640000000001,49.55,462,9240000,40,0.014408274553716183,1.2258926630020142,2.279999999999997e-05,2.3658432763605455,0.20879957685633874,-0.006877177069177509,8.50610613822937,92.3697898387909,100.87590622901917,5.7220459481754915e-09,0.0
3026.9300312650507,20.689,980.5400000000002,35.05,463,9260000,40,0.015716632828116417,1.2092610597610474,2.2199999999999974e-05,2.138028150120863,0.18887689264294819,-0.006632989255812603,8.411290407180786,91.90487813949585,100.31617188453674,-7.629394005448376e-09,-2.2888182460434336e-09
3068.6796396131285,18.343999999999994,994.1619999999999,7.1,464,9280000,40,0.014375914819538593,1.1925948858261108,2.1599999999999976e-05,2.4400278458960902,0.19691211122739763,-0.0071306290899064186,8.414058923721313,92.09871888160706,100.51278233528137,-3.051757735406113e-09,-2.2888182460434336e-09
3086.608258047159,17.587,1000.0,7.0,465,9300000,40,0.01692034676671028,1.1757056713104248,2.0999999999999975e-05,2.7917075304463266,0.22662849546478578,-0.007605361558480959,8.386749029159546,92.36728620529175,100.75403904914856,6.484984993448961e-09,6.103515470812226e-09
3085.1099350003474,17.913000000000004,1000.0,16.35,466,9320000,18,0.02018413506448269,1.1586958169937134,2.0399999999999974e-05,3.615128758574023,0.2029648633937612,-0.003538453463170073,8.308786869049072,41.47255253791809,49.78134536743164,-3.433227480087453e-09,-3.433227480087453e-09
3080.56100143274,18.246000000000002,1000.0,16.4,467,9340000,40,0.013906058855354786,1.1416592597961426,1.9799999999999973e-05,2.256791855132999,0.18955724963460105,-0.006530433675603786,8.229350090026855,92.22981190681458,100.45916628837585,-4.1961669694501325e-09,-2.8610229740877458e-09
3083.315435128884,18.073,1000.0,13.55,468,9360000,33,0.021338196471333504,1.1245534420013428,1.9199999999999975e-05,2.2997010706447196,0.21588793680286786,-0.006750487553260327,8.329292297363281,76.05428719520569,84.38358116149902,3.051757735406113e-09,6.103515470812226e-09
3089.254905852215,19.026999999999997,1000.0,22.25,469,9380000,40,0.018923398107290268,1.1076242923736572,1.8599999999999978e-05,2.20695603718392,0.22732848442448214,-0.00716196123522501,8.355886697769165,92.23773455619812,100.59362316131592,-2.4414061883248905e-08,-6.484984993448961e-09
3098.572573496639,20.831,1000.0,37.8,470,9400000,40,0.012723046354949474,1.0913093090057373,1.799999999999998e-05,2.1535132841085094,0.2423100472651065,-0.007692589733553247,8.221816539764404,92.21316528320312,100.43498373031616,2.784728891924715e-08,5.1498409980865745e-09
3103.6620571773797,22.491000000000003,1000.0,61.75,471,9420000,40,0.012317661195993423,1.0759680271148682,1.7399999999999982e-05,2.414614421176834,0.2710381381535016,-0.006183275953065396,8.167598247528076,92.36040186882019,100.52800154685974,1.9836425835251248e-08,-5.340575981449547e-09
3107.613204382663,24.32,1000.0,104.8,472,9440000,40,0.015450502745807171,1.0619691610336304,1.6799999999999985e-05,2.288421057835935,0.2472902262279877,-0.00678142435724487,8.183528423309326,92.26797580718994,100.45150589942932,6.103515470812226e-09,1.7166137400437265e-09
3108.9498933775244,25.093000000000004,1000.0,116.0,473,9460000,19,0.020159557461738586,1.049377202987671,1.6199999999999987e-05,2.505363421679064,0.27760662922608426,-0.004820569174225458,8.337427616119385,43.85806703567505,52.1954984664917,2.2125243859250077e-08,3.814697002724188e-09
3111.3249452718746,26.198999999999995,1000.0,145.45,474,9480000,40,0.012309243902564049,1.0383360385894775,1.559999999999999e-05,2.2561435981966054,0.3229351864467128,-0.0060185373127542305,8.262844562530518,92.36952924728394,100.63237881660461,2.1362303925798187e-08,1.2207030941624453e-08
3117.2440413630525,29.088000000000005,1000.0,245.7,475,9500000,40,0.012723751366138458,1.0294333696365356,1.499999999999999e-05,2.2101493046306575,0.3253118597161465,-0.007140101727244025,8.089770793914795,92.49605298042297,100.58582758903503,4.1961669694501325e-09,3.814697002724188e-09
3122.585681164322,31.047999999999995,1000.0,324.65,476,9520000,40,0.01573590375483036,1.022962212562561,1.4399999999999991e-05,2.270563225805188,0.3186495383302815,-0.006850791593995719,8.260098457336426,90.60496640205383,98.86506628990173,1.2207030941624453e-08,7.629394005448376e-09
3123.2120585584576,30.99,1000.0,326.7,477,9540000,40,0.013557367958128452,1.0186684131622314,1.3799999999999992e-05,2.4325063624035437,0.3110404555022288,-0.007763192687814419,8.19908356666565,90.95484638214111,99.15393424034119,7.629394005448376e-09,0.0
3121.7246873173235,30.604000000000003,1000.0,315.65,478,9560000,40,0.013767315074801445,1.016238808631897,1.3199999999999992e-05,2.3986358767595535,0.31529597664198367,-0.008278977549776209,8.27999496459961,90.85925650596619,99.1392560005188,-4.577636492086867e-09,4.243850604268573e-09
3123.4888105131004,31.351999999999997,1000.0,346.4,479,9580000,40,0.013988860882818699,1.0156826972961426,1.2599999999999993e-05,2.584511599896815,0.3298438407040347,-0.0065870529701248905,8.20911955833435,90.96632194519043,99.17544341087341,0.0,6.866454960174906e-09
3127.658414738455,31.907000000000004,1000.0,366.95,480,9600000,40,0.014213457703590393,1.0169589519500732,1.1999999999999992e-05,2.268694418240279,0.32400723193733455,-0.006989091675291165,8.452369451522827,90.71107578277588,99.16344714164734,6.103515470812226e-09,0.0
3129.5650465739213,31.942999999999994,1000.0,362.55,481,9620000,40,0.012188689783215523,1.0198968648910522,1.1399999999999992e-05,2.3754321550313655,0.3403108814630074,-0.007237987905798759,8.226192474365234,90.91386461257935,99.14005923271179,1.5258788677030566e-09,4.1961669694501325e-09
3129.3723198034572,32.449000000000005,1000.0,388.95,482,9640000,40,0.012393184006214142,1.0244637727737427,1.0799999999999993e-05,3.908162424863337,0.3625355758439428,-0.008513222464911503,8.23766040802002,91.0099139213562,99.24757599830627,-7.629394338515283e-10,7.057189943537878e-09
3128.240754131273,33.854,1000.0,457.8,483,9660000,40,0.010404464788734913,1.030861258506775,1.0199999999999994e-05,2.313110557208046,0.3665538986460469,-0.007185383067360689,8.240097761154175,91.01568579673767,99.25578784942627,2.2888182460434336e-09,5.722045615108584e-10
3128.640261065263,34.155,1000.0,470.7,484,9680000,40,0.012527287937700748,1.0389865636825562,9.599999999999994e-06,2.3759054844276593,0.3295566898386795,-0.0070275594541332875,8.290587425231934,90.99520683288574,99.28579616546631,3.051757735406113e-09,7.629394338515283e-10
3131.9766670698973,34.381,1000.0,476.95,485,9700000,40,0.010400813072919846,1.0487278699874878,8.999999999999995e-06,2.2587359054781757,0.3516328845780117,-0.007349251720490091,8.38424277305603,90.95905590057373,99.34330248832703,1.678466787780053e-08,4.1961669694501325e-09
3133.139417000456,33.717,1000.0,449.3,486,9720000,40,0.010860511101782322,1.0597554445266724,8.399999999999996e-06,3.201395779571975,0.3371096055811872,-0.006808570331983869,8.171400308609009,90.86236381530762,99.03376841545105,9.53674250681047e-10,-1.5258788677030566e-09
3128.165389694807,34.495999999999995,1000.0,487.65,487,9740000,40,0.009818497113883495,1.0721434354782104,7.799999999999996e-06,2.406599334329843,0.35300391957687494,-0.0070096804240060906,8.179693937301636,90.93377447128296,99.11347317695618,4.577636492086867e-09,-3.8146971692576415e-10
3127.310584522083,33.839999999999996,1000.0,454.2,488,9760000,40,0.009906995110213757,1.0855896472930908,7.199999999999997e-06,2.365945824066671,0.3013292835007746,-0.006114408938781754,8.303323030471802,90.89309668540955,99.19642424583435,3.814697002724188e-09,-4.386901952813105e-09
3130.2904458641074,32.314,1000.0,375.1,489,9780000,40,0.008360897190868855,1.099597692489624,6.599999999999997e-06,2.1817196033442743,0.33358799871830896,-0.0065758123347638385,8.458763360977173,90.63766479492188,99.09642958641052,1.2969969986897922e-08,-5.340575981449547e-09
3133.966719648687,31.011000000000003,1000.0,308.75,490,9800000,40,0.009347397834062576,1.1137772798538208,5.999999999999997e-06,2.451554344494503,0.34566193442589366,-0.0070426003327563455,8.255663633346558,90.94107604026794,99.19674134254456,-3.433227480087453e-09,-3.814697002724188e-09
3134.2827896707713,32.053,1000.0,359.7,491,9820000,40,0.007449815049767494,1.1283822059631348,5.3999999999999974e-06,3.8988768832656904,0.32876892508790134,-0.004620810394352391,8.27223014831543,90.62000465393066,98.89223837852478,1.12533564688988e-08,-3.8146971692576415e-10
3090.635240099784,31.886000000000003,1000.0,386.75,492,9840000,40,0.009467375464737415,1.1433287858963013,4.799999999999997e-06,5.230555990452584,0.2884197964490698,-0.005132565504671208,8.406794786453247,90.9362735748291,99.34307169914246,4.577636492086867e-09,-5.2452087118126656e-09
3089.3505924540636,30.273999999999994,1000.0,318.75,493,9860000,40,0.008467134088277817,1.1581676006317139,4.199999999999998e-06,2.2319437178559958,0.28800100498139475,-0.006034719314427671,8.20344066619873,90.800466299057,99.00390887260437,2.6702879907247734e-09,5.340575981449547e-09
3108.3754289816875,28.448999999999995,1000.0,229.95,494,9880000,40,0.007667613215744495,1.1724369525909424,3.5999999999999986e-06,2.365210497436432,0.30446280716968993,-0.006614286386959861,8.400927066802979,90.91239309310913,99.31332206726074,2.6702879907247734e-09,-4.959106458812812e-09
3130.0831558355285,28.347999999999995,1000.0,207.15,495,9900000,40,0.007524232845753431,1.1861679553985596,2.999999999999999e-06,2.2943486699185813,0.28073056047014633,-0.005643517815581592,8.220667839050293,90.93925142288208,99.159921169281,-6.103515470812226e-09,3.051757735406113e-09
3131.678778389105,28.083,1000.0,203.4,496,9920000,40,0.0075061446987092495,1.1993459463119507,2.399999999999999e-06,2.2961790282600605,0.2886333977910705,-0.005809436919864642,8.351889610290527,91.03475737571716,99.38664889335632,-2.6702879907247734e-09,-5.531310964812519e-09
3131.7215654461525,28.052999999999997,1000.0,200.05,497,9940000,40,0.006741191726177931,1.2120187282562256,1.7999999999999993e-06,2.3793364823816683,0.32399784364996437,-0.0055598869207709395,8.349458694458008,91.12172245979309,99.47118282318115,-2.2888182460434336e-09,1.907348501362094e-09
3132.890202267502,28.313,1000.0,207.75,498,9960000,40,0.006419358775019646,1.2243050336837769,1.1999999999999997e-06,2.4529235739582265,0.3117047412398334,-0.005473935063294218,8.401207447052002,91.11237597465515,99.51358985900879,-1.5258788677030566e-09,-1.1444091230217168e-09
3132.1627465597385,28.591999999999995,1000.0,215.4,499,9980000,40,0.006234631408005953,1.2363171577453613,5.999999999999999e-07,2.8158684281400217,0.31539231078407637,-0.004454825333229969,8.336005210876465,91.18743705749512,99.5234444141388,6.103515470812226e-09,3.19480886190604e-09
3132.8282452344306,28.949,1000.0,237.5,500,10000000,40,0.004938621539622545,1.2481766939163208,0.0,2.3901182205627522,0.3081895044620949,-0.0035000666023173276,8.402212381362915,90.88843274116516,99.29064846038818,3.814697002724188e-09,2.2888182460434336e-09
