Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2328.572675626539,19.734999999999996,1000.0,51.85,75,1500000,0.008164933882653713,0.008184487000107765,0.01,20.848912215384708,0.6185315149509982,-0.043837033212184906,8.637523651123047,10.371574878692627,19.00910186767578,-1.525878801089675e-08,-4.577636492086867e-09,0.40189194679260254,0.201171413064003,0.12382586300373077,0.7232475280761719,0.5005609393119812,1.0,1.0
2345.6557919465213,22.644000000000002,1000.0,112.45,76,1520000,0.008622845634818077,0.008687709458172321,0.01,17.53734999735644,0.6408974895716473,-0.044055234640836716,8.649586200714111,10.413090229034424,19.06268000602722,2.4414061883248905e-08,-1.0681151962899094e-08,0.42473503947257996,0.18198905885219574,0.11086481064558029,0.9022887349128723,0.4284767210483551,1.0,1.0
2382.9539764177175,26.354000000000003,1000.0,216.35,77,1540000,0.008627167902886868,0.008627167902886868,0.01,19.132394847748387,0.8042519539784474,-0.050346922129392624,8.64617109298706,10.227607488632202,18.873782634735107,4.005432074905002e-08,-1.5258788677030566e-09,0.3645381033420563,0.17929866909980774,0.15050263702869415,1.0420072078704834,0.4918516278266907,1.0,0.0
2389.603451376129,28.29619047619047,992.3209523809525,294.6190476190476,78,1560000,0.007913444191217422,0.007913444191217422,0.01,33.88307728585164,0.33202357697923474,-0.030189024284482002,8.653362274169922,10.35021424293518,19.00358009338379,5.340575981449547e-09,3.051757735406113e-09,0.6158055663108826,0.19945284724235535,0.05274030938744545,0.5260679721832275,0.3238893151283264,1.0,0.0
2347.884643573565,22.165000000000003,985.3399999999999,217.2,79,1580000,0.008356086909770966,0.008356086909770966,0.01,13.509894213706824,0.09221769332245087,-0.014952126890420914,8.64348816871643,10.409028053283691,19.052520990371704,-3.051757735406113e-09,-2.4414061883248905e-08,1.1820824146270752,0.19855962693691254,0.014313114807009697,0.2674027681350708,0.16797442734241486,1.0,0.0
2296.343457001315,11.547,986.073,59.85,80,1600000,0.008362202905118465,0.00846237875521183,0.01,12.80261293733196,0.04165118932723999,-0.05082614719867706,8.64736294746399,10.257841348648071,18.90520977973938,-2.7465819840699623e-08,-8.01086397217432e-09,0.3444673717021942,0.19939535856246948,0.168551966547966,0.7610492706298828,0.5788512229919434,1.0,1.0
2285.73472725788,4.941000000000001,1000.0,0.0,81,1620000,0.00789791438728571,0.008260802365839481,0.01,11.891741646323235,0.06843875681115373,-0.06206783279776573,8.670522451400757,10.37628960609436,19.046817541122437,1.6593933338526767e-08,-1.2207030941624453e-08,0.33164921402931213,0.19370879232883453,0.1818327009677887,1.1761270761489868,0.5840773582458496,1.0,1.0
2286.9108368654015,4.0200000000000005,1000.0,0.0,82,1640000,0.008008123375475407,0.008733815513551235,0.01,10.908636796550386,0.16089852296385415,-0.056587085127830505,8.662338495254517,10.285791635513306,18.94813370704651,4.0435789827597546e-08,-7.247924482811641e-09,0.36131751537323,0.1973828375339508,0.15319758653640747,0.9293100833892822,0.546286404132843,1.0,1.0
2325.8501473946135,6.115,1000.0,0.0,83,1660000,0.007582629099488258,0.008048034273087978,0.01,13.886165524136489,0.28775127776868786,-0.04944474250078201,8.670887231826782,10.32321286201477,18.99410605430603,-9.155272984173735e-09,-1.1444091230217168e-09,0.3889206647872925,0.20648549497127533,0.13222327828407288,0.873879075050354,0.5309193134307861,1.0,1.0
2377.917770693115,10.965,1000.0,3.85,84,1680000,0.00791428703814745,0.008388939313590527,0.01,12.613747817543661,0.4326501810531707,-0.048559289425611496,8.660531759262085,10.402050256729126,19.06258726119995,2.632141082870021e-08,2.2888182460434336e-09,0.40422412753105164,0.19863055646419525,0.1224011555314064,0.9677488803863525,0.49138718843460083,1.0,1.0
2420.128881180242,16.053000000000004,1000.0,25.15,85,1700000,0.008110721595585346,0.008413882926106453,0.01,14.648280590810593,0.6157132774306711,-0.0486103817820549,8.663824796676636,10.231690645217896,18.89552092552185,3.204345588869728e-08,6.866454960174906e-09,0.3876400887966156,0.20008617639541626,0.1330983191728592,1.0191179513931274,0.5161647796630859,1.0,1.0
2460.769687079348,21.881999999999998,1000.0,105.25,86,1720000,0.008645564317703247,0.009024033322930336,0.01,15.726870502180354,0.7280854293305403,-0.0475674606859684,8.65731143951416,10.38176679611206,19.0390841960907,-3.356933575560106e-08,6.103515470812226e-09,0.4053662419319153,0.16788198053836823,0.12171237915754318,0.817737877368927,0.41414889693260193,1.0,1.0
2488.6734355568747,26.96952380952381,998.9447619047618,249.04761904761904,87,1740000,0.009098222479224205,0.009098222479224205,0.01,33.91967548746972,0.8677529313761717,-0.05418611317873001,8.647964000701904,10.364351511001587,19.01232099533081,1.7929076889799944e-08,-7.629394338515283e-10,0.33578264713287354,0.15789794921875,0.17738360166549683,1.4353749752044678,0.4702385663986206,1.0,0.0
2484.251600962031,28.979999999999997,988.9199999999997,316.1,88,1760000,0.008430276066064835,0.008430276066064835,0.01,14.97078915523116,0.2978962293570968,-0.029161129146814346,8.633561611175537,10.212124824523926,18.84569263458252,-5.340575981449547e-09,-6.484984993448961e-09,0.615946888923645,0.18326881527900696,0.05271611362695694,0.5979907512664795,0.29753997921943665,1.0,0.0
2468.7476783786847,22.582,988.9199999999997,219.1,89,1780000,0.008583014830946922,0.008583014830946922,0.01,13.616667424645394,0.09933473062197304,-0.01514773815870285,8.653050184249878,10.285263299942017,18.93831992149353,3.051757735406113e-09,-1.678466787780053e-08,1.187912106513977,0.1774837076663971,0.014172974973917007,0.26809731125831604,0.14940811693668365,1.0,0.0
2442.6464352237203,11.882,995.568,51.55,90,1800000,0.008537974208593369,0.008730494417250156,0.01,10.038183915994729,0.04170438619567805,-0.05752323940396309,8.663305282592773,10.306897163391113,18.97020721435547,-2.2125243859250077e-08,-1.602172794434864e-08,0.32575440406799316,0.1807439923286438,0.18847310543060303,1.1803269386291504,0.5548474192619324,1.0,1.0
2414.359189185908,5.055,1000.0,0.0,91,1820000,0.008098121732473373,0.008580171503126621,0.01,10.773423739147793,0.13609632930131096,-0.0492258295416832,8.620308876037598,10.399609088897705,19.01992678642273,-1.3732909920349812e-08,-2.2888182460434336e-09,0.3850250840187073,0.19471649825572968,0.1349124163389206,0.8420956134796143,0.5057241320610046,1.0,1.0
2406.1598259650837,4.554285714285714,996.6371428571432,0.0,92,1840000,0.007595438975840807,0.00778801878914237,0.01,24.069757462459005,0.16051411321920575,-0.030440978705883026,8.647006750106812,10.411335229873657,19.05834674835205,5.340575981449547e-09,-4.577636492086867e-09,0.29951754212379456,0.2075447291135788,0.222938671708107,0.8874773383140564,0.6929301619529724,1.0,1.0
2427.2086729024095,7.266,993.5800000000003,0.0,93,1860000,0.007996334694325924,0.008374931290745735,0.01,13.309229321388681,0.1907097516071265,-0.060415659099817276,8.654910326004028,10.326868772506714,18.98178195953369,6.103515470812226e-09,-1.5258788677030566e-09,0.37535327672958374,0.1988823562860489,0.14195463061332703,0.8193642497062683,0.5298538208007812,1.0,1.0
2456.120918978646,9.826,993.9010000000002,0.85,94,1880000,0.007970449514687061,0.008479118347167969,0.01,12.134396547572628,0.21477002197295236,-0.050219155848026276,8.648382902145386,10.28516960144043,18.93355703353882,2.8228759774151513e-08,-3.8146971692576415e-10,0.3800449073314667,0.1852189302444458,0.13847139477729797,0.8472516536712646,0.4873606562614441,1.0,1.0
2499.3525226378433,11.917,1000.0,4.15,95,1900000,0.007881407625973225,0.008578111417591572,0.01,14.079475828948294,0.3032277840717583,-0.053632743656635284,8.645835399627686,10.39267110824585,19.038508653640747,4.577636492086867e-09,3.051757735406113e-09,0.3558351695537567,0.1961493343114853,0.15795457363128662,0.9022674560546875,0.5512365102767944,1.0,1.0
2516.500984128591,13.772,1000.0,10.65,96,1920000,0.008145446889102459,0.00850373599678278,0.01,13.094228095765326,0.3053360311800887,-0.048689257353544235,8.654444932937622,10.375728607177734,19.03017783164978,-1.5258788677030566e-09,1.5258788677030566e-09,0.387893408536911,0.19205690920352936,0.13292454183101654,0.9622321128845215,0.4951280653476715,1.0,1.0
2534.518813073829,15.942000000000002,1000.0,16.7,97,1940000,0.008652151562273502,0.008684931322932243,0.01,14.575989748717873,0.2862642195574038,-0.030628254637122154,8.648207426071167,10.262347221374512,18.91055965423584,6.103515470812226e-09,6.103515470812226e-09,0.39046165347099304,0.16672369837760925,0.13118165731430054,0.8176138997077942,0.4269912540912628,1.0,1.0
2525.4491506618347,17.388,1000.0,18.9,98,1960000,0.008799292147159576,0.008906575851142406,0.01,15.634897312237198,0.4107386161757123,-0.07710553705692291,8.645476579666138,10.414886951446533,19.060365438461304,1.1444091896350983e-08,7.629394338515283e-10,0.40712836384773254,0.15832370519638062,0.12066109478473663,0.8014642000198364,0.38887909054756165,1.0,1.0
2516.5342810943544,18.863000000000003,991.9540000000003,25.5,99,1980000,0.007740482687950134,0.00790607649832964,0.01,19.269041105744186,0.3351086783750801,-0.028376366943120956,8.64528203010559,10.325616359710693,18.970900297164917,-4.577636492086867e-09,4.577636492086867e-09,0.2628021538257599,0.20510625839233398,0.28958237171173096,0.8501482009887695,0.7804588675498962,1.0,1.0
2535.021971710765,19.575000000000006,991.0600000000002,48.85,100,2000000,0.00842197798192501,0.008531966246664524,0.01,13.239312033744374,0.5091554435195437,-0.04551660642027855,8.649091243743896,10.207381010055542,18.856475353240967,2.4414061883248905e-08,9.155272984173735e-09,0.42140311002731323,0.17053668200969696,0.11262491345405579,0.859847366809845,0.404687762260437,1.0,1.0
2580.685883520928,22.416,994.6360000000001,122.3,101,2020000,0.0008391605224460363,0.0008394556934945285,0.01,31.858024895418982,0.6711090332193739,-0.00818935688585043,8.635690689086914,10.318709135055542,18.95440411567688,-3.051757735406113e-09,3.8146971692576415e-10,0.1810126006603241,0.20790567994117737,0.6103969812393188,0.9878891110420227,1.1485702991485596,6.0,1.0
2579.9498388820984,25.982,1000.0,216.5,102,2040000,0.008915111422538757,0.008915111422538757,0.01,18.522884622197243,0.655682737802624,-0.043863099068403244,8.650720834732056,10.325881958007812,18.976607084274292,-1.0681151962899094e-08,4.577636492086867e-09,0.4171803891658783,0.15208110213279724,0.11491644382476807,1.0764368772506714,0.36454519629478455,1.0,0.0
2543.940193276989,26.066999999999997,1000.0,225.3,103,2060000,0.008867095224559307,0.008867095224559307,0.01,29.127462165978304,0.29684583470225334,-0.031292349100112915,8.641945838928223,10.29175877571106,18.93370771408081,1.5258788677030566e-09,-7.629394338515283e-10,0.5827065706253052,0.16322112083435059,0.058902010321617126,0.8670611381530762,0.28010860085487366,1.0,0.0
2496.4703972895795,19.999000000000002,1000.0,126.75,104,2080000,0.005678309593349695,0.007128439843654633,0.01,17.81075139956869,0.11625287031078604,-0.10851624608039856,8.645164966583252,10.424119234085083,19.06928586959839,6.103515470812226e-09,-1.525878801089675e-08,0.2910798192024231,0.1382785588502884,0.23605093359947205,1.2059506177902222,0.4750537574291229,2.0,1.0
2494.9264735703578,12.036,1000.0,37.5,105,2100000,0.008426283486187458,0.008731340058147907,0.01,9.582840053594795,0.11950053462912892,-0.057027123868465424,8.626061916351318,10.380300760269165,19.006364345550537,8.01086397217432e-09,-1.602172794434864e-08,0.34369462728500366,0.16324925422668457,0.16931073367595673,1.3948324918746948,0.47498345375061035,1.0,1.0
2502.7156930178826,7.857000000000001,1000.0,1.05,106,2120000,0.008098195306956768,0.008440540172159672,0.01,11.03621059405576,0.21157591786164387,-0.07415326684713364,8.657764911651611,10.312994718551636,18.970763206481934,1.5258788677030566e-09,-1.907348501362094e-09,0.3732646107673645,0.17900952696800232,0.14354771375656128,1.1234432458877563,0.47957807779312134,1.0,1.0
2559.738216485879,9.168000000000001,1000.0,3.05,107,2140000,0.008251271210610867,0.008726001717150211,0.01,10.28887507141016,0.27113344377013526,-0.04958918318152428,8.640810489654541,10.400493144989014,19.041308403015137,3.814697002724188e-09,-3.051757735406113e-09,0.3760298192501068,0.17242437601089478,0.14144428074359894,1.2360155582427979,0.45853909850120544,1.0,1.0
2593.810943455339,13.382000000000001,1000.0,11.95,108,2160000,0.008148036897182465,0.008149169385433197,0.01,20.188327679968182,0.39709140688750394,-0.043289169669151306,8.648062229156494,10.307971239089966,18.956034898757935,-6.103515470812226e-09,2.2888182460434336e-09,0.3243439197540283,0.1868206262588501,0.19011588394641876,0.8751029372215271,0.5759955048561096,1.0,1.0
2595.347286583001,17.855999999999995,1000.0,25.25,109,2180000,0.00912381149828434,0.009225072339177132,0.01,17.74604721950118,0.45292409874831036,-0.007502087391912937,8.63975977897644,10.303830862045288,18.94359540939331,1.2207030941624453e-08,9.155272984173735e-09,0.3202565312385559,0.13467754423618317,0.19499972462654114,1.0664143562316895,0.42053020000457764,1.0,1.0
2594.598447313895,21.893333333333334,995.7285714285711,75.61904761904762,110,2200000,0.008876071311533451,0.00900055281817913,0.01,27.84026895936128,0.6546718633288791,-0.03329648822546005,8.641227960586548,10.309005737304688,18.95023536682129,-7.629394338515283e-10,6.103515470812226e-09,0.31680017709732056,0.16315121948719025,0.19927790760993958,1.002388834953308,0.5149972438812256,1.0,1.0
2610.502928824781,25.564999999999998,993.0999999999998,189.4,111,2220000,0.00917176716029644,0.00917176716029644,0.01,14.293892498684537,0.7150151959270429,-0.04709209129214287,8.633409023284912,10.301931619644165,18.9353449344635,3.509521562250484e-08,-3.051757735406113e-09,0.38683784008026123,0.14254824817180634,0.13365092873573303,1.3859772682189941,0.3684961199760437,1.0,0.0
2613.507097318272,27.181904761904764,991.5038095238098,249.1904761904762,112,2240000,0.008981163613498211,0.008981163613498211,0.01,56.950527115232624,0.2899409536675663,-0.028819842264056206,8.669414758682251,10.209584712982178,18.87900137901306,-3.051757735406113e-09,-9.918212917625624e-09,0.6469823122024536,0.1531214565038681,0.047779880464076996,0.7607542276382446,0.23667024075984955,1.0,0.0
2559.6632946539044,20.962,984.7200000000003,161.1,113,2260000,0.00866549089550972,0.00866549089550972,0.01,8.872996826232619,0.12189480289342297,-0.015907034277915955,8.642069816589355,10.29048490524292,18.932556629180908,0.0,1.678466787780053e-08,1.1030687093734741,0.17162227630615234,0.016437076032161713,0.34986385703086853,0.15558619797229767,1.0,0.0
2531.1157115350898,11.287000000000003,984.7200000000003,39.9,114,2280000,0.008243008516728878,0.008533810265362263,0.01,7.902872032116933,0.042419462377549545,-0.05301082506775856,8.639528751373291,10.310408115386963,18.949941158294678,-2.2888183792701966e-08,-1.0871886502172856e-08,0.3654853105545044,0.1658260077238083,0.14972352981567383,1.0530920028686523,0.4537145495414734,1.0,1.0
2569.98588565254,5.315,995.4159999999999,0.8,115,2300000,0.008637513965368271,0.008775528520345688,0.01,8.884551129371497,0.08445083141848919,-0.055758286267519,8.645897626876831,10.399714946746826,19.045615673065186,-3.051757735406113e-09,-1.2969969986897922e-08,0.34189674258232117,0.17305968701839447,0.1710960566997528,1.0051130056381226,0.5061752796173096,1.0,1.0
2581.3300610149386,4.618,1000.0,0.0,116,2320000,0.008698374032974243,0.00892555434256792,0.01,11.322952210371662,0.11436147254767122,-0.06940849870443344,8.635679721832275,10.360804319381714,18.996488571166992,-3.814697002724188e-09,-1.3351439953623867e-09,0.33953574299812317,0.16537225246429443,0.17348381876945496,1.2154881954193115,0.4870540499687195,1.0,1.0
2597.562096985132,7.004999999999998,1000.0,0.0,117,2340000,0.008648126386106014,0.008786558173596859,0.01,10.806758957455871,0.25502635026528575,-0.05351969972252846,8.636747360229492,10.326585292816162,18.963336944580078,3.05175760217935e-08,5.340575981449547e-09,0.346527636051178,0.16302044689655304,0.16655366122722626,1.247087001800537,0.47043997049331665,1.0,1.0
2630.7322479928157,11.213,1000.0,7.2,118,2360000,0.00848773680627346,0.009045147337019444,0.01,9.4626128682665,0.4068380097105245,-0.055611737072467804,8.631219625473022,10.385964155197144,19.01718783378601,2.479553096179643e-08,1.2969969986897922e-08,0.36530977487564087,0.1564466804265976,0.1498674750328064,1.3953014612197876,0.4282575845718384,1.0,1.0
2664.366846573359,16.534000000000002,1000.0,25.1,119,2380000,0.008749345317482948,0.008797802031040192,0.01,9.456826012909033,0.488200372751731,-0.04900594800710678,8.636796236038208,10.3244047164917,18.961204290390015,8.392333938900265e-09,3.8146971692576415e-10,0.381433367729187,0.1523674875497818,0.13746513426303864,1.4219588041305542,0.3994603157043457,1.0,1.0
