Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2972.897353133118,23.35,1000.0,257.05,202,4040000,0.006199698429554701,0.006520173978060484,0.01,3.7585901919443896,0.08416102881110303,-0.04696701094508171,7.730271100997925,10.016386985778809,17.74665927886963,-2.1362303925798187e-08,-8.583068478174027e-09,0.35677507519721985,0.08545198291540146,0.1571234166622162,3.392937183380127,0.23951220512390137,2.0,1.0
2946.745681548859,11.843000000000002,1000.0,65.55,203,4060000,0.0060065556317567825,0.006821470335125923,0.01,3.3860207165882086,0.106820537384813,-0.0839904323220253,7.724976062774658,9.978475093841553,17.703452587127686,-1.5258788677030566e-09,-4.1961669694501325e-09,0.2643701136112213,0.12011300027370453,0.28615760803222656,3.4335813522338867,0.4543365240097046,2.0,1.0
2938.474536819299,7.343999999999999,1000.0,0.0,204,4080000,0.005984333343803883,0.0068583013489842415,0.01,3.6785389446149206,0.16133329545141786,-0.07816911488771439,7.725113391876221,10.023214101791382,17.748328924179077,0.0,1.1444091230217168e-09,0.3287023603916168,0.10980520397424698,0.18510761857032776,3.3455543518066406,0.33405664563179016,2.0,1.0
2948.5260241354267,9.351,1000.0,0.6,205,4100000,0.009034637361764908,0.009130556136369705,0.01,4.2826320526706185,0.22502628728082985,-0.0397489070892334,7.732288599014282,10.040786266326904,17.77307653427124,2.70843507621521e-08,1.1444091230217168e-09,0.2862813472747803,0.13382798433303833,0.24403038620948792,2.5267207622528076,0.4674701690673828,1.0,1.0
2966.240099875696,13.594,1000.0,4.4,206,4120000,0.0036966558545827866,0.005784517154097557,0.01,4.02323271043741,0.28439659943246537,-0.05248117074370384,7.730310916900635,9.988134622573853,17.718448162078857,1.525878801089675e-08,-1.5258788677030566e-09,0.31994137167930603,0.11167434602975845,0.19538405537605286,2.714409589767456,0.3490462601184845,3.0,1.0
2983.259556439877,18.15,1000.0,31.65,207,4140000,0.006022194400429726,0.006529742851853371,0.01,4.332964321458416,0.36045286655426023,-0.030540548264980316,7.736416339874268,10.02773380279541,17.764151573181152,-1.678466787780053e-08,1.2207030941624453e-08,0.3641122579574585,0.11655277758836746,0.15085485577583313,2.351257801055908,0.32010123133659363,2.0,1.0
2994.944497262739,22.017999999999997,1000.0,65.15,208,4160000,0.009511277079582214,0.009836234152317047,0.01,4.478374434884187,0.357985529369989,-0.05469565466046333,7.730244874954224,10.037901878356934,17.76814866065979,1.3732909920349812e-08,1.4877318932349226e-08,0.3194071054458618,0.10700138658285141,0.19603824615478516,2.7082252502441406,0.33500000834465027,1.0,1.0
2998.8369192805676,23.825,1000.0,107.25,209,4180000,0.009514647535979748,0.009635229595005512,0.01,5.052656305519639,0.3853387979375329,-0.03642381355166435,7.729438066482544,9.991297960281372,17.72073793411255,-5.722045615108584e-10,-7.629394005448376e-09,0.40224501490592957,0.09915290772914886,0.12360858917236328,1.9600952863693237,0.24649879336357117,1.0,1.0
3007.496242059343,25.974,1000.0,173.55,210,4200000,0.009724859148263931,0.009724859148263931,0.01,4.332369483352466,0.5490190131744002,-0.04085948318243027,7.730941295623779,10.017681121826172,17.748624324798584,-4.577636492086867e-09,-3.814697002724188e-09,0.4358645975589752,0.08508116751909256,0.10527537018060684,2.754744052886963,0.19520090520381927,1.0,0.0
3016.1079821760663,28.358999999999998,1000.0,286.85,211,4220000,0.009715271182358265,0.009715271182358265,0.01,4.014857478506246,0.21610021742096372,-0.02589588612318039,7.735385417938232,10.007880926132202,17.743268251419067,-1.0681151962899094e-08,-1.754760781125242e-08,0.69264817237854,0.09030461311340332,0.04168737307190895,1.3800373077392578,0.13037586212158203,1.0,0.0
3002.9028683650968,22.769,1000.0,231.8,212,4240000,0.009545373730361462,0.00962540041655302,0.01,4.018991495545503,0.08055533653920054,-0.05319784954190254,7.725212574005127,9.96886134147644,17.69407558441162,-6.103515470812226e-09,-1.4781951662712345e-08,0.3532964587211609,0.10261289775371552,0.1602327823638916,3.418435573577881,0.29044419527053833,1.0,1.0
2972.3153602941575,12.408999999999997,1000.0,71.25,213,4260000,0.009390258230268955,0.009520099498331547,0.01,3.778003171446976,0.11937080065061333,-0.060804978013038635,7.73753023147583,10.03117060661316,17.768702745437622,-5.340575981449547e-09,-9.346008411625917e-09,0.32582178711891174,0.1027875542640686,0.18839514255523682,2.6445066928863525,0.31547167897224426,1.0,1.0
2962.847771359955,7.886,1000.0,0.0,214,4280000,0.009215212427079678,0.009325268678367138,0.01,4.059537673755816,0.20917567570877682,-0.11478246748447418,7.774043083190918,10.019631385803223,17.793676137924194,1.1444091230217168e-09,1.3351439953623867e-09,0.3558957278728485,0.12021192163228989,0.1579008400440216,2.6660499572753906,0.3377728760242462,1.0,1.0
2978.1447527317073,10.565000000000001,1000.0,3.55,215,4300000,0.005769642069935799,0.00656372494995594,0.01,4.448834774448613,0.2695587330278318,-0.033328067511320114,7.749873399734497,9.986395359039307,17.736270427703857,1.5258788677030566e-09,3.051757735406113e-09,0.3838559687137604,0.11083713173866272,0.13573548197746277,2.5360682010650635,0.2887466549873352,2.0,1.0
3000.1281580517134,15.435999999999998,1000.0,20.5,216,4320000,0.009424444288015366,0.009952057152986526,0.01,4.684967383153879,0.3157497048093255,-0.043403252959251404,7.756608724594116,10.040437459945679,17.79704785346985,2.326965287124949e-08,4.959106458812812e-09,0.3935936987400055,0.10349249839782715,0.1291022002696991,2.646791458129883,0.26294246315956116,1.0,1.0
3017.7137506464187,20.955,1000.0,83.95,217,4340000,0.006018562242388725,0.006557254120707512,0.01,4.321503530793889,0.4376672224444189,-0.03438178822398186,7.766672134399414,10.069188594818115,17.835862398147583,1.831054596834747e-08,2.1362303925798187e-08,0.3589552938938141,0.10172763466835022,0.15522053837776184,2.577085256576538,0.28339916467666626,2.0,1.0
3026.686643810738,25.302,1000.0,177.25,218,4360000,0.00981475505977869,0.00981475505977869,0.01,4.816943396428588,0.38629233711844035,-0.03777577355504036,7.811753034591675,10.01800537109375,17.829760313034058,1.3732909920349812e-08,-1.1444091230217168e-09,0.4890565276145935,0.07308413833379745,0.08362032473087311,2.6674413681030273,0.14943905174732208,1.0,0.0
3029.502352600972,26.381,1000.0,214.45,219,4380000,0.009768126532435417,0.009768126532435417,0.01,4.634734640303691,0.1585991572802234,-0.024823671206831932,7.788062572479248,10.044919967651367,17.832984685897827,2.2888182460434336e-09,-3.8146971692576415e-10,0.7487584948539734,0.08560572564601898,0.03567355126142502,1.632501482963562,0.1143302246928215,1.0,0.0
3009.3154273756927,19.027,1000.0,121.6,220,4400000,0.009262636303901672,0.009401317685842514,0.01,4.446424196328327,0.0491840458024222,-0.045906390994787216,7.709556818008423,10.1731698513031,17.882728338241577,-3.433227391269611e-08,7.629394338515283e-10,0.281963974237442,0.11767669767141342,0.25156065821647644,3.0416133403778076,0.4173465669155121,1.0,1.0
2976.4315281045842,9.434999999999999,1000.0,23.7,221,4420000,0.009319836273789406,0.009704800322651863,0.01,3.8389724638811344,0.0615066251610732,-0.04796644300222397,7.646625518798828,10.10288381576538,17.749510765075684,4.577636492086867e-09,-8.01086397217432e-09,0.3421163260936737,0.10716893523931503,0.17087650299072266,2.7564616203308105,0.31325289607048035,1.0,1.0
2964.8358499500937,5.2219999999999995,1000.0,0.0,222,4440000,0.009308813139796257,0.009892700240015984,0.01,4.033458240624446,0.1503658462125974,-0.04628302901983261,7.6460795402526855,10.113180875778198,17.75926160812378,1.525878801089675e-08,6.103515470812226e-09,0.28947344422340393,0.10646478086709976,0.23867805302143097,2.7167184352874756,0.3677876889705658,1.0,1.0
2984.7670202093595,8.012,1000.0,0.0,223,4460000,0.009339428506791592,0.009386434219777584,0.01,3.5068846831655804,0.1913244153711067,-0.08938764780759811,7.637027025222778,10.067954540252686,17.704983234405518,1.5258788677030566e-09,-2.2888182460434336e-09,0.35997509956359863,0.11695480346679688,0.15434232354164124,3.289501428604126,0.3248969316482544,1.0,1.0
3011.386025941036,13.417999999999997,1000.0,6.35,224,4480000,0.009296140633523464,0.009620829485356808,0.01,4.004327898875923,0.36778792557632844,-0.05564500764012337,7.642030954360962,10.131148338317871,17.77318048477173,-6.103515470812226e-09,4.577636492086867e-09,0.33214375376701355,0.10771512240171432,0.1812916398048401,2.9163951873779297,0.32430270314216614,1.0,1.0
3032.415605672014,20.107000000000003,1000.0,69.3,225,4500000,0.009651664644479752,0.009794667363166809,0.01,3.419258540451147,0.4531957991183943,-0.04390518739819527,7.636340379714966,10.140648126602173,17.776990175247192,2.7465819840699623e-08,-1.5258788677030566e-09,0.37167325615882874,0.09141198545694351,0.14477957785129547,3.514331579208374,0.24594718217849731,1.0,1.0
3046.931246708532,26.143,1000.0,175.55,226,4520000,0.009827079251408577,0.009827079251408577,0.01,4.512103904584411,0.5166624655389482,-0.04303375259041786,7.629992723464966,9.938508033752441,17.568502187728882,2.5177001816700795e-08,2.2888183792701966e-08,0.4165440499782562,0.06833881139755249,0.11526782065629959,3.2262890338897705,0.16406142711639404,1.0,0.0
3052.197478654964,28.357,1000.0,262.95,227,4540000,0.009649486280977726,0.009649486280977726,0.01,3.9963117026979,0.14287195291583704,-0.0224034171551466,7.637398719787598,9.927635431289673,17.565035581588745,-3.433227480087453e-09,-4.577636492086867e-09,0.8209619522094727,0.08498948812484741,0.029674526304006577,1.4362208843231201,0.10352426767349243,1.0,0.0
3035.2632876553043,20.565000000000005,1000.0,175.6,228,4560000,0.009283995255827904,0.00933992862701416,0.01,4.018384372200935,0.03831606521716068,-0.06115185469388962,7.636355876922607,9.94115138053894,17.577508687973022,-2.0980834847250662e-08,1.4305114870438729e-09,0.27001872658729553,0.10416410863399506,0.2743103504180908,3.19919753074646,0.38576623797416687,1.0,1.0
3003.5589589701717,9.553,1000.0,55.25,229,4580000,0.009354804642498493,0.009357903152704239,0.01,4.569305916804417,0.09923629182966272,-0.04129025340080261,7.630293369293213,9.90639615058899,17.536691188812256,0.0,-5.340575981449547e-09,0.2853325605392456,0.11028324067592621,0.24565598368644714,2.9502599239349365,0.3865077495574951,1.0,1.0
2994.7074285028184,5.255000000000001,1000.0,0.0,230,4600000,0.009427386336028576,0.00961629580706358,0.01,5.220236903998503,0.1550936258119193,-0.05310603976249695,7.619132995605469,9.954807996749878,17.573942184448242,4.577636492086867e-09,-6.866454960174906e-09,0.30460092425346375,0.10556352883577347,0.21555964648723602,2.737938165664673,0.3465633988380432,1.0,1.0
3011.028649197308,8.163,1000.0,0.0,231,4620000,0.009382540360093117,0.00975695438683033,0.01,5.21495624028953,0.17001414143830348,-0.049510758370161057,7.615680456161499,9.942637205123901,17.558319091796875,4.577636492086867e-09,7.629394338515283e-10,0.31073230504989624,0.10303343832492828,0.20713675022125244,2.234992742538452,0.3315826654434204,1.0,1.0
3030.224025639529,12.254999999999999,1000.0,7.45,232,4640000,0.009217002429068089,0.00967420730739832,0.01,4.334332550710934,0.29736563227833457,-0.05367594584822655,7.619258165359497,9.884975910186768,17.50423574447632,-6.103515470812226e-09,-6.103515470812226e-09,0.38646429777145386,0.10477033257484436,0.1339094340801239,2.754093885421753,0.27109962701797485,1.0,1.0
3046.531244542433,16.486,1000.0,31.9,233,4660000,0.006067668087780476,0.006650892086327076,0.01,5.12686512956194,0.4446316948836776,-0.04336439445614815,7.631465673446655,9.952359914779663,17.583827257156372,2.8991697931246563e-08,-7.629394338515283e-10,0.3161119222640991,0.10495708137750626,0.20014658570289612,2.719959259033203,0.33202508091926575,2.0,1.0
3058.098652629454,22.779,1000.0,121.65,234,4680000,0.0010229480685666203,0.005799395963549614,0.01,4.532334865430358,0.5075572971895242,-0.05173374339938164,7.626104831695557,9.960280895233154,17.586387634277344,2.5939939973795845e-08,1.3732909920349812e-08,0.3147534132003784,0.09879224002361298,0.20187801122665405,2.4409778118133545,0.3138718605041504,6.0,1.0
3066.7500203241025,27.842000000000002,1000.0,233.7,235,4700000,0.009881350211799145,0.009881350211799145,0.01,5.506389596355948,0.49021779183939007,-0.042640600353479385,7.623696565628052,9.86077618598938,17.484474182128906,1.3351439953623867e-08,9.155272984173735e-09,0.4244007170200348,0.0723600834608078,0.11103956401348114,2.8742806911468506,0.17049942910671234,1.0,0.0
3067.788318128464,28.365,1000.0,253.95,236,4720000,0.009763178415596485,0.009763178415596485,0.01,3.9999383400959574,0.16728949178555969,-0.023000318557024002,7.621043920516968,9.936062335968018,17.55710792541504,5.340575981449547e-09,-1.277923544762416e-08,0.7890740633010864,0.08942106366157532,0.032121386379003525,1.488574743270874,0.11332403868436813,1.0,0.0
3050.506879709267,19.867000000000004,1000.0,139.95,237,4740000,0.006086503621190786,0.006438122596591711,0.01,4.464949690612259,0.06762969690689426,-0.04281623288989067,7.655112266540527,10.06823182106018,17.723345518112183,-2.0599363992346298e-08,-1.2207030941624453e-08,0.2805323302745819,0.10147038847208023,0.25413477420806885,3.229607582092285,0.36170658469200134,2.0,1.0
3018.5792350418774,9.274,1000.0,23.9,238,4760000,0.009082615375518799,0.009354807436466217,0.01,4.392569150894311,0.07938914182625569,-0.043006207793951035,7.713605642318726,9.986886024475098,17.700493574142456,-1.602172794434864e-08,0.0,0.3086717426776886,0.11069715768098831,0.2099114954471588,2.8457913398742676,0.3586242198944092,1.0,1.0
3005.399066819346,4.914,1000.0,0.0,239,4780000,0.006044192239642143,0.00635661743581295,0.01,4.054947284072828,0.0824501990405902,-0.05040929466485977,7.764100551605225,10.080384969711304,17.844486951828003,-6.103515470812226e-09,-7.438659466174613e-09,0.3323535621166229,0.0967094749212265,0.18106281757354736,2.7214291095733643,0.29098373651504517,2.0,1.0
3011.950265348454,5.916000000000001,1000.0,0.0,240,4800000,0.00596464890986681,0.0066283466294407845,0.01,4.529079702401617,0.14505264580629434,-0.0453057736158371,7.746100664138794,10.04313063621521,17.789233684539795,1.1444091896350983e-08,1.5258788677030566e-09,0.26458656787872314,0.10434290021657944,0.2856895923614502,3.0017573833465576,0.39436203241348267,2.0,1.0
3030.2628331026012,8.841999999999999,1000.0,0.0,241,4820000,0.00940635520964861,0.009525430388748646,0.01,4.224057932871922,0.26869377973637765,-0.04766782000660896,7.785011291503906,9.987571001052856,17.772583723068237,-1.525878801089675e-08,1.1444091230217168e-09,0.38383060693740845,0.09735637158155441,0.13575340807437897,3.224013566970825,0.25364410877227783,1.0,1.0
3050.041677864304,13.632,1000.0,8.1,242,4840000,0.009532814845442772,0.009533161297440529,0.01,4.27094552106918,0.3790865841564859,-0.030909571796655655,7.761887311935425,10.251903057098389,18.013792514801025,2.0599363992346298e-08,-3.051757735406113e-09,0.37465187907218933,0.09462259709835052,0.14248664677143097,2.483822822570801,0.25256139039993286,1.0,1.0
3071.009399773101,20.005,1000.0,67.7,243,4860000,0.006137735676020384,0.006872839760035276,0.01,4.857257227685041,0.44153752434215726,-0.04286288842558861,7.7640886306762695,10.281438827514648,18.04552984237671,9.155272984173735e-09,7.629394005448376e-09,0.3480566740036011,0.09691718220710754,0.16509351134300232,2.190614938735962,0.2784522771835327,2.0,1.0
3083.3791613526855,25.847,1000.0,181.35,244,4880000,0.009852082468569279,0.009852082468569279,0.01,4.525258658949737,0.5059229807394325,-0.039622362703084946,7.708655834197998,10.208361864089966,17.917020320892334,2.6702879907247734e-09,2.317428560161261e-08,0.43335309624671936,0.07227877527475357,0.10649915039539337,3.383105516433716,0.16678956151008606,1.0,0.0
3082.2129684200727,27.445,1000.0,233.1,245,4900000,0.009732461534440517,0.009732461534440517,0.01,4.309874782896346,0.2217490742588119,-0.025053225457668304,7.720966100692749,10.210962772369385,17.931931018829346,3.051757735406113e-09,5.340575981449547e-09,0.7305927872657776,0.07904770225286484,0.03746960312128067,1.6769979000091553,0.10819666087627411,1.0,0.0
3064.806544618849,20.604,1000.0,147.55,246,4920000,0.006117668934166431,0.0062841447070240974,0.01,4.241106995655473,0.05940875069469593,-0.04808497801423073,7.691081285476685,10.221607208251953,17.91269016265869,1.4114379887075756e-08,-1.4114379887075756e-08,0.2996966540813446,0.09138292819261551,0.22267228364944458,2.586527109146118,0.3049180805683136,2.0,1.0
3038.0274679420536,10.097,1000.0,24.7,247,4940000,0.009437148459255695,0.009670835919678211,0.01,5.7079729968575155,0.058025668956529185,-0.04433831200003624,7.705150604248047,10.20796012878418,17.91311240196228,-1.8882751362525596e-08,4.577636492086867e-09,0.3269895017147064,0.10977273434400558,0.18705199658870697,2.2273547649383545,0.3357072174549103,1.0,1.0
