Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1706.9719968189656,42.498000000000005,1000.0,882.8,416,8320000,0.0064983736,0.5186116136183405,0.45635437860990025,7.2479249269008506e-09,7.040756464004517,8.557836294174194,15.598594427108765,-4.1961669694501325e-09,1.907348501362094e-09,0.6370051503181458,0.07072365283966064,0.0492883175611496,4.009034156799316,0.08995021879673004,2.0
1705.5233141831966,31.244999999999997,1000.0,368.9,417,8340000,0.006522772,0.5192322336944045,0.45624003175907074,2.479553273815327e-08,7.044183731079102,8.560235977172852,15.604421615600586,3.051757735406113e-09,6.580352707175052e-09,0.718081533908844,0.05582447722554207,0.03878665715456009,3.770418405532837,0.0738912895321846,2.0
1704.2836363828987,24.071,1000.0,111.95,418,8360000,0.00647277,0.5176821040879389,0.3509914921822062,-2.6702879907247734e-09,7.046431064605713,8.551978349685669,15.598410844802856,6.866454960174906e-09,1.1444091230217168e-09,0.7516241669654846,0.062194645404815674,0.03540204465389252,3.505002498626709,0.06165345385670662,2.0
1703.3711234319821,19.576,1000.0,40.65,419,8380000,0.009910546,0.5165647873453274,0.34690529775277823,1.5258763141901e-09,7.049028396606445,8.540578842163086,15.589608907699585,-6.103515470812226e-09,-8.392333938900265e-09,0.6570760607719421,0.04353770613670349,0.046323202550411224,4.516860008239746,0.06625976413488388,1.0
1702.971872943303,17.307,1000.0,22.4,420,8400000,0.0098608015,0.5175934043659526,0.3796496189229048,3.128051773160223e-08,6.967101335525513,8.46207332611084,15.429176092147827,4.577636492086867e-09,3.051757735406113e-09,0.6210588812828064,0.046948738396167755,0.05185186117887497,4.499543190002441,0.07559466361999512,1.0
1685.480742314581,19.733333333333338,989.2266666666668,64.76190476190476,421,8420000,0.009473843,10.908352731899091,0.6466159913000787,2.2888182016345127e-08,6.9738593101501465,8.473641872406006,15.447502374649048,-3.051757735406113e-09,6.103515470812226e-09,0.6211743354797363,0.08549223095178604,0.05183258280158043,1.0296602249145508,0.13763001561164856,1.0
1678.2581847075944,28.574,983.8399999999999,318.25,422,8440000,0.006444672,0.6318171727049883,0.6689557239128526,1.831054596834747e-08,6.974743843078613,8.466742277145386,15.441487550735474,-7.629394005448376e-09,-1.3732909920349812e-08,0.7734460830688477,0.04948205128312111,0.03343256935477257,1.669512152671814,0.08654002100229263,2.0
1685.2570485186238,35.096000000000004,987.0720000000001,549.0,423,8460000,0.006421463,0.539552044033245,0.4803813989564871,1.2588500908350397e-08,6.964412450790405,8.462342739105225,15.426756858825684,8.392333938900265e-09,3.051757735406113e-09,0.9701434373855591,0.05590195953845978,0.02124994993209839,1.9421876668930054,0.05402302369475365,2.0
1707.2245675248657,34.068,1000.0,489.35,424,8480000,0.006443173,0.5296080123467051,0.4369651915920768,9.155273872352154e-09,6.980196237564087,8.458632230758667,15.438830852508545,-1.5258788677030566e-09,0.0,0.7875527143478394,0.0501583106815815,0.03224560618400574,2.9925692081451416,0.07019449025392532,2.0
1706.18798272436,27.463,1000.0,242.15,425,8500000,0.0064491704,0.5233192517119608,0.3884145432881489,1.4495848965623281e-08,6.981484889984131,8.454260349273682,15.435746908187866,-7.629394005448376e-09,-1.5258788677030566e-09,0.699710488319397,0.06893928349018097,0.04085009545087814,3.757333993911743,0.06998096406459808,2.0
1705.010964851957,21.865999999999996,1000.0,96.25,426,8520000,0.009809521,0.5229087995495766,0.45909371286820455,1.4114378998897337e-08,6.966982126235962,8.457606792449951,15.424592733383179,-1.4877318932349226e-08,2.6702879907247734e-09,0.4037874937057495,0.08379389345645905,0.12266601622104645,3.0532572269439697,0.2635798752307892,1.0
1703.9756261662515,19.543,1000.0,91.2,427,8540000,0.009862318,0.516681253568382,0.3390140263423039,1.1825560974898508e-08,6.984787702560425,8.445448398590088,15.430237293243408,-1.5258788677030566e-09,6.294250454175199e-09,0.6754713654518127,0.040162671357393265,0.043834492564201355,4.441669940948486,0.05945872887969017,1.0
1703.684487167558,18.439,1000.0,81.35,428,8560000,0.009994537,0.5221438784887836,0.4279403150840929,2.861022752043141e-09,6.994000196456909,8.460673332214355,15.45467472076416,9.155272984173735e-09,3.051757735406113e-09,0.7323818206787109,0.04648744314908981,0.03728676959872246,3.771043300628662,0.06347432732582092,1.0
1704.7235523406587,20.182000000000002,1000.0,82.75,429,8580000,0.009876012,0.5215437957815304,0.4886021435070949,4.8351289194670244e-08,6.977072715759277,8.45068097114563,15.427755117416382,-1.2588500908350397e-08,1.363754265071293e-08,0.6930797100067139,0.05429057031869888,0.04163546860218048,3.7770802974700928,0.07833235710859299,1.0
1706.8901779752082,29.195000000000004,1000.0,347.4,430,8600000,0.006471287,0.5189398349470393,0.9502332686238988,-7.629390452734697e-10,6.987589120864868,8.451851606369019,15.439446449279785,9.155272984173735e-09,1.754760781125242e-08,0.7215649485588074,0.05259768292307854,0.038413066416978836,3.443699359893799,0.07459503412246704,2.0
1695.9145377572436,43.120999999999995,992.4180000000003,931.7,431,8620000,0.006457071,10.75484828816098,0.8547099447554084,-1.2207031829802872e-08,6.9873998165130615,8.443376779556274,15.430778503417969,-3.051757735406113e-09,-8.392333938900265e-09,1.0339263677597046,0.04855058342218399,0.01870899833738804,0.75750732421875,0.09179260581731796,2.0
1692.1235995531858,48.972380952380945,989.7171428571431,1199.7619047619048,432,8640000,0.009708339,5.040395518548929,1.019008689985913,-5.977153705316596e-08,6.964946746826172,8.462204933166504,15.42715334892273,4.5299528017572754e-10,9.155272984173735e-09,0.30036845803260803,0.10008526593446732,0.22167730331420898,1.6892328262329102,0.3038267195224762,1.0
1683.5945307678587,43.891,985.1079999999998,945.75,433,8660000,0.0064918557,0.6198698133420033,0.5449154591484434,4.882812376649781e-08,6.966858625411987,8.480268001556396,15.447128057479858,-2.2888182460434336e-09,3.814697002724188e-09,0.5692741274833679,0.043292466551065445,0.061714474111795425,1.9411402940750122,0.12369468063116074,2.0
1691.9172227445802,36.236000000000004,990.4599999999998,580.3,434,8680000,0.0065022036,0.5663534065340735,0.4745284515771137,-1.43051135381711e-08,6.976997137069702,8.497863292694092,15.474861860275269,5.340575981449547e-09,-5.531310964812519e-09,0.8807480335235596,0.07278814166784286,0.02578258514404297,2.427906036376953,0.06060357019305229,2.0
1701.8008639313073,29.079,996.6610000000001,271.65,435,8700000,0.00996721,0.5482405020552835,0.46124799879872874,-2.0980834847250662e-08,7.040075302124023,8.575867176055908,15.615944385528564,-6.103515470812226e-09,3.051757735406113e-09,0.8448848724365234,0.0695362538099289,0.02801785059273243,3.1186017990112305,0.06216998025774956,1.0
1706.8207850644517,24.115999999999996,1000.0,108.65,436,8720000,0.006466495,0.5314429404249617,0.43604549132524784,3.2234190427971043e-08,7.043973922729492,8.552485942840576,15.596461534500122,-3.814697002724188e-09,-1.4495848965623281e-08,0.5790389776229858,0.050998538732528687,0.05965052545070648,3.9792656898498535,0.09016972780227661,2.0
1706.0288386211723,20.361,1000.0,50.05,437,8740000,0.006475787,0.5298250060552244,0.34767533862476896,-4.959106458812812e-09,7.04187798500061,8.552257776260376,15.594139814376831,-2.1362303925798187e-08,2.2888182460434336e-09,0.7794712781906128,0.04939272999763489,0.03291770815849304,3.4528098106384277,0.062372494488954544,2.0
1705.3674527509575,17.175999999999995,1000.0,16.0,438,8760000,0.009788538,0.5251971733797888,0.3629545682270056,-7.2479249269008506e-09,7.046851396560669,8.554028034210205,15.600881099700928,-1.4495848965623281e-08,1.8119811207029102e-09,0.7930634021759033,0.05930585041642189,0.03179904446005821,2.6901373863220215,0.07478071749210358,1.0
1704.923351338187,14.856000000000003,1000.0,5.35,439,8780000,0.009910487,0.5243705783679986,0.36475217410713245,2.70843507621521e-08,7.043565034866333,8.569623947143555,15.61319088935852,-7.629394005448376e-09,7.629394338515283e-10,0.8052761554718018,0.04431914910674095,0.030841832980513573,3.9873321056365967,0.05503596365451813,1.0
1705.4915642625667,16.315999999999995,1000.0,25.85,440,8800000,0.009853811,0.5182380990617594,0.39107282814706207,2.25067129377976e-08,7.046969413757324,8.56566047668457,15.61263132095337,1.0681151962899094e-08,4.577636492086867e-09,0.6344649791717529,0.04201292619109154,0.04968377202749252,4.408680438995361,0.06621787697076797,1.0
1706.9684716953675,21.738,1000.0,131.55,441,8820000,0.009890541,0.5176917440192714,0.5696082155985437,7.629390452734697e-10,7.054821729660034,8.570093393325806,15.624921321868896,1.5258788677030566e-09,2.6702879907247734e-09,0.7983146905899048,0.037003155797719955,0.03138206899166107,3.6585025787353516,0.046351589262485504,1.0
1708.8451071796687,33.159000000000006,1000.0,524.0,442,8840000,0.0064770794,0.5182700046688128,0.8814090604425235,-1.1825560974898508e-08,7.048225164413452,8.56493091583252,15.613157749176025,-1.5258788677030566e-09,-1.3732909920349812e-08,0.7830955982208252,0.037607818841934204,0.03261371701955795,3.2480382919311523,0.05719675496220589,2.0
1710.4486030013827,46.879000000000005,1000.0,1126.3,443,8860000,0.00996882,0.5195005855362886,0.9375074584013338,-7.171630755919978e-08,7.051483154296875,8.56553864479065,15.617023468017578,3.05175760217935e-08,-1.754760781125242e-08,0.6811689734458923,0.05081166326999664,0.043104253709316254,3.954704999923706,0.07348150759935379,1.0
1711.0015724258672,49.588,1000.0,1237.35,444,8880000,0.006444094,0.516944510503939,0.7158579584329751,-8.392333938900265e-09,7.048481702804565,8.562407493591309,15.610891103744507,1.5258788677030566e-09,1.5258788677030566e-09,0.6797110438346863,0.04739386588335037,0.043289363384246826,4.479218482971191,0.06453162431716919,2.0
1710.5107290749092,41.079,1000.0,818.85,445,8900000,0.0064181956,0.5172184502243237,0.5205768562236409,2.0599363992346298e-08,7.055569887161255,8.535960674285889,15.591531991958618,2.0217894913798773e-08,-4.577636492086867e-09,0.6496555209159851,0.06269078701734543,0.04738748073577881,4.745832443237305,0.06083584576845169,2.0
1709.786957980455,32.03,1000.0,402.8,446,8920000,0.006412487,0.5180279877535097,0.5802150386344096,1.5640258865801115e-08,7.054889440536499,8.555997848510742,15.610889196395874,4.577636492086867e-09,-4.577636492086867e-09,0.701636552810669,0.057491596788167953,0.04062613099813461,4.324962615966797,0.05763355270028114,2.0
1709.0714517795798,28.813000000000006,1000.0,275.5,447,8940000,0.0064096833,0.5196507277762055,0.6641888997452274,-1.754760781125242e-08,7.040116786956787,8.543516159057617,15.5836341381073,2.6702879907247734e-09,7.629394338515283e-10,0.8056002259254456,0.05343158170580864,0.030817022547125816,3.797435998916626,0.05430781841278076,2.0
1708.2511548478956,26.666999999999994,1000.0,223.15,448,8960000,0.009947929,0.5190456681950077,0.6697450511394792,-8.583068478174027e-09,7.046919107437134,8.54049277305603,15.58741307258606,4.577636492086867e-09,-4.577636492086867e-09,0.6566604971885681,0.07178103178739548,0.04638185352087021,3.8269755840301514,0.08287239819765091,1.0
1707.363738453211,23.696000000000005,1000.0,168.1,449,8980000,0.0064805616,0.5181316572010137,0.4583899441513286,9.346008411625917e-09,7.045512914657593,8.54940915107727,15.594923734664917,7.629394338515283e-10,-9.918212917625624e-09,0.7721543908119202,0.05332176759839058,0.03354451805353165,3.7028701305389404,0.06341231614351273,2.0
1706.7845072186549,19.863,1000.0,81.5,450,9000000,0.009872878,0.5156313276214964,0.42579809763249316,1.5640257089444276e-08,7.039276361465454,8.55396819114685,15.593246459960938,-2.1743773004345712e-08,1.9454954980346884e-08,0.6578778624534607,0.04287206754088402,0.046210356056690216,4.632524490356445,0.06516721844673157,1.0
1706.7003207191824,17.483999999999998,1000.0,21.4,451,9020000,0.009902602,0.516156248416111,0.4848900738415445,-2.3651123726153855e-08,7.0419158935546875,8.554009199142456,15.595927000045776,-9.155272984173735e-09,7.629394338515283e-10,0.6189248561859131,0.042334429919719696,0.05221003666520119,5.248465061187744,0.06839995086193085,1.0
1707.5888595737167,19.505000000000003,1000.0,36.1,452,9040000,0.009895773,0.5160000686432905,0.5094123378301122,-8.420943942155645e-08,7.0371716022491455,8.55920672416687,15.59637975692749,6.656646434066715e-08,0.0,0.7264559268951416,0.035550497472286224,0.037897564470767975,4.045587539672852,0.04893689602613449,1.0
1709.3280950592612,26.312,1000.0,204.1,453,9060000,0.0064207376,0.5169603276784253,0.7598962895429818,-1.2207030053446033e-08,7.0414721965789795,8.563213586807251,15.604687690734863,4.1961669694501325e-08,2.7465819840699623e-08,0.6547985076904297,0.04490146413445473,0.046646010130643845,4.196610450744629,0.05894084274768829,2.0
1711.0850042604077,36.282,1000.0,599.3,454,9080000,0.0064333915,0.5182435167063574,0.8182973566708291,-9.00268517511904e-08,7.0275492668151855,8.55833125114441,15.58588194847107,6.1035152043587e-08,6.103515470812226e-09,0.7530866265296936,0.039648011326789856,0.03526468202471733,4.15963077545166,0.05815144628286362,2.0
1711.9553729714594,41.824,1000.0,845.55,455,9100000,0.009912301,0.5175829503946243,0.5963949613320599,1.0681151962899094e-08,7.042576789855957,8.564271450042725,15.606850147247314,-9.155272984173735e-09,7.629394338515283e-10,0.7200157642364502,0.04810325801372528,0.038578543812036514,4.358119010925293,0.061694882810115814,1.0
1711.453629575674,37.353,1000.0,633.15,456,9120000,0.0064399824,0.5174401593815748,0.5555669378133337,3.433227391269611e-08,7.047565221786499,8.53879976272583,15.586366415023804,0.0,-3.814697002724188e-09,0.5997166037559509,0.04689720273017883,0.05560806393623352,4.251614093780518,0.07312961667776108,2.0
1710.3076425932545,29.82100000000001,1000.0,309.25,457,9140000,0.006484115,0.5173893267182028,0.48939105930981364,4.463195679704768e-08,7.0330705642700195,8.53974723815918,15.572819232940674,1.5258788677030566e-09,-6.38961772381208e-09,0.7666457891464233,0.049926791340112686,0.0340283066034317,4.562615394592285,0.05832458287477493,2.0
1709.2671743782855,24.822,1000.0,146.9,458,9160000,0.006398698,0.5187735967195718,0.4429892555163924,2.0980834847250662e-08,7.042315483093262,8.537781238555908,15.580098152160645,-4.1961669694501325e-09,-1.1444091896350983e-08,0.776753842830658,0.05245717987418175,0.03314843401312828,3.767007350921631,0.06048282980918884,2.0
1708.6725783812394,21.362000000000002,1000.0,87.65,459,9180000,0.006459141,0.5164277006106771,0.37505449351801234,-2.0217894913798773e-08,7.0413923263549805,8.558684825897217,15.600082874298096,-1.2969969986897922e-08,-1.1825560974898508e-08,0.6058897972106934,0.04930727556347847,0.054480697959661484,5.133233070373535,0.061429187655448914,2.0
1708.179924742118,17.738999999999997,1000.0,31.95,460,9200000,0.00978627,0.5165468741754058,0.36134406517075884,-3.089904510034103e-08,7.045698404312134,8.54447889328003,15.590178728103638,3.8146971692576415e-10,-1.4495848965623281e-08,0.7179680466651917,0.04988614842295647,0.038798920810222626,4.264120101928711,0.06948240846395493,1.0
1708.0639985227335,15.834,1000.0,7.9,461,9220000,0.009860028,0.5173449231560823,0.387711230878997,7.24792581507927e-09,7.0505640506744385,8.558941841125488,15.609507083892822,0.0,-1.1444091230217168e-09,0.7406357526779175,0.044126659631729126,0.03646032512187958,4.7328362464904785,0.059579432010650635,1.0
1708.7526591991377,17.229,1000.0,18.3,462,9240000,0.009912067,0.5169044704953576,0.4175146184339645,1.3351444394515966e-09,7.05643367767334,8.566021919250488,15.622457265853882,2.70843507621521e-08,5.340575981449547e-09,0.8165788054466248,0.044773079454898834,0.029993951320648193,3.876495838165283,0.054830074310302734,1.0
1710.3662188261974,23.128999999999998,1000.0,136.7,463,9260000,0.009879429,0.5165101289749146,0.5816109044157016,-4.291534239087014e-08,7.040377855300903,8.556471109390259,15.596850872039795,2.2125243859250077e-08,-2.8610229740877458e-09,0.6998481154441833,0.036487508565187454,0.040834031999111176,4.99733829498291,0.05213632434606552,1.0
1712.142528702227,34.178000000000004,1000.0,528.2,464,9280000,0.0065114493,0.5181133012862722,0.959346675322314,-1.2207031829802872e-08,7.045498609542847,8.560258150100708,15.605758428573608,3.05175760217935e-08,3.662109193669494e-08,0.7049693465232849,0.03924413025379181,0.040242910385131836,4.187732219696045,0.0664457380771637,2.0
1713.8872931288104,47.522,1000.0,1132.8,465,9300000,0.00643987,0.5183552090529424,0.8087127114936804,6.580352707175052e-09,7.045612812042236,8.547329425811768,15.592943906784058,3.6239622414058204e-09,3.051757735406113e-09,0.8278451561927795,0.03891029208898544,0.02918311208486557,3.6244759559631348,0.058855969458818436,2.0
1714.513379143152,50.872,1000.0,1293.8,466,9320000,0.0064686993,0.5183025576886098,0.6475668712216578,-3.433227035998243e-09,7.031919717788696,8.54123592376709,15.573160409927368,-4.577636492086867e-09,-4.959106458812812e-09,0.6683354377746582,0.049638353288173676,0.044775545597076416,4.05166482925415,0.06359896808862686,2.0
1713.909850316329,43.18300000000001,1000.0,915.6,467,9340000,0.006433022,0.521093045867932,0.6080628328832092,-2.9182432470520325e-08,7.041127443313599,8.537753105163574,15.578882455825806,2.2888182460434336e-09,6.103515470812226e-09,0.8579065799713135,0.04318860173225403,0.027173765003681183,3.3723576068878174,0.053053248673677444,2.0
1712.8328234586231,35.304,1000.0,546.4,468,9360000,0.009903949,0.5183736882771656,0.6067188546725899,-4.577639600711336e-09,7.0299155712127686,8.554024457931519,15.58394193649292,-7.629394338515283e-10,-6.103515470812226e-09,0.7221757769584656,0.06031644344329834,0.03834811598062515,4.140247344970703,0.06795681267976761,1.0
1711.9566054936665,29.176999999999992,1000.0,307.75,469,9380000,0.006425481,0.5197652653144423,0.5254286407095612,-2.6702879907247734e-09,7.035238027572632,8.448432207107544,15.483672142028809,-3.051757735406113e-09,1.7166137400437265e-09,0.7683076858520508,0.04683951288461685,0.03388125076889992,3.950383424758911,0.04956527799367905,2.0
1711.3883214443165,24.477,1000.0,145.95,470,9400000,0.0064121317,0.5208157995703874,0.4283668309829797,2.0599365768703137e-08,6.966130495071411,8.45378065109253,15.419915437698364,-1.1444091896350983e-08,-1.0681151962899094e-08,0.8304241895675659,0.05210338905453682,0.029002128168940544,3.8345565795898438,0.05137738958001137,2.0
1710.8623080886337,20.773000000000003,1000.0,61.35,471,9420000,0.0064392127,0.5226873604355344,0.40905076350755754,3.051757957450718e-09,6.960318088531494,8.450914859771729,15.411234378814697,-6.484984993448961e-09,-1.2207030941624453e-08,0.881554126739502,0.05393156036734581,0.025735456496477127,2.735731840133667,0.050159454345703125,2.0
1710.4029058673543,18.305,1000.0,32.65,472,9440000,0.009884069,0.5200660815664158,0.33056889994508903,-7.629392229091536e-09,6.975108623504639,8.444556951522827,15.41966724395752,-1.5258788677030566e-09,-1.678466787780053e-08,0.8757897019386292,0.04157964140176773,0.026075351983308792,3.592224359512329,0.047476742416620255,1.0
1710.1559800879281,17.082,1000.0,17.0,473,9460000,0.009914053,0.5184552636116173,0.3539514767421279,3.814697180359872e-08,6.979153394699097,8.44951343536377,15.42866826057434,-3.051757735406113e-09,4.577636492086867e-09,0.6356310844421387,0.038502126932144165,0.04950164258480072,5.392019271850586,0.060573071241378784,1.0
1710.7342777248275,19.047999999999995,1000.0,35.85,474,9480000,0.009844991,0.524255957686977,0.48612352062942116,-3.814697002724188e-09,6.978337526321411,8.460891485214233,15.439230680465698,-3.814697002724188e-09,-1.7166137400437265e-09,0.822048544883728,0.046953897923231125,0.029596127569675446,3.8180174827575684,0.05711815878748894,1.0
1712.1524401214112,25.731,1000.0,190.2,475,9500000,0.006400999,0.5209538571014526,0.6003719689739737,-4.5776360479976574e-09,6.967072248458862,8.440727710723877,15.407801389694214,-1.525878801089675e-08,3.051757735406113e-09,0.773505449295044,0.05044158920645714,0.03342743590474129,3.497347831726074,0.05308348312973976,2.0
1713.4484504246734,32.86200000000001,1000.0,427.95,476,9520000,0.0064032264,0.5234867865872231,0.5344780515523473,9.155273872352154e-09,6.976822137832642,8.443915605545044,15.42073941230774,2.1362303925798187e-08,6.103515470812226e-09,0.9497885704040527,0.04506261646747589,0.022170521318912506,3.41361141204834,0.041753411293029785,2.0
1713.7995311891532,33.487,1000.0,463.85,477,9540000,0.006410037,0.5183135666664999,0.5134593619282838,3.919600999324757e-08,6.969902992248535,8.467432975769043,15.437337636947632,-2.326965287124949e-08,4.76837147544984e-09,0.7112959623336792,0.04590814188122749,0.03953021764755249,4.006416320800781,0.054549865424633026,2.0
1713.248332950526,29.415,1000.0,308.0,478,9560000,0.0064166808,0.5189198577479952,0.4443023386274933,2.25067129377976e-08,6.9786460399627686,8.45421814918518,15.432866096496582,1.1444091230217168e-09,-4.577636492086867e-09,0.789223849773407,0.050928227603435516,0.03210919350385666,3.6286540031433105,0.05653046444058418,2.0
1709.3471992704435,26.02857142857143,998.177142857143,173.47619047619048,479,9580000,0.009702682,1.8620044366948922,0.6548073536461326,2.8228757997794673e-08,6.972381353378296,8.447417736053467,15.419800519943237,0.0,0.0,0.16099241375923157,0.07727035880088806,0.7716478705406189,2.772878408432007,0.47580957412719727,1.0
1683.1286243626355,24.878095238095234,983.2800000000001,175.28571428571428,480,9600000,0.009852443,8.243449214005926,0.7732923519839147,2.2888182016345127e-08,6.972643613815308,8.460784435272217,15.433429479598999,0.0,0.0,0.2034924477338791,0.07857552170753479,0.4829846918582916,2.1927900314331055,0.44854384660720825,1.0
1676.588765391912,24.897,979.68,191.8,481,9620000,0.00998292,0.6673863147094751,0.6084354731687315,-1.0681151962899094e-08,6.964110851287842,8.444276094436646,15.408392667770386,9.155272984173735e-09,3.051757735406113e-09,0.844527006149292,0.04652663692831993,0.028041599318385124,1.1265766620635986,0.07110343873500824,1.0
1692.35035858519,24.352,988.9899999999998,161.7,482,9640000,0.009978724,0.5890642502125661,0.44500143964579153,6.561279519701202e-08,6.982501983642578,8.461944818496704,15.444448471069336,9.155272984173735e-09,-9.155272984173735e-09,0.610752522945404,0.04796196520328522,0.053616613149642944,1.7177973985671997,0.08978448063135147,1.0
1687.020654521681,22.573,986.132,134.5,483,9660000,0.009621712,14.945141976046713,0.7700957320678006,-4.882812376649781e-08,6.969369888305664,8.458817481994629,15.428188800811768,-4.577636492086867e-09,1.5258788677030566e-09,0.38487064838409424,0.0758587121963501,0.1350206881761551,2.0025219917297363,0.1583610475063324,1.0
1682.9660628881534,21.543,983.9799999999999,204.55,484,9680000,0.009833259,0.8815648757728042,0.7369001084072575,-1.5640258865801115e-08,6.972042560577393,8.455668210983276,15.427711963653564,3.051757735406113e-09,-5.340575981449547e-09,0.23920659720897675,0.08087858557701111,0.3495293855667114,1.8932641744613647,0.39775705337524414,1.0
1692.8916350281893,21.319999999999997,989.8539999999999,252.7,485,9700000,0.0064145746,0.6252412177954509,0.5462914567084829,4.692077482104651e-08,6.978926181793213,8.460744857788086,15.439672470092773,4.1961669694501325e-09,6.866454960174906e-09,0.8768830895423889,0.0563446506857872,0.026010364294052124,1.830009937286377,0.07354871183633804,2.0
1710.2318197046957,18.63,999.984,152.5,486,9720000,0.009816384,0.5723129557196501,0.39368651775987284,-1.5258763141901e-09,6.970459699630737,8.465126037597656,15.435587406158447,-3.051757735406113e-09,-1.1062621929625038e-08,0.8694818019866943,0.045795585960149765,0.026455065235495567,2.535546064376831,0.05266997590661049,1.0
1710.4776893164465,17.421,1000.0,85.1,487,9740000,0.009801634,0.543515495699682,0.5283715136871217,-2.2888180239988287e-08,6.982428550720215,8.449795246124268,15.432225704193115,2.2125243859250077e-08,1.5258788677030566e-09,0.8286486864089966,0.04105138033628464,0.029126545414328575,3.5265824794769287,0.04954015091061592,1.0
1702.9363943515823,19.673333333333332,995.1933333333337,113.0952380952381,488,9760000,0.009462694,1.4240805388256244,0.8067467803218562,2.4414060106892066e-08,6.984329462051392,8.451770305633545,15.43610167503357,-1.5258788677030566e-09,4.577636492086867e-09,0.20024597644805908,0.08498189598321915,0.49877238273620605,2.289612054824829,0.42438754439353943,1.0
1664.726069684458,27.262000000000008,972.2200000000003,315.85,489,9780000,0.006418429,3.0686098870578085,0.7147587225505501,6.866454782539222e-08,6.981537580490112,8.428104639053345,15.409643650054932,3.051757735406113e-09,1.525878801089675e-08,0.14574205875396729,0.06256385147571564,0.9415863752365112,3.015655517578125,0.4927763044834137,2.0
1665.6372480575276,30.385,972.2200000000003,367.0,490,9800000,0.00639824,0.6042723711888501,0.5794283832524233,3.433227480087453e-09,6.9711644649505615,8.446019649505615,15.417185544967651,-7.247924482811641e-09,3.814697002724188e-09,0.8566710948944092,0.04300886020064354,0.0272522009909153,1.5138709545135498,0.06717448681592941,2.0
1698.3308598576682,29.879,991.1569999999999,321.95,491,9820000,0.009845768,0.5845320457485831,0.733886506489128,-1.754760603489558e-08,6.975708723068237,8.445279598236084,15.420990228652954,1.2207030941624453e-08,3.814697002724188e-09,0.45156705379486084,0.0527878999710083,0.09808112680912018,1.9779133796691895,0.1980213075876236,1.0
1713.1663546178934,28.837999999999994,1000.0,305.7,492,9840000,0.0064330455,0.5544523207625006,0.4969714446811919,-1.3732909920349812e-08,6.967290878295898,8.46177077293396,15.429066181182861,1.4877318932349226e-08,0.0,0.7846425771713257,0.047191865742206573,0.0324852392077446,3.3151333332061768,0.05434024706482887,2.0
1712.4306297779028,25.049,1000.0,208.75,493,9860000,0.006422041,0.5394752554453103,0.41266877763210585,5.7220459481754915e-09,6.974679946899414,8.48483920097351,15.459520816802979,3.8146971692576415e-10,-9.918212917625624e-09,0.6525164842605591,0.04424792528152466,0.0469728447496891,4.574919700622559,0.06613019853830338,2.0
1701.247186739102,20.119,993.8710000000003,85.0,494,9880000,0.009779805,1.658560271172007,0.4926693751174174,-6.179809020068205e-08,6.9768593311309814,8.463607788085938,15.440468788146973,-1.907348501362094e-09,-3.051757735406113e-09,0.2327282577753067,0.08714453876018524,0.3692595958709717,1.5404305458068848,0.3860359787940979,1.0
1687.973187308858,17.667,986.3800000000001,60.7,495,9900000,0.009620842,0.6073255583359177,0.5327723846693707,-5.7220459481754915e-09,6.9862730503082275,8.555195331573486,15.541470050811768,-1.5258788677030566e-09,-4.959106458812812e-09,0.6025527119636536,0.07191682606935501,0.05508582293987274,2.2856149673461914,0.11935358494520187,1.0
1687.968089332895,18.447,986.3800000000001,104.3,496,9920000,0.009672187,0.5672177503443068,0.656882962660425,-2.2888180239988287e-09,7.03379487991333,8.543819189071655,15.577615976333618,-7.629394005448376e-09,7.629394338515283e-10,0.5571280121803284,0.06518653780221939,0.0644347220659256,2.5235836505889893,0.11700459569692612,1.0
1710.4558211393146,19.694000000000003,999.3190000000001,124.1,497,9940000,0.009897416,0.551831294434845,0.5723170729959087,2.0599365768703137e-08,7.036184787750244,8.561936616897583,15.59812307357788,2.2888182460434336e-09,0.0,0.9289133548736572,0.04251233488321304,0.023178182542324066,3.5373952388763428,0.04576566442847252,1.0
1712.344534847391,22.587,1000.0,157.3,498,9960000,0.009849495,0.5372384516296873,0.648083621054698,-1.1100769370386843e-07,7.043381690979004,8.572103261947632,15.61548638343811,3.013610694324598e-08,3.8146971692576415e-10,0.8972904086112976,0.04510383680462837,0.024840695783495903,3.4868829250335693,0.05026671290397644,1.0
1713.503282465816,27.587,1000.0,275.9,499,9980000,0.0064329784,0.5312337548110135,0.8646092008253571,-7.286071479484235e-08,7.035090446472168,8.580035209655762,15.615127325057983,3.05175760217935e-08,-2.9754637864698452e-08,0.7464936971664429,0.04060911387205124,0.03589034080505371,4.051347732543945,0.05436021834611893,2.0
1714.7162551853569,36.415,1000.0,621.2,500,10000000,0.0064515034,0.5250894322516811,0.7727828156416583,1.068115267344183e-07,7.034478425979614,8.554808616638184,15.589288473129272,2.3651121949797016e-08,2.0599363992346298e-08,0.8281538486480713,0.036679528653621674,0.02916136011481285,3.8771238327026367,0.05268985405564308,2.0
