Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
4927.294089381162,10.739166666666668,867.1175,227.375,198,3960000,0.0010028284741565585,0.0054717762395739555,0.01,495.1804970152059,0.8868412495988189,-0.07020311057567596,9.438314437866211,10.2975013256073,19.735820531845093,-7.629394005448376e-09,-3.051757735406113e-09,0.16990116238594055,0.35099056363105774,0.6928468942642212,0.45046466588974,2.0658514499664307,4.0,1.0
4851.346495651705,11.956666666666665,856.1433333333333,257.625,199,3980000,0.0015909214271232486,0.0020536398515105247,0.01,414.0646527454352,1.1062949378019684,-0.08007177710533142,9.3839590549469,10.139435529708862,19.523401737213135,1.5258788677030566e-09,3.051757735406113e-09,0.1547146886587143,0.35044193267822266,0.8355392813682556,0.5125234127044678,2.265084981918335,3.0,1.0
4630.282987390511,14.124,817.472,312.64,200,4000000,0.0009700202499516308,0.005980655085295439,0.01,401.6405802101087,0.7759075298430813,-0.050459567457437515,9.389352083206177,10.116287231445312,19.505640983581543,1.5258788677030566e-09,6.103515470812226e-09,0.17730693519115448,0.3539016544818878,0.6361777782440186,0.44081220030784607,1.9959830045700073,4.0,1.0
4696.982980599075,13.303333333333333,827.3175000000001,263.5,201,4020000,0.001421194290742278,0.007986139506101608,0.01,416.02102779704296,0.9022872199488293,-0.06457731127738953,9.408417224884033,9.986857652664185,19.395277976989746,-1.0681151962899094e-08,0.0,0.17233651876449585,0.3608033359050751,0.6734035015106201,0.4480634033679962,2.093597650527954,3.0,1.0
4854.004137743955,12.537391304347825,852.7095652173913,274.0869565217391,202,4040000,0.000629461370408535,0.00464401300996542,0.01,326.6354420412878,0.7608958132327742,-0.041437506675720215,9.401031732559204,10.430208683013916,19.83124279975891,0.0,-1.5258788677030566e-09,0.18131059408187866,0.35345450043678284,0.6083921194076538,0.44741109013557434,1.9494421482086182,5.0,1.0
4834.598472316169,11.479090909090909,847.5718181818181,249.5909090909091,203,4060000,0.0005858928780071437,0.0060636489652097225,0.01,423.2950725944179,0.770299651725277,-0.04303479567170143,9.3506600856781,10.192778825759888,19.543440580368042,3.051757735406113e-09,1.5258788677030566e-09,0.16487383842468262,0.3572659194469452,0.7357435822486877,0.47976869344711304,2.166904926300049,5.0,1.0
4921.57841028263,12.47,860.6472727272728,264.90909090909093,204,4080000,0.0014338917098939419,0.0075400895439088345,0.01,344.92453222821473,0.88729004465091,-0.06996239721775055,9.435001850128174,10.325361728668213,19.76036524772644,0.0,-3.814697002724188e-09,0.16836291551589966,0.3597549498081207,0.7055651545524597,0.45536208152770996,2.136782646179199,3.0,1.0
5096.09943598301,14.12,890.1750000000002,322.7,205,4100000,0.00022121479560155421,0.00586720509454608,0.01,253.184304035697,1.0565290894857637,-0.05219406634569168,9.382708549499512,10.327454566955566,19.71016573905945,-3.051757735406113e-09,9.155272984173735e-09,0.12374874204397202,0.37086886167526245,1.3060157299041748,0.5324041843414307,2.996950626373291,6.0,1.0
5117.11515571981,16.5872,894.4159999999999,410.32,206,4120000,0.0032847777474671602,0.0046218885108828545,0.01,273.4274904603411,1.0043123725872891,-0.10749614238739014,9.367053747177124,10.478772640228271,19.845831155776978,3.051757735406113e-09,7.629394005448376e-09,0.1560961753129959,0.3606603741645813,0.8208154439926147,0.4901902675628662,2.3105010986328125,1.0,1.0
4950.983174539868,15.478333333333333,865.1108333333333,350.9166666666667,207,4140000,0.0012951281387358904,0.0064603472128510475,0.01,246.25713331866416,1.3259585327593384,-0.07317385077476501,9.387457132339478,10.37373685836792,19.761219024658203,3.051757735406113e-09,1.2207030941624453e-08,0.16058586537837982,0.36898550391197205,0.7755599021911621,0.4724494516849518,2.297745704650879,3.0,1.0
4734.110813284573,19.268800000000002,823.3352,417.2,208,4160000,0.0001574412453919649,0.004086415283381939,0.01,450.87450755416967,1.7694475232226075,-0.026549963280558586,9.35399866104126,10.353768348693848,19.70776891708374,2.2888182460434336e-09,-1.2207030941624453e-08,0.15514607727527618,0.3577129542827606,0.8308992981910706,0.5011230111122131,2.305652618408203,8.0,1.0
4689.369085931072,22.516923076923074,811.183076923077,493.0769230769231,209,4180000,2.5975514290621504e-05,0.004025745205581188,0.01,269.01783539717366,1.4772629166484639,-0.010868162848055363,9.471688270568848,10.3231520652771,19.79484272003174,1.5258788677030566e-09,9.155272984173735e-09,0.1624671369791031,0.35907265543937683,0.7577028870582581,0.4431053698062897,2.2101247310638428,12.0,1.0
4804.659240637882,18.86,831.141,352.95,210,4200000,0.0019924608059227467,0.007448401767760515,0.01,352.69609151220624,1.5309148529532608,-0.08982859551906586,9.40229606628418,10.279027223587036,19.681326389312744,4.291534239087014e-09,-6.103515470812226e-09,0.1731971949338913,0.37006646394729614,0.6667273640632629,0.4385544955730438,2.136676788330078,2.0,1.0
5035.971303623989,16.56,871.4043478260869,319.7826086956522,211,4220000,0.0006224581156857312,0.006457365583628416,0.01,368.6730416826382,1.3892102269610023,-0.0580737367272377,9.405860662460327,10.365520000457764,19.771384239196777,8.392333938900265e-09,-3.051757735406113e-09,0.17359977960586548,0.3551636040210724,0.6636386513710022,0.44913816452026367,2.0458760261535645,5.0,1.0
5162.7087403445485,19.535200000000003,889.5160000000001,426.44,212,4240000,0.0004005897499155253,0.005564959719777107,0.01,448.32747204774506,1.646171318269839,-0.03875264525413513,9.358472108840942,10.507081985473633,19.86555552482605,3.051757735406113e-09,-1.5258788677030566e-09,0.16528788208961487,0.3528842031955719,0.7320621609687805,0.48428067564964294,2.134967088699341,6.0,1.0
4830.604169192621,31.190434782608694,828.7634782608694,787.9565217391304,213,4260000,0.003617647336795926,0.003617647336795926,0.01,402.4915963944356,2.6272085518973647,-0.2820212244987488,9.388120889663696,10.335100650787354,19.72322368621826,6.103515470812226e-09,-4.577636492086867e-09,0.066351979970932,0.3529096841812134,4.54278564453125,1.2351917028427124,5.318751335144043,1.0,0.0
4768.769971555735,31.450400000000005,817.6824,807.4,214,4280000,0.0033849182073026896,0.0033849182073026896,0.01,429.07477718523353,1.718435971714129,-0.4088260531425476,9.36366868019104,10.383554220199585,19.74722456932068,-3.051757735406113e-09,-1.0681151962899094e-08,0.06712561845779419,0.362893670797348,4.4386749267578125,1.1137596368789673,5.406187534332275,1.0,0.0
4857.074255833522,22.215652173913043,837.2226086956522,522.3478260869565,215,4300000,0.0025412351824343204,0.0025412351824343204,0.01,322.17548959331145,1.1132086113190196,-0.1674492359161377,9.415737390518188,10.383298397064209,19.799037218093872,-9.155272984173735e-09,0.0,0.08840125799179077,0.3654235601425171,2.5592522621154785,0.8206747174263,4.133691787719727,1.0,0.0
4987.0660728367,15.500909090909092,865.149090909091,322.54545454545456,216,4320000,0.0008716319571249187,0.008758578449487686,0.01,244.80150225936987,1.0213547678320272,-0.06049661710858345,9.40950345993042,10.308263778686523,19.717769384384155,-1.5258788677030566e-09,9.155272984173735e-09,0.17810694873332977,0.3622422218322754,0.6304755210876465,0.42273762822151184,2.033846616744995,4.0,1.0
5073.102731122552,13.051666666666668,884.6691666666667,234.25,217,4340000,0.0003344822907820344,0.006559561472386122,0.01,312.00953075627615,1.2653006820731862,-0.03891169652342796,9.391353130340576,10.549727201461792,19.941082000732422,3.051757735406113e-09,-4.577636492086867e-09,0.1718461513519287,0.3712356388568878,0.6772521138191223,0.39842772483825684,2.1602790355682373,6.0,1.0
5080.58649570048,12.021904761904763,888.9114285714286,192.95238095238096,218,4360000,0.001628242083825171,0.007035724353045225,0.01,284.03669090270995,0.7665431233348361,-0.05932743474841118,9.460087776184082,10.392013788223267,19.852103233337402,3.051757735406113e-09,-9.155272984173735e-09,0.17872585356235504,0.34538766741752625,0.6261165738105774,0.48650944232940674,1.9324997663497925,3.0,1.0
5158.926849931221,11.390909090909092,899.2072727272728,129.45454545454547,219,4380000,0.0006711396854370832,0.005775920115411282,0.01,341.37557769581014,1.1823036464726089,-0.043534692376852036,9.414315700531006,10.265178918838501,19.67949914932251,3.051757735406113e-09,1.831054596834747e-08,0.17798583209514618,0.3460489809513092,0.6313339471817017,0.437258780002594,1.944250226020813,5.0,1.0
5223.016178048989,14.16727272727273,903.5645454545454,219.0909090909091,220,4400000,0.002089364919811487,0.003438814077526331,0.01,227.74238685073365,0.8365311833323946,-0.09675554931163788,9.353965759277344,10.440467834472656,19.79443645477295,-4.577636492086867e-09,-6.103515470812226e-09,0.15050172805786133,0.3629344701766968,0.8829721808433533,0.4869531989097595,2.411497116088867,2.0,1.0
5203.815383461471,13.425714285714285,897.2352380952381,223.57142857142858,221,4420000,0.0003543190541677177,0.004038034938275814,0.01,174.24860337494286,0.9267470896054225,-0.052254002541303635,9.426617622375488,10.576322078704834,20.00294256210327,7.629394338515283e-10,7.629394005448376e-09,0.13921846449375153,0.36282214522361755,1.0318968296051025,0.5179870128631592,2.606135368347168,6.0,1.0
5310.8516199406195,13.34173913043478,913.648695652174,259.2608695652174,222,4440000,0.0001512013259343803,0.008249147795140743,0.01,293.85746794415127,1.3671978683988,-0.025565335527062416,9.37439227104187,10.365503787994385,19.739897966384888,7.629394005448376e-09,-1.3732909920349812e-08,0.1542968451976776,0.35954686999320984,0.8400707840919495,0.45640498399734497,2.330228090286255,8.0,1.0
5368.216094057072,22.459047619047617,919.1609523809524,586.1904761904761,223,4460000,0.000564336369279772,0.008171141147613525,0.01,138.8720559757986,1.426217718374957,-0.037957508116960526,9.382718563079834,10.289826393127441,19.67254662513733,0.0,-3.051757735406113e-09,0.15109270811080933,0.36314892768859863,0.8760784864425659,0.4929780960083008,2.4034841060638428,5.0,1.0
5418.798073407704,27.471666666666664,924.0600000000001,729.8333333333334,224,4480000,0.0034713083878159523,0.0034713083878159523,0.01,213.19082920900576,2.0031594564200965,-0.22066046297550201,9.44377875328064,10.297978401184082,19.741759300231934,7.629394005448376e-09,-4.577636492086867e-09,0.07222685217857361,0.3491213917732239,3.8338279724121094,1.2007826566696167,4.833678722381592,1.0,0.0
5297.8374109962515,24.938095238095237,903.7876190476189,599.9047619047619,225,4500000,0.002477913163602352,0.002477913163602352,0.01,184.54178926382855,1.2554903602903815,-0.12950965762138367,9.401919603347778,10.016943454742432,19.418867349624634,0.0,4.577636492086867e-09,0.08513385057449341,0.3352566957473755,2.7594685554504395,0.9623979926109314,3.937995433807373,1.0,0.0
5280.700758181814,19.016363636363636,904.2500000000001,420.3181818181818,226,4520000,0.002431315602734685,0.009783578105270863,0.01,160.87912290415187,0.6002078338223658,-0.08801623433828354,9.423150300979614,10.489470481872559,19.912622928619385,1.5258788677030566e-09,-3.051757735406113e-09,0.1748349666595459,0.353111207485199,0.6542946100234985,0.48013603687286377,2.0196828842163086,2.0,1.0
5320.940990168071,9.654782608695653,919.4104347826085,155.69565217391303,227,4540000,0.0006219688220880926,0.004785651341080666,0.01,278.7056653526938,0.8781913031058707,-0.04247173294425011,9.38703727722168,10.525452375411987,19.91249108314514,-6.103515470812226e-09,0.0,0.17109155654907227,0.35349249839782715,0.6832393407821655,0.5107892155647278,2.066101312637329,5.0,1.0
5135.10279862767,11.918260869565218,888.6330434782608,229.69565217391303,228,4560000,0.000386860134312883,0.008021946996450424,0.01,235.25266250197296,0.7745514460809672,-0.04881090298295021,9.427888631820679,10.035904169082642,19.463794231414795,-3.433227480087453e-09,0.0,0.14711932837963104,0.3545098602771759,0.9240394830703735,0.49925607442855835,2.4096755981445312,6.0,1.0
4919.95964485608,15.2975,847.46,302.6666666666667,229,4580000,0.0038716753479093313,0.005882631987333298,0.01,263.2795426678506,1.1502949686756558,-0.13230040669441223,9.349793910980225,10.560212850570679,19.91000986099243,3.814697002724188e-09,1.5258788677030566e-09,0.15966923534870148,0.3478848934173584,0.7844902276992798,0.5013236403465271,2.1787846088409424,1.0,1.0
4939.316964956602,17.49,847.3333333333334,311.5,230,4600000,0.00010625914728734642,0.006583495996892452,0.01,254.4880189300343,1.380338223155137,-0.020679082721471786,9.39232087135315,10.415180921554565,19.807503938674927,4.577636492086867e-09,9.918212917625624e-09,0.161960631608963,0.3499365448951721,0.7624494433403015,0.4978317320346832,2.1606273651123047,9.0,1.0
4891.782112507926,23.5264,836.3536,494.72,231,4620000,0.00024799499078653753,0.004442679230123758,0.01,371.36285017949,1.7053596817004453,-0.031142210587859154,9.342535734176636,10.398322582244873,19.740859985351562,1.907348501362094e-09,0.0,0.15550237894058228,0.3564194440841675,0.8270959854125977,0.4421303868293762,2.292051315307617,7.0,1.0
4872.239493828678,25.00727272727273,832.73,613.2727272727273,232,4640000,0.0033433022908866405,0.0033433022908866405,0.01,294.57504984132805,1.7028847339236812,-0.21339072287082672,9.405285835266113,10.408060550689697,19.813347816467285,1.907348501362094e-09,1.831054596834747e-08,0.08497503399848938,0.35834553837776184,2.7697930335998535,1.0413187742233276,4.217068672180176,1.0,0.0
4950.953629235894,20.585,847.3166666666667,477.5,233,4660000,0.002678456250578165,0.002678456250578165,0.01,329.32978074626556,0.757331127668642,-0.15457622706890106,9.445876598358154,10.219220161437988,19.665099620819092,-1.5258788677030566e-09,-7.629394338515283e-10,0.11135555803775787,0.37185409665107727,1.6128952503204346,0.6376256346702576,3.3393399715423584,1.0,0.0
5027.604398349971,12.817142857142859,864.6990476190476,251.42857142857142,234,4680000,0.0007798146107234061,0.007347650360316038,0.01,118.3996276758279,0.572272559355019,-0.050155602395534515,9.366197109222412,10.490193605422974,19.85639262199402,4.577636492086867e-09,1.5258788677030566e-09,0.1367463320493698,0.3707413077354431,1.0695438385009766,0.5309568047523499,2.711160898208618,4.0,1.0
5131.476390929538,8.432173913043478,887.7365217391302,124.1304347826087,235,4700000,0.0009341913391835988,0.004779436159878969,0.01,134.53028747655785,0.6545205198560551,-0.05655023083090782,9.440908193588257,10.329684734344482,19.770596981048584,-2.2888182460434336e-09,7.629394005448376e-09,0.1644701361656189,0.35869100689888,0.7393598556518555,0.4446946382522583,2.1808884143829346,4.0,1.0
5180.749871534101,9.904000000000002,896.8920000000002,124.36,236,4720000,0.00020988704636693,0.0065095615573227406,0.01,186.5109890020577,1.0123256783196881,-0.033176273107528687,9.412571907043457,10.225812911987305,19.638387203216553,-1.5258788677030566e-09,8.77380390562621e-09,0.15026284754276276,0.3667502701282501,0.8857817053794861,0.481633722782135,2.4407248497009277,7.0,1.0
4993.953336924905,16.40636363636364,861.100909090909,286.5,237,4740000,0.0003824715968221426,0.009163308888673782,0.01,255.61814772976433,1.1303796212764303,-0.03646321967244148,9.419657230377197,10.492975950241089,19.91263484954834,-4.577636492086867e-09,6.103515470812226e-09,0.1643756926059723,0.3534935712814331,0.740209698677063,0.4550245702266693,2.150522232055664,6.0,1.0
4983.074135033991,17.669523809523806,856.7,357.0,238,4760000,6.526405923068523e-05,0.0010813071858137846,0.01,191.19508595314755,0.8057856709334501,-0.017515268176794052,9.403852939605713,10.371865272521973,19.775720357894897,1.5258788677030566e-09,3.051757735406113e-09,0.1460629403591156,0.3453909754753113,0.9374538660049438,0.5281693339347839,2.3646721839904785,10.0,1.0
5195.9870213787135,14.036363636363633,892.6236363636364,314.27272727272725,239,4780000,0.0008228025399148464,0.0048737130127847195,0.01,220.34051824557554,1.1048967521091935,-0.06813055276870728,9.38865876197815,10.284183979034424,19.672845125198364,3.051757735406113e-09,6.103515470812226e-09,0.1555589884519577,0.36321771144866943,0.8264940977096558,0.4683201313018799,2.3349194526672363,4.0,1.0
5338.656945188597,15.484799999999998,915.4639999999999,374.16,240,4800000,0.00022569656721316278,0.007803443819284439,0.01,186.87218307810983,1.2058219675994983,-0.03425988927483559,9.45568561553955,10.313944578170776,19.769633054733276,-4.577636492086867e-09,-3.051757735406113e-09,0.14508958160877228,0.3615432381629944,0.9500741958618164,0.49770236015319824,2.4918622970581055,7.0,1.0
