Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2987.6306246634135,12.341000000000003,1000.0,10.45,399,7980000,10,0.020887190476059914,0.0010000000474974513,6.059999999999992e-05,9.719331658762483,0.24864462933506068,0.007009710600605597,7.569385528564453,23.736485719680786,31.305874347686768,3.051757735406113e-09,-2.479553229406406e-09
2971.216610294797,12.200999999999999,997.3600000000002,6.0,400,8000000,4,0.029706457629799843,0.0010000000474974513,5.999999999999992e-05,45.91719249662119,0.25325315304624196,0.008601359079425304,7.558105230331421,9.490913391113281,17.049020528793335,0.0,-4.386901952813105e-09
2988.1007066274774,13.776,996.7000000000002,8.6,401,8020000,4,0.0246896930038929,0.0010000000474974513,5.939999999999992e-05,6.449580907440795,0.34142860694648547,0.031766733702885123,7.560446500778198,9.484591960906982,17.045040369033813,1.5258788677030566e-09,-2.2888182460434336e-09
3026.8827315253275,14.363,997.6900000000002,8.7,402,8040000,5,0.02030652016401291,0.0010000000474974513,5.8799999999999925e-05,8.195994014100146,0.18081840607114494,0.006477435951689466,7.56777024269104,11.866256713867188,19.43402862548828,4.577636492086867e-09,1.5258788677030566e-09
3018.808665099879,13.71238095238095,995.4666666666669,5.619047619047619,403,8060000,3,0.035475824028253555,0.0010000000474974513,5.8199999999999924e-05,45.72773288639463,0.33060678214437794,0.03462784139625927,7.564079523086548,7.129532814025879,14.69361400604248,-7.629394338515283e-10,-3.814697002724188e-09
2995.2888264888297,14.232,986.4000000000002,1.75,404,8080000,29,0.022274019196629524,0.0010000000474974513,5.759999999999993e-05,4.204717839409026,0.3424984069410381,0.022112075571646718,7.558584690093994,68.7539792060852,76.31256556510925,7.629394005448376e-09,4.959106458812812e-09
2956.7623605040985,16.699,970.68,15.85,405,8100000,3,0.02023702673614025,0.0010000000474974513,5.6999999999999935e-05,45.97765033364423,0.36747855512986677,0.061959141108859035,7.55683159828186,7.1076319217681885,14.664465188980103,-1.5258788677030566e-09,3.051757735406113e-09
2961.2059702388206,19.52190476190476,969.8990476190475,53.904761904761905,406,8120000,5,0.02330191247165203,0.0010000000474974513,5.6399999999999934e-05,136.18813615073793,0.4693298666145855,0.14890703092605923,7.581887722015381,11.864723443984985,19.44661593437195,-1.5258788677030566e-09,6.103515470812226e-09
2904.234956079779,19.601000000000003,964.2860000000001,74.0,407,8140000,40,0.02119770646095276,0.0010000000474974513,5.579999999999994e-05,6.7000176116110035,0.26785615450158096,0.06663548803624932,7.5674049854278564,94.8406240940094,102.40803098678589,0.0,-2.6702879907247734e-09
2897.489431733278,16.366666666666667,964.7085714285715,49.095238095238095,408,8160000,17,0.021951625123620033,0.0010000000474974513,5.519999999999994e-05,30.5553264750997,0.19290209534492087,0.01477554673110211,7.556026935577393,40.33024311065674,47.8862738609314,-7.629394338515283e-10,-2.2888182460434336e-09
2952.4175217546376,12.908000000000001,975.0470000000001,7.95,409,8180000,2,0.020506102591753006,0.0010000000474974513,5.459999999999994e-05,6.512561085886849,0.255473062241325,0.013499908276443807,7.5581560134887695,4.737818956375122,12.295976638793945,1.5258788677030566e-09,0.0
2924.0666284377426,13.072000000000003,959.732,7.6,410,8200000,4,0.023821929469704628,0.0010000000474974513,5.3999999999999944e-05,122.47747086945434,0.3401968404234122,0.029057591897658646,7.556750535964966,9.482694387435913,17.039446353912354,3.814697002724188e-09,-1.907348501362094e-09
2950.1163845179462,14.741,966.9799999999999,14.5,411,8220000,18,0.02012546919286251,0.0010000000474974513,5.339999999999995e-05,5.39928684621404,0.2960815650533606,0.01771967558417189,7.562970399856567,42.720407247543335,50.283379316329956,9.155272984173735e-09,1.5258788677030566e-09
2976.761457291007,14.681999999999999,976.4570000000001,17.0,412,8240000,20,0.020526811480522156,0.0010000000474974513,5.279999999999995e-05,4.763043161588736,0.19330217114117104,-0.004002860608248832,7.566309452056885,47.46673846244812,55.03305149078369,-2.2888182460434336e-09,7.629394338515283e-10
3007.682471111673,14.002727272727272,984.8981818181818,13.0,413,8260000,7,0.021530980244278908,0.0010000000474974513,5.219999999999995e-05,84.8473612735501,0.3800397803492603,0.04169646223360058,7.5644145011901855,16.593122243881226,24.157538414001465,7.629394338515283e-10,-2.2888182460434336e-09
2965.547507092551,14.962,968.64,19.25,414,8280000,25,0.021117571741342545,0.0010000000474974513,5.1599999999999946e-05,5.358365406060752,0.2969498941235649,0.015756364870643892,7.569999933242798,59.31399607658386,66.88399767875671,9.727477490173442e-09,-7.629394338515283e-10
2980.3650033341187,16.76666666666667,971.7847619047619,41.42857142857143,415,8300000,3,0.02860814705491066,0.0010000000474974513,5.0999999999999945e-05,46.75320412378849,0.35646875675557393,0.0686754073919897,7.558166027069092,7.107284784317017,14.665452241897583,-1.5258788677030566e-09,1.1444091230217168e-09
3004.718653951938,16.497,978.5049999999999,36.0,416,8320000,14,0.021621106192469597,0.0010000000474974513,5.039999999999995e-05,43.723351859164964,0.26400372927174454,0.03245954174024067,7.557453632354736,33.199442625045776,40.756897926330566,0.0,1.5258788677030566e-09
2988.990274721647,14.558000000000002,973.5,21.95,417,8340000,33,0.022671058773994446,0.0010000000474974513,4.979999999999996e-05,5.735365009732578,0.1854118005722337,-0.006231094449476311,7.562289476394653,78.21127796173096,85.77356886863708,0.0,-4.1961669694501325e-09
3008.8875025918032,12.076000000000002,981.6179999999997,3.6,418,8360000,7,0.020065777003765106,0.0010000000474974513,4.9199999999999956e-05,6.143520591031574,0.23086705041130293,0.0007807916737599821,7.563314199447632,16.635547637939453,24.19886350631714,-4.577636492086867e-09,-7.629394338515283e-10
3007.368222307545,12.318181818181818,980.6418181818178,6.0,419,8380000,5,0.027998052537441254,0.0010000000474974513,4.8599999999999955e-05,76.64016594703966,0.3669439525078661,0.024728297452909498,7.565063714981079,11.841760396957397,19.40682554244995,-2.6702879907247734e-09,5.340575981449547e-09
2975.290436203711,15.909999999999998,966.1390909090908,29.954545454545453,420,8400000,3,0.024359796196222305,0.0010000000474974513,4.7999999999999954e-05,85.76373444476955,0.43727577276948415,0.05929526361647727,7.558327674865723,7.119652509689331,14.677982091903687,-3.051757735406113e-09,1.1444091230217168e-09
2941.703804445339,17.184000000000005,953.499,45.6,421,8420000,6,0.021174263209104538,0.0010000000474974513,4.739999999999996e-05,85.95568507954208,0.22616607494676075,0.032052271210670835,7.559618949890137,14.236262559890747,21.795883417129517,2.6702879907247734e-09,3.2424924967244806e-09
2969.3274817300107,14.603,964.7799999999997,32.35,422,8440000,14,0.02055848203599453,0.0010000000474974513,4.6799999999999965e-05,6.155464010769675,0.17053052861309798,-0.0017874779174697727,7.5495994091033936,33.16949796676636,40.719099283218384,-6.103515470812226e-09,-1.5258788677030566e-09
2939.6492185057637,10.848695652173914,959.253043478261,8.782608695652174,423,8460000,13,0.023187536746263504,0.0010000000474974513,4.619999999999997e-05,118.1440518096906,0.24273914959154425,0.002900466293601915,7.570859909057617,30.826210975646973,38.397072553634644,-4.577636492086867e-09,8.106231241811201e-10
2881.2651362009674,9.71238095238095,941.5142857142858,2.5714285714285716,424,8480000,14,0.021487049758434296,0.0010000000474974513,4.559999999999997e-05,45.15674895491572,0.17030732459310036,-0.005265541886092542,7.5827319622039795,33.19098424911499,40.773717641830444,-3.051757735406113e-09,-9.53674250681047e-10
2855.823248732498,9.275,939.3430000000001,2.0,425,8500000,2,0.026021895930171013,0.0010000000474974513,4.499999999999997e-05,86.64850361735677,0.14399679265202234,0.0035173734694647902,7.567318916320801,4.744105339050293,12.311425685882568,3.814697002724188e-09,5.340575981449547e-09
2935.8089514088124,8.396999999999997,973.555,0.3,426,8520000,13,0.020893622189760208,0.0010000000474974513,4.439999999999997e-05,5.860507989287171,0.2024106802874304,-0.011397769672827716,7.552565097808838,30.803727626800537,38.35629415512085,3.051757735406113e-09,-3.814697002724188e-09
2980.403147512845,10.063000000000002,987.338,0.0,427,8540000,5,0.03396488353610039,0.0010000000474974513,4.379999999999997e-05,86.95046780330304,0.3024639805761008,0.008734722436367037,7.556886911392212,11.855109453201294,19.41199803352356,-6.103515470812226e-09,3.814697002724188e-09
3006.2145444438715,12.181904761904761,980.1742857142856,0.09523809523809523,428,8560000,6,0.021766262128949165,0.0010000000474974513,4.3199999999999966e-05,45.36588276041963,0.26015251651168253,0.010596632455099727,7.580975770950317,14.222011089324951,21.802988290786743,-3.051757735406113e-09,5.722045615108584e-10
2985.9323199529003,13.703809523809522,970.2466666666666,3.8095238095238093,429,8580000,2,0.020964888855814934,0.0010000000474974513,4.259999999999997e-05,47.28873748025193,0.37069688078027946,0.053719732475975834,7.557657241821289,4.7471232414245605,12.304782152175903,-3.051757735406113e-09,6.103515470812226e-09
3030.8090472065996,13.794000000000002,982.074,7.0,430,8600000,2,0.022435171529650688,0.0010000000474974513,4.199999999999997e-05,14.377265699374409,0.22985811048327162,0.01153916847585632,7.558763742446899,4.742564916610718,12.301330089569092,-2.2888182460434336e-09,-6.103515470812226e-09
3022.2576717442143,12.729,990.1439999999999,5.8,431,8620000,11,0.020703693851828575,0.0010000000474974513,4.1399999999999976e-05,21.406872723845595,0.194400981084841,0.0018516839895074992,7.559845447540283,26.03307795524597,33.59292459487915,-1.5258788677030566e-09,-3.051757735406113e-09
3030.7776530046335,11.210999999999999,1000.0,0.6,432,8640000,15,0.020850056782364845,0.0010000000474974513,4.0799999999999975e-05,6.31570782844251,0.24097865842306576,-0.0048598106596440364,7.5604331493377686,35.59986686706543,43.16030144691467,4.577636492086867e-09,1.0490417423625331e-09
3029.3034250094192,12.422,996.0959999999998,2.35,433,8660000,17,0.02297915518283844,0.0010000000474974513,4.019999999999998e-05,45.74621935173928,0.30933550749869526,0.012942914992826068,7.563764333724976,40.27573895454407,47.8395049571991,4.577636492086867e-09,-4.577636492086867e-09
3024.0153191258732,14.714285714285714,978.7657142857144,12.142857142857142,434,8680000,4,0.03147707134485245,0.0010000000474974513,3.959999999999998e-05,50.70601077944326,0.39616178891386467,0.04561521099789586,7.605754137039185,9.484703302383423,17.09045934677124,7.629394338515283e-10,3.051757735406113e-09
2986.7171922891475,16.103,975.6580000000004,28.75,435,8700000,17,0.023132434114813805,0.0010000000474974513,3.899999999999998e-05,54.91637501665534,0.300391582363621,0.030626632245411522,7.5659074783325195,40.31605052947998,47.881959438323975,3.051757735406113e-09,1.3351439953623867e-09
2998.7310427903603,15.21238095238095,981.277142857143,23.571428571428573,436,8720000,21,0.02089391089975834,0.0010000000474974513,3.8399999999999985e-05,44.452633557282645,0.22828548976285226,0.012461777287085507,7.581462144851685,49.751378774642944,57.3328423500061,7.629394338515283e-10,-7.629394338515283e-10
3039.5392744561896,13.329999999999998,990.5690000000001,6.4,437,8740000,27,0.020124370232224464,0.0010000000474974513,3.7799999999999984e-05,6.946782018204241,0.18723761316936774,-0.009148475183594988,7.55269193649292,64.03873467445374,71.59142851829529,-1.5258788677030566e-09,2.2888182460434336e-09
3074.2762812986107,11.209,995.632,0.0,438,8760000,40,0.017964668571949005,0.0010000000474974513,3.719999999999999e-05,4.842352549812664,0.19297275968705313,-0.01519552333884465,7.557300090789795,94.7701530456543,102.32745480537415,0.0,3.051757735406113e-09
3088.675394795235,11.709,1000.0,9.85,439,8780000,40,0.0192802045494318,0.0010000000474974513,3.659999999999999e-05,5.771403154873619,0.4765689260567339,0.023193629574590025,7.5596232414245605,94.82652473449707,102.38615107536316,4.577636492086867e-09,-2.8610229740877458e-09
3098.5707918314674,15.294,1000.0,29.95,440,8800000,40,0.013612093403935432,0.0010000000474974513,3.599999999999999e-05,5.572899342782962,0.5233037146123739,0.06133450551048522,7.5667335987091064,94.84589314460754,102.41262865066528,-1.9836425835251248e-08,5.7220459481754915e-09
3104.0658442338786,19.484761904761907,997.5838095238092,58.523809523809526,441,8820000,5,0.021453892812132835,0.0010000000474974513,3.5399999999999986e-05,85.94281808956744,0.5700987589625885,0.15857747297372501,7.560753583908081,11.869626760482788,19.430381774902344,6.103515470812226e-09,1.2207030941624453e-08
3035.6294379238584,20.245,973.4699999999999,81.65,442,8840000,3,0.024067584425210953,0.0010000000474974513,3.4799999999999985e-05,45.9690790597877,0.3442208364653511,0.12316744135808264,7.559766530990601,7.105360746383667,14.665128946304321,-1.5258788677030566e-09,-1.5258788677030566e-09
3033.608964505049,16.978,973.1199999999999,62.4,443,8860000,40,0.015625396743416786,0.0010000000474974513,3.4199999999999984e-05,3.618752737414723,0.22502759502540096,0.015096334859594173,7.556778430938721,94.76257014274597,102.31935024261475,-2.2888182460434336e-09,-1.0299681996173149e-08
3074.4452490786603,12.976999999999999,988.747,24.7,444,8880000,40,0.014527137391269207,0.0010000000474974513,3.359999999999998e-05,3.7587587578037676,0.29327758332958426,0.0035827164277107046,7.562621355056763,94.87967133522034,102.44229435920715,-1.2207030941624453e-08,1.5258788677030566e-09
3107.873090961851,12.171,1000.0,10.0,445,8900000,40,0.015028024092316628,0.0010000000474974513,3.299999999999998e-05,5.616768181114532,0.30517227460567753,-0.002992430146145352,7.561639070510864,95.00041484832764,102.56205534934998,-3.8146971692576415e-10,5.722045615108584e-10
3066.053371128016,14.67047619047619,984.4895238095239,17.476190476190474,446,8920000,14,0.02116914838552475,0.0010000000474974513,3.239999999999998e-05,45.235412636993686,0.4452357701498153,0.045077515872238294,7.563685894012451,33.27780055999756,40.84148812294006,0.0,1.525878801089675e-08
3063.9487847124597,17.193,980.8399999999999,38.3,447,8940000,40,0.012241743505001068,0.0010000000474974513,3.179999999999998e-05,3.5322528986313855,0.2852432432956398,0.03089939942125963,7.56054425239563,94.97944521903992,102.53999352455139,1.9836425835251248e-08,-6.103515470812226e-09
3087.5415232790906,16.574000000000005,987.546,39.75,448,8960000,40,0.01306184008717537,0.0010000000474974513,3.119999999999998e-05,4.208030309159154,0.2780102279072943,0.02332766352032799,7.549319505691528,94.96806836128235,102.51738929748535,1.1444091896350983e-08,-1.5258788677030566e-09
3123.8312785117873,15.075999999999999,1000.0,16.7,449,8980000,40,0.01324982289224863,0.0010000000474974513,3.059999999999998e-05,4.574331593780091,0.38460629599603313,0.03195072060942608,7.514211893081665,94.3311493396759,101.84536266326904,1.525878801089675e-08,5.340575981449547e-09
3099.716772704791,16.994,990.3899999999998,32.95,450,9000000,30,0.022436628118157387,0.0010000000474974513,2.9999999999999977e-05,42.277806087525384,0.5217870870607095,0.08344836421389008,7.515663385391235,70.64900851249695,78.16467332839966,4.577636492086867e-09,-5.7220459481754915e-09
3073.2175809168625,20.188571428571432,978.417142857143,69.47619047619048,451,9020000,25,0.020302999764680862,0.0010000000474974513,2.9399999999999976e-05,43.85431198683791,0.36471817488582753,0.1071636970896131,7.518054246902466,58.82885789871216,66.34691381454468,-1.5258788677030566e-09,-3.051757735406113e-09
3034.4999520679166,18.762999999999998,965.2010000000002,60.95,452,9040000,40,0.011945130303502083,0.0010000000474974513,2.8799999999999975e-05,3.833790070142228,0.2654261665537763,0.04640697946486706,7.519821643829346,94.23002529144287,101.74984884262085,1.5258788677030566e-09,7.629394338515283e-10
3078.6482181609617,15.230476190476187,982.567619047619,18.857142857142858,453,9060000,16,0.0212138369679451,0.0010000000474974513,2.8199999999999974e-05,10.629949919665203,0.43960417595248635,0.05495581282300878,7.518972396850586,37.728410482406616,45.24738430976868,-2.2888182460434336e-09,3.814697002724188e-09
3028.439748567062,14.321999999999997,976.2979999999998,8.2,454,9080000,17,0.021875103935599327,0.0010000000474974513,2.7599999999999973e-05,23.50016792872149,0.2974677685220435,0.021233396887414477,7.5399391651153564,40.03649640083313,47.57643699645996,9.155272984173735e-09,-7.629394338515283e-10
3018.9491598881255,13.753333333333334,980.3323809523806,5.0,455,9100000,31,0.02037065662443638,0.0010000000474974513,2.6999999999999975e-05,36.469436214693324,0.259645858574722,0.010672784670494883,7.508317232131958,73.01691436767578,80.5252332687378,3.8146971692576415e-10,-5.340575981449547e-09
2999.6182060918186,11.231000000000002,973.024,1.8,456,9120000,40,0.014136609621345997,0.0010000000474974513,2.6399999999999974e-05,4.22992934239939,0.21737509988034115,-0.013186675867291922,7.518152713775635,94.12989521026611,101.6480495929718,4.577636492086867e-09,-2.0980834847250662e-09
3055.3608386865644,10.969,977.3459999999998,0.0,457,9140000,23,0.022844690829515457,0.0010000000474974513,2.5799999999999977e-05,45.35441887658542,0.34117416108415466,0.01178112222349543,7.514484643936157,54.149903774261475,61.664389848709106,3.051757735406113e-09,-2.2888182460434336e-09
3069.9916405594477,12.562000000000001,980.6539999999998,0.55,458,9160000,40,0.013218153268098831,0.0010000000474974513,2.5199999999999976e-05,3.7672687914996104,0.3444932955587967,0.008711760099932624,7.534495830535889,94.236079454422,101.77057671546936,4.959106458812812e-09,3.051757735406113e-09
3103.929249673384,14.333000000000002,989.4199999999997,3.75,459,9180000,40,0.011928077787160873,0.0010000000474974513,2.4599999999999975e-05,3.4642140592058626,0.34630372796933684,0.017941500963018345,7.527175664901733,94.22337651252747,101.75055408477783,9.155272984173735e-09,3.814697002724188e-09
3113.3297430360035,17.404545454545456,989.4736363636362,28.045454545454547,460,9200000,40,0.011856433004140854,0.0010000000474974513,2.3999999999999974e-05,76.88392400383569,0.5247508975989617,0.09225069578571882,7.5121824741363525,94.15603446960449,101.6682186126709,-3.051757735406113e-09,0.0
3022.718347591873,19.95809523809524,958.3961904761904,80.28571428571429,461,9220000,40,0.015032563358545303,0.0010000000474974513,2.3399999999999972e-05,41.842834754835685,0.3725907933032408,0.1008060446819112,7.5229575634002686,94.26552820205688,101.78848767280579,0.0,7.629394338515283e-10
3001.1567244397215,19.90571428571429,951.4514285714286,87.47619047619048,462,9240000,40,0.012300068512558937,0.0010000000474974513,2.279999999999997e-05,43.05922134988986,0.4540242192879938,0.12077750218896413,7.519705772399902,94.17910289764404,101.69881010055542,0.0,-1.5258788677030566e-09
3067.7219845884733,18.749999999999996,973.655,54.65,463,9260000,40,0.012815047986805439,0.0010000000474974513,2.2199999999999974e-05,46.707381505459644,0.4478704565540908,0.09929552766521976,7.515558481216431,94.18012499809265,101.69568514823914,3.051757735406113e-09,7.629394005448376e-09
3088.9056897235605,19.311,980.9199999999997,57.0,464,9280000,40,0.011498468928039074,0.0010000000474974513,2.1599999999999976e-05,4.4875666779641525,0.3731421808060556,0.08631788703145091,7.518406867980957,94.233482837677,101.75189113616943,9.155272984173735e-09,-2.6702879907247734e-09
3046.939001759637,17.977142857142855,967.6533333333331,46.61904761904762,465,9300000,40,0.011857160367071629,0.0010000000474974513,2.0999999999999975e-05,54.751272414953185,0.42196412784413406,0.07367204424950068,7.518939256668091,94.27066731452942,101.78960847854614,-3.051757735406113e-09,5.340575981449547e-09
3032.038680292958,17.457,961.5420000000001,28.85,466,9320000,40,0.00929845217615366,0.0010000000474974513,2.0399999999999974e-05,3.8859278625383165,0.48849423698509653,0.08146177839719133,7.513479709625244,94.19273209571838,101.7062132358551,1.5258788677030566e-09,1.5258788677030566e-09
3066.278539478645,18.143,972.0200000000001,30.25,467,9340000,40,0.009727462194859982,0.0010000000474974513,1.9799999999999973e-05,4.113432029660898,0.4574470458879543,0.0822540212092146,7.5074615478515625,94.2279064655304,101.73536968231201,-1.907348501362094e-09,1.907348501362094e-09
3152.639100298341,18.259999999999998,999.05,36.75,468,9360000,40,0.0112965302541852,0.0010000000474974513,1.9199999999999975e-05,3.335813476426152,0.44603452164346513,0.09251944904238693,7.517592191696167,94.3577561378479,101.8753502368927,5.912780487449254e-09,-2.2888182460434336e-09
3159.019475112039,18.192999999999998,1000.0,39.3,469,9380000,40,0.011354122310876846,0.0010000000474974513,1.8599999999999978e-05,3.800362721247414,0.3889145771392618,0.0714908719232407,7.553940534591675,94.73574304580688,102.28968501091003,-1.525878801089675e-08,1.5258788677030566e-09
3124.5640635351556,19.026666666666664,987.4828571428569,39.42857142857143,470,9400000,40,0.013194164261221886,0.0010000000474974513,1.799999999999998e-05,56.39830328123257,0.47781368039143735,0.10282053683215704,7.554816722869873,94.61203217506409,102.16685056686401,-1.1444091230217168e-09,1.4877318932349226e-08
3099.412497316818,20.948,978.82,73.2,471,9420000,40,0.010948254726827145,0.0010000000474974513,1.7399999999999982e-05,6.912227195253768,0.3874468732196778,0.12490172097924353,7.51567816734314,94.19091010093689,101.70658993721008,3.8146971692576415e-10,3.051757735406113e-09
3115.4503239974497,19.419,985.1800000000001,62.6,472,9440000,40,0.01219590101391077,0.0010000000474974513,1.6799999999999985e-05,3.7666328184139997,0.3005811875090955,0.06591007945011741,7.502328395843506,94.10927557945251,101.61160612106323,0.0,-4.577636492086867e-09
3108.1073368307843,16.899090909090912,983.8863636363636,36.22727272727273,473,9460000,40,0.00999696459621191,0.0010000000474974513,1.6199999999999987e-05,89.60494715748503,0.31886615202592583,0.034796967547362334,7.514335870742798,94.21041297912598,101.72475051879883,-3.051757735406113e-09,7.629394338515283e-10
3073.018979147023,15.533000000000001,973.884,21.0,474,9480000,40,0.012072556652128696,0.0010000000474974513,1.559999999999999e-05,45.77608129113627,0.3302984853426869,0.028276941337984966,7.510249137878418,94.88247323036194,102.39272403717041,0.0,-3.433227480087453e-09
3078.063264008756,15.809000000000001,975.608,18.1,475,9500000,40,0.009597791358828545,0.0010000000474974513,1.499999999999999e-05,4.61464863686135,0.2558392473032323,0.01046689640384349,7.558313846588135,94.95839285850525,102.51670813560486,-4.577636492086867e-09,-5.340575981449547e-09
3124.238739405538,13.857142857142858,990.5914285714287,3.380952380952381,476,9520000,40,0.01330568827688694,0.0010000000474974513,1.4399999999999991e-05,46.09629843067437,0.2676708675052126,0.010862972863489381,7.5583343505859375,95.04947400093079,102.60781002044678,3.051757735406113e-09,1.5258788677030566e-09
3125.2340303017654,12.72,990.86,6.55,477,9540000,40,0.009401347488164902,0.0010000000474974513,1.3799999999999992e-05,3.376364440163865,0.38956541550783114,0.016469466299251518,7.594584703445435,95.44527792930603,103.03986406326294,-6.866454960174906e-09,-1.7166137400437265e-09
3141.5611437190755,14.907,993.1450000000001,24.5,478,9560000,40,0.00975108053535223,0.0010000000474974513,1.3199999999999992e-05,3.2553847911830145,0.4079091367356408,0.037988930951637294,7.580007076263428,95.04603028297424,102.62603878974915,-1.0299681996173149e-08,3.051757735406113e-09
3149.9127626325726,18.628999999999998,992.8399999999999,43.9,479,9580000,40,0.010310409590601921,0.0010000000474974513,1.2599999999999993e-05,48.09074513230461,0.5469414591307219,0.1172905310573348,7.578501224517822,95.15108633041382,102.72959065437317,3.051757735406113e-09,6.103515470812226e-09
3099.4893789772627,20.514999999999997,976.6689999999999,95.35,480,9600000,40,0.011924534104764462,0.0010000000474974513,1.1999999999999992e-05,87.44878832678825,0.5767623536372052,0.16364178659065967,7.5678791999816895,95.0355794429779,102.6034607887268,1.1444091230217168e-09,6.866454960174906e-09
3087.317779132759,21.068,973.4599999999998,123.4,481,9620000,40,0.007440540008246899,0.0010000000474974513,1.1399999999999992e-05,4.247376681497683,0.44910883987471223,0.1491685971515045,7.585409641265869,95.06867456436157,102.6540858745575,-2.2888182460434336e-09,-5.7220459481754915e-09
3139.9055290820043,18.389999999999997,990.7250000000001,82.25,482,9640000,40,0.007846592925488949,0.0010000000474974513,1.0799999999999993e-05,3.3246566853965054,0.30607296160508557,0.054973956588179634,7.5721845626831055,95.11589455604553,102.68808054924011,7.247924482811641e-09,-5.1498409980865745e-09
3109.003344048264,15.196363636363639,981.2036363636361,24.181818181818183,483,9660000,40,0.010474145412445068,0.0010000000474974513,1.0199999999999994e-05,128.5121539754418,0.36959051928414516,0.03552983142255163,7.584111928939819,95.09402060508728,102.67813444137573,-4.577636492086867e-09,0.0
3058.5376048730823,13.958000000000002,966.2599999999996,14.2,484,9680000,40,0.008081892505288124,0.0010000000474974513,9.599999999999994e-06,3.7855284844534083,0.4405326860745589,0.032566897672029756,7.574957847595215,95.1341564655304,102.70911598205566,4.959106458812812e-09,2.8610229740877458e-09
3084.200887722214,14.989,974.0999999999998,10.5,485,9700000,40,0.008588535711169243,0.0010000000474974513,8.999999999999995e-06,3.2822098771413675,0.46656474790538843,0.051329893263811155,7.573171138763428,95.21741890907288,102.79059171676636,1.678466787780053e-08,3.051757735406113e-09
3157.0922111148184,18.099,995.9220000000001,45.25,486,9720000,40,0.007848287932574749,0.0010000000474974513,8.399999999999996e-06,3.109984964570298,0.4214980898811794,0.08360199547211339,7.5705718994140625,95.22182989120483,102.79240369796753,1.2207030941624453e-08,7.629394338515283e-10
3177.304603491047,20.59428571428571,998.8390476190473,81.80952380952381,487,9740000,40,0.01081837434321642,0.0010000000474974513,7.799999999999996e-06,88.50586566024315,0.5485433676181891,0.15116547418169873,7.575916528701782,95.12688302993774,102.70280122756958,1.5258788677030566e-09,1.602172794434864e-08
3133.3908414869998,22.029523809523806,982.9542857142858,109.47619047619048,488,9760000,40,0.007761511020362377,0.0010000000474974513,7.199999999999997e-06,44.514561259556125,0.6249132569129474,0.22452289010637988,7.555046558380127,95.14943885803223,102.70448970794678,0.0,3.8146971692576415e-10
3074.670924307068,21.470000000000002,965.7739999999998,92.35,489,9780000,40,0.008463025093078613,0.0010000000474974513,6.599999999999997e-06,88.04555863263889,0.4696339331727963,0.16601819840636248,7.557513475418091,95.16797804832458,102.72549295425415,-7.629394338515283e-10,-4.577636492086867e-09
3083.6549697800497,18.500952380952384,971.8380952380953,47.857142857142854,490,9800000,40,0.006297090090811253,0.0010000000474974513,5.999999999999997e-06,41.3995354882254,0.3127023604261085,0.05685886368878891,7.558665990829468,95.06268239021301,102.62135004997253,-3.051757735406113e-09,-6.866454960174906e-09
3117.3318431668504,14.474999999999998,984.4689999999998,7.3,491,9820000,40,0.007945402525365353,0.0010000000474974513,5.3999999999999974e-06,3.916811002595737,0.27295232075459946,0.008171640808032767,7.5575268268585205,95.04319787025452,102.60072660446167,1.5258788677030566e-09,-7.629394005448376e-09
3146.056188721871,12.739,993.7200000000003,0.0,492,9840000,40,0.0074932691641151905,0.0010000000474974513,4.799999999999997e-06,3.1732244175843918,0.29246734706536176,0.00021719369946565395,7.5776379108428955,95.15695333480835,102.73459315299988,-5.912780487449254e-09,0.0
3148.754870860884,14.405714285714287,992.7085714285716,9.333333333333334,493,9860000,40,0.007085042539983988,0.0010000000474974513,4.199999999999998e-06,47.707203744680356,0.45121922332424513,0.03835457193700726,7.574628114700317,95.26846480369568,102.84309434890747,1.5258788677030566e-09,6.866454960174906e-09
3133.1619249892137,17.31,986.2000000000002,44.3,494,9880000,40,0.005902292672544718,0.0010000000474974513,3.5999999999999986e-06,3.4771984699054266,0.5585199825548992,0.10694008650810133,7.56659460067749,95.36208653450012,102.92868304252625,1.0681151962899094e-08,2.2888182460434336e-09
3086.7967954664036,19.183636363636364,970.300909090909,75.0909090909091,495,9900000,40,0.007424930576235056,0.0010000000474974513,2.999999999999999e-06,101.74474916303882,0.4178115496233391,0.09697917593619265,7.565764665603638,95.24880981445312,102.81457614898682,-3.814697002724188e-09,4.482269222449986e-09
3024.622806377743,18.184761904761903,950.8371428571428,56.80952380952381,496,9920000,40,0.006280804984271526,0.0010000000474974513,2.399999999999999e-06,40.963384992055616,0.432199930669234,0.08269779007149541,7.573922395706177,95.29711818695068,102.87104201316833,0.0,7.629394338515283e-10
2993.675515564627,16.595999999999997,942.628,22.9,497,9940000,40,0.006157401017844677,0.0010000000474974513,1.7999999999999993e-06,4.3780092505029975,0.3293966720814998,0.03776031194248061,7.589160203933716,95.23811864852905,102.82728052139282,3.814697002724188e-09,-6.6757199768119335e-09
