Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5080.424494360107,22.980833333333333,885.6658333333334,613.875,195,3900000,0.0004726611077785492,0.009783875197172165,0.01,888.5317695253215,2.097838589719906,-0.03441977873444557,8.444819927215576,10.32524037361145,18.77006220817566,1.1444091230217168e-09,-3.051757735406113e-09,0.1813037097454071,0.33482638001441956,0.6084383130073547,0.4600355923175812,1.8467707633972168,6.0,1.0
4921.4568421031145,28.3176,855.4728,805.88,196,3920000,0.0038059710059314966,0.0038059710059314966,0.01,651.223486413166,2.522551265871449,-0.29476746916770935,8.452948093414307,10.20080280303955,18.65375256538391,2.2888182460434336e-09,3.05175760217935e-08,0.0614747479557991,0.34834161400794983,5.292202949523926,1.4070796966552734,5.666418075561523,1.0,0.0
4880.18515640805,34.89809523809523,847.6542857142858,1093.952380952381,197,3940000,0.0033673213329166174,0.0033673213329166174,0.01,592.1928241741886,1.346197491181884,-0.18479777872562408,8.436830997467041,10.239410877227783,18.676244258880615,0.0,6.866454960174906e-09,0.10477213561534882,0.3621886968612671,1.8219581842422485,0.7281973958015442,3.4569177627563477,1.0,0.0
5202.6632058646455,23.166666666666668,909.6847619047618,732.3333333333334,198,3960000,0.0002505816810298711,0.0032687224447727203,0.01,417.65016394572655,0.994258217143405,-0.029497161507606506,8.447131633758545,10.263589143753052,18.71072244644165,3.8146971692576415e-10,-1.907348501362094e-09,0.17080537974834442,0.35639795660972595,0.6855306625366211,0.4323839843273163,2.086573362350464,7.0,1.0
5140.082141182932,8.41818181818182,908.1609090909093,182.0909090909091,199,3980000,0.0036019424442201853,0.004637259989976883,0.01,554.8743375644563,0.5695820691289416,-0.112007737159729,8.461497068405151,10.209880590438843,18.6713809967041,-1.5258788677030566e-09,2.2888182460434336e-09,0.15712948143482208,0.35873374342918396,0.8100552558898926,0.462075799703598,2.283045530319214,1.0,1.0
5016.427772568756,4.921739130434783,891.0191304347827,46.43478260869565,200,4000000,0.0010218441020697355,0.007294160313904285,0.01,918.2476434598303,0.6179013441322715,-0.048025187104940414,8.461621284484863,10.294416666030884,18.756040811538696,2.2888182460434336e-09,-3.051757735406113e-09,0.17790727317333221,0.3472386598587036,0.6318916082382202,0.45185670256614685,1.9517956972122192,4.0,1.0
5042.382305471247,4.924761904761904,893.9904761904763,46.95238095238095,201,4020000,0.00372569658793509,0.003971707075834274,0.01,380.35218297508874,0.45313264075548026,-0.09438391029834747,8.459336042404175,10.185130834579468,18.644469499588013,2.6702879907247734e-09,0.0,0.16803203523159027,0.3534407317638397,0.7083466053009033,0.45404595136642456,2.1034128665924072,1.0,1.0
5240.986238510327,5.1400000000000015,926.0399999999998,67.66666666666667,202,4040000,0.003452518256381154,0.003577628405764699,0.01,576.9447338735981,0.5301916265658512,-0.0938509851694107,8.461052656173706,10.287869691848755,18.748925924301147,-1.5258788677030566e-09,-3.051757735406113e-09,0.1563364416360855,0.35773420333862305,0.8182942867279053,0.47387900948524475,2.2882330417633057,1.0,1.0
5471.621199670685,5.112,964.7969999999998,64.9,203,4060000,0.0024770803283900023,0.003956899978220463,0.01,500.0117958336119,0.33428061874998605,-0.06581167131662369,8.440560817718506,10.293859481811523,18.73442268371582,1.5258788677030566e-09,2.6702879907247734e-09,0.17406576871871948,0.34856560826301575,0.6600900888442993,0.45582079887390137,2.0024936199188232,2.0,1.0
5288.671692414227,6.631304347826087,930.5947826086958,103.78260869565217,204,4080000,0.003543784376233816,0.008326968178153038,0.01,473.03203291680404,0.6286593842468444,-0.08779788762331009,8.448170900344849,10.168269395828247,18.616442680358887,0.0,0.0,0.15506215393543243,0.3580540418624878,0.8317989110946655,0.4693796634674072,2.3091001510620117,1.0,1.0
4960.054088344957,10.345,869.32,210.375,205,4100000,0.0021290057338774204,0.007565515581518412,0.01,341.136754118561,1.0076088936465561,-0.10348578542470932,8.442626476287842,10.250339031219482,18.692967176437378,5.722045615108584e-10,1.2207030941624453e-08,0.1588941365480423,0.3629416227340698,0.7921624183654785,0.4484288990497589,2.284172534942627,2.0,1.0
5024.003287575725,16.58285714285714,878.2266666666666,397.3333333333333,206,4120000,0.003856142982840538,0.009389152750372887,0.01,536.803930034759,0.9429443691186844,-0.09353692084550858,8.4480619430542,10.283262968063354,18.73132848739624,-3.051757735406113e-09,4.577636492086867e-09,0.17108064889907837,0.3480609357357025,0.6833263635635376,0.4590562582015991,2.034484386444092,1.0,1.0
5006.43078536764,20.083333333333332,875.0339999999998,493.8666666666667,207,4140000,0.002715395065024495,0.005054325796663761,0.01,625.0999919162434,1.7028326485567031,-0.09433624148368835,8.471257209777832,10.135817050933838,18.607077598571777,-1.2207030941624453e-08,-4.577636492086867e-09,0.14727117121219635,0.3619685173034668,0.9221349954605103,0.49047067761421204,2.457836866378784,1.0,1.0
4534.16611392188,29.139047619047624,789.347619047619,801.8571428571429,208,4160000,0.0033258681651204824,0.0033258681651204824,0.01,283.9252842799873,2.7627816784913373,-0.25153592228889465,8.435491800308228,10.189500570297241,18.62499499320984,1.5258788677030566e-09,4.882812376649781e-08,0.061448872089385986,0.36238324642181396,5.296660423278809,1.2312265634536743,5.897313117980957,1.0,0.0
4699.090284921172,37.11904761904761,814.1209523809523,1081.3809523809523,209,4180000,0.003886877791956067,0.003886877791956067,0.01,555.1651041553279,1.02484112877375,-0.15672776103019714,8.470303297042847,10.239036083221436,18.709342002868652,-9.53674250681047e-10,-1.5258788677030566e-09,0.12157940119504929,0.34965240955352783,1.35303795337677,0.7395833730697632,2.87591814994812,1.0,0.0
5174.423253721883,22.7352,902.2752,592.96,210,4200000,0.00421924190595746,0.006071553099900484,0.01,686.750592957029,0.7656604964072538,-0.08738698810338974,8.461403369903564,10.178283452987671,18.639689683914185,-6.484984993448961e-09,-7.629394338515283e-10,0.15383712947368622,0.3388769328594208,0.845099151134491,0.518310546875,2.202829360961914,1.0,1.0
5087.8633508836165,7.187272727272731,895.9090909090908,81.77272727272727,211,4220000,0.0015332566108554602,0.005361007526516914,0.01,364.86342152395065,0.8928332001540311,-0.06712846457958221,8.461487531661987,10.291743278503418,18.753232955932617,-3.051757735406113e-09,2.2888182460434336e-09,0.1715351939201355,0.35375699400901794,0.6797097325325012,0.4696337580680847,2.0622997283935547,3.0,1.0
4930.3241510782655,5.2375,871.9533333333334,31.083333333333332,212,4240000,0.0009509474621154368,0.00694255530834198,0.01,320.1819332924618,0.6633750379844836,-0.05323734134435654,8.470890760421753,10.288240671157837,18.759133100509644,-7.629394005448376e-09,1.1444091230217168e-09,0.15755240619182587,0.3573359251022339,0.805712103843689,0.48831671476364136,2.2680447101593018,4.0,1.0
4696.469249140629,7.96,829.2736,92.04,213,4260000,0.0020723554771393538,0.0024276438634842634,0.01,434.58944620266084,0.7710891294251582,-0.12683935463428497,8.446118593215942,10.205443620681763,18.651564836502075,-1.5258788677030566e-09,6.866454960174906e-09,0.14744745194911957,0.35273611545562744,0.9199314117431641,0.5364863872528076,2.3922834396362305,2.0,1.0
4575.211014990882,11.746956521739127,804.2556521739131,194.0,214,4280000,0.002479609102010727,0.005249645560979843,0.01,406.629194283941,0.8952391055359202,-0.07884112745523453,8.498391389846802,10.26997685432434,18.768371105194092,-4.577636492086867e-09,-3.433227480087453e-09,0.1675833910703659,0.3498043715953827,0.7121443748474121,0.47681015729904175,2.0873451232910156,2.0,1.0
4765.05318954861,9.577391304347827,833.5973913043478,146.6086956521739,215,4300000,0.004132280591875315,0.005724335554987192,0.01,403.1976303756617,0.8993510308539032,-0.10614185780286789,8.455479383468628,10.243382453918457,18.698863983154297,3.051757735406113e-09,3.051757735406113e-09,0.16528962552547455,0.3429502248764038,0.7320467233657837,0.5173789262771606,2.0748441219329834,1.0,1.0
4905.216532420018,10.560000000000002,855.1918181818182,167.86363636363637,216,4320000,0.0014023008989170194,0.005821538157761097,0.01,447.1051361448446,1.0347073328343166,-0.06690355390310287,8.464577913284302,10.178813934326172,18.64339542388916,9.53674250681047e-10,-6.103515470812226e-09,0.16591045260429382,0.3625392019748688,0.7265783548355103,0.4341771900653839,2.185149908065796,3.0,1.0
5076.314297510927,14.539166666666667,883.1433333333334,237.125,217,4340000,0.0023625383619219065,0.005714137107133865,0.01,663.4605418745879,0.9451575281134077,-0.07063892483711243,8.470165014266968,10.315069675445557,18.785237789154053,-6.103515470812226e-09,0.0,0.16189450025558472,0.35547906160354614,0.7630724906921387,0.46394962072372437,2.1957452297210693,2.0,1.0
4974.509269128367,19.299166666666668,864.11,330.2083333333333,218,4360000,0.0008442221442237496,0.005291458684951067,0.01,496.79096772746675,1.3589797807347244,-0.09172222763299942,8.441999435424805,10.233798265457153,18.67580008506775,0.0,6.103515470812226e-09,0.1252436488866806,0.34894248843193054,1.275024652481079,0.5619625449180603,2.786109209060669,3.0,1.0
4968.571390915685,22.237272727272725,861.0154545454544,446.59090909090907,219,4380000,0.0002546158211771399,0.0031399650033563375,0.01,478.21024239898486,2.0153816421320485,-0.143189936876297,8.423187017440796,10.285514116287231,18.708703756332397,3.051757735406113e-09,-9.918212917625624e-09,0.14391878247261047,0.3561820983886719,0.9655951261520386,0.5098869204521179,2.4748826026916504,7.0,1.0
5041.876722388364,27.1975,869.8008333333333,673.0416666666666,220,4400000,0.0037941450718790293,0.0037941450718790293,0.01,509.206727114149,2.3496549986729955,-0.28182893991470337,8.443022966384888,10.274185180664062,18.717210292816162,-5.340575981449547e-09,1.831054596834747e-08,0.0684790313243866,0.3523223102092743,4.264957427978516,1.1879717111587524,5.144966125488281,1.0,0.0
4911.387176028184,28.656190476190474,847.2952380952381,728.952380952381,221,4420000,0.0037271426990628242,0.0037271426990628242,0.01,608.816908227714,0.9357438667944282,-0.3231227397918701,8.450390338897705,10.248434066772461,18.698826551437378,0.0,-1.2207030941624453e-08,0.1232258751988411,0.35259610414505005,1.3171225786209106,0.6924057006835938,2.8613803386688232,1.0,0.0
5005.723738451,18.246666666666666,869.3291666666668,375.0833333333333,222,4440000,0.0036491272039711475,0.0036599128507077694,0.01,464.0398016449752,0.693725478990822,-0.09214050322771072,8.443955183029175,10.23898720741272,18.682944536209106,7.629394338515283e-10,4.577636492086867e-09,0.1647660881280899,0.35468238592147827,0.7367061972618103,0.49036240577697754,2.152642011642456,1.0,1.0
5235.396496667659,8.134782608695655,915.2791304347822,59.69565217391305,223,4460000,0.001571975415572524,0.007148019969463348,0.01,358.8141062936965,0.4194937539613171,-0.06380618363618851,8.457750797271729,10.297090530395508,18.754843950271606,3.051757735406113e-09,7.629394338515283e-10,0.17370162904262543,0.3522755205631256,0.6628605723381042,0.4650251567363739,2.0280497074127197,3.0,1.0
5128.07212479299,7.799047619047619,899.2599999999998,95.33333333333333,224,4480000,0.003587649669498205,0.003623140510171652,0.01,481.4520848268157,0.39918637752153313,-0.08848721534013748,8.445085048675537,10.307764291763306,18.752851963043213,6.103515470812226e-09,3.051757735406113e-09,0.17447668313980103,0.3570490777492523,0.6569845676422119,0.44941985607147217,2.0463998317718506,1.0,1.0
5182.258936013422,8.35142857142857,908.5104761904761,137.0,225,4500000,0.0009468437638133764,0.00870814360678196,0.01,455.1753427469047,0.6183805692727399,-0.050854675471782684,8.460787773132324,10.252460718154907,18.713250637054443,-1.5258788677030566e-09,-7.629394338515283e-10,0.15982936322689056,0.3566100597381592,0.7829190492630005,0.45855674147605896,2.2311923503875732,4.0,1.0
5290.095247641143,10.049090909090909,925.3827272727274,181.9090909090909,226,4520000,0.0003875392721965909,0.007179637439548969,0.01,474.3448127783028,0.8572937404653829,-0.0350031740963459,8.43434453010559,10.292705535888672,18.727052211761475,-3.814697002724188e-09,3.814697002724188e-09,0.15879471600055695,0.35236769914627075,0.7931545972824097,0.500791609287262,2.2190139293670654,6.0,1.0
5287.04470813684,9.872380952380954,922.7180952380953,139.28571428571428,227,4540000,0.00027616904117166996,0.006513854488730431,0.01,470.08512605314803,0.6252073863034795,-0.029778126627206802,8.431356430053711,10.331596851348877,18.76295495033264,3.8146971692576415e-10,-8.201598511448083e-09,0.16957202553749084,0.3460249602794647,0.695539116859436,0.47745466232299805,2.0405781269073486,7.0,1.0
5343.689889476298,9.341904761904763,932.1600000000002,65.9047619047619,228,4560000,0.0009977230802178383,0.008727074600756168,0.01,499.4643979673932,0.48933470276700464,-0.057701438665390015,8.427770376205444,10.168262958526611,18.596035957336426,3.051757735406113e-09,3.051757735406113e-09,0.1631682813167572,0.3527107536792755,0.7512050867080688,0.483425498008728,2.161638021469116,4.0,1.0
5382.518777841886,10.526923076923076,939.2099999999999,116.8076923076923,229,4580000,0.0009444800089113414,0.007298394571989775,0.01,438.1149699520913,0.6037211409799612,-0.05783114954829216,8.450695514678955,10.206677436828613,18.65737557411194,-3.8146971692576415e-10,1.1444091896350983e-08,0.15439662337303162,0.3565449118614197,0.8389855027198792,0.4681190252304077,2.309279203414917,4.0,1.0
5022.505036647693,11.517,876.146,193.65,230,4600000,0.0006440336001105607,0.007866447791457176,0.01,672.5318679882463,0.5326204152149,-0.04292619228363037,8.461728811264038,10.207672834396362,18.66940426826477,-1.5258788677030566e-09,3.051757735406113e-09,0.18386419117450714,0.3507649600505829,0.5916102528572083,0.40705010294914246,1.907739520072937,5.0,1.0
5041.920009213784,11.640952380952383,877.6942857142856,219.14285714285714,231,4620000,0.0013470333069562912,0.007990865036845207,0.01,496.26535969387953,0.7376141461217479,-0.0629836767911911,8.451345682144165,10.290488958358765,18.7418372631073,-2.0980834847250662e-09,-3.051757735406113e-09,0.1530500054359436,0.36136066913604736,0.8538139462471008,0.4601345956325531,2.36106276512146,3.0,1.0
5327.32372800822,11.25,924.1163636363639,157.8181818181818,232,4640000,0.0025030451361089945,0.009298808872699738,0.01,642.0943144974435,0.6065490515558583,-0.07911557704210281,8.456035614013672,10.275686740875244,18.731727123260498,3.8146971692576415e-10,2.2888182460434336e-09,0.1623609960079193,0.3353429138660431,0.7586939334869385,0.5248420834541321,2.065415620803833,2.0,1.0
5371.081537417636,13.015652173913043,928.7243478260871,215.6086956521739,233,4660000,0.003743033390492201,0.004895131569355726,0.01,702.887296589165,1.3698483287338998,-0.09159594774246216,8.466145277023315,10.180444955825806,18.646592378616333,-3.051757735406113e-09,-6.103515470812226e-09,0.1720280796289444,0.3511340320110321,0.6758204698562622,0.4627734124660492,2.0411436557769775,1.0,1.0
5340.779562983533,20.25523809523809,919.8219047619046,458.76190476190476,234,4680000,0.0003841889265459031,0.005698851775377989,0.01,390.91829327139885,1.4186008729562638,-0.03814438357949257,8.487629413604736,10.337524652481079,18.825157165527344,3.051757735406113e-09,0.0,0.15286798775196075,0.35680869221687317,0.8558485507965088,0.4896634519100189,2.334096908569336,6.0,1.0
5313.661133229573,25.96521739130435,914.7895652173914,647.1739130434783,235,4700000,0.003623727010563016,0.003623727010563016,0.01,676.7536355862951,1.40839761341833,-0.19650506973266602,8.491140604019165,10.305178165435791,18.796320915222168,-7.629394338515283e-10,1.831054596834747e-08,0.08226409554481506,0.3573044538497925,2.955352544784546,0.9452404975891113,4.343382835388184,1.0,0.0
5394.8917649969,21.309,930.951,502.8,236,4720000,0.001683190232142806,0.008426189422607422,0.01,729.1231072711337,0.9683206564491722,-0.05116571485996246,8.484760522842407,10.27581262588501,18.760576486587524,-1.5258788677030566e-09,-6.103515470812226e-09,0.1936301440000534,0.3432064652442932,0.5334381461143494,0.409502774477005,1.7724847793579102,3.0,1.0
5412.304029865411,17.71809523809524,935.2180952380953,334.6666666666667,237,4740000,0.0007040406344458461,0.006197771057486534,0.01,673.1775780987588,1.6091252785199768,-0.04443543031811714,8.494236946105957,10.311347007751465,18.80558681488037,1.5258788677030566e-09,1.678466787780053e-08,0.17142532765865326,0.34052956104278564,0.6805812120437622,0.5017112493515015,1.9864600896835327,5.0,1.0
