Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
27.519081520754856,34.346500000000006,500.0,915.375,201,4020000,0.00876260083168745,0.00876260083168745,0.01,0.1154617673165764,4.634877026612592,-0.06557485461235046,18.213500499725342,11.513303279876709,29.72680902481079,-6.484984993448961e-09,2.6702879907247734e-08,0.28623178601264954,0.202378049492836,0.24411484599113464,1.98334801197052,0.7070425152778625,1.0,0.0
26.622943404586113,24.252499999999998,500.0,643.55,202,4040000,0.004756850656121969,0.008570289239287376,0.01,0.08747424327525173,1.1050925844793866,-0.016181588172912598,18.022352695465088,11.06741213798523,29.089775323867798,-5.7220459481754915e-09,2.8991697931246563e-08,1.2550983428955078,0.23036901652812958,0.012696212157607079,0.393161803483963,0.18354657292366028,2.0,1.0
24.962488672524177,9.111,500.0,149.9,203,4060000,0.005594523623585701,0.005871782079339027,0.01,0.10491111121454816,2.226544173280145,-0.011762408539652824,18.33532476425171,11.30696439743042,29.642297506332397,-1.0490417423625331e-09,3.433227480087453e-09,1.643211841583252,0.27901265025138855,0.007406999822705984,0.22953347861766815,0.1697971224784851,1.0,1.0
25.402363429118743,16.634999999999998,500.0,302.025,204,4080000,0.006693151779472828,0.007537101395428181,0.01,0.10493414696946646,3.6281163463167325,-0.013632516376674175,18.35364842414856,11.061967611312866,29.41561985015869,3.051757735406113e-09,1.2207030941624453e-08,1.4649627208709717,0.2641701102256775,0.009319151751697063,0.38988861441612244,0.1803254783153534,1.0,1.0
25.750858364709995,22.807,500.0,557.975,205,4100000,0.006462452467530966,0.009354626759886742,0.01,0.07667896457277476,4.179823620607898,-0.012137206271290779,18.211264848709106,11.2442045211792,29.45547604560852,1.1110305564443479e-08,1.4495848965623281e-08,1.6302343606948853,0.26830625534057617,0.007525395601987839,0.26080116629600525,0.16458138823509216,1.0,1.0
26.082994701819633,23.8705,500.0,548.25,206,4120000,0.006218141410499811,0.0070572406984865665,0.01,0.09329615233311797,3.928634687214141,-0.011920558288693428,18.262028694152832,10.944291114807129,29.206324100494385,1.1444091896350983e-08,0.0,1.5484580993652344,0.2612329125404358,0.008341237902641296,0.3062233328819275,0.16870519518852234,1.0,1.0
27.071882499787044,32.007999999999996,500.0,853.325,207,4140000,0.008057371713221073,0.008057371713221073,0.01,0.11077907297546696,4.090497352515056,-0.054586559534072876,18.488415956497192,11.176246881484985,29.664671897888184,2.6702879907247734e-09,6.103515470812226e-09,0.3443731963634491,0.21988685429096222,0.16864416003227234,1.5193259716033936,0.6385132670402527,1.0,0.0
25.678800906306112,18.9745,500.0,436.65,208,4160000,0.005940631497651339,0.007227220106869936,0.01,0.08648529661475284,1.4348415290474132,-0.013997776433825493,18.347610235214233,10.933579444885254,29.281193733215332,-3.8146971692576415e-10,-1.9836425835251248e-08,1.4075748920440674,0.27861475944519043,0.010094539262354374,0.23759101331233978,0.19793957471847534,1.0,1.0
24.650730921218234,10.041,500.0,175.875,209,4180000,0.0065110716968774796,0.00670037604868412,0.01,0.11519805972173715,2.4195109432669963,-0.01462599728256464,18.278790712356567,10.724467277526855,29.003299713134766,-2.2888182460434336e-09,3.051757735406113e-09,1.3137121200561523,0.26998138427734375,0.011588551104068756,0.32278960943222046,0.20551030337810516,1.0,1.0
25.827597489537084,12.070500000000001,500.0,182.85,210,4200000,0.005608054809272289,0.005885633639991283,0.01,0.1168084949029574,2.651301205575846,-0.011519182473421097,18.246474742889404,11.284242153167725,29.530738353729248,-1.239776614703203e-09,3.051757735406113e-09,1.632041335105896,0.30054593086242676,0.00750874076038599,0.32785993814468384,0.18415339291095734,1.0,1.0
26.352157531382534,11.318,500.0,132.15,211,4220000,0.006812340579926968,0.008158779703080654,0.01,0.10429538138519237,2.9041427133189646,-0.012845972552895546,18.379326581954956,11.292675495147705,29.672011375427246,2.5749204990432872e-09,-9.155272984173735e-09,1.5491280555725098,0.2666487693786621,0.008334025740623474,0.35556063055992126,0.17212828993797302,1.0,1.0
26.89938993442605,22.889499999999998,500.0,430.5,212,4240000,0.0027493571396917105,0.006303805857896805,0.01,0.08617685484421102,4.569183119087462,-0.00760474381968379,18.462180137634277,11.25405240058899,29.71624231338501,4.577636492086867e-09,-2.1362303925798187e-08,1.635959267616272,0.25342875719070435,0.007472818251699209,0.2971495985984802,0.15491141378879547,3.0,1.0
27.33890124631332,33.5805,500.0,855.175,213,4260000,0.009203234687447548,0.009203234687447548,0.01,0.08955275684856116,5.157016869790994,-0.05881035700440407,18.343926191329956,11.154997110366821,29.498931884765625,3.433227480087453e-09,3.814697180359872e-08,0.3082478940486908,0.19133006036281586,0.2104891538619995,2.0227437019348145,0.6207019090652466,1.0,0.0
26.958805957583696,25.6025,500.0,651.525,214,4280000,0.0072397529147565365,0.0072397529147565365,0.01,0.09929188678551251,1.6776268686838212,-0.03707344830036163,18.251657724380493,11.297060251235962,29.54872417449951,-1.0681151962899094e-08,4.577636492086867e-09,0.5162486433982849,0.25765886902809143,0.07504333555698395,0.8450832366943359,0.49909836053848267,1.0,0.0
25.204052103976633,7.7909999999999995,500.0,139.15,215,4300000,0.006248963996767998,0.006249333266168833,0.01,0.07925003886365208,0.8833845769903462,-0.016344012692570686,18.20135188102722,11.334384679794312,29.535765886306763,-2.2888182460434336e-09,-7.629394005448376e-09,1.1844685077667236,0.25923219323158264,0.014255506917834282,0.3311176598072052,0.2188594937324524,1.0,1.0
24.552007908789626,6.101,500.0,102.65,216,4320000,0.0057226913049817085,0.005792700685560703,0.01,0.08270384093307576,1.3755751975782358,-0.015129165723919868,18.286320209503174,10.734988689422607,29.021315336227417,9.53674295089968e-09,-1.0299681996173149e-08,1.2851722240447998,0.28803887963294983,0.01210896298289299,0.3399873971939087,0.2241247296333313,1.0,1.0
25.436505849454967,9.3445,500.0,110.75,217,4340000,0.006061569321900606,0.006156437564641237,0.01,0.09893027031260311,1.8329995079404988,-0.013924164697527885,18.347301244735718,11.39624571800232,29.74355411529541,-5.340575981449547e-09,7.629394005448376e-09,1.4003605842590332,0.28053024411201477,0.01019881758838892,0.3221479654312134,0.20032715797424316,1.0,1.0
25.431699238967717,11.752,500.0,145.3,218,4360000,0.006841776892542839,0.007337389513850212,0.01,0.09752015787040352,2.4021528411443067,-0.014189809560775757,18.41568899154663,11.318979740142822,29.734679460525513,-4.00543198608716e-09,4.577636492086867e-09,1.3899840116500854,0.25058114528656006,0.010351658798754215,0.37920644879341125,0.1802763044834137,1.0,1.0
26.618776017831344,16.5725,500.0,283.45,219,4380000,0.006609466392546892,0.008145000785589218,0.01,0.1008997524477494,3.3973686767231888,-0.012833602726459503,18.1618390083313,11.152975797653198,29.314841270446777,-2.2888182460434336e-09,1.525878801089675e-08,1.4963769912719727,0.2606448233127594,0.008931973949074745,0.35055047273635864,0.1741839200258255,1.0,1.0
27.130311689309497,22.612000000000002,500.0,420.175,220,4400000,0.006511712446808815,0.006585540249943733,0.01,0.09788467974348622,4.684308071804654,-0.012257484719157219,18.29350233078003,11.442389726638794,29.735901355743408,5.054473728449693e-09,-3.051757735406113e-09,1.5576269626617432,0.26075780391693115,0.008243327960371971,0.332476943731308,0.1674070954322815,1.0,1.0
27.809416930373267,32.7915,500.0,755.775,221,4420000,0.00846549030393362,0.00846549030393362,0.01,0.09542184644586342,7.358355389127306,-0.06789445877075195,18.51759171485901,11.19184422492981,29.709446668624878,1.4495848965623281e-08,1.2207030941624453e-08,0.2809801995754242,0.22224122285842896,0.25332528352737427,2.004023313522339,0.7909497618675232,1.0,0.0
27.51235789674015,31.022499999999997,500.0,798.35,222,4440000,0.006900593172758818,0.006900593172758818,0.01,0.07863319002827451,3.066187330378089,-0.04097132384777069,18.354034662246704,11.192191123962402,29.546234846115112,3.051757735406113e-09,-2.7465819840699623e-08,0.43522751331329346,0.2711700201034546,0.1055837944149971,0.8819363713264465,0.6230535507202148,1.0,0.0
25.8795982736857,14.2935,500.0,264.75,223,4460000,0.006642681546509266,0.006659883074462414,0.01,0.08356757179543281,1.7012501351392952,-0.01662796176970005,18.41867208480835,11.20096731185913,29.619659185409546,3.051757735406113e-09,-3.051757735406113e-09,1.1022318601608276,0.2535380721092224,0.016462044790387154,0.5176976919174194,0.23002244532108307,1.0,1.0
25.4042117474348,6.433,500.0,61.75,224,4480000,0.006861214991658926,0.00709543889388442,0.01,0.07355551620601279,1.207715564928237,-0.01675400137901306,18.30716848373413,10.844744682312012,29.15191888809204,1.7166137400437265e-09,1.3732909920349812e-08,1.2803759574890137,0.24584615230560303,0.012199853546917439,0.45329487323760986,0.19201092422008514,1.0,1.0
25.804484269493873,9.2795,500.0,125.95,225,4500000,0.006053871940821409,0.00634410185739398,0.01,0.07693167929863853,1.7574031245936255,-0.013336840085685253,18.148940086364746,11.238475561141968,29.38742232322693,1.0681151962899094e-08,1.2207030941624453e-08,1.3680096864700317,0.2805308699607849,0.010686887428164482,0.27529579401016235,0.20506496727466583,1.0,1.0
26.67321026466716,13.602999999999998,500.0,204.6,226,4520000,0.006218800786882639,0.009704658761620522,0.01,0.08416468995700406,2.1784873789662766,-0.014754432253539562,18.10904812812805,11.367093324661255,29.476146936416626,-3.814697002724188e-09,-1.5258788677030566e-09,1.293587565422058,0.2642833888530731,0.011951927095651627,0.30688121914863586,0.20430265367031097,1.0,1.0
27.22472262412655,19.6385,500.0,353.425,227,4540000,0.006795406807214022,0.00734496908262372,0.01,0.08965091935364873,3.518478476545613,-0.013655268587172031,18.153894662857056,11.273104429244995,29.42701029777527,-8.01086397217432e-09,3.051757735406113e-09,1.4057971239089966,0.25453847646713257,0.010120086371898651,0.3983493745326996,0.1810634434223175,1.0,1.0
26.992629046457544,19.8555,500.0,418.325,228,4560000,0.007626353297382593,0.008668353781104088,0.01,0.09224730212075316,4.281696354127993,-0.01612135022878647,18.295708179473877,11.177586793899536,29.47330331802368,3.814697002724188e-09,1.525878801089675e-08,1.2277952432632446,0.2219873070716858,0.013267154805362225,0.40011686086654663,0.18080157041549683,1.0,1.0
27.753535482503555,25.3815,500.0,512.925,229,4580000,0.008503933437168598,0.008503933437168598,0.01,0.08656091062458837,4.097049565831567,-0.057212162762880325,18.212377071380615,11.427354335784912,29.639737606048584,7.629394005448376e-09,7.629394005448376e-09,0.3287470042705536,0.21965277194976807,0.18505734205245972,1.7653007507324219,0.6681513786315918,1.0,0.0
27.66694279625569,19.8245,500.0,358.15,230,4600000,0.007134037557989359,0.007143204566091299,0.01,0.07981527327637004,2.2266327669286423,-0.01434073131531477,18.266210556030273,11.47158670425415,29.73780345916748,7.629394338515283e-10,-2.7465819840699623e-08,1.4007904529571533,0.24465329945087433,0.010192559100687504,0.398302286863327,0.17465373873710632,1.0,1.0
27.20910995335121,10.55,500.0,144.775,231,4620000,0.007349944673478603,0.007628685794770718,0.01,0.07373075976398341,2.035187661761691,-0.014873428270220757,18.45421576499939,11.230570077896118,29.684791088104248,6.103515470812226e-09,-1.831054596834747e-08,1.273642659187317,0.22533027827739716,0.01232918631285429,0.4549386203289032,0.17691797018051147,1.0,1.0
27.40022074111372,15.4505,500.0,280.125,232,4640000,0.006727268919348717,0.007238691672682762,0.01,0.09454392081921457,2.714692303405446,-0.01454463042318821,18.496779918670654,11.3281409740448,29.82494282722473,-3.051757735406113e-09,-1.2207030941624453e-08,1.2751362323760986,0.260888010263443,0.012300321832299232,0.2959599196910858,0.20459619164466858,1.0,1.0
27.53246872507002,17.148,500.0,324.225,233,4660000,0.007400755304843187,0.00909765437245369,0.01,0.09588178154674305,3.498132229914331,-0.013722808100283146,18.331918478012085,11.255489587783813,29.587413549423218,5.722045615108584e-10,4.577636492086867e-09,1.3861716985702515,0.2242061346769333,0.010408677160739899,0.354746013879776,0.1617448478937149,1.0,1.0
27.45295236124186,18.1195,500.0,309.05,234,4680000,0.007114683277904987,0.009261642582714558,0.01,0.08309063241123014,3.5126843028007797,-0.013373891822993755,17.996330499649048,11.086154460906982,29.08249545097351,3.051757735406113e-09,-7.629394005448376e-09,1.4501700401306152,0.2358885556459427,0.009510243311524391,0.31355565786361694,0.16266269981861115,1.0,1.0
28.494801220170636,24.224,500.0,468.45,235,4700000,0.0050613125786185265,0.007676108740270138,0.01,0.08280086901489717,4.890510251036115,-0.010505815036594868,17.95677900314331,11.326239109039307,29.283044815063477,4.577636492086867e-09,-6.103515470812226e-09,1.4645960330963135,0.21197909116744995,0.009323817677795887,0.37244635820388794,0.14473554491996765,2.0,1.0
28.411596442466127,27.226,500.0,543.875,236,4720000,0.008591449819505215,0.008591449819505215,0.01,0.09679368418777824,4.754129789285599,-0.055676113814115524,18.248076677322388,11.105021953582764,29.353103637695312,3.8146971692576415e-10,3.051757735406113e-09,0.3235922157764435,0.21135202050209045,0.19100022315979004,2.0084738731384277,0.653143048286438,1.0,0.0
27.61933167918786,18.8155,500.0,364.75,237,4740000,0.007099768612533808,0.00752071151509881,0.01,0.06283940242211909,1.7185255889679976,-0.015574926510453224,18.28406310081482,10.83195161819458,29.116036415100098,-1.5258788677030566e-09,-1.3732909920349812e-08,1.2368969917297363,0.2289133220911026,0.01307261735200882,0.41395094990730286,0.18507064878940582,1.0,1.0
26.909592462318415,11.1005,500.0,128.175,238,4760000,0.007503072265535593,0.007685678545385599,0.01,0.07646245992843323,2.107559879722109,-0.015936920419335365,18.258888483047485,10.582517385482788,28.841413974761963,-2.6702879907247734e-09,-3.814697002724188e-09,1.1476420164108276,0.22480085492134094,0.015185071155428886,0.5041016936302185,0.19588063657283783,1.0,1.0
27.609390717727173,11.399000000000001,500.0,104.475,239,4780000,0.00673284288495779,0.006845853291451931,0.01,0.09412055098255918,2.3920650448009466,-0.01750720478594303,18.055434226989746,11.36037564277649,29.415814638137817,-7.629394338515283e-10,8.77380390562621e-09,1.1285054683685303,0.2453065663576126,0.015704438090324402,0.328510046005249,0.21737295389175415,1.0,1.0
27.855478712375554,15.913499999999999,500.0,234.825,240,4800000,0.006589533761143684,0.0067778099328279495,0.01,0.0702037048069345,3.1690121830648676,-0.014577211812138557,18.263849020004272,10.694499015808105,28.95836329460144,7.629394005448376e-09,-3.051757735406113e-09,1.308752179145813,0.24556392431259155,0.011676555499434471,0.37150993943214417,0.18763209879398346,1.0,1.0
28.567788141009384,23.0065,500.0,463.775,241,4820000,0.005151168443262577,0.007161417044699192,0.01,0.08278883163384192,4.082747535265176,-0.011714947409927845,18.11979627609253,11.421837091445923,29.54164457321167,-3.051757735406113e-09,0.0,1.3401800394058228,0.20828130841255188,0.011135335080325603,0.2909398376941681,0.1554129421710968,2.0,1.0
28.521361273754138,24.4035,500.0,509.325,242,4840000,0.007052843924611807,0.007519308011978865,0.01,0.08094766852178961,4.17026734466006,-0.011979790404438972,18.204299688339233,11.227545499801636,29.43184995651245,2.2888182460434336e-09,0.0,1.665164828300476,0.23212562501430511,0.0072129834443330765,0.2877803444862366,0.13940100371837616,1.0,1.0
28.847288133262175,25.258000000000003,500.0,540.975,243,4860000,0.008113261312246323,0.008113261312246323,0.01,0.07783071492697782,4.12633485110702,-0.05566965788602829,18.502835512161255,11.211113691329956,29.71395468711853,8.392333938900265e-09,-6.103515470812226e-09,0.33818531036376953,0.21546000242233276,0.17487208545207977,1.7589731216430664,0.6371062994003296,1.0,0.0
28.6935839198025,22.799500000000002,500.0,455.8,244,4880000,0.007912392728030682,0.009526061825454235,0.01,0.08980683020796555,2.429883415987537,-0.013119379989802837,18.289501667022705,11.360134601593018,29.649646759033203,-3.051757735406113e-09,-9.155272984173735e-09,1.4766961336135864,0.2250167578458786,0.009171644225716591,0.4507391154766083,0.15237851440906525,1.0,1.0
27.8472646338431,9.579500000000001,500.0,108.2,245,4900000,0.007336953654885292,0.007402738556265831,0.01,0.07289727513269065,2.4462095978533385,-0.015092304907739162,18.497111797332764,11.126004457473755,29.623149871826172,7.629394338515283e-10,-1.2207030941624453e-08,1.263126254081726,0.2371664047241211,0.012535338290035725,0.2302236407995224,0.18776142597198486,1.0,1.0
27.74137218049094,12.172,500.0,157.05,246,4920000,0.007325542159378529,0.007411454804241657,0.01,0.06941352446984714,2.6311632553862916,-0.01550471130758524,18.532251834869385,11.301777124404907,29.834051370620728,-3.814697002724188e-09,0.0,1.2023067474365234,0.22438612580299377,0.013835636898875237,0.316409170627594,0.18662968277931213,1.0,1.0
