Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2990.5016094972098,13.204999999999998,1000.0,3.1,329,6580000,0.009719127789139748,0.009719500318169594,0.01,8.673775322270242,0.28493238995978787,-0.04848425090312958,7.8971099853515625,10.625162839889526,18.522275924682617,-1.5258788677030566e-09,7.629394338515283e-10,0.26419639587402344,0.06907793879508972,0.28653407096862793,2.21830153465271,0.26146435737609863,1.0,1.0
3039.147474372957,14.739,1000.0,8.65,330,6600000,0.009474486112594604,0.009507190436124802,0.01,4.352135302610458,0.31967885685479563,-0.05256229266524315,7.879443883895874,10.607914447784424,18.487361431121826,1.5258788677030566e-09,1.1444091230217168e-09,0.22609016299247742,0.10348086059093475,0.39126110076904297,2.39448881149292,0.457697331905365,1.0,1.0
3050.6557349837963,16.782999999999998,1000.0,21.05,331,6620000,0.009589058347046375,0.009593315422534943,0.01,16.659484518257674,0.42015360679216446,-0.04122432321310043,7.89686918258667,10.520779132843018,18.41765069961548,3.051757735406113e-09,-3.051757735406113e-09,0.3708457052707672,0.09949519485235214,0.1454264521598816,1.322118878364563,0.26829272508621216,1.0,1.0
3037.3230315764163,19.384,1000.0,55.15,332,6640000,0.009573646821081638,0.009677753783762455,0.01,8.816255203629755,0.4636670903415437,-0.03519582375884056,7.905198335647583,10.605382204055786,18.51058340072632,4.577636492086867e-09,-1.1444091230217168e-09,0.3971695601940155,0.07138211280107498,0.1267879605293274,1.7671215534210205,0.17972704768180847,1.0,1.0
3014.7482554853486,22.564,1000.0,121.45,333,6660000,0.009630182757973671,0.009919775649905205,0.01,4.905160384572995,0.5328332809411037,-0.05099102854728699,7.88224983215332,10.612839221954346,18.495091199874878,1.5258788677030566e-09,8.392333938900265e-09,0.30316823720932007,0.08864538371562958,0.21760180592536926,2.348662853240967,0.2923966646194458,1.0,1.0
3055.0681254646165,25.544,1000.0,196.5,334,6680000,0.00963502936065197,0.00963502936065197,0.01,9.76700714226741,0.5941590173608938,-0.042165257036685944,7.912426710128784,10.50638484954834,18.418814182281494,-1.2207030941624453e-08,7.247924482811641e-09,0.38444676995277405,0.09271393716335297,0.1353186070919037,2.788128137588501,0.24116195738315582,1.0,0.0
3055.3859721771746,25.270000000000003,1000.0,194.15,335,6700000,0.009531637653708458,0.009531637653708458,0.01,5.586313466053859,0.3413990348008028,-0.030859801918268204,7.891505479812622,10.589242458343506,18.480750560760498,-2.2888182460434336e-09,9.155272984173735e-09,0.5040738582611084,0.10109061002731323,0.07871212065219879,1.7873095273971558,0.2005472183227539,1.0,0.0
3026.1904702316233,21.390000000000004,1000.0,133.05,336,6720000,0.0060411072336137295,0.00712825870141387,0.01,32.59142901274809,0.14691281275479656,-0.051368772983551025,7.889783620834351,10.63224172592163,18.52202820777893,-5.722045615108584e-10,-1.907348590179936e-08,0.32192814350128174,0.0874393880367279,0.19297988712787628,2.067911148071289,0.2716114819049835,2.0,1.0
3010.5802312245887,13.491999999999999,1000.0,22.4,337,6740000,0.00934660341590643,0.00951987411826849,0.01,7.4578954544796305,0.17044591692033087,-0.06289814412593842,7.880956411361694,10.5396146774292,18.420573711395264,-6.6757199768119335e-09,-1.3732909920349812e-08,0.1879342496395111,0.11207607388496399,0.5662629008293152,2.002761125564575,0.5963578224182129,1.0,1.0
3022.954447027738,10.027,1000.0,1.15,338,6760000,0.009529773145914078,0.009542599320411682,0.01,7.554369683174571,0.17835782483979395,-0.06228504329919815,7.877663612365723,10.62053656578064,18.498202800750732,-8.392333938900265e-09,-6.866454960174906e-09,0.19147290289402008,0.09933904558420181,0.5455259084701538,2.0743865966796875,0.5188151597976685,1.0,1.0
3018.773419449963,9.623000000000001,1000.0,0.0,339,6780000,0.0093834912404418,0.009385156445205212,0.01,42.72027188152265,0.15528697681132775,-0.04459255933761597,7.917393922805786,10.628546953201294,18.54594397544861,-6.103515470812226e-09,2.2888182460434336e-09,0.32698142528533936,0.10678155720233917,0.18706123530864716,1.9540307521820068,0.3265676498413086,1.0,1.0
2941.8413357132295,9.889,1000.0,0.0,340,6800000,0.009676615707576275,0.009683107025921345,0.01,20.417200515376535,0.17673650986402278,-0.07862909883260727,7.887774229049683,10.539727687835693,18.427504301071167,-4.577636492086867e-09,-3.433227480087453e-09,0.3359863758087158,0.09459756314754486,0.17716854810714722,1.5846138000488281,0.2815518081188202,1.0,1.0
2935.4191950471923,10.652999999999999,1000.0,0.0,341,6820000,0.009500198997557163,0.00950606632977724,0.01,4.107561464674154,0.2188888244330883,-0.11800966411828995,7.876397609710693,10.631851196289062,18.508251190185547,6.103515470812226e-09,1.907348501362094e-09,0.26885923743247986,0.09628632664680481,0.27668148279190063,2.9281091690063477,0.3581291139125824,1.0,1.0
3040.0526836088784,12.113,1000.0,4.6,342,6840000,0.009582782164216042,0.009599430486559868,0.01,4.278336773100932,0.24433667583830038,-0.058701805770397186,7.875275135040283,10.612817525863647,18.488095998764038,4.1961669694501325e-09,4.1961669694501325e-09,0.20803338289260864,0.09811097383499146,0.46212977170944214,2.622434377670288,0.4716116786003113,1.0,1.0
3092.850382354044,14.440999999999999,1000.0,26.25,343,6860000,0.009382424876093864,0.009663892909884453,0.01,4.5931331289801625,0.3738270758538489,-0.06469400227069855,7.888270616531372,10.536629676818848,18.42490315437317,-7.629394005448376e-09,6.103515470812226e-09,0.23231063783168793,0.09457404911518097,0.37058836221694946,2.940835475921631,0.40710166096687317,1.0,1.0
3105.3531057956966,18.238999999999997,1000.0,51.35,344,6880000,0.009627844206988811,0.009953509084880352,0.01,4.732205188198454,0.48523282756091685,-0.054963286966085434,7.882999658584595,10.62645936012268,18.509461641311646,2.7465819840699623e-08,1.3732909920349812e-08,0.25268033146858215,0.09102052450180054,0.3132471442222595,3.420635223388672,0.3602200746536255,1.0,1.0
3117.8120855735046,23.393,1000.0,138.4,345,6900000,0.00617414154112339,0.006473567336797714,0.01,4.985983102336811,0.6754104966760441,-0.04265885055065155,7.876374006271362,10.619879722595215,18.496256113052368,1.602172794434864e-08,1.2207030941624453e-08,0.3141767084598541,0.0811677798628807,0.20261986553668976,2.5097577571868896,0.2583507299423218,2.0,1.0
3126.893515003498,30.119000000000007,1000.0,347.5,346,6920000,0.009796548634767532,0.009796548634767532,0.01,4.877247218113796,0.850805645383847,-0.05389838293194771,7.873600482940674,10.512902021408081,18.386505126953125,2.4414061883248905e-08,3.814697002724188e-09,0.3409439027309418,0.08125419169664383,0.172053724527359,3.373861312866211,0.23832128942012787,1.0,0.0
3130.1441177218608,33.366,1000.0,509.8,347,6940000,0.009736500680446625,0.009736500680446625,0.01,4.478922098609293,0.3968334335620236,-0.0346810407936573,7.8660759925842285,10.595272779464722,18.46135139465332,8.392333938900265e-09,-3.8146971692576415e-10,0.5254186987876892,0.0813954696059227,0.07244675606489182,2.05727219581604,0.154915452003479,1.0,0.0
3116.6696132268835,26.860999999999997,1000.0,373.35,348,6960000,0.009708527475595474,0.009708527475595474,0.01,4.302120150426391,0.19745129566568478,-0.022153906524181366,7.887801170349121,10.581886768341064,18.469691038131714,0.0,-2.6702879907247734e-09,0.8197354674339294,0.09145966172218323,0.029763389378786087,1.0906070470809937,0.11157215386629105,1.0,0.0
3089.518642957221,14.517,1000.0,89.75,349,6980000,0.00924328900873661,0.009318402037024498,0.01,5.262322201242872,0.08537136376687106,-0.06349392235279083,7.9012908935546875,10.527211904525757,18.428505420684814,-7.438659466174613e-09,-1.9073485846288207e-10,0.21050556004047394,0.12241844832897186,0.4513389766216278,1.84756600856781,0.5815449357032776,1.0,1.0
3034.2933095243416,7.583999999999999,1000.0,6.5,350,7000000,0.009433637373149395,0.009446506388485432,0.01,15.12782136877631,0.08347461387977763,-0.06697340309619904,7.892870664596558,10.61630630493164,18.50917959213257,-1.0681151962899094e-08,-1.7166137400437265e-09,0.30799400806427,0.10759198665618896,0.21083633601665497,1.9981184005737305,0.34933143854141235,1.0,1.0
3011.7544209410175,5.238999999999999,1000.0,0.0,351,7020000,0.005998320411890745,0.0062856818549335,0.01,4.893015720130531,0.08450932890105589,-0.05397888645529747,7.87764835357666,10.557167291641235,18.434818267822266,-2.4414061883248905e-08,-2.0980834847250662e-09,0.24733570218086243,0.10327286273241043,0.3269312083721161,2.600740432739258,0.4175412654876709,2.0,1.0
3025.745599154035,5.686000000000001,1000.0,0.0,352,7040000,0.006062767934054136,0.006280600558966398,0.01,4.255244472527959,0.1256416829338499,-0.06009586155414581,7.870393514633179,10.628483772277832,18.49887990951538,-1.5258788677030566e-09,-3.051757735406113e-09,0.2739996910095215,0.09629841148853302,0.26639729738235474,3.393537998199463,0.3514544367790222,2.0,1.0
3069.7207350982494,7.412999999999999,1000.0,0.0,353,7060000,0.00950123742222786,0.00950356014072895,0.01,4.4573418626360075,0.21002566045162024,-0.06742376834154129,7.880470514297485,10.61946725845337,18.499940395355225,7.057189943537878e-09,-3.051757735406113e-09,0.2567581832408905,0.09851115196943283,0.30337610840797424,2.797105550765991,0.3836728632450104,1.0,1.0
3084.4854252244563,10.205,1000.0,2.2,354,7080000,0.0061056227423250675,0.006364724133163691,0.01,4.6989230324508275,0.2646342920649583,-0.06329403817653656,7.873159170150757,10.56943655014038,18.442598342895508,1.5258788677030566e-09,3.051757735406113e-09,0.21825116872787476,0.09317846596240997,0.4198719263076782,2.941666841506958,0.42693230509757996,2.0,1.0
3098.417420469945,13.102,1000.0,5.8,355,7100000,0.00946443434804678,0.009887880645692348,0.01,4.879752598294787,0.29587605328886374,-0.07913664728403091,7.879642009735107,10.631078243255615,18.510723114013672,7.629394338515283e-10,3.814697002724188e-09,0.27182668447494507,0.10100989788770676,0.270673543214798,2.5941481590270996,0.37159669399261475,1.0,1.0
3111.5807619063116,16.854999999999997,1000.0,32.1,356,7120000,0.009569067507982254,0.009652797132730484,0.01,4.889985176863943,0.44557479865801564,-0.059549834579229355,7.904117584228516,10.612775564193726,18.516895055770874,6.103515470812226e-09,1.831054596834747e-08,0.325020968914032,0.08730538189411163,0.18932464718818665,2.628114700317383,0.26861461997032166,1.0,1.0
3120.046769554649,20.758000000000003,1000.0,98.75,357,7140000,0.00959128886461258,0.009654071182012558,0.01,4.564723615889337,0.4452736824086517,-0.06363195925951004,7.878388166427612,10.55806851387024,18.4364595413208,-3.051757735406113e-09,1.0681151962899094e-08,0.2711188495159149,0.08822131901979446,0.27208876609802246,2.2985153198242188,0.32539722323417664,1.0,1.0
3128.1558578159397,23.915,1000.0,140.35,358,7160000,0.0061967275105416775,0.006480089854449034,0.01,4.646574719088852,0.45325144017767754,-0.05960441008210182,7.8866353034973145,10.633358240127563,18.519996166229248,-1.5258788677030566e-09,0.0,0.2565799355506897,0.08622325956821442,0.30379775166511536,2.897372007369995,0.33604833483695984,2.0,1.0
3129.5340398824287,24.404,1000.0,133.55,359,7180000,0.002519552828744054,0.005119395442306995,0.01,4.431926171642959,0.40305129649343,-0.06147489324212074,7.891258001327515,10.608509540557861,18.499770641326904,-3.051757735406113e-09,1.5258788677030566e-09,0.22622232139110565,0.0885942280292511,0.39080408215522766,2.5959322452545166,0.3916245996952057,4.0,1.0
3135.947924212413,25.037,1000.0,137.7,360,7200000,0.009744921699166298,0.009744921699166298,0.01,3.8665595337084144,0.4657061872588601,-0.04196501895785332,7.887516498565674,10.494004249572754,18.381523609161377,1.201629640235069e-08,-6.103515470812226e-09,0.42797577381134033,0.07238373905420303,0.10919220000505447,3.132965564727783,0.16913045942783356,1.0,0.0
3138.051331774935,23.894,1000.0,131.55,361,7220000,0.006161535624414682,0.008724899962544441,0.01,4.036442361819517,0.23514722792585943,-0.06647045165300369,7.881474494934082,10.605560541152954,18.487038135528564,6.866454960174906e-09,-6.866454960174906e-09,0.2865469753742218,0.0881171002984047,0.24357812106609344,2.5173020362854004,0.30751359462738037,2.0,1.0
3131.303996564701,20.926,1000.0,89.5,362,7240000,0.006137402728199959,0.0069692377001047134,0.01,4.124053992435431,0.3813501723158132,-0.05584895610809326,7.876938581466675,10.62121868133545,18.498160123825073,3.051757735406113e-09,1.5258788677030566e-09,0.23148514330387115,0.09109992533922195,0.37323617935180664,2.546262502670288,0.3935454189777374,2.0,1.0
3124.1488535858707,17.272,1000.0,36.55,363,7260000,0.009485873393714428,0.009519602172076702,0.01,4.53671235445958,0.33836583285859434,-0.1028735563158989,7.8853113651275635,10.53944444656372,18.424758434295654,4.577636492086867e-09,2.2888182460434336e-09,0.21014676988124847,0.09833768010139465,0.45288151502609253,2.2913410663604736,0.4679476320743561,1.0,1.0
3126.734636870828,17.905,1000.0,44.65,364,7280000,0.0061189038679003716,0.007885883562266827,0.01,4.1319908101087925,0.409010170314722,-0.06346796452999115,7.884082794189453,10.598911762237549,18.482997179031372,8.392333938900265e-09,-1.5258788677030566e-09,0.22296708822250366,0.09479743987321854,0.40229856967926025,2.251270294189453,0.4251633882522583,2.0,1.0
3134.5379294366944,21.012999999999998,1000.0,85.15,365,7300000,0.009510542266070843,0.009539675898849964,0.01,6.801207005294265,0.49297480559462953,-0.055025193840265274,7.799458980560303,10.287187337875366,18.0866482257843,3.051757735406113e-09,2.2888182460434336e-09,0.22292199730873108,0.0978926494717598,0.40246132016181946,1.6513454914093018,0.4391340911388397,1.0,1.0
3100.978801087799,24.637999999999998,1000.0,150.35,366,7320000,0.004052991513162851,0.007062519434839487,0.01,32.42931887207517,0.529724473159784,-0.031220024451613426,7.8203043937683105,10.201425552368164,18.021732568740845,3.051757735406113e-09,3.8146971692576415e-10,0.5993874073028564,0.04869963601231575,0.055669158697128296,1.602219581604004,0.08124901354312897,3.0,1.0
3095.8565126237245,27.192,1000.0,218.2,367,7340000,0.009786205366253853,0.009786205366253853,0.01,4.705982879772308,0.5918445441278682,-0.0440751314163208,7.791229724884033,10.236319065093994,18.027552127838135,0.0,1.2588500908350397e-08,0.410592257976532,0.07760448753833771,0.11863380670547485,3.062039613723755,0.18900622427463531,1.0,0.0
3109.2427003478238,26.644,1000.0,236.35,368,7360000,0.00957811251282692,0.00957811251282692,0.01,5.205320726838082,0.24950870040116035,-0.028490660712122917,7.832369327545166,10.264333248138428,18.096705198287964,-6.103515470812226e-09,6.103515470812226e-09,0.5748850703239441,0.09144406020641327,0.06051567196846008,2.101653814315796,0.15906494855880737,1.0,0.0
3126.7321656021345,20.612999999999996,1000.0,136.15,369,7380000,0.009604591876268387,0.009700201451778412,0.01,4.476493256107258,0.15285048694320166,-0.052843205630779266,7.828402042388916,10.214278221130371,18.0426824092865,-3.814697002724188e-09,-1.602172794434864e-08,0.21820035576820374,0.09385364502668381,0.4200674593448639,2.6347086429595947,0.43012601137161255,1.0,1.0
3104.965768659607,12.803999999999998,1000.0,32.25,370,7400000,0.009521521627902985,0.00955270417034626,0.01,3.766511367688513,0.1647511274191984,-0.05855424702167511,7.809201240539551,10.274930715560913,18.084135055541992,-1.4877318932349226e-08,-2.0980834847250662e-09,0.22113534808158875,0.09832008183002472,0.40899091958999634,3.3553647994995117,0.4446149468421936,1.0,1.0
3101.092105812603,9.897,1000.0,1.35,371,7420000,0.005959414876997471,0.0062675634399056435,0.01,4.645589517939622,0.24936751577125232,-0.057629406452178955,7.827944755554199,10.29181432723999,18.11976146697998,-2.2888182460434336e-09,-7.629394005448376e-09,0.23400259017944336,0.09476235508918762,0.3652486801147461,3.072887659072876,0.40496283769607544,2.0,1.0
3106.3754423596347,11.295999999999998,1000.0,0.0,372,7440000,0.009469355456531048,0.009505587629973888,0.01,50.429157032632524,0.26395734333593374,-0.06098160892724991,7.818172454833984,10.345097780227661,18.163272380828857,1.5258788677030566e-09,-2.2888182460434336e-09,0.32332345843315125,0.10308918356895447,0.1913178563117981,1.449945330619812,0.3188422620296478,1.0,1.0
3045.5664896991616,13.624,1000.0,2.9,373,7460000,0.006209930870682001,0.007618895266205072,0.01,47.03844100274858,0.29276593701949544,-0.06678768992424011,7.899691581726074,10.29689621925354,18.196590423583984,3.051757735406113e-09,-1.5258788677030566e-09,0.28883877396583557,0.08914061635732651,0.2397281378507614,1.838061809539795,0.3086172342300415,2.0,1.0
3019.929463455525,14.819000000000003,1000.0,7.75,374,7480000,0.006093066185712814,0.007000979036092758,0.01,4.887016843990156,0.22305354726067775,-0.2584834098815918,7.790183067321777,10.272140502929688,18.06232500076294,2.2888182460434336e-09,1.1444091230217168e-09,0.18291686475276947,0.0963347852230072,0.5977540016174316,2.337897300720215,0.526658833026886,2.0,1.0
