Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2789.918024783011,35.053,984.14,574.4,394,7880000,10,0.021464651450514793,0.0010000000474974513,6.359999999999992e-05,8.742941832770935,0.7531454756427497,-0.009649285117979533,8.820959568023682,23.57867193222046,32.39963674545288,6.103515470812226e-09,2.6702879907247734e-09
2809.0389150173205,34.263000000000005,992.07,551.35,395,7900000,3,0.020422007888555527,0.0010000000474974513,6.299999999999992e-05,9.034670899851253,0.56024094389333,-0.003012027866202104,8.989946126937866,7.101646661758423,16.09159564971924,-3.051757735406113e-09,-8.01086397217432e-09
2803.188816505267,24.798,1000.0,205.8,396,7920000,4,0.022077040746808052,0.0010000000474974513,6.239999999999992e-05,8.079357290039429,0.354427378481855,-0.010658220899311422,8.790534257888794,9.928711414337158,18.719247817993164,-1.6403197022896165e-08,-1.2207030941624453e-08
2784.8119156038438,18.253999999999998,1000.0,46.95,397,7940000,7,0.0219747181981802,0.0010000000474974513,6.179999999999992e-05,7.225310421817001,0.43648518430811256,-0.012678402145044638,8.863293647766113,16.992706060409546,25.85600519180298,-5.340575981449547e-09,3.051757735406113e-09
2792.331539421929,19.086999999999996,1000.0,66.65,398,7960000,15,0.02249736897647381,0.0010000000474974513,6.119999999999992e-05,8.098113771241566,0.857833079370066,-0.017583577795266852,8.804250478744507,36.48449921607971,45.28875207901001,-6.866454960174906e-09,4.577636492086867e-09
2821.4952990405195,28.037000000000006,1000.0,326.2,399,7980000,1,0.02022242359817028,0.0010000000474974513,6.059999999999992e-05,8.505559165637713,1.325190997923525,0.0005172389491011921,8.80490493774414,2.5906896591186523,11.395597219467163,1.754760781125242e-08,2.1362303925798187e-08
2850.148990272119,38.381,1000.0,707.9,400,8000000,12,0.021007608622312546,0.0010000000474974513,5.999999999999992e-05,7.50106147112557,0.9266529390955378,-0.012515018552767869,8.857505083084106,28.69382953643799,37.55134081840515,1.9836425835251248e-08,3.051757735406113e-09
2857.7675590899453,38.14,999.936,710.8,401,8020000,11,0.02100243791937828,0.0010000000474974513,5.939999999999992e-05,33.36043354137464,0.5866754142534515,-0.008172734332577394,8.813578128814697,26.148940563201904,34.962523221969604,-1.5258788677030566e-09,3.051757735406113e-09
2837.5451329068696,28.415999999999997,999.8399999999999,345.3,402,8040000,17,0.020497368648648262,0.0010000000474974513,5.8799999999999925e-05,7.827754401148004,0.5073904033034082,-0.009130877456135084,8.796919822692871,40.75196123123169,49.54888367652893,-4.386901952813105e-09,-1.4877318932349226e-08
2809.5412485482143,19.323,999.8399999999999,75.55,403,8060000,1,0.022512895986437798,0.0010000000474974513,5.8199999999999924e-05,7.485142170049893,0.40103542790435753,0.0004549159202724695,8.85082745552063,2.4099607467651367,11.260795593261719,-1.0681151962899094e-08,1.1444091230217168e-09
2790.239152380454,16.231,999.984,26.45,404,8080000,11,0.020386867225170135,0.0010000000474974513,5.759999999999993e-05,7.491747502355495,0.5427033621109124,-0.014468918249925895,8.816632509231567,26.65299391746521,35.469632387161255,1.277923544762416e-08,7.629394338515283e-10
2797.913945259451,18.534,1000.0,86.2,405,8100000,16,0.021405482664704323,0.0010000000474974513,5.6999999999999935e-05,7.117877316027403,0.8867839603675917,-0.01671748069392911,8.81510615348816,38.85209083557129,47.66720008850098,9.918212917625624e-09,3.814697002724188e-09
2834.398930133301,29.833999999999996,1000.0,423.25,406,8120000,18,0.021504158154129982,0.0010000000474974513,5.6399999999999934e-05,7.510672001877617,1.5173834052001665,-0.02018644729924061,8.872530460357666,43.28181052207947,52.15434765815735,-1.9836425835251248e-08,1.831054596834747e-08
2868.118970358409,40.685,1000.0,832.05,407,8140000,8,0.02028048038482666,0.0010000000474974513,5.579999999999994e-05,7.785548204431138,0.9217548709327039,-0.011058768739153188,8.823715448379517,19.36953568458557,28.193256855010986,8.392333938900265e-09,1.5258788677030566e-09
2871.4745613478353,39.787000000000006,1000.0,811.45,408,8160000,13,0.02017970196902752,0.0010000000474974513,5.519999999999994e-05,6.609008482792185,0.7205016779742859,-0.010537480205319442,8.806799411773682,31.01225447654724,39.81905674934387,5.245208711812666e-10,-1.5258788677030566e-09
2840.249469792243,27.268000000000008,1000.0,357.2,409,8180000,9,0.021126775071024895,0.0010000000474974513,5.459999999999994e-05,6.561679088862009,0.4051995616634983,-0.0053979634005810444,9.00676441192627,21.243375301361084,30.250144481658936,-1.4686584393075464e-08,9.155272984173735e-09
2805.8516518705856,17.136000000000003,1000.0,89.05,410,8200000,10,0.022904088720679283,0.0010000000474974513,5.3999999999999944e-05,6.888068255144186,0.3764741588895694,-0.015579766095237946,8.951191663742065,24.2483811378479,33.19957780838013,9.918212917625624e-09,-1.831054596834747e-08
2787.429010269832,12.983,1000.0,11.35,411,8220000,11,0.020715665072202682,0.0010000000474974513,5.339999999999995e-05,6.570757589539642,0.5171546258363411,-0.015407578916446655,9.003113508224487,26.49569606781006,35.498812198638916,0.0,-6.103515470812226e-09
2802.1443208494184,15.855999999999998,1000.0,60.05,412,8240000,10,0.020383227616548538,0.0010000000474974513,5.279999999999995e-05,6.427198558798232,0.8207088023900224,-0.015043229260653913,8.815726518630981,24.467631340026855,33.28336215019226,4.1961669694501325e-08,1.5258788677030566e-09
2842.3332886776166,25.569,1000.0,301.5,413,8260000,18,0.020344415679574013,0.0010000000474974513,5.219999999999995e-05,6.74091676655161,1.203746894926605,-0.01703590406554549,8.790210962295532,43.145769119262695,51.935983180999756,-1.2969969986897922e-08,3.051757735406113e-09
2876.191713299949,34.551,1000.0,557.45,414,8280000,17,0.02015998587012291,0.0010000000474974513,5.1599999999999946e-05,7.442258167750762,0.7990484602680736,-0.012282751255742736,8.830300092697144,40.546496629714966,49.37680387496948,-8.392333938900265e-09,1.1444091896350983e-08
2876.2549049883573,33.885999999999996,999.9540000000001,516.75,415,8300000,6,0.020312216132879257,0.0010000000474974513,5.0999999999999945e-05,39.613430459024556,0.7254516406895254,-0.008311339009342927,8.999454498291016,14.231009483337402,23.23046875,6.103515470812226e-09,0.0
2855.9706809135578,26.081,999.5400000000002,217.75,416,8320000,11,0.020340370014309883,0.0010000000474974513,5.039999999999995e-05,7.232498906429445,0.5158368679428391,-0.00803200102303282,8.97650671005249,26.00863480567932,34.98514413833618,0.0,-5.340575981449547e-09
2831.9781543301224,19.815000000000005,999.5400000000002,74.05,417,8340000,19,0.02002083510160446,0.0010000000474974513,4.979999999999996e-05,6.871504417403076,0.2956467791727777,-0.019437440300436138,8.994048118591309,45.67942667007446,54.673481702804565,0.0,-3.280639404579233e-08
2811.035821567598,14.993,999.816,22.0,418,8360000,25,0.02065419964492321,0.0010000000474974513,4.9199999999999956e-05,6.683451440707564,0.526322012056177,-0.021877599243152204,8.983257293701172,60.824562072753906,69.80782175064087,0.0,1.907348501362094e-09
2813.072250654146,14.974,1000.0,27.9,419,8380000,10,0.020700551569461823,0.0010000000474974513,4.8599999999999955e-05,6.381517113207248,0.6652201000255898,-0.014141305922038709,8.812244892120361,24.101835012435913,32.91408634185791,-3.051757735406113e-09,3.051757735406113e-09
2849.0266433002043,22.167,1000.0,149.55,420,8400000,22,0.02294330671429634,0.0010000000474974513,4.7999999999999954e-05,6.654970478118245,0.8805506148597649,-0.019921740146257038,8.81928277015686,53.79871654510498,62.618003606796265,8.392333938900265e-09,-3.051757735406113e-09
2886.337395233942,32.745999999999995,1000.0,488.8,421,8420000,14,0.020747406408190727,0.0010000000474974513,4.739999999999996e-05,6.174404016263623,1.3589692216711684,-0.01715570295612965,8.97720980644226,33.37357306480408,42.35079002380371,2.2888183792701966e-08,2.8991697931246563e-08
2917.394172067486,45.083000000000006,1000.0,1025.3,422,8440000,13,0.021164311096072197,0.0010000000474974513,4.6799999999999965e-05,6.396965155234704,1.0252002083821623,-0.013209395966856288,8.808444023132324,30.882521629333496,39.69096803665161,1.831054596834747e-08,2.4414061883248905e-08
2921.0679356743467,44.709999999999994,1000.0,1025.4,423,8460000,24,0.0206955187022686,0.0010000000474974513,4.619999999999997e-05,5.927568389870488,0.717789035080213,-0.012630377333703986,8.84459376335144,57.19719457626343,66.04179334640503,-5.340575981449547e-09,-2.8610229740877458e-09
2900.382994623407,33.14,1000.0,549.1,424,8480000,22,0.020804088562726974,0.0010000000474974513,4.559999999999997e-05,5.562573130311503,0.4892180688503936,-0.01013880685796015,8.82357406616211,52.44782876968384,61.271411657333374,1.5258788677030566e-09,-1.5258788677030566e-09
2870.051904137291,21.032999999999998,1000.0,138.2,425,8500000,19,0.021203020587563515,0.0010000000474974513,4.499999999999997e-05,5.396972448620973,0.35736566154830934,-0.020965788035944483,9.002577543258667,45.916999101638794,54.91957926750183,-4.959106458812812e-09,3.051757735406113e-09
2849.6602494327003,14.624,1000.0,21.6,426,8520000,29,0.022498689591884613,0.0010000000474974513,4.439999999999997e-05,5.085460521240545,0.40327340786767923,-0.02181436986762145,8.819798946380615,70.6445677280426,79.46437215805054,-4.577636492086867e-09,-1.678466787780053e-08
2852.707081320025,14.59,1000.0,15.8,427,8540000,22,0.02098955400288105,0.0010000000474974513,4.379999999999997e-05,5.749641854092024,0.5065040019685156,-0.020704246031705387,9.006574869155884,53.22743272781372,62.23401069641113,1.831054596834747e-08,2.8610229740877458e-09
2876.6668023789994,21.944,1000.0,171.65,428,8560000,26,0.020471371710300446,0.0010000000474974513,4.3199999999999966e-05,5.395927456152413,0.806030734758261,-0.020736495255104872,9.012911081314087,63.29442000389099,72.3073353767395,2.4414061883248905e-08,-2.1362303925798187e-08
2910.7533130350844,35.32000000000001,1000.0,614.45,429,8580000,16,0.02210071124136448,0.0010000000474974513,4.259999999999997e-05,5.170800446226193,1.3435937517319625,-0.017865030880784616,8.795287370681763,38.04325723648071,46.838547229766846,-3.814697002724188e-09,9.155272984173735e-09
2942.1189438519264,47.432,1000.0,1130.5,430,8600000,32,0.021754635497927666,0.0010000000474974513,4.199999999999997e-05,5.134993804934116,0.8464449034414638,-0.01657427305170817,8.998144149780273,76.22869372367859,85.2268397808075,1.9836425835251248e-08,6.103515470812226e-09
2944.565092082858,45.878,1000.0,1061.65,431,8620000,27,0.02099500223994255,0.0010000000474974513,4.1399999999999976e-05,6.091081411877182,0.8530987698909672,-0.01593864130260893,8.81702733039856,64.9012062549591,73.71824049949646,3.814697002724188e-09,-7.629394338515283e-10
2922.6222311828187,34.882000000000005,1000.0,569.95,432,8640000,20,0.022640496492385864,0.0010000000474974513,4.0799999999999975e-05,6.083821027309369,0.6268593249967495,-0.010636460554440872,8.827062606811523,47.57146430015564,56.39853310585022,-2.6702879907247734e-09,-7.629394005448376e-09
2895.5805074594946,24.127,1000.0,194.6,433,8660000,19,0.020420599728822708,0.0010000000474974513,4.019999999999998e-05,5.806407325785361,0.45279600771310974,-0.019370531444359206,8.791404962539673,46.5397093296051,55.331116676330566,-1.1444091230217168e-09,-2.2888183792701966e-08
2878.010281998548,17.788000000000004,1000.0,48.6,434,8680000,29,0.020339874550700188,0.0010000000474974513,3.959999999999998e-05,5.052835802839128,0.4705104001709395,-0.024047439187026946,8.85476803779602,70.56064963340759,79.41542029380798,3.051757735406113e-09,-1.5258788677030566e-09
2878.722784164622,17.101,1000.0,40.45,435,8700000,22,0.021404258906841278,0.0010000000474974513,3.899999999999998e-05,5.281523233231438,0.6076220183906741,-0.022631590671711818,8.789395332336426,53.647449016571045,62.436847448349,0.0,1.907348501362094e-09
2900.180923858363,22.579,1000.0,147.35,436,8720000,31,0.021791283041238785,0.0010000000474974513,3.8399999999999985e-05,5.1297701279133925,0.6926636397162873,-0.022244768071332913,8.828810453414917,76.04099416732788,84.86980748176575,1.9836425835251248e-08,6.866454960174906e-09
2927.9384003651567,30.804000000000002,1000.0,395.75,437,8740000,38,0.020491542294621468,0.0010000000474974513,3.7799999999999984e-05,5.645896375469947,1.0710063232119913,-0.01991282014120812,8.801860094070435,90.29593706130981,99.09779977798462,0.0,-6.103515470812226e-09
2948.974919006366,37.584999999999994,1000.0,652.25,438,8760000,25,0.020648924633860588,0.0010000000474974513,3.719999999999999e-05,5.374706346188871,0.8180363070545866,-0.015392601484902941,8.806793689727783,59.85894274711609,68.66573905944824,6.103515470812226e-09,4.577636492086867e-09
2948.2704878668005,35.899,1000.0,580.55,439,8780000,40,0.018102489411830902,0.0010000000474974513,3.659999999999999e-05,5.410466533347059,0.6682103722811507,-0.013996960139891412,8.800074815750122,95.42195868492126,104.22203731536865,4.577636492086867e-09,-4.577636492086867e-09
2930.389557850706,27.361,1000.0,273.15,440,8800000,20,0.021801544353365898,0.0010000000474974513,3.599999999999999e-05,4.811847429686842,0.4602957785724641,-0.01010977157857269,8.815001487731934,47.967206716537476,56.78221344947815,1.5258788677030566e-09,-9.346008411625917e-09
2909.3854506192333,19.871,1000.0,92.05,441,8820000,19,0.022541750222444534,0.0010000000474974513,3.5399999999999986e-05,4.638901521803973,0.34176590050346256,-0.01916600699721006,8.985763788223267,46.40702486038208,55.39279127120972,-1.0681151962899094e-08,1.0681151962899094e-08
2899.1535709379305,15.505999999999995,1000.0,32.95,442,8840000,21,0.020174391567707062,0.0010000000474974513,3.4799999999999985e-05,4.568083247800369,0.38271497844829055,-0.02073174332800157,8.817567825317383,51.185107469558716,60.00267815589905,3.051757735406113e-09,-1.4495848965623281e-08
2907.399435646944,17.013999999999996,1000.0,49.75,443,8860000,37,0.020698973909020424,0.0010000000474974513,3.4199999999999984e-05,4.922567240366941,0.5950819210122569,-0.023811052052001,9.009128093719482,90.03640532493591,99.04554057121277,-3.051757735406113e-09,-3.051757735406113e-09
2932.1595908766603,24.967000000000002,1000.0,231.9,444,8880000,1,0.1826583296060562,0.0010000000474974513,3.359999999999998e-05,6.028259579746868,0.9251500539505444,-0.026300485668400417,8.81282377243042,2.423246383666992,11.236073017120361,-1.0681151962899094e-08,6.103515470812226e-09
2968.849995258148,46.367000000000004,1000.0,1131.25,445,8900000,40,0.018475212156772614,0.0010000000474974513,3.299999999999998e-05,5.978745579833801,2.822995083219708,-0.03461146994215695,8.991493701934814,95.30801296234131,104.29951000213623,-9.155272984173735e-09,-1.1444091896350983e-08
3016.0546035590232,86.704,1000.0,3088.95,446,8920000,40,0.016547488048672676,0.0010000000474974513,3.239999999999998e-05,7.025221615515578,2.697588578894877,-0.033453255644761405,8.797248840332031,95.44082903862,104.2380805015564,4.3487546008691425e-08,9.155273517080786e-08
3044.4107010797215,112.255,1000.0,4362.75,447,8940000,40,0.016516435891389847,0.0010000000474974513,3.179999999999998e-05,5.716975400889644,2.231307464162001,-0.029975391473597325,8.788300275802612,95.23198795318604,104.0202910900116,3.738403364650367e-08,5.187987994759169e-08
3034.7777233031948,105.176,997.5699999999997,4008.8,448,8960000,36,0.021003885194659233,0.0010000000474974513,3.119999999999998e-05,38.78122062654752,1.835579587052086,-0.0257755378530654,9.001615524291992,85.62394571304321,94.62556505203247,9.155272984173735e-09,2.1362303925798187e-08
3009.5517572090544,86.311,994.5999999999998,3065.55,449,8980000,40,0.017064480111002922,0.0010000000474974513,3.059999999999998e-05,6.29876832266966,1.3372328633127122,-0.02242400500969515,8.822391271591187,95.57733631134033,104.39973139762878,3.051757735406113e-09,1.5258788677030566e-09
2985.0516775594488,67.62700000000001,994.5999999999998,2131.35,450,9000000,38,0.020335253328084946,0.0010000000474974513,2.9999999999999977e-05,5.748551109868658,1.317248327533237,-0.021899240417022285,8.845595836639404,90.96216034889221,99.80776119232178,1.2969969986897922e-08,-6.103515470812226e-09
2977.3460213364515,52.285000000000004,999.7299999999999,1366.1,451,9020000,40,0.015380358323454857,0.0010000000474974513,2.9399999999999976e-05,6.303757300582557,0.8172374785470125,-0.016438293175812,8.836702823638916,95.87578392028809,104.71248936653137,2.2888182460434336e-09,-6.408691177739456e-08
2958.500586463935,40.163,1000.0,777.25,452,9040000,33,0.02012365125119686,0.0010000000474974513,2.8799999999999975e-05,5.857936392149905,0.7536594716343162,-0.015198220522257909,8.81510615348816,78.78651785850525,87.60163283348083,-2.1362303925798187e-08,-1.5258788677030566e-09
2943.234674648398,30.878000000000004,1000.0,375.5,453,9060000,39,0.020151786506175995,0.0010000000474974513,2.8199999999999974e-05,5.325751642264048,0.5883780018043252,-0.013616796474561413,8.812899827957153,93.18451976776123,101.99742650985718,-2.8991697931246563e-08,1.1444091896350983e-08
2927.398120808316,24.14,1000.0,182.0,454,9080000,40,0.01699257642030716,0.0010000000474974513,2.7599999999999973e-05,5.527922556537408,0.4272819210177127,-0.02486022647508173,8.823819875717163,96.79144859313965,105.61527442932129,-7.629394005448376e-09,2.6702879907247734e-08
2907.3656580358725,18.197,1000.0,68.8,455,9100000,40,0.016129564493894577,0.0010000000474974513,2.6999999999999975e-05,5.676076100143,0.5368523706548131,-0.023950447270311787,8.986861944198608,96.89243936538696,105.87930583953857,6.103515470812226e-09,-1.831054596834747e-08
2903.8734771326026,16.934,1000.0,48.05,456,9120000,40,0.016554050147533417,0.0010000000474974513,2.6399999999999974e-05,5.548575060074322,0.6312955992230878,-0.023844569472425147,9.175745248794556,96.21668362617493,105.3924355506897,-1.2588500908350397e-08,-1.1825560974898508e-08
2921.4345496261776,21.128,1000.0,96.35,457,9140000,40,0.01454943511635065,0.0010000000474974513,2.5799999999999977e-05,4.638383980185841,0.7551119959154449,-0.02418530037218781,8.86228895187378,97.86267638206482,106.72497057914734,4.959106458812812e-09,-4.577636492086867e-09
2947.1362520237326,28.362000000000002,1000.0,294.75,458,9160000,40,0.017199983820319176,0.0010000000474974513,2.5199999999999976e-05,5.35960798069311,0.9378139391612892,-0.018067879407828787,8.799461364746094,96.09361290931702,104.89307713508606,1.678466787780053e-08,8.392333938900265e-09
2961.393304011996,33.37600000000001,1000.0,458.35,459,9180000,40,0.01559001300483942,0.0010000000474974513,2.4599999999999975e-05,5.720358807038957,0.6711286584623515,-0.014736153563401235,8.83943796157837,95.32589912414551,104.16534328460693,7.629394005448376e-09,7.629394338515283e-10
2960.885537359475,32.581,1000.0,439.3,460,9200000,40,0.01985310949385166,0.0010000000474974513,2.3999999999999974e-05,5.192525748056345,0.5827848988064467,-0.014128756193598857,8.828527688980103,95.51933908462524,104.34787034988403,-1.5258788677030566e-09,-2.1362303925798187e-08
2947.106517453225,26.032,1000.0,212.2,461,9220000,40,0.018764419481158257,0.0010000000474974513,2.3399999999999972e-05,5.332863897694566,0.43261523632267224,-0.011803398055348772,8.794025421142578,96.06914281845093,104.86317110061646,-1.3732909920349812e-08,1.3732909920349812e-08
2932.7310492705556,19.516000000000002,1000.0,64.35,462,9240000,40,0.015457330271601677,0.0010000000474974513,2.279999999999997e-05,5.176618072990411,0.3414382369284289,-0.025435669472370734,8.837669610977173,97.19531726837158,106.03298997879028,-2.2697447477071364e-08,-1.525878801089675e-08
2920.5290328849705,15.242999999999999,1000.0,13.4,463,9260000,40,0.016868118196725845,0.0010000000474974513,2.2199999999999974e-05,4.844753921679414,0.4073387139479811,-0.023715283579129526,9.017541646957397,97.65071988105774,106.6682665348053,3.051757735406113e-09,-1.1444091896350983e-08
2922.1912372726993,15.761000000000001,1000.0,23.75,464,9280000,40,0.015499655157327652,0.0010000000474974513,2.1599999999999976e-05,5.179429360033986,0.5565300521354515,-0.023736826421960944,8.827240943908691,97.56003403663635,106.38727760314941,-7.247924482811641e-09,4.577636492086867e-09
2941.7184663609414,20.668000000000003,1000.0,110.55,465,9300000,40,0.015590705908834934,0.0010000000474974513,2.0999999999999975e-05,4.080725663690902,0.6438470594608746,-0.023578451278303044,8.829282522201538,97.8972315788269,106.72651672363281,3.6239622414058204e-09,7.629394005448376e-09
2965.0365589440844,27.857,1000.0,299.25,466,9320000,40,0.013369843363761902,0.0010000000474974513,2.0399999999999974e-05,4.40514510119685,0.9115972962694617,-0.018515204475967946,8.832334280014038,96.04711771011353,104.87945890426636,2.0980834847250662e-08,5.340575981449547e-09
2985.059945724392,34.547999999999995,1000.0,522.5,467,9340000,40,0.013656122609972954,0.0010000000474974513,1.9799999999999973e-05,5.016862537285771,0.668144396002205,-0.014972409735450122,8.843050718307495,95.59002685546875,104.43308305740356,3.814697002724188e-09,7.629394005448376e-09
2988.729771453857,35.057,1000.0,530.25,468,9360000,40,0.013744378462433815,0.0010000000474974513,1.9199999999999975e-05,4.125345111788271,0.6304995359239963,-0.013984326377418786,8.991467714309692,94.85288119316101,103.8443534374237,-1.5258788677030566e-09,-6.866454960174906e-09
2976.0933666672713,29.410000000000004,1000.0,323.1,469,9380000,40,0.012851394712924957,0.0010000000474974513,1.8599999999999978e-05,4.979028169644145,0.48950653680192585,-0.012352309517094496,8.820459365844727,95.02535319328308,103.84581756591797,0.0,-6.866454960174906e-09
2945.4986123205936,24.432000000000002,1000.0,161.6,470,9400000,40,0.016619263216853142,0.0010000000474974513,1.799999999999998e-05,4.820098606656535,0.5585626857218365,-0.02439711963018747,8.815763235092163,97.19347262382507,106.0092384815216,-9.155272984173735e-09,5.7220459481754915e-09
2935.429413378914,21.699,1000.0,79.1,471,9420000,40,0.010607409290969372,0.0010000000474974513,1.7399999999999982e-05,6.1264866729513905,0.5592863592619713,-0.011394567249183378,8.9844229221344,97.72086191177368,106.70529460906982,-1.1444091896350983e-08,-4.577636492086867e-09
2920.143171396897,22.451,1000.0,87.85,472,9440000,40,0.01439631637185812,0.0010000000474974513,1.6799999999999985e-05,5.237991293569723,0.6137075114531068,-0.02020961742628438,8.815730094909668,97.49340152740479,106.30914855003357,2.6702879907247734e-09,3.051757735406113e-09
2945.8405971024417,26.732,1000.0,233.75,473,9460000,40,0.01463932916522026,0.0010000000474974513,1.6199999999999987e-05,4.537086627925166,0.7797227404845027,-0.015535902364340168,8.827454328536987,95.6952555179596,104.52271270751953,2.4414061883248905e-08,9.155272984173735e-09
2971.425165148082,31.683,1000.0,419.1,474,9480000,40,0.01359820831567049,0.0010000000474974513,1.559999999999999e-05,4.541777845636344,0.7253525975984506,-0.015167847848995723,8.805830478668213,95.98797488212585,104.79380822181702,0.0,-3.051757735406113e-09
2993.4294376474204,33.319,1000.0,445.25,475,9500000,40,0.012328199110925198,0.0010000000474974513,1.499999999999999e-05,5.35801916396656,0.5526486870758355,-0.011996879838273144,8.979065179824829,94.60389614105225,103.58296823501587,3.433227480087453e-09,-7.629394338515283e-10
2947.470424043771,27.419,1000.0,246.15,476,9520000,40,0.013215495273470879,0.0010000000474974513,1.4399999999999991e-05,9.159523587447767,0.44840639684670647,-0.010679007914979546,8.84627628326416,95.69792675971985,104.54420852661133,5.7220459481754915e-09,-3.8146971692576415e-10
2921.377786886337,21.815,1000.0,87.25,477,9540000,40,0.014068975113332272,0.0010000000474974513,1.3799999999999992e-05,4.721517399477121,0.4505593927785421,-0.02327330716424928,8.838680505752563,98.00532293319702,106.84400939941406,-3.051757735406113e-09,0.0
2927.342553066518,19.962,1000.0,43.9,478,9560000,40,0.013364249840378761,0.0010000000474974513,1.3199999999999992e-05,4.500568628330201,0.47969632405704393,-0.02291419540817788,8.829906463623047,97.59721994400024,106.42713356018066,-3.051757735406113e-09,-7.629394338515283e-10
2967.330430308885,22.272000000000002,1000.0,86.5,479,9580000,40,0.00890814047306776,0.0010000000474974513,1.2599999999999993e-05,6.217148903916819,0.610338135668264,-0.006632796683534078,8.80721139907837,96.73659253120422,105.54380702972412,3.433227480087453e-09,0.0
2949.753539355939,27.115,1000.0,239.2,480,9600000,40,0.01268599834293127,0.0010000000474974513,1.1999999999999992e-05,4.862190919371839,0.8181866267594857,-0.015729241205577237,8.805938482284546,95.46202802658081,104.2679693698883,9.155272984173735e-09,9.155272984173735e-09
2963.454154527087,33.181999999999995,1000.0,467.4,481,9620000,40,0.013964779675006866,0.0010000000474974513,1.1399999999999992e-05,4.847377061501097,0.6696322556454153,-0.014219435480848764,9.007851123809814,95.353600025177,104.36145353317261,3.051757735406113e-09,9.155272984173735e-09
2987.9180235710883,32.61999999999999,1000.0,441.4,482,9640000,40,0.01217306312173605,0.0010000000474974513,1.0799999999999993e-05,4.251638542844084,0.4810647786270601,-0.011386202999164525,8.82899522781372,95.39638590812683,104.22538423538208,5.340575981449547e-09,5.340575981449547e-09
2988.891312809197,25.756,1000.0,194.9,483,9660000,40,0.01128060556948185,0.0010000000474974513,1.0199999999999994e-05,4.45623516733654,0.405559677018906,-0.010135720894517995,8.836575031280518,95.74803590774536,104.58462119102478,3.051757735406113e-09,-1.8692016823251834e-08
2975.796336520155,19.683,1000.0,44.75,484,9680000,40,0.013155248947441578,0.0010000000474974513,9.599999999999994e-06,4.8230698345758665,0.36196230689045816,-0.022403071910420826,8.826989650726318,96.91304779052734,105.74004292488098,-1.2969969986897922e-08,-8.392333938900265e-09
2966.1025146087213,17.207,1000.0,27.2,485,9700000,40,0.011353759095072746,0.0010000000474974513,8.999999999999995e-06,4.233707111959641,0.36476634282249804,-0.020427250839971173,8.82913064956665,97.1718442440033,106.00098085403442,-1.2207030941624453e-08,1.1444091230217168e-09
2968.4994864681053,17.088,1000.0,26.45,486,9720000,40,0.01238139159977436,0.0010000000474974513,8.399999999999996e-06,4.387718011853032,0.4960828315288114,-0.021653102286511215,9.177471399307251,97.25954914093018,106.43702936172485,-6.866454960174906e-09,-1.0299681996173149e-08
2982.2612283714066,21.916,1000.0,114.1,487,9740000,40,0.011358029209077358,0.0010000000474974513,7.799999999999996e-06,4.654669106235138,0.6159376540980019,-0.022059300011516226,8.863059997558594,97.36721515655518,106.23028111457825,7.629394338515283e-10,4.577636492086867e-09
2998.1578462576267,27.796999999999997,1000.0,254.5,488,9760000,40,0.009921294637024403,0.0010000000474974513,7.199999999999997e-06,5.1190993394333715,0.6507014938401052,-0.01325823750009183,8.817241191864014,94.95117807388306,103.7684223651886,-1.0681151962899094e-08,-1.5258788677030566e-09
3007.5138893520148,31.346000000000004,1000.0,371.1,489,9780000,40,0.010867265053093433,0.0010000000474974513,6.599999999999997e-06,4.61337278673824,0.6273541645727123,-0.012693382215577538,8.836253643035889,95.36467838287354,104.2009346485138,1.2969969986897922e-08,1.0490417423625331e-08
3007.033540159378,30.795000000000005,1000.0,345.35,490,9800000,40,0.01081195566803217,0.0010000000474974513,5.999999999999997e-06,4.4198158115243755,0.5570019155407485,-0.011628336198672581,8.832198858261108,95.80712842941284,104.63932991027832,-1.5258788677030566e-09,7.629394338515283e-10
2999.6433169115608,26.814999999999998,1000.0,212.15,491,9820000,40,0.010356190614402294,0.0010000000474974513,5.3999999999999974e-06,4.968729480405966,0.426445352845489,-0.00968481402891798,8.833137512207031,95.55656456947327,104.38970828056335,-1.5258788677030566e-09,-1.2207030941624453e-08
2985.6104018896413,20.651,1000.0,71.95,492,9840000,40,0.010068841278553009,0.0010000000474974513,4.799999999999997e-06,4.6768832064093875,0.34311897370238276,-0.019486382761244193,8.815704584121704,97.5059700012207,106.32168078422546,-1.831054596834747e-08,9.918212917625624e-09
2975.505223493433,16.713,1000.0,17.7,493,9860000,40,0.00981701910495758,0.0010000000474974513,4.199999999999998e-06,4.034771492839241,0.3277589158205607,-0.019141010109887575,8.819156408309937,97.38329362869263,106.20245552062988,4.959106458812812e-09,9.63211022053656e-09
2981.7360693154164,16.312,1000.0,13.5,494,9880000,40,0.01014773827046156,0.0010000000474974513,3.5999999999999986e-06,4.577489298582077,0.4220404765024162,-0.018641163843397382,8.983335733413696,97.41713428497314,106.40047311782837,-7.629394338515283e-10,5.340575981449547e-09
