Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.11333884362772836,14.132,1000.0,420,8400000,5,0.04197531193494797,1.2812280654907227,4.7999999999999954e-05,0.0039240806085316425,0.6457975570576641,-0.0066643459853320455,11.491299152374268,12.29298996925354,23.78429102897644,-1.2969969986897922e-08,-6.103515470812226e-09
0.15465802424321262,26.511000000000003,1000.0,421,8420000,2,0.030266905203461647,1.275997519493103,4.739999999999996e-05,0.004895332721642221,2.2112966867776724,5.390611030875494e-05,11.511366128921509,4.895248174667358,16.40661644935608,1.5258788677030566e-09,6.103515470812226e-09
0.3435553674334482,44.769,1000.0,422,8440000,1,0.11694256216287613,1.276223063468933,4.6799999999999965e-05,0.004547378441806847,3.2567700817943,-0.0036610258540834863,11.5621018409729,2.492414951324463,14.054519176483154,-6.103515470812226e-09,9.155272984173735e-09
0.6090113923293987,55.86700000000002,1000.0,423,8460000,4,0.027150774374604225,1.2840745449066162,4.619999999999997e-05,0.0035374262068902677,1.0191135696900158,-0.005388653753831173,11.70320439338684,9.971246242523193,21.674453020095825,-6.103515470812226e-09,1.2207030941624453e-08
0.5217488037616872,45.459,1000.0,424,8480000,3,0.024405142292380333,1.296191930770874,4.559999999999997e-05,0.0043994179389740045,1.321532693724282,-0.005774550558701633,11.707752466201782,7.49362587928772,19.201380252838135,3.051757735406113e-09,1.525878801089675e-08
0.2397730710031071,24.897999999999996,1000.0,425,8500000,13,0.020438196137547493,1.307088017463684,4.499999999999997e-05,0.003559176983006443,0.32693653664869593,-0.005069228437153312,11.617528438568115,32.30821681022644,43.92574715614319,-4.577636492086867e-09,-9.155272984173735e-09
0.23040586233110308,16.368000000000002,1000.0,426,8520000,2,0.1178627759218216,1.3147625923156738,4.439999999999997e-05,0.004946394831302186,1.107271793265693,-0.013235737904370689,11.435251235961914,4.890870809555054,16.32612442970276,-1.5258788677030566e-09,0.0
0.3044329022653051,13.965,1000.0,427,8540000,5,0.05059700459241867,1.3189351558685303,4.379999999999997e-05,0.004220718363174996,0.39838953981765163,-0.007322473985443528,11.385672092437744,12.191940784454346,23.5776150226593,9.155272984173735e-09,1.1444091230217168e-09
0.29965398759047784,13.837,1000.0,428,8560000,3,0.04771336168050766,1.3199208974838257,4.3199999999999966e-05,0.0038147872014822194,0.7331937906491998,-0.005097959675980857,11.496060132980347,7.32359504699707,18.819657564163208,3.051757735406113e-09,-2.1362303925798187e-08
0.22183130133515339,11.665000000000003,1000.0,429,8580000,6,0.03831677883863449,1.3174967765808105,4.259999999999997e-05,0.005497632893119741,0.5337522235779336,-0.005731777220699615,11.455191612243652,14.658114671707153,26.113308668136597,-4.959106458812812e-09,5.340575981449547e-09
0.23886632782051254,21.259999999999998,1000.0,430,8600000,9,0.022863324731588364,1.3143821954727173,4.199999999999997e-05,0.006141116967349372,0.8465789771795188,-0.008288563446931602,11.378095626831055,21.96949577331543,33.34759330749512,-7.629394005448376e-09,-1.2207030941624453e-08
0.3279827980031153,30.807999999999993,1000.0,431,8620000,5,0.07701237499713898,1.3130216598510742,4.1399999999999976e-05,0.005131192834000475,1.1844371241597702,-0.004841294440295035,11.518830060958862,12.214840650558472,23.733673095703125,-5.340575981449547e-09,-3.051757735406113e-09
0.5233702503534735,30.468,1000.0,432,8640000,4,0.02779366634786129,1.313158631324768,4.0799999999999975e-05,0.006965430020674551,1.4493904660780208,-0.005478731573026734,11.456718683242798,9.78058409690857,21.2373046875,-2.2888182460434336e-09,3.051757735406113e-09
0.6204081336679105,23.9,1000.0,433,8660000,14,0.020832484588027,1.3130074739456177,4.019999999999998e-05,0.003855551924664461,0.3258215626459424,-0.00687677575693887,11.446914196014404,34.24427676200867,45.69119334220886,3.814697002724188e-09,1.5640258865801115e-08
0.5358355791145164,18.056,1000.0,434,8680000,1,0.02073104865849018,1.3111361265182495,3.959999999999998e-05,0.005392059693470026,1.3036383096212016,7.77458831572685e-05,11.58505916595459,2.4555459022521973,14.040607213973999,3.051757735406113e-09,3.051757735406113e-09
0.38577298201696564,13.386999999999997,1000.0,435,8700000,17,0.02108425833284855,1.3065481185913086,3.899999999999998e-05,0.0036736038964003005,0.32397426793649664,-0.005592691105741603,11.636218547821045,41.52099394798279,53.1572151184082,-3.051757735406113e-09,-8.392333938900265e-09
0.3270135936060683,16.314,1000.0,436,8720000,1,0.05675646662712097,1.3002420663833618,3.8399999999999985e-05,0.005500906493705207,1.446070743064149,0.00013738848304691405,11.61918020248413,2.4486355781555176,14.06781816482544,7.629394005448376e-09,1.1825560974898508e-08
0.3870773580484209,15.925,1000.0,437,8740000,4,0.04153245687484741,1.2922896146774292,3.7799999999999984e-05,0.0038915806518385583,1.549566653256599,-0.004632489745335552,11.496679067611694,9.783821105957031,21.280503273010254,-2.6702879907247734e-09,-1.907348501362094e-09
0.5284743014007605,31.222,1000.0,438,8760000,7,0.029186107218265533,1.2866840362548828,3.719999999999999e-05,0.0045662049692088424,0.9868459420789599,-0.010144918182986355,11.545714616775513,17.1150484085083,28.660765409469604,2.2888182460434336e-09,-1.2207030941624453e-08
0.5259958350120911,43.88200000000001,1000.0,439,8780000,3,0.10226362198591232,1.2863729000091553,3.659999999999999e-05,0.004432597956089531,1.301653620121451,-0.012561814140437192,11.409138679504395,7.337657928466797,18.746798753738403,-4.959106458812812e-09,1.9836425835251248e-08
0.32627769834277176,38.78000000000001,1000.0,440,8800000,5,0.020889107137918472,1.2895435094833374,3.599999999999999e-05,0.003626719796464752,0.6077492033521208,-0.006817090331752317,11.53888463973999,12.227965831756592,23.766852617263794,1.5258788677030566e-09,-3.051757735406113e-09
0.24875683881191218,21.593000000000004,1000.0,441,8820000,7,0.02772674523293972,1.2915465831756592,3.5399999999999986e-05,0.004028959161317591,0.7760185846410239,-0.00699453968276316,11.815001010894775,17.098921060562134,28.91392493247986,-4.577636492086867e-09,-3.833770634287248e-08
0.4680904556250748,12.021999999999998,1000.0,442,8840000,4,0.031174829229712486,1.2900949716567993,3.4799999999999985e-05,0.0036805659490146527,0.7908542758454911,-0.0070754264601500345,11.73049020767212,9.775816440582275,21.506309032440186,1.5258788677030566e-09,2.3651121949797016e-08
0.4092456492869597,19.041,1000.0,443,8860000,6,0.029971007257699966,1.2872909307479858,3.4199999999999984e-05,0.003550768540641521,0.9269086552964358,-0.006291106615277033,11.679032802581787,14.664276361465454,26.343311309814453,3.814697002724188e-09,3.051757735406113e-09
0.3583380349722787,17.303,1000.0,444,8880000,7,0.022328127175569534,1.2828304767608643,3.359999999999998e-05,0.003955611479942594,0.4628013488991736,-0.010258560067417618,11.607090950012207,17.144938230514526,28.752031564712524,7.629394338515283e-10,-1.831054596834747e-08
0.417970008108261,17.491000000000003,1000.0,445,8900000,9,0.02176332101225853,1.2769230604171753,3.299999999999998e-05,0.004300198610392649,0.7060053166415956,-0.0024978918953076994,11.601773500442505,22.007669687271118,33.609445571899414,-3.814697002724188e-09,2.4414061883248905e-08
0.5220862799447064,13.460000000000003,1000.0,446,8920000,17,0.02084505185484886,1.2686997652053833,3.239999999999998e-05,0.0031993450769155886,0.2747843168134014,-0.005139557614007479,11.751092672348022,43.57292580604553,55.32402062416077,6.103515470812226e-09,-6.866454960174906e-09
0.5907103315492026,15.850000000000005,1000.0,447,8940000,4,0.03633642569184303,1.258988380432129,3.179999999999998e-05,0.004615716167916053,0.7600028710172009,-0.007895815597933393,11.722386360168457,9.77482008934021,21.497208833694458,1.1444091230217168e-09,-5.340575981449547e-09
0.5043196360832873,13.320999999999998,1000.0,448,8960000,4,0.05184150114655495,1.2473018169403076,3.119999999999998e-05,0.005043640291279616,0.8962652958072603,-0.004852175812263744,11.444485664367676,9.785898447036743,21.23038625717163,-3.814697002724188e-09,-1.525878801089675e-08
0.44830779483393474,17.248,1000.0,449,8980000,5,0.021746691316366196,1.234818696975708,3.059999999999998e-05,0.0038064591289042665,0.7338468607717429,-0.0037098638143557043,11.5197172164917,12.220928430557251,23.74064826965332,7.629394338515283e-10,1.9836425835251248e-08
0.4299118877994995,18.86,1000.0,450,9000000,3,0.026485802605748177,1.2220211029052734,2.9999999999999977e-05,0.004167382144423735,1.4815714804255289,-0.003215499089870114,11.546751022338867,7.341323375701904,18.888076782226562,-1.3732909920349812e-08,-3.051757735406113e-09
0.47225513006109116,17.034999999999997,1000.0,451,9020000,5,0.024097448214888573,1.208479642868042,2.9399999999999976e-05,0.003792337736281486,0.5767035822327525,-0.001967104891249642,11.39060926437378,12.227478742599487,23.618090391159058,-1.0490417423625331e-08,-3.0899048653054706e-08
0.6237285907216658,11.307,1000.0,452,9040000,9,0.026789983734488487,1.19283127784729,2.8799999999999975e-05,0.004392338219572508,0.28149461847249607,-0.003088192378381055,11.523831605911255,22.318064212799072,33.84189772605896,6.866454960174906e-09,0.0
0.43931587843477854,9.357999999999999,1000.0,453,9060000,4,0.057791050523519516,1.174801230430603,2.8199999999999974e-05,0.006855093401867135,0.39674739288493466,-0.004823965166089908,11.615683555603027,9.783756732940674,21.399442672729492,-1.0681151962899094e-08,6.103515470812226e-09
0.09571766161064396,12.599,1000.0,454,9080000,12,0.025737743824720383,1.1554360389709473,2.7599999999999973e-05,0.005064063408638671,0.26036046152583325,-0.005166761413106498,11.605890989303589,29.335415601730347,40.94130897521973,-1.5258788677030566e-09,3.051757735406113e-09
-0.06083871396803597,18.113999999999997,1000.0,455,9100000,12,0.0358627550303936,1.1362473964691162,2.6999999999999975e-05,0.0057462922151000125,0.5135677331489242,-0.006809787537616949,11.680469036102295,29.32104206085205,41.00151467323303,-1.0681151962899094e-08,9.155272984173735e-09
0.13736386813491724,14.821999999999997,1000.0,456,9120000,11,0.025411108508706093,1.1163904666900635,2.6399999999999974e-05,0.004108915790699632,0.26941285575592616,-0.004500872583347344,11.58378267288208,26.88396716117859,38.46775269508362,0.0,-7.629394005448376e-09
0.18424208695715694,12.787,1000.0,457,9140000,21,0.020817693322896957,1.095421552658081,2.5799999999999977e-05,0.004636286174693999,0.17520099429099978,-0.007942578272903093,11.476459741592407,51.39173769950867,62.868199825286865,3.814697002724188e-09,-1.1444091896350983e-08
0.22661274705614898,16.295000000000005,1000.0,458,9160000,2,0.04619111865758896,1.074328064918518,2.5199999999999976e-05,0.004184874508101433,1.4326685655374116,-0.0046135950439309065,11.573465347290039,4.893226623535156,16.466694355010986,0.0,-6.103515470812226e-09
0.24054862997687074,23.891000000000005,1000.0,459,9180000,4,0.07371643930673599,1.0550367832183838,2.4599999999999975e-05,0.005180181977644075,1.1025230830993515,-0.007665474560281363,11.589271306991577,9.770026922225952,21.35930061340332,7.629394338515283e-10,-3.204345588869728e-08
0.4658485730518434,38.136,1000.0,460,9200000,9,0.025257786735892296,1.0410062074661255,2.3999999999999974e-05,0.004972281655839542,0.9548840692301866,-0.00653230528747891,11.469517230987549,21.98595142364502,33.45547080039978,-7.629394338515283e-10,-9.53674295089968e-09
0.6023153793640719,27.986,1000.0,461,9220000,15,0.027490245178341866,1.0291211605072021,2.3399999999999972e-05,0.0045709799462383864,0.40239737526740765,-0.007093063923723686,11.522366285324097,36.43779230117798,47.960160970687866,-1.525878801089675e-08,0.0
0.5791379864899,24.29,1000.0,462,9240000,8,0.025116197764873505,1.0182294845581055,2.279999999999997e-05,0.0046731271307183485,0.7038732172129825,-0.007348055067396286,11.490355014801025,19.489213228225708,30.979570150375366,-2.6702879907247734e-09,-1.3732909920349812e-08
0.5047711287748515,24.875999999999998,1000.0,463,9260000,6,0.026087693870067596,1.0083822011947632,2.2199999999999974e-05,0.0047353669772662536,0.90680970023044,-0.009688814082386268,11.667768478393555,14.577731132507324,26.24550175666809,-4.577636492086867e-09,-1.5258788677030566e-09
0.36402767568042405,24.561999999999998,1000.0,464,9280000,15,0.028305264189839363,0.9993959069252014,2.1599999999999976e-05,0.00374724349994867,0.4204861096934642,-0.0036232385330876144,11.574013710021973,36.38470220565796,47.95871877670288,1.525878801089675e-08,-1.5258788677030566e-09
0.14397390464519594,18.732,1000.0,465,9300000,19,0.02219647541642189,0.9896987080574036,2.0999999999999975e-05,0.0042431762385850315,0.5029480426761911,-0.006439412141698616,11.59657907485962,46.01018929481506,57.606770753860474,-8.392333938900265e-09,-4.577636492086867e-09
0.24204237793458624,14.356,1000.0,466,9320000,20,0.025584792718291283,0.9782464504241943,2.0399999999999974e-05,0.0036453034957132924,0.2830771300191887,-0.004746168554305269,11.797473430633545,48.42079210281372,60.21826720237732,-3.051757735406113e-09,-1.831054596834747e-08
0.3347719215475229,12.783,1000.0,467,9340000,7,0.028504662215709686,0.9648137092590332,1.9799999999999973e-05,0.0033524511574326735,0.4549482392086824,-0.0051075814641240195,11.56879448890686,16.9041166305542,28.47291326522827,1.5258788677030566e-09,-3.051757735406113e-09
0.40019255754002875,14.330000000000002,1000.0,468,9360000,8,0.02213633432984352,0.9499889612197876,1.9199999999999975e-05,0.004291999295127753,0.42139055724508656,-0.005829337042493794,11.528002500534058,19.28034543991089,30.808350324630737,3.051757735406113e-09,-3.051757735406113e-09
0.32648458842536254,15.248000000000001,1000.0,469,9380000,6,0.02323133312165737,0.9341421723365784,1.8599999999999978e-05,0.005026068375148355,0.38145787787799257,-0.006837468495254263,11.49357795715332,14.4733567237854,25.96693730354309,-1.1444091896350983e-08,3.051757735406113e-09
0.37895046334860044,12.761999999999999,1000.0,470,9400000,7,0.03280489891767502,0.9167433977127075,1.799999999999998e-05,0.0041868619886254585,0.5625943350484522,-0.007159187707863833,11.517757415771484,16.856319665908813,28.37407946586609,-4.76837147544984e-09,6.103515470812226e-09
0.45295519605184753,16.892999999999997,1000.0,471,9420000,8,0.02166491560637951,0.8989938497543335,1.7399999999999982e-05,0.005537692702263028,0.7380925420993052,-0.0093889982634285,11.509149074554443,19.869070291519165,31.37822198867798,-1.2207030941624453e-08,-1.5258788677030566e-09
0.44595650679518883,23.759000000000004,1000.0,472,9440000,23,0.02425394207239151,0.88267982006073,1.6799999999999985e-05,0.003953722210186735,0.43669370041156513,-0.0057316323270270135,11.571768045425415,55.93597674369812,67.50774693489075,-1.5258788677030566e-09,6.103515470812226e-09
0.306183969108788,19.392,1000.0,473,9460000,15,0.02289753593504429,0.8665406703948975,1.6199999999999987e-05,0.003587752526737075,0.35104985654481047,-0.007471644016170202,11.540717601776123,36.420175552368164,47.9608952999115,-4.577636492086867e-09,-9.155272984173735e-09
0.3083287053051808,17.279999999999998,1000.0,474,9480000,23,0.02254926599562168,0.850017786026001,1.559999999999999e-05,0.0036132937213264956,0.700665402481135,-0.008176274697840574,11.665259599685669,55.6186957359314,67.28395819664001,4.959106458812812e-09,9.918212917625624e-09
0.3347965611617088,18.293,1000.0,475,9500000,20,0.02547198347747326,0.8334064483642578,1.499999999999999e-05,0.004269727614348213,0.3722506724131374,-0.007240216195071562,11.579434633255005,48.29562449455261,59.87506175041199,-6.675719976811934e-10,6.103515470812226e-09
0.48491164699446443,20.567,1000.0,476,9520000,18,0.020370054990053177,0.8172965049743652,1.4399999999999991e-05,0.003422293749799569,0.2549200603407158,-0.006767930609105802,11.600703477859497,44.215662717819214,55.816368103027344,-7.629394338515283e-10,-2.2888182460434336e-09
0.5509386560284257,15.214000000000004,1000.0,477,9540000,26,0.021317465230822563,0.8002656102180481,1.3799999999999992e-05,0.0047776724731606384,0.27391311592765977,-0.008108041361496735,11.72195029258728,62.84886574745178,74.57081818580627,-7.629394338515283e-10,-6.103515470812226e-09
0.5638423333902521,17.916000000000004,1000.0,478,9560000,16,0.022620802745223045,0.7830951809883118,1.3199999999999992e-05,0.0035797226213524266,0.4192148789721794,-0.007372896095186237,11.51401138305664,38.663673639297485,50.177687644958496,1.5258788677030566e-09,-1.678466787780053e-08
0.5806331758047895,16.785000000000004,1000.0,479,9580000,7,0.024094637483358383,0.7655073404312134,1.2599999999999993e-05,0.003530868193617542,0.5396928434595568,-0.004679888934564374,11.741922855377197,16.906192779541016,28.648117780685425,-6.866454960174906e-09,0.0
0.5073159084279977,16.818,1000.0,480,9600000,12,0.02435535192489624,0.7475503087043762,1.1999999999999992e-05,0.0032283639632878555,1.0666901829857796,-0.004663279548137874,11.675472974777222,28.85993981361389,40.53541541099548,7.629394338515283e-10,-1.1444091896350983e-08
0.4964386102103335,24.297000000000004,1000.0,481,9620000,14,0.021154606714844704,0.7311859130859375,1.1399999999999992e-05,0.0034080809162375368,0.6976321199675065,-0.005354127800538422,11.475828170776367,33.643699645996094,45.119534730911255,-3.051757735406113e-09,1.5258788677030566e-09
0.40284327298236533,29.607999999999997,1000.0,482,9640000,8,0.03422381728887558,0.7176348567008972,1.0799999999999993e-05,0.003566482448771882,0.6371555941911361,-0.006141926463304337,11.376348495483398,19.238346815109253,30.614697694778442,3.051757735406113e-09,-2.6702879907247734e-09
0.2995445634176245,27.391000000000002,1000.0,483,9660000,21,0.02161491848528385,0.7060437798500061,1.0199999999999994e-05,0.003379770431049235,0.4839576774516389,-0.008892886606674876,11.446786165237427,51.39227032661438,62.83905839920044,-1.2207030941624453e-08,1.0681151962899094e-08
0.2259743814590224,23.315999999999995,1000.0,484,9680000,40,0.008513671346008778,0.695160984992981,9.599999999999994e-06,0.0028584136881831344,0.2690156778088583,-0.0039009789393127958,11.426661252975464,96.14365148544312,107.57031464576721,-2.2888182460434336e-09,-1.678466787780053e-08
0.2310467840022036,16.743000000000002,1000.0,485,9700000,40,0.018453849479556084,0.6832118630409241,8.999999999999995e-06,0.0037568681124492158,0.23458396738972337,-0.006104489262786712,11.441185474395752,96.6264169216156,108.06760478019714,1.5258788677030566e-09,6.103515470812226e-09
0.21644562687128768,12.106,1000.0,486,9720000,28,0.020307626575231552,0.6691039800643921,8.399999999999996e-06,0.003972048233219625,0.28656048969961173,-0.006448243106220178,11.508394479751587,67.52003860473633,79.02843523025513,3.814697002724188e-09,6.103515470812226e-09
0.2178145464904228,24.378999999999998,1000.0,487,9740000,35,0.020594017580151558,0.6562287211418152,7.799999999999996e-06,0.004396765744730163,0.5122926388304835,-0.006579628801045558,11.412525415420532,84.12566757202148,95.53819561004639,3.814697002724188e-09,1.525878801089675e-08
0.38446103324640335,26.375,1000.0,488,9760000,40,0.0031288524623960257,0.6449845433235168,7.199999999999997e-06,0.004462201665092361,0.3257275993998249,-0.0035540321862292342,11.439548969268799,96.05751729011536,107.49706840515137,-9.155272984173735e-09,-9.155272984173735e-09
0.46324356990162163,19.936,1000.0,489,9780000,40,0.0088805528357625,0.6335320472717285,6.599999999999997e-06,0.00484022220383553,0.2814670289262606,-0.005342695447357785,11.479091167449951,96.16695833206177,107.64605212211609,-3.814697002724188e-09,-7.247924482811641e-09
0.45488348562366376,13.235,1000.0,490,9800000,23,0.02318851463496685,0.6201505064964294,5.999999999999997e-06,0.00385994283489677,0.5006529456965707,-0.0055825734391966595,12.206639528274536,55.533785820007324,67.74042749404907,-3.051757735406113e-09,-6.103515470812226e-09
0.42972298289670585,16.889000000000003,1000.0,491,9820000,40,0.010859194211661816,0.60597825050354,5.3999999999999974e-06,0.0037977869854868055,0.4168917737782192,-0.005752080884433319,11.60642671585083,96.12816619873047,107.73459553718567,-1.3732909920349812e-08,-3.051757735406113e-09
0.29209249471922416,25.417,1000.0,492,9840000,28,0.020623331889510155,0.593315839767456,4.799999999999997e-06,0.004156568815671537,0.42636548544971814,-0.007505036355267244,11.647951126098633,67.2936851978302,78.94163846969604,-1.678466787780053e-08,1.2207030941624453e-08
0.3958429835002279,21.53,1000.0,493,9860000,40,0.007646528538316488,0.5809971690177917,4.199999999999998e-06,0.003953514116375109,0.33916594317426885,-0.007886394970331001,11.700627565383911,96.18914771080017,107.88977766036987,1.907348501362094e-09,-9.155272984173735e-09
0.4115547937954088,18.471,1000.0,494,9880000,40,0.002970611210912466,0.5681878924369812,3.5999999999999986e-06,0.003947294644543532,0.2566404097651045,-0.003640439335809881,11.46203875541687,97.048184633255,108.51022553443909,-2.5939939973795845e-08,-3.356933575560106e-08
0.44779437658024357,21.532999999999994,1000.0,495,9900000,40,0.006247270852327347,0.55573570728302,2.999999999999999e-06,0.0038814883803377468,0.487757507952067,-0.0042087108720824445,11.487103462219238,97.0702452659607,108.55735087394714,-3.814697180359872e-08,1.831054596834747e-08
0.28595343890614733,19.874999999999996,1000.0,496,9920000,40,0.002003519795835018,0.5431698560714722,2.399999999999999e-06,0.004382220242368117,0.2653851695930044,-0.002871266554054706,11.535874366760254,97.08319067955017,108.61906743049622,8.392333938900265e-09,-3.051757735406113e-09
0.26156951416189267,23.831000000000003,1000.0,497,9940000,40,0.005685508716851473,0.5315386652946472,1.7999999999999993e-06,0.003993931623843734,0.5285295116801422,-0.0042836296606805924,11.34882140159607,97.30018997192383,108.6490159034729,-3.051757735406113e-09,-3.662109193669494e-08
0.34736146534392454,33.77199999999999,1000.0,498,9960000,40,0.0014545879093930125,0.5233726501464844,1.1999999999999997e-06,0.004817142766047144,0.4972297246856526,-0.0025430255487134245,11.61063003540039,97.13626050949097,108.74689316749573,3.814697002724188e-09,-4.577636492086867e-09
0.22851564877214064,33.923,1000.0,499,9980000,40,0.000609830254688859,0.5183690190315247,5.999999999999999e-07,0.0037856831248610106,0.2976701168611217,-0.001273987412760659,11.565223217010498,96.76992177963257,108.33514714241028,-6.484984993448961e-09,-1.1444091896350983e-08
0.10155409037509917,27.625999999999994,1000.0,500,10000000,40,0.0006253483588807285,0.5145529508590698,0.0,0.0039687254636834104,0.7215111072642354,-0.0011880878187245883,11.437183618545532,97.68029642105103,109.11748266220093,1.5258788677030566e-09,-1.2969969986897922e-08
