Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
903.1583760544263,26.499444444444446,547.0105555555556,254.91666666666666,328,6560000,0.008238081,23.07206802702254,1.421621023887282,-2.7465819840699623e-08,6.9414894580841064,8.451770067214966,15.393261194229126,0.0,-7.247924482811641e-09,0.7917832136154175,4.577474594116211,0.031901951879262924,0.7111822366714478,0.16188190877437592,21.0
884.0009178931962,31.45352941176471,534.2952941176471,499.88235294117646,329,6580000,0.009325805,48.25645770783637,1.492708707121527,-3.509521206979116e-08,6.91131591796875,8.474616289138794,15.385934114456177,0.0,-4.577636492086867e-09,0.8925623893737793,17.287267684936523,0.025104563683271408,0.606796383857727,0.13390383124351501,24.0
1026.6737738375098,29.626,621.0646666666668,445.56666666666666,330,6600000,0.007838369,41.20690435603925,1.375315416504623,-4.8446654687950286e-08,6.930355548858643,8.46530795097351,15.395664930343628,1.3351439953623867e-09,-4.577636492086867e-09,0.6512798070907593,17.407344818115234,0.04715140908956528,1.0007083415985107,0.1939498484134674,25.0
1000.5906645530739,20.322702702702703,607.3345945945946,172.97297297297297,331,6620000,0.009212252,42.82453265159753,1.5527445574095295,-1.0871886502172856e-08,6.9262449741363525,8.473511695861816,15.399758338928223,-2.8610229740877458e-09,-7.629394005448376e-09,0.7092132568359375,0.690009593963623,0.03976272791624069,0.8502731919288635,0.1838177889585495,20.0
919.1945166086819,16.963684210526317,559.1757894736842,56.8421052631579,332,6640000,0.006870731,43.94074568414384,1.4472547727405645,2.2888183792701966e-08,6.940666913986206,8.44631576538086,15.38698410987854,-6.866454960174906e-09,-3.051757735406113e-09,0.75284743309021,0.7061833739280701,0.03528709337115288,0.7336089611053467,0.16452081501483917,21.0
957.7968775434208,19.497037037037035,581.5851851851852,90.44444444444444,333,6660000,0.006865389,41.03922767153212,0.9942016485580214,-1.678466787780053e-08,6.921669244766235,8.455307006835938,15.37697982788086,2.2888182460434336e-09,3.051757735406113e-09,0.7488441467285156,0.5480704307556152,0.03566538542509079,0.6829032897949219,0.14625264704227448,19.0
1026.5934863244192,23.446470588235293,622.35,165.38235294117646,334,6680000,0.008350991,38.757953758907924,1.2067691796144862,2.2888180239988287e-09,6.928419589996338,8.430979013442993,15.359400272369385,-7.629394338515283e-10,1.525878801089675e-08,0.6657178401947021,0.5703451037406921,0.04512835666537285,0.7206622958183289,0.19311614334583282,19.0
992.5168633037678,27.04909090909091,600.8036363636363,276.3030303030303,335,6700000,0.0075727734,28.01279606485063,1.5322462207952123,-1.602172794434864e-08,6.930332183837891,8.448721408843994,15.379055738449097,3.051757735406113e-09,-1.1444091230217168e-09,0.6726378798484802,7.163257122039795,0.044204577803611755,0.7535507678985596,0.21588875353336334,21.0
1095.539884931655,28.571200000000005,662.6912,376.16,336,6720000,0.009268507,19.45925975787412,1.3784085336574323,-3.814708549043644e-10,6.882320404052734,8.39894986152649,15.281271934509277,3.8146971692576415e-10,7.629394338515283e-10,0.7450828552246094,14.073939323425293,0.03602638840675354,0.7390441298484802,0.17903175950050354,23.0
1213.8882635472705,26.29103448275862,734.6724137931034,256.7241379310345,337,6740000,0.0069640125,18.51434454006754,1.1961957186080847,-3.280639404579233e-08,6.882631778717041,8.406766653060913,15.289402723312378,0.0,-5.340575981449547e-09,0.7997562885284424,4.167736530303955,0.03126903623342514,0.6066793203353882,0.1462157815694809,20.0
1096.9837898075132,21.81555555555555,664.9649999999999,106.83333333333333,338,6760000,0.009535426,52.189631349114094,1.0734711748209729,2.1934509319976314e-08,6.894782066345215,8.386983156204224,15.281766891479492,3.814697002724188e-09,9.155272984173735e-09,0.720287561416626,0.7654557824134827,0.03854943811893463,1.034480094909668,0.1707390397787094,21.0
928.9673255716884,20.413333333333338,563.7477777777777,114.38888888888889,339,6780000,0.006562477,31.24626522975363,1.3308136026191104,3.662109193669494e-08,6.896016836166382,8.377173900604248,15.273192167282104,-2.2888182460434336e-09,-4.1961669694501325e-09,0.6444882750511169,0.6855447292327881,0.04815039038658142,0.9648354053497314,0.16810542345046997,21.0
883.3110324690297,29.800454545454553,534.1409090909091,433.95454545454544,340,6800000,0.006493341,39.04312479602304,1.6763567556621162,2.0599363992346298e-08,6.907487154006958,8.4044508934021,15.311939716339111,-8.392333938900265e-09,1.4495848965623281e-08,0.6235632300376892,13.107648849487305,0.051436204463243484,1.1124354600906372,0.20018142461776733,25.0
699.3065110753375,32.12095238095238,421.9919047619048,506.76190476190476,341,6820000,0.0075575104,52.71368078972883,1.3896933770103819,-3.051757957450718e-09,6.903459072113037,8.404205799102783,15.307666063308716,-7.629394338515283e-10,-4.577636492086867e-09,0.7986500859260559,18.238994598388672,0.03135571628808975,0.5831677913665771,0.1405235379934311,25.0
829.7160519971336,26.199523809523807,501.9266666666668,288.07142857142856,342,6840000,0.009602562,72.14201039599764,1.439990865690693,-1.754760603489558e-08,6.895959138870239,8.404332399368286,15.30029296875,6.103515470812226e-09,-1.3732909920349812e-08,0.7558271884918213,3.316689968109131,0.035009417682886124,0.6235476136207581,0.15487255156040192,18.0
781.2288555557268,20.594883720930234,473.85116279069763,146.6046511627907,343,6860000,0.0068358644,93.92296254953762,1.5141539979512524,-8.77380301744779e-09,6.909403562545776,8.392039775848389,15.30144476890564,-6.866454960174906e-09,-4.577636492086867e-09,0.759183943271637,0.6794977188110352,0.034700509160757065,0.7720906734466553,0.15753503143787384,21.0
795.7889098450898,20.578974358974357,483.0379487179487,199.56410256410257,344,6880000,0.008924653,47.08545829444934,1.345080213258221,2.307891833197573e-08,6.8938069343566895,8.400113105773926,15.293921709060669,1.9073485846288207e-10,0.0,0.7675049901008606,0.7395862340927124,0.03395216539502144,0.849577009677887,0.15296058356761932,21.0
885.4993807033754,23.015151515151516,536.3024242424242,232.6969696969697,345,6900000,0.007842227,32.44519587717239,1.5028394025222511,1.5258780905469393e-09,6.897545337677002,8.412777662277222,15.310324668884277,-3.051757735406113e-09,3.051757735406113e-09,0.6852681040763855,0.6761719584465027,0.04259011894464493,0.8484432101249695,0.18883651494979858,21.0
931.0254199684846,29.97894736842106,562.5294736842105,506.44736842105266,346,6920000,0.007500958,41.18582869001255,1.785902432347559,-1.983642405889441e-08,6.890415668487549,8.409891843795776,15.300309419631958,-4.577636492086867e-09,-6.103515470812226e-09,0.7466514706611633,11.6159086227417,0.03587517514824867,0.727340817451477,0.15656591951847076,23.0
889.7710152594078,34.77351351351352,536.7243243243244,669.1621621621622,347,6940000,0.007868724,49.45218697019443,1.300845532014871,-1.0681151962899094e-08,6.8973753452301025,8.426462650299072,15.32383942604065,0.0,0.0,0.7466781735420227,24.732215881347656,0.03587260842323303,0.7013288140296936,0.16787023842334747,27.0
937.1073020221738,27.675428571428576,566.9954285714284,359.45714285714286,348,6960000,0.007173035,57.16897819300366,1.3542889628820358,1.7929075113443105e-08,6.89179253578186,8.414902448654175,15.30669903755188,-3.814697002724188e-09,6.103515470812226e-09,0.7482848167419434,7.875838279724121,0.03571872413158417,0.8248353004455566,0.136264368891716,22.0
804.9205169841122,19.66711111111111,489.0195555555555,132.35555555555555,349,6980000,0.0074723596,64.84254251953902,1.1014711114631337,4.577636492086867e-09,6.9048566818237305,8.406654834747314,15.311513185501099,-3.051757735406113e-09,6.103515470812226e-09,0.6407825946807861,0.6157886385917664,0.04870891571044922,0.9228983521461487,0.16578614711761475,20.0
819.0238071676431,20.570810810810812,497.76,136.27027027027026,350,7000000,0.0088642305,55.05711556999547,1.3509437488902147,-5.1498410869044164e-08,6.883664608001709,8.40992259979248,15.293588876724243,-1.5258788677030566e-09,0.0,0.6619641184806824,0.7631623148918152,0.04564161226153374,1.1076492071151733,0.15882214903831482,21.0
916.9895541771974,27.603999999999996,555.3313333333334,286.7,351,7020000,0.008077579,43.682822464985456,1.3147382920335053,-2.6512143591617132e-08,6.885604381561279,8.406825304031372,15.292431116104126,7.629394338515283e-10,-4.577636492086867e-09,0.665662407875061,6.225913047790527,0.04513586685061455,0.9378191232681274,0.17448998987674713,23.0
991.8233176497375,32.54634146341463,599.4439024390244,527.0731707317074,352,7040000,0.0064205867,45.565363682303456,1.019089385259683,-2.9754637864698452e-08,6.906891345977783,8.426025867462158,15.332921266555786,2.2888182460434336e-09,-6.866454960174906e-09,0.6565099358558655,21.915647506713867,0.04640313237905502,0.7924197316169739,0.18384893238544464,26.0
894.1336043984704,26.03230769230769,542.036923076923,298.56410256410254,353,7060000,0.0064266273,98.32434513796666,1.2833068339877827,1.831054596834747e-08,6.8881447315216064,8.406919002532959,15.29506540298462,3.051757735406113e-09,0.0,0.6330413222312927,3.6017820835113525,0.04990749806165695,0.8736114501953125,0.1952274888753891,20.0
786.2724547895638,18.913142857142855,478.0845714285714,123.22857142857143,354,7080000,0.0071098804,62.884786809933416,1.3228191634272315,1.602172794434864e-08,6.894176483154297,8.381274223327637,15.275452136993408,9.155272984173735e-09,-2.2888182460434336e-09,0.7697896957397461,0.5520224571228027,0.03375092148780823,0.6764556765556335,0.13275909423828125,18.0
943.0068940806169,22.764444444444447,571.4827777777778,177.05555555555554,355,7100000,0.0066687837,30.142843420794055,0.9947802321926044,-2.9373168786150927e-08,6.893131732940674,8.42587661743164,15.319010019302368,1.907348501362094e-09,-3.6239622414058204e-09,0.7631886005401611,0.9120096564292908,0.03433729708194733,1.1932032108306885,0.1390392780303955,23.0
969.624885948279,29.291428571428572,586.1371428571427,393.74285714285713,356,7120000,0.008359343,36.990618528681956,1.6031172002197072,3.509521562250484e-08,6.895356178283691,8.440144777297974,15.33550238609314,3.814697002724188e-09,1.907348501362094e-09,0.68252032995224,10.270251274108887,0.042933739721775055,0.7632109522819519,0.15709730982780457,22.0
897.2396657380995,33.07837837837838,541.5264864864864,569.4594594594595,357,7140000,0.008248314,49.90550541847375,1.1626086535347495,-1.1444091008172563e-08,6.893244504928589,8.431430101394653,15.324676275253296,-1.5258788677030566e-09,-7.629394338515283e-10,0.8546919226646423,19.93939208984375,0.027378559112548828,0.6706152558326721,0.14349979162216187,25.0
790.5729316444521,26.288888888888895,478.8471111111112,374.73333333333335,358,7160000,0.008065181,98.15181961181058,0.9562074346527173,-1.1444091008172563e-08,6.891892194747925,8.395151138305664,15.287044763565063,3.814697002724188e-09,-8.392333938900265e-09,0.7087827324867249,3.552932024002075,0.03981104493141174,0.8076966404914856,0.16157926619052887,19.0
784.5395189728989,19.539090909090913,476.4036363636362,149.6818181818182,359,7180000,0.009444315,83.61413309498198,1.0451872691986668,-2.2125243859250077e-08,6.904499530792236,8.400147914886475,15.304651021957397,-7.629394338515283e-10,-1.2207030941624453e-08,0.6691775321960449,0.45506322383880615,0.044662926346063614,0.6322121620178223,0.17945387959480286,17.0
683.3314570638381,19.742272727272724,414.9763636363637,145.22727272727272,360,7200000,0.007509837,58.09957946485775,1.0328098718148129,1.0681151962899094e-08,6.893832206726074,8.407942056655884,15.301775932312012,2.6702879907247734e-09,4.577636492086867e-09,0.6703706383705139,0.6959722638130188,0.04450409114360809,0.8320052623748779,0.1617598682641983,21.0
761.9836673839359,25.840487804878048,461.1180487804878,314.0731707317073,361,7220000,9.947598e-14,44.95787175172453,1.4207186644623992,1.678466787780053e-08,6.89792537689209,8.47534441947937,15.373271703720093,-3.051757735406113e-09,1.9836425835251248e-08,0.7417424321174622,1.8584263324737549,0.036351606249809265,0.8135339617729187,0.1499449908733368,61.0
822.5495153709822,32.45268292682927,496.30195121951215,557.9756097560976,362,7240000,0.009865666,67.11830184839334,1.527513444347746,-4.577636492086867e-09,6.903944730758667,8.41800332069397,15.32194995880127,-1.5258788677030566e-09,1.5258788677030566e-09,0.5827550292015076,18.05437660217285,0.05889221280813217,1.0468343496322632,0.212913379073143,25.0
875.3811675564144,30.164,528.7782857142856,490.62857142857143,363,7260000,0.00922535,60.76194396292328,1.0262492395130691,-8.392333938900265e-09,6.889086961746216,8.409826040267944,15.298916339874268,0.0,-1.3732909920349812e-08,0.821139395236969,14.207905769348145,0.02966170199215412,0.8187879920005798,0.1295401155948639,24.0
781.664386850877,20.29869565217391,474.0460869565218,182.5,364,7280000,0.006584482,84.81630692937571,0.9210047099241025,-4.882812376649781e-08,6.901906490325928,8.409231185913086,15.311139345169067,0.0,-1.1825560974898508e-08,0.6798579692840576,0.6903294920921326,0.04327065870165825,0.9639521241188049,0.16125783324241638,21.0
819.4173451346322,18.822162162162165,497.39243243243254,110.91891891891892,365,7300000,0.009424911,60.58088754058644,0.8075279396620526,2.555847089524832e-08,6.894496202468872,8.395503759384155,15.290001630783081,-2.479553229406406e-09,4.1961669694501325e-09,0.6995527744293213,0.6210857629776001,0.040868520736694336,0.862490177154541,0.15088781714439392,19.0
857.127474931598,21.376818181818184,519.0013636363636,166.25,366,7320000,0.009373247,73.42305239294744,0.8460196096236539,6.8664558483533256e-09,6.89678430557251,8.407118082046509,15.303904294967651,-3.051757735406113e-09,-3.051757735406113e-09,0.7101073265075684,0.7248584032058716,0.03966265916824341,0.9380278587341309,0.15280301868915558,21.0
807.3066909096092,23.195555555555558,488.86500000000007,246.69444444444446,367,7340000,0.008477705,55.034076425224356,1.0617370327187192,1.3732909920349812e-08,6.895960569381714,8.413919448852539,15.309881687164307,1.5258788677030566e-09,1.525878801089675e-08,0.5948905944824219,0.676252543926239,0.0565139502286911,0.8659350872039795,0.17818240821361542,21.0
959.0103748344981,31.534285714285712,578.735,548.6785714285714,368,7360000,0.00859018,52.48747729708435,1.0532702259956652,9.53674295089968e-09,6.88850998878479,8.422824144363403,15.311335325241089,-2.6702879907247734e-09,-7.629394005448376e-09,0.6963667273521423,17.595306396484375,0.04124334454536438,0.671977162361145,0.1633477658033371,25.0
1000.8261051913786,32.406666666666666,603.4284444444445,584.3111111111111,369,7380000,0.008781177,70.80245237046746,1.267056066215418,2.25067129377976e-08,6.909399032592773,8.420987129211426,15.330388307571411,-3.051757735406113e-09,-3.814697002724188e-09,0.6348475217819214,20.453224182128906,0.04962391406297684,0.8598067164421082,0.16580165922641754,25.0
733.4278366249617,18.971363636363638,444.4018181818182,176.1818181818182,370,7400000,0.008558158,66.5247182688136,0.7590631714861864,1.2207030053446033e-08,6.8911144733428955,8.407341241836548,15.298456907272339,3.814697002724188e-09,-1.2207030941624453e-08,0.7323150038719177,0.8341116309165955,0.03729357570409775,1.0320429801940918,0.15431135892868042,22.0
735.6800900441448,17.20765957446809,446.4880851063829,107.7872340425532,371,7420000,0.009772033,69.89131872942494,0.8907912429730603,4.425048771850015e-08,6.904466152191162,8.463003873825073,15.367471933364868,-3.051757735406113e-09,-1.907348501362094e-09,0.8643621206283569,0.6069213151931763,0.026769384741783142,0.6459128856658936,0.14090117812156677,19.0
684.0832488226087,21.411,414.006,237.475,372,7440000,0.007448741,61.450330404415254,1.1736989042181878,-2.784728891924715e-08,6.931369066238403,8.447919845581055,15.379290342330933,2.2888182460434336e-09,-2.1362303925798187e-08,0.5933184623718262,0.6624873280525208,0.05681384354829788,0.9448282122612,0.1994345337152481,21.0
785.7927093212621,31.811372549019605,473.813725490196,554.0196078431372,373,7460000,0.0064276177,56.56111496481926,1.4856184030414388,-3.509521206979116e-08,6.949561595916748,8.463083744049072,15.412647008895874,-3.051757735406113e-09,-1.831054596834747e-08,0.6890755295753479,13.20582103729248,0.042120758444070816,1.027240514755249,0.16181495785713196,26.0
726.1121148162798,30.203076923076924,437.84153846153845,547.2307692307693,374,7480000,0.007892325,55.45090619773622,1.1112792854855775,-2.4414061883248905e-08,6.932739973068237,8.45427393913269,15.387018203735352,1.5258788677030566e-09,0.0,0.7205154299736023,12.003442764282227,0.0385250560939312,0.7597081661224365,0.15112736821174622,24.0
773.4168483249975,25.59787234042553,467.34382978723403,386.1063829787234,375,7500000,0.0,68.24392030983215,0.8481909272017752,1.3732909920349812e-08,6.9388368129730225,8.5705087184906,15.509346961975098,4.959106458812812e-09,7.629394338515283e-10,0.6330457925796509,1.7999428510665894,0.049906790256500244,0.9996696710586548,0.159974604845047,84.0
799.0129382708524,20.803076923076926,483.63333333333327,220.35897435897436,376,7520000,0.009868347,62.87778184125378,0.8589088111166742,1.678466787780053e-08,6.936344146728516,8.453955888748169,15.39030146598816,-6.103515470812226e-09,-1.0681151962899094e-08,0.6236469745635986,0.8424389958381653,0.05142238736152649,1.2571368217468262,0.16680794954299927,22.0
833.5517707686215,22.53944444444444,504.14444444444456,280.6111111111111,377,7540000,0.008080392,63.04315240459078,0.8763541838545709,-7.629394005448376e-09,6.92399787902832,8.465059995651245,15.38905930519104,1.5258788677030566e-09,6.103515470812226e-09,0.5901602506637573,0.665428102016449,0.05742353945970535,0.9334510564804077,0.17755170166492462,21.0
972.4429012113214,31.595862068965516,586.833103448276,588.0,378,7560000,0.008109065,55.916442684610935,1.1199672500039362,-1.907348501362094e-09,6.9212470054626465,8.470277547836304,15.391527891159058,-4.1961669694501325e-09,3.051757735406113e-09,0.622504711151123,17.66912269592285,0.0516112744808197,0.9103251695632935,0.17344427108764648,25.0
899.4165198470489,30.94297872340425,542.6697872340426,623.2553191489362,379,7580000,0.008872848,65.45279715592694,1.0260284641366095,0.0,6.943133354187012,8.463065385818481,15.406200647354126,3.051757735406113e-09,0.0,0.6773704290390015,15.550420761108398,0.04358904808759689,0.8979370594024658,0.1562584489583969,24.0
607.2866891332844,18.727096774193548,368.21483870967734,230.93548387096774,380,7600000,0.0075011696,94.27359781933438,0.8382317392499583,-4.0435789827597546e-08,6.961350917816162,8.44631314277649,15.407665491104126,-3.051757735406113e-09,0.0,0.7363739609718323,0.9410532116889954,0.03688357397913933,1.127478837966919,0.1456291526556015,23.0
530.7861367993954,15.019272727272728,322.85818181818183,147.52727272727273,381,7620000,0.009721147,68.6949989306699,1.132337333328405,2.403259102834454e-08,6.937709331512451,8.447894096374512,15.385605096817017,-3.051757735406113e-09,1.1444091230217168e-09,0.7025195360183716,0.7009076476097107,0.040524065494537354,0.962720513343811,0.1515997350215912,21.0
640.0855876266127,22.961249999999996,387.7608333333333,367.3125,382,7640000,0.007777644,72.11335006458744,1.5644067788200013,5.722045059997072e-09,6.940398931503296,8.457133054733276,15.397533893585205,1.1444091230217168e-09,1.5258788677030566e-09,0.6797161102294922,0.7179904580116272,0.04328871890902519,1.0097631216049194,0.15008413791656494,21.0
779.8052423465091,32.768,470.328,658.5142857142857,383,7660000,0.006608445,48.680500510391916,1.7958908585606108,-9.918212917625624e-09,6.926205396652222,8.471449613571167,15.397656917572021,3.814697002724188e-09,-6.103515470812226e-09,0.7669243812561035,13.983814239501953,0.03400358930230141,0.7882893085479736,0.13042840361595154,26.0
982.1202639514124,44.85588235294118,590.39,1158.4705882352941,384,7680000,0.006940531,56.09431469789736,1.3880786514965593,9.155272095995315e-09,6.886667728424072,8.404289245605469,15.290958404541016,1.5258788677030566e-09,0.0,0.6764638423919678,42.39726257324219,0.04370596259832382,0.6680054664611816,0.18603207170963287,29.0
799.3333336531439,31.54745098039216,482.4670588235295,666.0196078431372,385,7700000,0.008556114,84.33103545000598,1.1557095235700061,1.525878801089675e-08,6.914829730987549,8.393481731414795,15.308315992355347,-7.629394005448376e-09,-3.051757735406113e-09,0.5540471076965332,15.62786865234375,0.0651533231139183,0.9941105246543884,0.18680697679519653,25.0
567.0076199148134,17.68089552238806,344.47402985074626,227.26865671641792,386,7720000,0.0069592735,101.95277059518608,1.0334584463553824,-4.577636936176077e-09,6.945030927658081,8.416236877441406,15.361269235610962,3.814697002724188e-09,-2.5939939973795845e-08,0.6651201248168945,0.9392520785331726,0.045209504663944244,1.3190430402755737,0.15069037675857544,23.0
524.1165079921657,16.74945454545454,318.7072727272728,167.8909090909091,387,7740000,0.007373587,78.67247882891613,1.2015460960804276,-6.866454960174906e-09,6.923945665359497,8.404492378234863,15.328439712524414,-3.8146971692576415e-10,-9.155272984173735e-09,0.6214495897293091,0.9497058987617493,0.05178667977452278,1.4489805698394775,0.16432052850723267,23.0
693.5726501479688,25.079183673469384,419.1844897959183,410.18367346938777,388,7760000,0.0,88.61787236693559,1.8586864008645343,-8.392333938900265e-08,6.907339096069336,8.538231134414673,15.445572137832642,3.051757735406113e-09,-1.0681151962899094e-08,0.7116125822067261,0.7556257843971252,0.03949504345655441,0.8650044798851013,0.1402699500322342,93.0
630.8983692124748,31.106181818181813,380.5643636363637,616.2545454545455,389,7780000,0.0075519094,111.96525466092832,1.9699593188276716,-4.8637396332651406e-09,6.915351629257202,8.404327630996704,15.319683313369751,-7.247924482811641e-09,2.0599363992346298e-08,0.5705450773239136,11.806760787963867,0.06143982708454132,1.0424485206604004,0.17726875841617584,24.0
537.5441993613096,25.23275862068965,325.0937931034483,411.7758620689655,390,7800000,0.0,80.52469259128449,1.280057770621245,-2.8991697931246563e-08,6.924301624298096,8.530049562454224,15.454352617263794,1.5258788677030566e-09,0.0,0.7342268228530884,0.9171784520149231,0.03709961101412773,1.0478743314743042,0.13111916184425354,85.0
633.1775608260765,21.956923076923076,383.3469230769231,311.4807692307692,391,7820000,0.0071620313,104.92288890279782,1.3316516912666856,1.3732909920349812e-08,6.915218114852905,8.409478664398193,15.324698209762573,1.5258788677030566e-09,7.629394338515283e-10,0.7442670464515686,0.7673200964927673,0.036105409264564514,0.9582651257514954,0.13870500028133392,21.0
720.9830358766848,27.113636363636363,435.294090909091,473.52272727272725,392,7840000,0.0078550745,67.47512314486656,1.4905227429927534,-1.5640258865801115e-08,6.90295147895813,8.41007685661316,15.313030004501343,1.9073485846288207e-10,5.340575981449547e-09,0.6097492575645447,4.205824375152588,0.05379319190979004,0.934013843536377,0.17517240345478058,22.0
652.2207641867274,24.548846153846156,393.92076923076917,383.34615384615387,393,7860000,0.008207748,88.21561531625736,1.2435979168885833,6.866454960174906e-09,6.915147304534912,8.40919041633606,15.324339151382446,4.577636492086867e-09,1.5258788677030566e-09,0.7239269614219666,0.7429993748664856,0.03816281259059906,0.9586072564125061,0.1605042815208435,21.0
593.6468426959173,23.33034482758621,358.9979310344827,308.48275862068965,394,7880000,0.008765842,92.27457600733277,1.996973693522678,-4.558562949341649e-08,6.92036247253418,8.41177773475647,15.332141637802124,3.051757735406113e-09,1.1634826435624745e-08,0.6735497117042542,0.6178498864173889,0.04408497363328934,0.8571310043334961,0.12912487983703613,19.0
669.4663948670164,30.708421052631575,403.27473684210526,598.421052631579,395,7900000,0.00907106,63.373232178171726,1.9410718308512571,1.0681151962899094e-08,6.89121150970459,8.395681142807007,15.28689432144165,1.5258788677030566e-09,-1.2207030941624453e-08,0.6003727316856384,10.16290283203125,0.05548658221960068,0.9485107064247131,0.18460340797901154,24.0
755.3703816628035,30.59461538461539,455.08000000000015,593.0,396,7920000,0.0074728345,85.87829434583142,1.5453053222340383,-9.155275648708994e-09,6.906888484954834,8.42822265625,15.335112571716309,-6.103515470812226e-09,-1.678466787780053e-08,0.6163063049316406,10.518298149108887,0.05265464261174202,1.1780762672424316,0.1595042645931244,23.0
698.4607660744407,22.655294117647056,422.3290196078431,311.94117647058823,397,7940000,0.008641691,118.09597854857232,1.395938535101095,-2.8991699707603402e-08,6.918053388595581,8.394657373428345,15.3127121925354,6.103515470812226e-09,-7.629394005448376e-09,0.7118818759918213,0.8550251126289368,0.03946517035365105,1.161561131477356,0.13722433149814606,21.0
607.8771400837757,22.78254545454546,368.1498181818182,253.36363636363637,398,7960000,0.006540993,77.1816098267865,1.8999699539439694,1.1825560974898508e-08,6.93258261680603,8.392558574676514,15.325142860412598,-5.340575981449547e-09,9.155272984173735e-09,0.6721103191375732,0.708945631980896,0.04427399858832359,0.9784205555915833,0.1443616896867752,21.0
615.2926665851946,27.84862745098039,371.17176470588237,430.3921568627451,399,7980000,0.008462828,52.76498971319502,2.311089009122484,-1.2207030053446033e-08,6.916579246520996,8.386581420898438,15.303161859512329,-1.0299681996173149e-08,6.103515470812226e-09,0.7374206185340881,4.8686628341674805,0.03677894547581673,0.6072871088981628,0.15062548220157623,22.0
763.7417899995517,30.24243902439024,460.00292682926835,463.4878048780488,400,8000000,0.007847549,65.92461589400176,1.7458658787095622,-2.4414061883248905e-08,6.892402648925781,8.403385639190674,15.295792579650879,-3.814697002724188e-09,-1.4495848965623281e-08,0.7045547366142273,10.309239387512207,0.04029029235243797,0.7700600624084473,0.15659944713115692,23.0
652.4924428978715,25.498888888888885,394.0807407407408,305.77777777777777,401,8020000,0.0,75.45057351422157,1.5291215178693176,-3.051757735406113e-09,6.91841459274292,8.505013942718506,15.4234299659729,0.0,7.629394338515283e-10,0.65110182762146,1.3766400814056396,0.047177188098430634,1.3550419807434082,0.1498824805021286,80.0
609.7770053780266,21.69404255319149,368.7634042553192,273.1063829787234,402,8040000,0.009002388,81.50502748793097,1.5830500388221376,2.0217894913798773e-08,6.903017520904541,8.394754886627197,15.297773838043213,-1.1825560974898508e-08,-1.2207030941624453e-08,0.6754018664360046,0.7874190807342529,0.04384351149201393,1.0754783153533936,0.14293219149112701,21.0
800.9460436497317,28.273478260869563,483.00565217391306,406.9130434782609,403,8060000,0.006570192,59.88793136572382,1.9631165908780068,4.425048771850015e-08,6.909454107284546,8.402841091156006,15.312296628952026,1.5258788677030566e-09,-9.155272984173735e-09,0.6497162580490112,5.263969898223877,0.047378621995449066,0.642998993396759,0.18584509193897247,22.0
691.2368634323099,26.321739130434775,417.24999999999994,374.5217391304348,404,8080000,0.0,94.50209212212046,1.2439552206901987,-2.7465819840699623e-08,6.89609694480896,8.517302751541138,15.413401365280151,1.5258788677030566e-09,-5.7220459481754915e-09,0.6522008776664734,2.9674084186553955,0.04701831936836243,0.9782319664955139,0.16082152724266052,80.0
774.3179052853039,22.460909090909094,467.6968181818183,263.90909090909093,405,8100000,0.009253846,98.03520550940446,1.1983566093217035,8.392333050721845e-09,6.904590129852295,8.398029804229736,15.302621364593506,-6.103515470812226e-09,-9.155272984173735e-09,0.70323246717453,0.6143814921379089,0.04044194519519806,0.807299792766571,0.15347141027450562,20.0
759.633979401016,24.505000000000003,458.52666666666664,292.3333333333333,406,8120000,0.009182395,50.42066939104894,1.4674066621406823,-2.7465819840699623e-08,6.895907402038574,8.444121360778809,15.340030670166016,0.0,-1.5258788677030566e-09,0.6936707496643066,0.6870592832565308,0.04156455025076866,0.9229317307472229,0.14835049211978912,20.0
837.127590956964,29.179473684210524,504.5799999999998,418.36842105263156,407,8140000,0.007011801,45.831768706497876,1.5372982546022744,-4.15802006159538e-08,6.934730052947998,8.471568584442139,15.406300067901611,7.629394338515283e-10,-1.5258788677030566e-09,0.5976405143737793,8.458930015563965,0.05599507689476013,0.9710620641708374,0.1718548685312271,23.0
883.4306705593697,29.6019512195122,532.6526829268292,486.7317073170732,408,8160000,0.006843986,52.622120247373154,1.283458578206931,-1.0299682884351569e-08,6.937179803848267,8.477790355682373,15.414971590042114,3.051757735406113e-09,-2.2888182460434336e-09,0.6480180621147156,11.57458209991455,0.047627270221710205,0.6742573380470276,0.18958412110805511,24.0
789.7018998908412,21.69066666666667,477.1751111111111,261.1111111111111,409,8180000,0.0071635703,63.12393686452489,1.0517844712658293,-1.7356871495621817e-08,6.937171459197998,8.45333456993103,15.390507698059082,-2.2888182460434336e-09,-1.8882751362525596e-08,0.6569369435310364,1.0612353086471558,0.04634282365441322,1.5452821254730225,0.1610163450241089,24.0
