Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2284.275548391013,14.251555555555559,426.77422222222225,143.53333333333333,74,1480000,0.0005008347216062248,0.006817019544541836,0.01,413.9329702292278,1.285993905204117,-0.0664505586028099,9.567068576812744,10.37704062461853,19.9441134929657,2.1362303925798187e-08,-1.2207030941624453e-08,0.1787310093641281,0.3731015622615814,0.6260805130004883,0.383680135011673,2.08750319480896,5.0,1.0
2190.486832054408,12.0275,410.8803571428571,158.66071428571428,75,1500000,0.003559528384357691,0.0035736074205487967,0.01,419.9956648929863,1.2649372840762898,-0.10132920742034912,9.622769832611084,10.451035737991333,20.073808431625366,-6.103515470812226e-09,1.831054596834747e-08,0.19031406939029694,0.35935789346694946,0.5521895885467529,0.3758729100227356,1.8882360458374023,1.0,1.0
1993.844056699759,14.067199999999998,374.494,232.28,76,1520000,0.002959084464237094,0.002965231193229556,0.01,466.10487376899476,1.569641480096586,-0.10892646014690399,9.543699502944946,10.38840651512146,19.932109117507935,5.340575981449547e-09,-6.103515470812226e-09,0.16511942446231842,0.36750930547714233,0.7335566878318787,0.4186689555644989,2.2257182598114014,1.0,1.0
2175.2070184861777,14.714500000000001,408.348,223.475,77,1540000,0.0036780349910259247,0.004626058973371983,0.01,390.42099293508346,1.0502738396263427,-0.11999201029539108,9.555624008178711,10.301193475723267,19.85681986808777,6.103515470812226e-09,-7.629394005448376e-09,0.1858372986316681,0.35617953538894653,0.5791141986846924,0.44020217657089233,1.9166203737258911,1.0,1.0
2664.1449176969663,13.821363636363639,499.2177272727273,202.63636363636363,78,1560000,0.003293723566457629,0.004215947352349758,0.01,370.5514252923856,1.1692725005802835,-0.09621044993400574,9.563299417495728,10.388987064361572,19.952288150787354,3.814697002724188e-09,4.577636492086867e-09,0.1849234253168106,0.3651028573513031,0.5848522782325745,0.3720475435256958,1.9743461608886719,1.0,1.0
2304.922272263234,18.046666666666667,431.0142222222222,341.26666666666665,79,1580000,0.0035382474306970835,0.0038685807958245277,0.01,372.3294785129037,1.3072654393827838,-0.09201600402593613,9.560172080993652,10.415999412536621,19.976173162460327,-1.5258788677030566e-09,1.2207030941624453e-08,0.19585104286670685,0.3591882288455963,0.5214086174964905,0.3667089343070984,1.8339868783950806,1.0,1.0
2569.3714268918948,14.024864864864867,479.3654054054054,172.94594594594594,80,1600000,0.0034186867997050285,0.0038106588181108236,0.01,385.6522854458754,1.1451183562066145,-0.10934849828481674,9.569489240646362,10.428800821304321,19.998291969299316,6.103515470812226e-09,3.051757735406113e-09,0.18990564346313477,0.3640004098415375,0.5545672178268433,0.37545084953308105,1.916743516921997,1.0,1.0
2843.3988715538367,16.925238095238093,531.884761904762,267.4047619047619,81,1620000,0.002253226237371564,0.007275579497218132,0.01,422.37063774060294,1.660407835738674,-0.07987922430038452,9.562254428863525,10.39233136177063,19.954588413238525,5.531310964812519e-09,-1.5258788677030566e-09,0.19455145299434662,0.3591432273387909,0.5283978581428528,0.3934175670146942,1.8460063934326172,2.0,1.0
2475.0928345216134,19.68139534883721,461.5972093023256,350.3255813953488,82,1640000,0.0023769396357238293,0.006604440975934267,0.01,441.6315725727446,1.690921912831106,-0.07876238226890564,9.55943775177002,10.435717821121216,19.995157718658447,3.051757735406113e-09,-1.525878801089675e-08,0.19550885260105133,0.3536558449268341,0.5232354402542114,0.39567339420318604,1.8088994026184082,2.0,1.0
2585.7914310649685,20.943555555555555,482.7124444444445,422.8666666666667,83,1660000,0.0014261356554925442,0.006443720310926437,0.01,497.36047873041434,1.82778938898615,-0.0847642719745636,9.524705410003662,10.411205768585205,19.93591284751892,2.2888182460434336e-09,1.4495848965623281e-08,0.17757277190685272,0.36008960008621216,0.6342744827270508,0.4005594551563263,2.0278422832489014,3.0,1.0
2593.3601582282395,21.584000000000003,483.3068571428571,433.1142857142857,84,1680000,0.003781707491725683,0.004697213880717754,0.01,447.0966018190809,1.4994592550833514,-0.1008177101612091,9.530235290527344,10.40197229385376,19.932211875915527,4.577636492086867e-09,0.0,0.1891503483057022,0.35454410314559937,0.5590049624443054,0.4116801917552948,1.874403715133667,1.0,1.0
3039.5600291414976,19.304137931034482,567.8406896551725,416.44827586206895,85,1700000,0.0024401231203228235,0.004783113487064838,0.01,348.0522127868264,1.562013226291936,-0.09566426277160645,9.521995067596436,10.291663885116577,19.813661575317383,-5.340575981449547e-09,7.629394005448376e-09,0.16512449085712433,0.3792702853679657,0.7335116863250732,0.42008429765701294,2.296874761581421,1.0,1.0
3381.7399191517798,23.51125,631.5550000000001,509.5625,86,1720000,0.0015689528081566095,0.006366661749780178,0.01,364.83674654626543,1.7811677715580934,-0.07208893448114395,9.531484603881836,10.369425773620605,19.900912046432495,-3.051757735406113e-09,-7.629394005448376e-09,0.1805066466331482,0.3501385748386383,0.6138235926628113,0.4448395073413849,1.9397543668746948,3.0,1.0
3408.0144353237934,20.463333333333335,633.43,413.1111111111111,87,1740000,0.003302359487861395,0.003970773424953222,0.01,501.8067234306578,1.3917260535203728,-0.08866828680038452,9.513933897018433,10.345749616622925,19.85968542098999,6.103515470812226e-09,9.155272984173735e-09,0.20112736523151398,0.3647165298461914,0.4944104552268982,0.36219972372055054,1.8133610486984253,1.0,1.0
3263.825408312503,14.381481481481481,608.4925925925926,256.51851851851853,88,1760000,0.002083286177366972,0.0041188327595591545,0.01,328.99913151734955,0.8413336645835524,-0.09508807212114334,9.594893455505371,10.296594142913818,19.891489505767822,-1.5258788677030566e-09,-4.577636492086867e-09,0.1871555894613266,0.3675704002380371,0.5709845423698425,0.37451040744781494,1.9639830589294434,2.0,1.0
3669.9618065701234,11.532,685.4168,207.84,89,1780000,0.0035606659948825836,0.004840276204049587,0.01,246.8407442979752,0.9209148194569691,-0.1153397187590599,9.510035037994385,10.357181072235107,19.867218017578125,6.866454960174906e-09,8.392333938900265e-09,0.19107435643672943,0.35848379135131836,0.5478039979934692,0.3949422538280487,1.8761481046676636,1.0,1.0
4029.9557135387795,12.69357142857143,751.3357142857143,254.92857142857142,90,1800000,0.0032881167717278004,0.005447897128760815,0.01,222.46669291356568,0.8149574556548125,-0.10026124119758606,9.560650110244751,10.423947095870972,19.984601974487305,-4.577636492086867e-09,0.0,0.18563084304332733,0.36472705006599426,0.5804030895233154,0.3888343870639801,1.9647976160049438,1.0,1.0
3734.515389386017,13.323333333333329,696.4213333333333,291.8,91,1820000,0.0021313957404345274,0.006775032728910446,0.01,323.586033005927,1.2090479890632022,-0.07425565272569656,9.507802248001099,10.60804033279419,20.115846633911133,-3.051757735406113e-09,9.918212917625624e-09,0.19106999039649963,0.36319753527641296,0.5478290319442749,0.4133478105068207,1.900861144065857,2.0,1.0
3717.799218513247,20.219285714285714,690.4585714285714,495.92857142857144,92,1840000,0.00036586413625627756,0.003815792966634035,0.01,331.4166835760615,1.1583928052976633,-0.055752042680978775,9.558589696884155,10.70104718208313,20.259639501571655,0.0,-6.103515470812226e-09,0.18399639427661896,0.36294713616371155,0.5907604098320007,0.40444594621658325,1.972577452659607,6.0,1.0
3836.9970298315698,21.087142857142858,711.6142857142856,483.75,93,1860000,0.002158395480364561,0.009947512298822403,0.01,321.3228825587376,1.253209914978902,-0.08610838651657104,9.543678998947144,10.37545371055603,19.91913414001465,1.5258788677030566e-09,-2.7465819840699623e-08,0.19090478122234344,0.36331528425216675,0.5487775802612305,0.3589820861816406,1.903122901916504,2.0,1.0
3840.0268046953793,22.830370370370364,712.9925925925926,580.5185185185185,94,1880000,0.003350835759192705,0.00568308774381876,0.01,452.5119133870313,1.4796376634365433,-0.10786006599664688,9.533072710037231,10.564804077148438,20.097878456115723,-2.6702879907247734e-09,1.525878801089675e-08,0.19547110795974731,0.3633655607700348,0.5234375,0.3617413640022278,1.8589221239089966,1.0,1.0
3794.1621738057265,23.417857142857144,703.9121428571431,583.4642857142857,95,1900000,0.0015068011125549674,0.005838434677571058,0.01,391.9499213929389,1.8292162388373332,-0.06622658669948578,9.533144474029541,10.562952518463135,20.0961012840271,4.1961669694501325e-09,0.0,0.19119378924369812,0.3553820848464966,0.5471197366714478,0.38948455452919006,1.8587532043457031,3.0,1.0
3848.4226977399717,17.562962962962963,717.502962962963,321.2962962962963,96,1920000,0.003956676926463842,0.005101426038891077,0.01,335.94098051763643,1.3897497482740195,-0.09668474644422531,9.519047021865845,10.495975017547607,20.015023469924927,-1.5258788677030566e-09,-7.629394338515283e-10,0.1927565485239029,0.3455333113670349,0.5382843017578125,0.47912466526031494,1.7925891876220703,1.0,1.0
3827.4195467522322,19.04125,713.8206250000001,387.90625,97,1940000,0.0022967003751546144,0.005538662895560265,0.01,482.95105977149524,2.357042416075992,-0.08925572037696838,9.490134716033936,10.476592779159546,19.966740131378174,0.0,-6.103515470812226e-09,0.18397875130176544,0.35689935088157654,0.590873658657074,0.3980679512023926,1.9398945569992065,2.0,1.0
3563.338171613756,26.840000000000003,659.5922580645163,694.5483870967741,98,1960000,0.0035682753659784794,0.0035682753659784794,0.01,418.07276348915826,1.9702243336446725,-0.2740658223628998,9.500923156738281,10.581156492233276,20.0820894241333,-2.2888182460434336e-09,-3.051757735406113e-09,0.07377906143665314,0.3577703535556793,3.674207925796509,1.0110986232757568,4.849213123321533,1.0,0.0
3672.526398515097,24.163448275862066,677.7903448275862,584.3103448275862,99,1980000,0.0034676268696784973,0.0034676268696784973,0.01,365.7840597286346,1.3624792098999023,-0.2507876455783844,9.466856002807617,10.550350189208984,20.017209768295288,-7.629394005448376e-09,0.0,0.08615119755268097,0.359360009431839,2.694680690765381,0.8477117419242859,4.171271324157715,1.0,0.0
3554.7330302578757,14.299354838709675,659.8148387096774,286.96774193548384,100,2000000,0.0035323230549693108,0.004145145416259766,0.01,344.16814928965965,0.8979038064077401,-0.10624653100967407,9.488680124282837,10.483481884002686,19.97216558456421,-1.5258788677030566e-09,-9.155272984173735e-09,0.1751626580953598,0.35753172636032104,0.6518488526344299,0.39476847648620605,2.0411412715911865,1.0,1.0
3662.963338861454,9.736,684.7119999999999,204.48,101,2020000,0.0018830272601917386,0.005539641249924898,0.01,453.2126829208082,0.9407404695916328,-0.06957824528217316,9.494779825210571,10.610316038131714,20.105101823806763,-3.814697002724188e-09,0.0,0.1887292116880417,0.3661015033721924,0.5615025758743286,0.3921167254447937,1.9398242235183716,2.0,1.0
4127.552641351663,9.258461538461537,770.7338461538462,205.57692307692307,102,2040000,0.002433550311252475,0.0036074817180633545,0.01,426.5082540329854,0.82128954055203,-0.14561130106449127,9.467483758926392,10.485520124435425,19.95300555229187,1.5258788677030566e-09,-6.103515470812226e-09,0.15955083072185516,0.3816107511520386,0.7856549620628357,0.39944663643836975,2.391781806945801,1.0,1.0
4169.825279570152,9.28888888888889,777.2007407407406,231.92592592592592,103,2060000,0.0032031340524554253,0.0032239756546914577,0.01,361.22917410492136,0.9274781630487199,-0.08511669188737869,9.477383375167847,10.533605575561523,20.01099467277527,-7.629394005448376e-09,3.051757735406113e-09,0.19721508026123047,0.3664390742778778,0.5142209529876709,0.3621714413166046,1.8580682277679443,1.0,1.0
3883.936637499765,8.016666666666667,722.5813333333333,157.93333333333334,104,2080000,0.000554767670109868,0.007258442230522633,0.01,370.1265456861751,0.7232820524341741,-0.056567199528217316,9.495795726776123,10.693763971328735,20.189563512802124,-1.5258788677030566e-09,6.103515470812226e-09,0.13281728327274323,0.3702220618724823,1.1337590217590332,0.5035637021064758,2.7874536514282227,4.0,1.0
3738.2765528482487,7.674166666666667,696.5933333333334,106.375,105,2100000,0.003212090814486146,0.0032468142453581095,0.01,327.4414108835208,0.49155559930831766,-0.13982608914375305,9.424083948135376,10.515114784240723,19.93920087814331,-3.051757735406113e-09,-9.155272984173735e-09,0.17965278029441833,0.36752432584762573,0.6196722984313965,0.38114041090011597,2.045747995376587,1.0,1.0
3767.897277350385,5.915151515151515,704.0284848484849,74.6969696969697,106,2120000,0.0013415536377578974,0.001629616948775947,0.01,401.2562949210975,0.5342569453701093,-0.07106515020132065,9.492366313934326,10.540796995162964,20.033167123794556,7.629394338515283e-10,-6.103515470812226e-09,0.116050586104393,0.3631022572517395,1.485030174255371,0.5816391110420227,3.1288273334503174,1.0,1.0
3676.031820886484,6.559259259259258,684.442962962963,100.62962962962963,107,2140000,0.0036723704542964697,0.004211852326989174,0.01,442.66310060100193,0.6143379098195939,-0.09262198209762573,9.518726110458374,10.615487575531006,20.134230852127075,-7.629394338515283e-10,-7.629394005448376e-09,0.18825681507587433,0.3548997938632965,0.5643240809440613,0.40701836347579956,1.8851896524429321,1.0,1.0
3874.947635142528,12.487142857142857,718.6685714285713,261.42857142857144,108,2160000,0.0031253823544830084,0.009298432618379593,0.01,460.35159259480275,0.8071304164684502,-0.13013988733291626,9.482208728790283,10.663121461868286,20.145331859588623,0.0,-7.629394005448376e-09,0.1649104207754135,0.3669528067111969,0.7354172468185425,0.42669951915740967,2.2251644134521484,1.0,1.0
3950.5317143600387,15.484799999999998,731.6304000000001,299.36,109,2180000,0.002170779975131154,0.0038770821411162615,0.01,468.6645347886784,0.7250147677720732,-0.09907929599285126,9.455629110336304,10.547114133834839,20.002744913101196,-1.5258788677030566e-09,1.5258788677030566e-09,0.18596859276294708,0.36385980248451233,0.5782967805862427,0.38541290163993835,1.9565659761428833,2.0,1.0
4031.492580459256,14.52814814814815,745.9903703703703,256.55555555555554,110,2200000,0.003155182348564267,0.005811463110148907,0.01,371.18227507961785,0.7667441900178885,-0.10818701982498169,9.436125993728638,10.55067777633667,19.98680567741394,0.0,9.155272984173735e-09,0.1688147634267807,0.3661588430404663,0.7017931342124939,0.4618520438671112,2.1689977645874023,1.0,1.0
3905.795334049626,14.225625,721.311875,236.125,111,2220000,0.00338104460388422,0.003986711148172617,0.01,382.0857339798265,0.7721339077326902,-0.11105812340974808,9.442607164382935,10.62209153175354,20.06470227241516,-3.051757735406113e-09,0.0,0.1759708672761917,0.3632836937904358,0.6458749771118164,0.4258982241153717,2.064453601837158,1.0,1.0
3834.885926237195,15.054615384615387,707.2684615384613,146.6153846153846,112,2240000,0.0032913920003920794,0.0033440988045185804,0.01,336.7487174647629,0.8110712803093492,-0.09300926327705383,9.505491256713867,10.369407653808594,19.874900817871094,3.051757735406113e-09,3.051757735406113e-09,0.19599905610084534,0.3663403391838074,0.5206214189529419,0.3549190163612366,1.8690924644470215,1.0,1.0
3997.8628518356777,14.853600000000002,737.7423999999999,170.88,113,2260000,0.0035381994675844908,0.007284238003194332,0.01,277.15946540103596,0.7246321584388709,-0.1175452470779419,9.474320411682129,10.687642812728882,20.16196846961975,-1.5258788677030566e-09,0.0,0.18085522949695587,0.3608567416667938,0.6114596724510193,0.4297870099544525,1.9952796697616577,1.0,1.0
4165.488435278191,10.793636363636363,768.8736363636364,127.27272727272727,114,2280000,0.0018495578551664948,0.005842306185513735,0.01,321.1152642924315,0.5171778777982019,-0.09573343396186829,9.496183633804321,10.548365354537964,20.044550895690918,1.5258788677030566e-09,-1.5258788677030566e-09,0.16341879963874817,0.37279364466667175,0.7489036321640015,0.435914009809494,2.2812163829803467,2.0,1.0
4294.232084499582,7.475862068965517,792.2606896551724,101.20689655172414,115,2300000,0.003210952505469322,0.0040449826046824455,0.01,506.7407814754802,0.4951110614997566,-0.0975368395447731,9.462263107299805,10.556841373443604,20.019105672836304,7.629394338515283e-10,2.6702879907247734e-09,0.18183216452598572,0.36369404196739197,0.6049069166183472,0.39098066091537476,2.0001633167266846,1.0,1.0
4315.85755031506,7.819166666666667,796.8458333333333,118.79166666666667,116,2320000,0.00337115116417408,0.006123658269643784,0.01,385.29312128929575,0.37176422204371473,-0.10043560713529587,9.51684832572937,10.32327127456665,19.840124130249023,-1.5258788677030566e-09,-1.907348501362094e-09,0.1782597303390503,0.363679438829422,0.6293953657150269,0.3988216519355774,2.040165901184082,1.0,1.0
4192.252709961008,11.484444444444446,777.162962962963,219.85185185185185,117,2340000,0.003041525138542056,0.0030985965859144926,0.01,357.03711372667055,0.8239668947686055,-0.11086415499448776,9.53032636642456,10.187145709991455,19.717477798461914,-8.392333938900265e-09,-6.103515470812226e-09,0.17220039665699005,0.3558013141155243,0.6744685173034668,0.4347899854183197,2.0662050247192383,1.0,1.0
