Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
19.416213295826342,24.341,1000.0,445.9,427,8540000,0.0041139466,0.03172293957916035,0.7064142631497353,2.2888182460434336e-09,10.756413698196411,8.425179719924927,19.18159794807434,-6.103515470812226e-09,-1.678466787780053e-08,0.903154194355011,0.34291255474090576,0.024519182741642,0.14966942369937897,0.36100414395332336,1.0
20.02969364089789,24.997,1000.0,441.05,428,8560000,0.0044132667,0.03530223616250571,0.7405231213303888,-6.103515470812226e-09,10.75246286392212,8.430145740509033,19.182610034942627,0.0,-3.051757735406113e-09,0.8667176365852356,0.33544257283210754,0.026624077931046486,0.1354600340127945,0.3737134635448456,1.0
19.812100519932255,25.144,1000.0,459.7,429,8580000,0.0038492954,0.033244176735733724,0.6992912209717331,1.2969969986897922e-08,10.769124507904053,8.48035717010498,19.249483585357666,1.5258788677030566e-09,4.577636492086867e-09,0.8572701215744019,0.34247496724128723,0.027214128524065018,0.13483180105686188,0.3731807768344879,1.0
19.401742146124008,26.964999999999996,1000.0,587.65,430,8600000,0.0039037752,0.03518859778477508,0.7661928500339483,-6.866454960174906e-09,10.790015459060669,8.474281311035156,19.2642982006073,-8.01086397217432e-09,-6.103515470812226e-09,0.919775128364563,0.34393569827079773,0.023641036823391914,0.13403041660785675,0.36657655239105225,1.0
19.83148368433462,26.214,1000.0,538.5,431,8620000,0.004543064,0.03413159019746788,0.7598583188406222,3.051757735406113e-09,10.807268857955933,8.475067853927612,19.28233814239502,-1.5258788677030566e-09,3.051757735406113e-09,0.9176342487335205,0.3335803151130676,0.023751474916934967,0.1272716373205185,0.36289727687835693,1.0
20.175253792118145,24.855000000000004,1000.0,431.1,432,8640000,0.0035885116,0.030248036994865744,0.7966469309512217,-1.3732909920349812e-08,10.788548946380615,8.468468189239502,19.25701904296875,-6.103515470812226e-09,-1.0681151962899094e-08,0.8954768776893616,0.35717669129371643,0.02494141273200512,0.14935444295406342,0.3743821978569031,1.0
19.709787446782826,24.601000000000003,1000.0,412.0,433,8660000,0.0043219537,0.03406828604282657,0.8413974241656103,-4.577636492086867e-09,10.778778553009033,8.474000215530396,19.252780199050903,-3.051757735406113e-09,-1.5258788677030566e-09,0.9497690796852112,0.33574992418289185,0.02217143028974533,0.15345732867717743,0.3389962613582611,1.0
19.3311188095481,26.144,1000.0,480.1,434,8680000,0.004303791,0.033977272184743626,0.7996290571560526,-7.629394893626795e-10,10.782413005828857,8.48194694519043,19.26436161994934,-7.629394338515283e-10,-6.103515470812226e-09,0.9210608005523682,0.3359968662261963,0.023575080558657646,0.15361405909061432,0.3659995198249817,1.0
19.289770094223638,25.493000000000002,1000.0,452.75,435,8700000,0.0042678947,0.03645118585413998,0.8276050945565959,-1.3732909920349812e-08,10.773849248886108,8.462947368621826,19.23679828643799,7.629394005448376e-09,-1.525878801089675e-08,0.9385215044021606,0.33724820613861084,0.022706039249897003,0.10827802121639252,0.36231929063796997,1.0
19.52809562687829,23.978000000000005,1000.0,450.7,436,8720000,0.004135288,0.03313164450940053,0.800334095803036,-9.918212917625624e-09,10.79957628250122,8.468709707260132,19.268287420272827,1.5258788677030566e-09,-1.525878801089675e-08,0.8632471561431885,0.3417924642562866,0.026838582009077072,0.12816843390464783,0.38560909032821655,1.0
20.046565718633328,26.431,1000.0,520.45,437,8740000,0.0036760939,0.032749659511124254,0.8330024518784443,-6.1035150267230165e-09,10.781312227249146,8.460645198822021,19.241958618164062,3.051757735406113e-09,-7.629394005448376e-09,0.8553052544593811,0.3533341586589813,0.027339309453964233,0.1289961040019989,0.39719679951667786,1.0
20.338703309420687,26.955000000000002,1000.0,509.3,438,8760000,0.0038258147,0.032890596730741344,0.8127482019981761,2.2888180239988287e-09,10.782975435256958,8.479027271270752,19.262004613876343,3.051757735406113e-09,3.051757735406113e-09,0.8534320592880249,0.3506266176700592,0.027459455654025078,0.15429113805294037,0.37434500455856323,1.0
20.10377034919543,30.903,1000.0,661.75,439,8780000,0.0041575707,0.02980004359677339,0.9174069647386576,2.2888183792701966e-08,10.795433282852173,8.483326196670532,19.2787606716156,-1.1062621929625038e-08,6.103515470812226e-09,0.8593651056289673,0.3427576720714569,0.027081605046987534,0.16742371022701263,0.3673110902309418,1.0
19.924213561154204,31.153000000000002,1000.0,701.45,440,8800000,0.00395243,0.027816273802357495,0.7958321702708104,2.2888183792701966e-08,10.784599304199219,8.511277437210083,19.295878171920776,-9.155272984173735e-09,7.629394005448376e-09,0.8924560546875,0.3491576611995697,0.02511054463684559,0.15591588616371155,0.36628371477127075,1.0
19.50558823417544,30.686,1000.0,620.5,441,8820000,0.003984852,0.03043448457577426,0.758041105376687,-6.866454960174906e-09,10.790732145309448,8.468371152877808,19.25910496711731,3.051757735406113e-09,-1.5258788677030566e-09,0.8755713701248169,0.3488815426826477,0.026088356971740723,0.17828305065631866,0.3605015277862549,1.0
19.44007382432634,26.302,1000.0,445.55,442,8840000,0.004479763,0.03189908461230006,0.7558940034763069,8.392333938900265e-09,10.792277097702026,8.469056367874146,19.261334896087646,-3.814697002724188e-09,6.103515470812226e-09,0.9177664518356323,0.3251962661743164,0.02374463528394699,0.13627474009990692,0.360641747713089,1.0
19.33708159368572,23.490000000000002,1000.0,400.4,443,8860000,0.0040482427,0.030743951025377414,0.6896276138200882,-1.3351439953623867e-08,10.78947639465332,8.497998237609863,19.287476062774658,-4.00543198608716e-09,-9.155272984173735e-09,0.8467382788658142,0.342411071062088,0.027895327657461166,0.1426694691181183,0.3870939612388611,1.0
19.533264574562903,22.953000000000003,1000.0,360.0,444,8880000,0.0041032536,0.033975772119489066,0.6925237482900073,7.629394005448376e-09,10.804138422012329,8.488081216812134,19.292221307754517,-3.051757735406113e-09,6.103515470812226e-09,0.9150455594062805,0.34491831064224243,0.023886054754257202,0.1464892327785492,0.36300766468048096,1.0
19.29607533551165,21.601999999999997,1000.0,272.45,445,8900000,0.004161225,0.03362727769573403,0.6100755686213256,3.8146974468133976e-10,10.798580408096313,8.47201156616211,19.270593404769897,2.2888182460434336e-09,-5.7220459481754915e-09,0.8568270802497864,0.3344286382198334,0.027242282405495644,0.15190792083740234,0.37115341424942017,1.0
18.993739366070876,20.943,1000.0,266.25,446,8920000,0.0041908813,0.03232813418552184,0.6778395463516758,-7.629394893626795e-10,10.759596586227417,8.472817420959473,19.232415676116943,-4.577636492086867e-09,0.0,0.8119943141937256,0.3375612497329712,0.03033359721302986,0.18092264235019684,0.37010326981544495,1.0
18.64205517470557,21.671,1000.0,318.2,447,8940000,0.0043498394,0.03497336371950093,0.6715234869794481,-1.3732909920349812e-08,10.767883777618408,8.443265676498413,19.211151123046875,2.2888182460434336e-09,-1.0681151962899094e-08,0.8749935030937195,0.3377721607685089,0.02612282522022724,0.13166815042495728,0.3734321892261505,1.0
18.212247928518682,23.235000000000003,1000.0,341.7,448,8960000,0.0040255208,0.03824184728418566,0.6897053504635574,0.0,10.76049542427063,8.46283745765686,19.223334789276123,3.814697002724188e-09,3.051757735406113e-09,0.8803722262382507,0.348712682723999,0.02580460160970688,0.16320505738258362,0.3695550560951233,1.0
17.787942744024758,24.704,1000.0,455.6,449,8980000,0.0043019857,0.03503305332699589,0.6504606882857669,1.0681151962899094e-08,10.752160549163818,8.466588497161865,19.218750953674316,-1.5258788677030566e-09,6.103515470812226e-09,0.9455259442329407,0.3394075632095337,0.022370871156454086,0.11716709285974503,0.35507792234420776,1.0
16.68041705704163,22.482000000000003,1000.0,446.4,450,9000000,0.004064962,0.03356162089925663,0.5380410584105049,-3.967284811778882e-08,10.767516374588013,8.450170993804932,19.217689275741577,6.103515470812226e-09,-2.8228759774151513e-08,0.9056107401847839,0.3475841283798218,0.024386346340179443,0.16161563992500305,0.35471031069755554,1.0
15.662108477141416,16.821,1000.0,291.05,451,9020000,0.0048169866,0.03429698136747832,0.44407023445815796,1.678466787780053e-08,10.760650157928467,8.457608938217163,19.218260526657104,-7.629394338515283e-10,1.754760781125242e-08,0.9422092437744141,0.3222084939479828,0.022528646513819695,0.14639772474765778,0.3419712781906128,1.0
15.328061625503048,11.334999999999999,1000.0,74.95,452,9040000,0.005110412,0.038377289731458875,0.4290225618394317,-2.6702879907247734e-08,10.759573459625244,8.472743511199951,19.23231863975525,6.484984993448961e-09,-1.907348590179936e-08,0.8719527721405029,0.3163590729236603,0.026305340230464935,0.15997356176376343,0.3628167510032654,1.0
16.479762857155528,12.642999999999999,1000.0,114.4,453,9060000,0.0045760944,0.03893684409558773,0.5404294563706513,3.433227480087453e-09,10.771962642669678,8.4560706615448,19.228034734725952,7.629394338515283e-10,-4.577636492086867e-09,0.8913012146949768,0.3314649164676666,0.025175657123327255,0.16097526252269745,0.37188875675201416,1.0
17.944488889346204,16.656,1000.0,230.25,454,9080000,0.0046396167,0.03855606889719986,0.612857077076177,4.5776360479976574e-09,10.774622201919556,8.463348150253296,19.237972259521484,1.3732909920349812e-08,1.525878801089675e-08,0.8713791370391846,0.33046063780784607,0.02633998543024063,0.15156885981559753,0.37923863530158997,1.0
19.089776118652356,20.478,1000.0,346.35,455,9100000,0.004798042,0.03824480685648645,0.6044238725665269,6.866454960174906e-09,10.773557424545288,8.471577405929565,19.245136737823486,0.0,3.433227480087453e-09,0.8460515141487122,0.32194656133651733,0.02794063463807106,0.17647835612297058,0.3805283010005951,1.0
19.451554832248426,25.585,1000.0,558.05,456,9120000,0.0048557026,0.037339651824277675,0.6625510609074003,-2.7465819840699623e-08,10.76476502418518,8.460623025894165,19.2253897190094,1.5258788677030566e-09,-1.2207030941624453e-08,0.8472371101379395,0.3167116641998291,0.027862489223480225,0.20622120797634125,0.3659057915210724,1.0
19.313017277175533,31.011999999999993,1000.0,743.1,457,9140000,0.0041264417,0.03459274349793507,0.8484191562719405,-6.1035150267230165e-09,10.76240873336792,8.4493989944458,19.211809158325195,1.678466787780053e-08,1.2207030941624453e-08,0.8226460218429565,0.34041550755500793,0.02955315262079239,0.15448133647441864,0.4110419452190399,1.0
19.165942010794772,32.142999999999994,1000.0,753.4,458,9160000,0.003989537,0.03508757369201274,0.7157763565991335,-6.103515470812226e-09,10.764137983322144,8.472892045974731,19.237031936645508,-6.103515470812226e-09,-9.155272984173735e-09,0.8749815225601196,0.3489897549152374,0.026123544201254845,0.12537193298339844,0.3883657157421112,1.0
19.58535816238743,26.641,1000.0,490.65,459,9180000,0.0043478278,0.036101509641357665,0.664538112130894,7.629394005448376e-09,10.765849590301514,8.47705078125,19.242902278900146,4.577636492086867e-09,7.629394005448376e-09,0.8640881776809692,0.33294177055358887,0.026786359027028084,0.12950482964515686,0.38482561707496643,1.0
19.646366839533595,23.359,1000.0,411.25,460,9200000,0.0036154166,0.033931016885218726,0.66844868939014,-1.1444090119994144e-09,10.776182651519775,8.456242322921753,19.23242712020874,-1.1444091230217168e-09,-4.577636492086867e-09,0.8312867283821106,0.3550454378128052,0.02894197590649128,0.11890637874603271,0.4084479510784149,1.0
19.785560412011886,26.365999999999996,1000.0,562.3,461,9220000,0.004203155,0.033663698292936486,0.9155304874963821,-1.525878801089675e-08,10.766077995300293,8.459416627883911,19.225496530532837,-1.5258788677030566e-09,-8.392333938900265e-09,0.8028839826583862,0.3437676429748535,0.03102589026093483,0.19158276915550232,0.39618968963623047,1.0
19.241299510710302,32.376999999999995,1000.0,802.1,462,9240000,0.0044593895,0.03014527639480913,1.2935141765767602,1.0681151962899094e-08,10.767486810684204,8.439802169799805,19.207290649414062,-3.051757735406113e-09,1.2207030941624453e-08,0.846466600894928,0.33077993988990784,0.027913235127925873,0.19237183034420013,0.3780592978000641,1.0
19.129944499444232,36.29,1000.0,923.35,463,9260000,0.004051996,0.030181581880541365,0.8403208797145042,-3.051757957450718e-08,10.778873443603516,8.462475061416626,19.241349935531616,-1.0681151962899094e-08,-3.05175760217935e-08,0.7991645336151123,0.34572556614875793,0.031315360218286514,0.17472407221794128,0.4001989960670471,1.0
19.442610922032078,29.032999999999998,1000.0,651.45,464,9280000,0.0042544478,0.03072175370042871,0.5986781109480341,0.0,10.77394413948059,8.462071657180786,19.23601746559143,-1.5258788677030566e-09,-8.77380390562621e-09,0.8697235584259033,0.33670246601104736,0.02644035965204239,0.1328836977481842,0.38473495841026306,1.0
19.643024706961015,18.772,1000.0,259.0,465,9300000,0.0047987183,0.029964862110176283,0.5705006940159828,7.629394005448376e-09,10.767070293426514,8.457491636276245,19.224563360214233,-4.577636492086867e-09,6.866454960174906e-09,0.791749894618988,0.3246878683567047,0.031904637813568115,0.14563027024269104,0.4100889563560486,1.0
19.25007802524428,20.372999999999998,1000.0,308.4,466,9320000,0.004666447,0.03299690821819055,0.8569743673133242,-1.5258788677030566e-09,10.760980606079102,8.467955112457275,19.22893738746643,1.5258788677030566e-09,1.2207030941624453e-08,0.8728761672973633,0.3279269337654114,0.026249714195728302,0.14815005660057068,0.37568551301956177,1.0
19.467974395103322,26.651999999999997,1000.0,547.75,467,9340000,0.0041715703,0.032266623558844354,0.6005871447977746,-2.2125243859250077e-08,10.776475191116333,8.454276084899902,19.23075294494629,5.340575981449547e-09,-6.103515470812226e-09,0.843914806842804,0.33830854296684265,0.02808229625225067,0.15355296432971954,0.3973161280155182,1.0
19.828059671480446,27.798999999999996,1000.0,569.75,468,9360000,0.0045769853,0.03188933940829745,0.7415930565755079,3.051757735406113e-09,10.767356157302856,8.464100122451782,19.231457948684692,-3.051757735406113e-09,-7.629394338515283e-10,0.8118894696235657,0.33293965458869934,0.03034142777323723,0.14772827923297882,0.39771080017089844,1.0
19.961903853992204,23.955,1000.0,398.05,469,9380000,0.003873343,0.03462362249684372,0.6402613670962631,1.5258788677030566e-09,10.77121376991272,8.468122005462646,19.239337682724,6.103515470812226e-09,3.051757735406113e-09,0.7695865035057068,0.3454354405403137,0.033768750727176666,0.16019338369369507,0.42415115237236023,1.0
19.672727547474615,21.720000000000002,1000.0,295.05,470,9400000,0.004294988,0.03808424175734733,0.6071774465073446,5.340575981449547e-09,10.772220849990845,8.450787544250488,19.223010063171387,1.5258788677030566e-09,4.577636492086867e-09,0.8176596760749817,0.33634933829307556,0.029914703220129013,0.1687503308057785,0.3981136977672577,1.0
19.508045491452933,18.832,1000.0,227.75,471,9420000,0.0047749896,0.036376824792308415,0.6079506527276556,-1.0681151962899094e-08,10.790930986404419,8.44449758529663,19.235430002212524,0.0,-3.051757735406113e-09,0.847699761390686,0.3247973620891571,0.02783208340406418,0.16205602884292603,0.38315144181251526,1.0
19.13567198431608,18.913999999999998,1000.0,258.95,472,9440000,0.004800514,0.03353223422079519,0.6298585605089831,-1.5258787566807541e-09,10.766751766204834,8.460309267044067,19.227062702178955,6.103515470812226e-09,1.5258788677030566e-09,0.8539511561393738,0.32615721225738525,0.027426080778241158,0.14278492331504822,0.38193896412849426,1.0
19.50469601506324,22.605,1000.0,389.5,473,9460000,0.0047224057,0.03289943394862163,0.6695322344447397,-1.3732909920349812e-08,10.775758028030396,8.461382389068604,19.237142086029053,1.4495848965623281e-08,0.0,0.907312273979187,0.3217514455318451,0.024294964969158173,0.164778470993042,0.35462039709091187,1.0
20.01452422300199,24.060000000000002,1000.0,456.9,474,9480000,0.004941057,0.035334516491052834,0.7927419968851053,-1.2207030941624453e-08,10.774111270904541,8.438387155532837,19.21250033378601,6.866454960174906e-09,-8.392333938900265e-09,0.8030139207839966,0.319596529006958,0.031015850603580475,0.15760190784931183,0.3979962468147278,1.0
20.125617984954506,25.323,1000.0,505.1,475,9500000,0.0041332105,0.036173191640502325,0.7337672413914067,-6.1035150267230165e-09,10.766051054000854,8.45300030708313,19.219053030014038,0.0,-1.2207030941624453e-08,0.8246446847915649,0.34147411584854126,0.02941007725894451,0.15296001732349396,0.41020116209983826,1.0
20.258815686670673,25.476,1000.0,526.25,476,9520000,0.0045434227,0.031792770911031845,0.8253164872242387,-2.1362303925798187e-08,10.775317668914795,8.433072328567505,19.208391427993774,6.103515470812226e-09,-9.155272984173735e-09,0.7895621657371521,0.325801819562912,0.032081685960292816,0.16666023433208466,0.41297730803489685,1.0
20.341923032382134,23.817999999999994,1000.0,487.05,477,9540000,0.0040879357,0.031859968158944395,0.6470583901663495,2.2888184680880386e-09,10.772813320159912,8.437422752380371,19.210237503051758,-7.629394005448376e-09,-7.629394005448376e-09,0.8254478573799133,0.34554848074913025,0.02935286983847618,0.153429314494133,0.3998722732067108,1.0
20.361082897093844,23.619999999999997,1000.0,433.0,478,9560000,0.0039594416,0.03394058718090984,0.8086281308512778,-1.5258788677030566e-09,10.770971536636353,8.478616952896118,19.249590158462524,-2.2888182460434336e-09,7.629394338515283e-10,0.7738050818443298,0.3467142581939697,0.03340155631303787,0.16278046369552612,0.4207533895969391,1.0
20.14301046804404,23.966,1000.0,394.6,479,9580000,0.00430868,0.03273889779047981,0.7052618779004759,1.5258788677030566e-09,10.782112121582031,8.470733404159546,19.25284719467163,0.0,3.051757735406113e-09,0.772517740726471,0.341918408870697,0.03351296856999397,0.1868797391653061,0.415745347738266,1.0
20.292213741361365,27.390000000000004,1000.0,464.3,480,9600000,0.0046481728,0.03308672136538158,0.876965994459049,1.525878801089675e-08,10.800222158432007,8.502338647842407,19.30256223678589,-6.103515470812226e-09,6.103515470812226e-09,0.8428311944007874,0.3265848457813263,0.028154553845524788,0.12031891942024231,0.40002667903900146,1.0
20.308687194309247,26.506999999999998,1000.0,458.7,481,9620000,0.0044262647,0.036100486512918764,0.7190990712991945,-1.831054596834747e-08,10.78796672821045,8.490510940551758,19.27847909927368,-1.5258788677030566e-09,0.0,0.8309598565101624,0.3334018290042877,0.028964750468730927,0.13586077094078064,0.3976229727268219,1.0
20.317510549776763,25.482,1000.0,470.45,482,9640000,0.0045216256,0.03392569284031915,1.003470105388362,-3.051757735406113e-09,10.800554037094116,8.472137451171875,19.272693395614624,-6.103515470812226e-09,6.103515470812226e-09,0.7899415493011475,0.3279847502708435,0.032050877809524536,0.20334048569202423,0.4036940038204193,1.0
20.251702301394296,23.916999999999998,1000.0,449.75,483,9660000,0.004106069,0.033919577196145516,0.831785683552171,1.1444091896350983e-08,10.76652216911316,8.481983184814453,19.248507022857666,-8.392333938900265e-09,9.155272984173735e-09,0.8357756733894348,0.34147945046424866,0.028631912544369698,0.12128578871488571,0.4181182086467743,1.0
20.03333147033341,24.270000000000003,1000.0,426.65,484,9680000,0.0041034445,0.03459570021220264,0.6572621101216906,-4.1198727984692596e-08,10.772119998931885,8.467582702636719,19.239704608917236,-9.155272984173735e-09,-3.204345588869728e-08,0.8108586668968201,0.3435649275779724,0.030418623238801956,0.16554248332977295,0.3902757167816162,1.0
19.53051383627642,21.531999999999996,1000.0,312.7,485,9700000,0.004252917,0.03447060418095748,0.6660877835598721,2.1362303925798187e-08,10.768068075180054,8.45879340171814,19.226863622665405,-1.2207030941624453e-08,3.051757735406113e-09,0.803005039691925,0.339874804019928,0.03101653978228569,0.1770993024110794,0.409863144159317,1.0
19.476640987899437,16.358,1000.0,173.7,486,9720000,0.004180645,0.0345657328701323,0.7215488365501356,2.861022752043141e-09,10.759201526641846,8.46636962890625,19.22557282447815,-3.6239622414058204e-09,1.5258788677030566e-09,0.8053562641143799,0.34179559350013733,0.030835697427392006,0.12856100499629974,0.42440295219421387,1.0
19.378107897058083,18.377,1000.0,263.05,487,9740000,0.004821153,0.03465028570692061,0.8462352799382179,-3.051757735406113e-09,10.793980836868286,8.491978406906128,19.285960912704468,6.103515470812226e-09,3.051757735406113e-09,0.7632588148117065,0.32238835096359253,0.03433097526431084,0.15532845258712769,0.4223840534687042,1.0
19.100073112673787,25.546,1000.0,529.4,488,9760000,0.0051172203,0.03312446146396695,0.836686954130033,-4.577636492086867e-09,10.787369966506958,8.469396114349365,19.256767988204956,7.629394005448376e-09,-6.103515470812226e-09,0.8139760494232178,0.31901058554649353,0.03018607385456562,0.14564917981624603,0.4030483663082123,1.0
19.344755268781046,29.647,1000.0,610.4,489,9780000,0.003927727,0.03336475671263068,0.8506274742305658,1.2207030941624453e-08,10.787538528442383,8.49666714668274,19.284207344055176,-3.051757735406113e-09,7.629394338515283e-10,0.8393542170524597,0.3461337387561798,0.028388293460011482,0.12975698709487915,0.40899431705474854,1.0
19.769693797001604,30.467000000000002,1000.0,627.6,490,9800000,0.0043588127,0.03531130102172399,0.855741836329934,-8.392333050721845e-09,10.7899649143219,8.484707117080688,19.274673461914062,-8.77380390562621e-09,-6.103515470812226e-09,0.7620477676391602,0.33703044056892395,0.03444018214941025,0.1733967661857605,0.41346412897109985,1.0
19.633904899404886,26.709000000000003,1000.0,494.25,491,9820000,0.0042442563,0.03604747081638142,0.6822443843647173,-2.0217894913798773e-08,10.80504322052002,8.518701791763306,19.3237464427948,-5.7220459481754915e-09,-1.525878801089675e-08,0.7751628756523132,0.3349322974681854,0.033284641802310944,0.1641440987586975,0.41782641410827637,1.0
19.535456969032083,24.815,1000.0,407.15,492,9840000,0.004330814,0.04054058106011076,0.7534834481348658,-3.051757957450718e-09,10.794732332229614,8.506121635437012,19.3008553981781,-4.577636492086867e-09,-1.2207030941624453e-08,0.8966171145439148,0.3368441164493561,0.024878017604351044,0.13163164258003235,0.366754412651062,1.0
19.561358613850047,23.859,1000.0,365.9,493,9860000,0.003769632,0.03488327737328163,0.7589318728181207,-1.2969969986897922e-08,10.789058685302734,8.503570079803467,19.292630434036255,9.155272984173735e-09,-6.103515470812226e-09,0.7766027450561523,0.3494745194911957,0.033161334693431854,0.1457357257604599,0.4343993663787842,1.0
19.109620723263145,25.002999999999997,1000.0,433.6,494,9880000,0.0041971346,0.038221862919296426,0.7112609880555207,-1.2588500908350397e-08,10.782322406768799,8.49589204788208,19.27821636199951,4.577636492086867e-09,-9.155272984173735e-09,0.7882558107376099,0.3403625786304474,0.032188110053539276,0.13890688121318817,0.43053412437438965,1.0
19.219130278459833,23.563,1000.0,403.35,495,9900000,0.004287775,0.0387445383521307,0.7881435217561236,9.155272984173735e-09,10.804861307144165,8.504469871520996,19.309333324432373,-5.340575981449547e-09,9.155272984173735e-09,0.7618611454963684,0.33697509765625,0.03445705771446228,0.15030060708522797,0.43122434616088867,1.0
19.633459215234687,21.082,1000.0,326.85,496,9920000,0.0038265486,0.034815579166363,0.6025632452433276,-6.103515470812226e-09,10.813381433486938,8.488862991333008,19.30224609375,0.0,-9.918212917625624e-09,0.8533039093017578,0.347417414188385,0.02746770530939102,0.10844536870718002,0.3985949158668518,1.0
19.973158388840268,19.564999999999998,1000.0,315.15,497,9940000,0.0045623267,0.03674485105190687,0.6298075304479356,9.155273872352154e-09,10.802504301071167,8.49079179763794,19.29329752922058,9.155272984173735e-09,6.103515470812226e-09,0.8289262056350708,0.3271850049495697,0.029107043519616127,0.15820719301700592,0.39470943808555603,1.0
19.861964329140285,20.282,1000.0,344.65,498,9960000,0.0046526776,0.033546475158517906,0.6589638524564209,-9.918212029447204e-09,10.79114031791687,8.494743347167969,19.285885334014893,-4.1961669694501325e-09,-3.814697002724188e-09,0.8197726011276245,0.3283199667930603,0.02976069226861,0.16572026908397675,0.4005012810230255,1.0
19.744308112219347,21.663000000000004,1000.0,327.6,499,9980000,0.0046126186,0.033338294882967974,0.6839564429346923,4.577636492086867e-09,10.804261445999146,8.480577945709229,19.284841060638428,-3.051757735406113e-09,3.8146971692576415e-10,0.7586933970451355,0.32684803009033203,0.034745391458272934,0.15873701870441437,0.4308038353919983,1.0
19.902440789245297,25.361,1000.0,436.15,500,10000000,0.0043028304,0.02807784899357398,0.8607915804834123,9.155272095995315e-09,10.788364887237549,8.497796297073364,19.286163091659546,0.0,-3.051757735406113e-09,0.8472180366516113,0.3401745855808258,0.027863740921020508,0.13278985023498535,0.3924267292022705,1.0
