Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
13.46817675705745,25.019,1000.0,601.2,202,4040000,0.004150891676545143,0.004150891676545143,0.01,0.030655167630286355,0.5394095852496518,-0.027972416952252388,11.136638879776001,10.389510154724121,21.526151418685913,-3.8146971692576415e-10,-1.525878801089675e-08,0.6944302916526794,0.3398781716823578,0.04147367551922798,0.1458214521408081,0.48943454027175903,1.0,0.0
13.796677270319424,25.413000000000004,1000.0,628.15,203,4060000,0.0036897403188049793,0.0036897403188049793,0.01,0.032728270048595916,0.6145758982296962,-0.03689121454954147,11.194212675094604,10.373519659042358,21.567735195159912,-9.918212917625624e-09,1.1444091230217168e-09,0.49922314286231995,0.35783806443214417,0.08024916052818298,0.18272337317466736,0.7167897820472717,1.0,0.0
14.853727077027381,22.046,1000.0,495.95,204,4080000,0.004972470924258232,0.004972470924258232,0.01,0.03388070288191366,0.9864946274241064,-0.060553207993507385,11.130769729614258,10.374545812606812,21.50531840324402,-1.602172794434864e-08,6.103515470812226e-09,0.3195662498474121,0.3153107166290283,0.19584304094314575,0.380805641412735,0.9866833686828613,1.0,0.0
13.910856963654586,33.131,1000.0,983.3,205,4100000,0.004169268533587456,0.004169268533587456,0.01,0.029908755698069264,0.6332177492463664,-0.03251652419567108,11.14592695236206,10.326687574386597,21.472617149353027,3.051757735406113e-09,-5.1498409980865745e-09,0.5817170143127441,0.34009596705436707,0.05910257250070572,0.20682109892368317,0.5846416354179382,1.0,0.0
12.480104488822567,30.708,1000.0,878.75,206,4120000,0.00394657626748085,0.00394657626748085,0.01,0.03462602907234127,0.5833218271185638,-0.03167128935456276,11.063231468200684,10.229970693588257,21.29320478439331,-2.8991697931246563e-08,-3.051757735406113e-09,0.5816558003425598,0.35036224126815796,0.05911501497030258,0.15421681106090546,0.6023532152175903,1.0,0.0
12.625624024523358,23.921,1000.0,518.6,207,4140000,0.004910510033369064,0.004910510033369064,0.01,0.03282528330993121,0.5966578770405168,-0.0385897159576416,11.078814268112183,10.260500431060791,21.339317083358765,-5.340575981449547e-09,-3.051757735406113e-09,0.4321340024471283,0.3198251724243164,0.10710088163614273,0.2550732493400574,0.740106463432312,1.0,0.0
13.967522976883265,19.761000000000003,1000.0,371.1,208,4160000,0.004620113875716925,0.004638355690985918,0.01,0.03611595831858884,0.6587186574366442,-0.020767880603671074,11.127032041549683,10.316935062408447,21.443969249725342,3.814697002724188e-09,9.155272984173735e-09,0.9294172525405884,0.3232465982437134,0.02315305918455124,0.15076205134391785,0.34779492020606995,1.0,1.0
15.435704180659855,24.54,1000.0,507.4,209,4180000,0.005373201798647642,0.008987575769424438,0.01,0.030015007943911536,0.7129638895866978,-0.020476998761296272,11.10018277168274,10.403950929641724,21.504135608673096,-3.814697002724188e-09,-1.678466787780053e-08,0.9550268650054932,0.30281874537467957,0.021927978843450546,0.15852318704128265,0.31707876920700073,1.0,1.0
16.321270956976583,26.953999999999997,1000.0,556.05,210,4200000,0.004150346852838993,0.004150346852838993,0.01,0.03030466338631454,0.9224448897276715,-0.040037013590335846,11.097561836242676,10.303273677825928,21.400837659835815,1.1444091896350983e-08,0.0,0.4627780020236969,0.3406923711299896,0.09338659793138504,0.2160942107439041,0.7361896634101868,1.0,0.0
16.42067287937827,27.582,1000.0,572.55,211,4220000,0.0038734800182282925,0.0038734800182282925,0.01,0.03501023682676683,0.6765901748541814,-0.031398363411426544,11.087803363800049,10.313870668411255,21.401676177978516,-4.959106458812812e-09,-1.831054596834747e-08,0.6184948086738586,0.35006633400917053,0.0522826723754406,0.1685822308063507,0.5659972429275513,1.0,0.0
15.567281309448726,25.637,1000.0,537.3,212,4240000,0.004091149661689997,0.004091149661689997,0.01,0.033538076425101725,0.6384432453828253,-0.03421010822057724,11.095548868179321,10.287541389465332,21.383091688156128,-3.051757735406113e-09,-1.2207030941624453e-08,0.5706644058227539,0.3438248932361603,0.06141413003206253,0.1729700118303299,0.6024993062019348,1.0,0.0
16.489392180088892,23.949,1000.0,464.55,213,4260000,0.004669048823416233,0.004669048823416233,0.01,0.033961815619544616,0.7690077348499541,-0.04060805216431618,11.156286239624023,10.384704351425171,21.540993452072144,1.5258788677030566e-09,-7.629394005448376e-09,0.48436376452445984,0.3262445032596588,0.08524847775697708,0.24089373648166656,0.6735526323318481,1.0,0.0
15.939318678260403,26.140000000000004,1000.0,501.3,214,4280000,0.004617887083441019,0.004617887083441019,0.01,0.03304862429975135,0.8167763852769402,-0.03759920597076416,11.143925189971924,10.379148721694946,21.52307677268982,-3.108978319232847e-08,1.2207030941624453e-08,0.5060811042785645,0.32499048113822937,0.07808896899223328,0.22013570368289948,0.6421706676483154,1.0,0.0
14.751214306320756,25.774,1000.0,500.55,215,4300000,0.004164338111877441,0.004164338111877441,0.01,0.034375541012995184,0.7330240336193401,-0.03528671711683273,11.175441265106201,10.481766939163208,21.65721035003662,7.629394338515283e-10,-1.1444091896350983e-08,0.5323229432106018,0.34132078289985657,0.07057967036962509,0.16896909475326538,0.6411912441253662,1.0,0.0
13.72980204514079,26.633999999999997,1000.0,605.25,216,4320000,0.005294390022754669,0.005294390022754669,0.01,0.03102321623806741,0.763616549532125,-0.04308547452092171,11.193997144699097,10.36655044555664,21.56054925918579,-7.629394005448376e-09,0.0,0.38475149869918823,0.3067031502723694,0.13510432839393616,0.2768818140029907,0.7971460819244385,1.0,0.0
14.149643607012512,26.309999999999995,1000.0,595.15,217,4340000,0.004402197897434235,0.004402197897434235,0.01,0.02957724123884728,0.6955970298712421,-0.03853826969861984,11.203941345214844,10.459961414337158,21.663904905319214,0.0,-2.2888182460434336e-09,0.510237991809845,0.3354266285896301,0.07682177424430847,0.2041185200214386,0.6573925018310547,1.0,0.0
14.474051367414969,25.131,1000.0,549.55,218,4360000,0.00406290590763092,0.00406290590763092,0.01,0.03221436999263657,0.8393102742873939,-0.04471372440457344,11.166480302810669,10.459086656570435,21.625569105148315,9.918212917625624e-09,-1.831054596834747e-08,0.4172478914260864,0.3438100814819336,0.11487926542758942,0.26575714349746704,0.8239947557449341,1.0,0.0
13.78198619820866,28.189999999999998,1000.0,653.15,219,4380000,0.00372835760936141,0.00372835760936141,0.01,0.034117588272709755,0.8511782862388404,-0.04017296060919762,11.15575647354126,10.379706621170044,21.535466194152832,-1.525878801089675e-08,1.5258788677030566e-09,0.4529315233230591,0.3529581129550934,0.0974910706281662,0.21745741367340088,0.7792747616767883,1.0,0.0
13.503887820389044,31.317999999999994,1000.0,747.85,220,4400000,0.00405462272465229,0.00405462272465229,0.01,0.03363957970409067,0.6690360735176475,-0.03849326819181442,11.16693115234375,10.361932039260864,21.528865337371826,-3.814697002724188e-09,-1.0681151962899094e-08,0.4923441708087921,0.34300497174263,0.08250728994607925,0.1924796849489212,0.6966772675514221,1.0,0.0
14.265070509411009,25.857999999999997,1000.0,514.55,221,4420000,0.004498745780438185,0.004498745780438185,0.01,0.031973122890777646,0.6164660720498698,-0.0370522178709507,11.142550945281982,10.36446762084961,21.5070219039917,-1.9836425835251248e-08,3.051757735406113e-09,0.5114187598228455,0.32915744185447693,0.07646745443344116,0.21101441979408264,0.6436163187026978,1.0,0.0
13.302981896908017,20.847,1000.0,321.8,222,4440000,0.004521009512245655,0.004521009512245655,0.01,0.03268485121357782,0.5548814864674951,-0.031886693090200424,11.14154052734375,10.335280418395996,21.476823806762695,-2.6702879907247734e-08,1.5258788677030566e-09,0.5153464078903198,0.3312121033668518,0.07530631870031357,0.19286613166332245,0.6426979899406433,1.0,0.0
11.771050253096252,19.647,1000.0,331.05,223,4460000,0.004685170482844114,0.004697491880506277,0.01,0.03525576493376569,0.6016748819571391,-0.02319071814417839,11.14280390739441,10.422627210617065,21.565433740615845,-6.103515470812226e-09,1.831054596834747e-08,0.8587519526481628,0.32026994228363037,0.02712029218673706,0.16335535049438477,0.3729481101036072,1.0,1.0
12.063253786439423,19.613,1000.0,401.8,224,4480000,0.005036918446421623,0.005143614485859871,0.01,0.03366203662601246,0.6119826838848698,-0.020515166223049164,11.151763439178467,10.45390272140503,21.605668783187866,-1.5258788677030566e-09,-3.051757735406113e-09,0.9482553601264954,0.31414276361465454,0.02224227413535118,0.12703663110733032,0.3312849998474121,1.0,1.0
12.606874365663682,21.454,1000.0,504.3,225,4500000,0.004509462974965572,0.004526188597083092,0.01,0.03540605638816858,0.5874644187795128,-0.020238244906067848,11.143591165542603,10.392167568206787,21.53576111793518,-4.76837147544984e-09,-6.103515470812226e-09,0.9882155060768127,0.32968759536743164,0.02047983556985855,0.11382219940423965,0.3336191475391388,1.0,1.0
13.115988979056905,22.747,1000.0,514.65,226,4520000,0.005482458509504795,0.006376204080879688,0.01,0.032053115674454694,0.5670182820907823,-0.02233636938035488,11.116669416427612,10.4000985622406,21.516770124435425,1.5258788677030566e-09,-3.05175760217935e-08,0.873875617980957,0.29774096608161926,0.02618970349431038,0.17687565088272095,0.340713232755661,1.0,1.0
13.201996738666043,23.049999999999997,1000.0,516.45,227,4540000,0.004804579075425863,0.006397848483175039,0.01,0.03617803145342382,0.6338422925608933,-0.022945009171962738,11.203717231750488,10.440948247909546,21.644668102264404,1.525878801089675e-08,1.5258788677030566e-09,0.8750960826873779,0.31982535123825073,0.02611670270562172,0.1452654004096985,0.36547452211380005,1.0,1.0
14.993519828351376,26.026000000000003,1000.0,623.0,228,4560000,0.0043297880329191685,0.0043297880329191685,0.01,0.0324641008807975,0.7663970795406657,-0.04364199936389923,11.17586874961853,10.317054510116577,21.492926120758057,3.051757735406113e-09,-3.051757735406113e-09,0.4449329078197479,0.33442556858062744,0.10102780163288116,0.22796058654785156,0.751631498336792,1.0,0.0
16.87095407993676,29.319,1000.0,703.05,229,4580000,0.004102279432117939,0.004102279432117939,0.01,0.031154737177832872,0.6040909742094149,-0.038582805544137955,11.14691424369812,10.38193416595459,21.52885150909424,-8.392333938900265e-09,9.155272984173735e-09,0.4545280933380127,0.34333083033561707,0.09680738300085068,0.22054508328437805,0.7553566694259644,1.0,0.0
17.24810912727531,26.915999999999997,1000.0,533.9,230,4600000,0.004176127724349499,0.004176127724349499,0.01,0.02875021785189202,0.5948130557301697,-0.034276317805051804,11.181403160095215,10.41589903831482,21.597305059432983,1.5258788677030566e-09,-1.2207030941624453e-08,0.5974282622337341,0.33978164196014404,0.056034866720438004,0.1664932817220688,0.5687404870986938,1.0,0.0
16.259847884897926,23.247,1000.0,394.4,231,4620000,0.004302887711673975,0.004302887711673975,0.01,0.0330931317606929,0.5734785068566632,-0.03397839143872261,11.205820083618164,10.381855726242065,21.58767867088318,3.814697002724188e-09,-3.051757735406113e-09,0.5258362293243408,0.3366681635379791,0.0723317414522171,0.1942090392112732,0.6402528285980225,1.0,0.0
15.70302151022123,22.970000000000002,1000.0,449.4,232,4640000,0.004334192257374525,0.004334192257374525,0.01,0.03097255989956628,0.6022037870375214,-0.03592083230614662,11.179701566696167,10.420317649841309,21.600021362304688,4.1961669694501325e-09,7.629394005448376e-09,0.5168938636779785,0.3349655866622925,0.07485609501600266,0.20384125411510468,0.6480355262756348,1.0,0.0
16.22802183050657,26.414000000000005,1000.0,613.9,233,4660000,0.00432675052434206,0.00432675052434206,0.01,0.02705321994366919,0.9971673086570326,-0.04459158331155777,11.140774488449097,10.356821775436401,21.497599840164185,-7.629394005448376e-09,2.2125243859250077e-08,0.42205098271369934,0.3364161252975464,0.11227941513061523,0.22708669304847717,0.7970983386039734,1.0,0.0
17.083466173669812,31.098000000000003,1000.0,799.7,234,4680000,0.004107357934117317,0.004107357934117317,0.01,0.02997469991018438,0.915160410305497,-0.04411669075489044,11.07515001296997,10.281735897064209,21.35688805580139,7.629394338515283e-10,9.155272984173735e-09,0.4210607707500458,0.33686020970344543,0.11280811578035355,0.2331322729587555,0.8000274896621704,1.0,0.0
16.435062029729718,33.507000000000005,1000.0,857.55,235,4700000,0.004749443847686052,0.004749443847686052,0.01,0.027035284483698522,0.6855530920302033,-0.036963582038879395,11.077088117599487,10.256921291351318,21.334012269973755,1.0681151962899094e-08,3.051757735406113e-09,0.49832165241241455,0.3321031332015991,0.0805397778749466,0.2281794548034668,0.6664432883262634,1.0,0.0
15.517487830312689,30.002999999999997,1000.0,680.2,236,4720000,0.004188401624560356,0.004188401624560356,0.01,0.028228202485924312,0.7320653426799045,-0.040716949850320816,11.15590524673462,10.211688756942749,21.36759662628174,-1.678466787780053e-08,7.629394005448376e-09,0.45808693766593933,0.3381098806858063,0.0953090488910675,0.221107617020607,0.7380910515785217,1.0,0.0
15.544120949138826,28.489000000000004,1000.0,665.8,237,4740000,0.0036204569041728973,0.0036204569041728973,0.01,0.031363832162823645,0.6557083754782465,-0.03262327238917351,11.088816165924072,10.269126892089844,21.35794734954834,-4.577636492086867e-09,-3.509521562250484e-08,0.6037809252738953,0.35435235500335693,0.05486194044351578,0.15614081919193268,0.5868889093399048,1.0,0.0
16.476271828431308,29.885999999999996,1000.0,792.4,238,4760000,0.004208074416965246,0.004208074416965246,0.01,0.033211354348974625,0.7253629012282486,-0.04213070124387741,11.049428701400757,10.354430675506592,21.403862714767456,-4.577636492086867e-09,-9.155272984173735e-09,0.4380040764808655,0.335555762052536,0.10424941778182983,0.22364498674869537,0.7661018967628479,1.0,0.0
16.3724601937778,28.366999999999997,1000.0,759.8,239,4780000,0.004228555131703615,0.004228555131703615,0.01,0.03312897756695747,0.7300247019643237,-0.03927408903837204,11.070791959762573,10.222354650497437,21.29314875602722,-1.0681151962899094e-08,6.103515470812226e-09,0.4810027778148651,0.33972981572151184,0.08644398301839828,0.19796644151210785,0.7062948942184448,1.0,0.0
15.934020626658588,30.511000000000003,1000.0,770.65,240,4800000,0.004208160098642111,0.004208160098642111,0.01,0.031120061542198155,0.7338440913873113,-0.03915243595838547,11.093583345413208,10.338832139968872,21.43241786956787,-2.70843507621521e-08,0.0,0.469579815864563,0.33626556396484375,0.09070080518722534,0.2167806178331375,0.7160988450050354,1.0,0.0
14.543768505643522,29.695999999999998,1000.0,708.15,241,4820000,0.004552158527076244,0.004552158527076244,0.01,0.03327599629332685,0.6659162298699094,-0.039075806736946106,11.05758786201477,10.317485809326172,21.375074863433838,1.2969969986897922e-08,-6.103515470812226e-09,0.4794104993343353,0.3278874158859253,0.08701916038990021,0.20596474409103394,0.68393874168396,1.0,0.0
14.150558054384913,26.452999999999996,1000.0,592.3,242,4840000,0.004525453317910433,0.004525453317910433,0.01,0.031910648932502526,0.49705299342134196,-0.029742540791630745,11.083131313323975,10.226715326309204,21.309850215911865,-1.2207030941624453e-08,-5.035400363340159e-08,0.6106831431388855,0.3304230272769928,0.053628794848918915,0.17784979939460754,0.5410711169242859,1.0,0.0
14.23802201673104,19.731,1000.0,348.1,243,4860000,0.005580324213951826,0.005639981012791395,0.01,0.03261811344344525,0.5519510973790649,-0.022563595324754715,11.088742017745972,10.398343801498413,21.487088680267334,-5.340575981449547e-09,9.155272984173735e-09,0.8798525929450989,0.3036898672580719,0.02583509124815464,0.19807566702365875,0.34515994787216187,1.0,1.0
14.609540215641042,23.656,1000.0,435.8,244,4880000,0.0050973412580788136,0.007459979970008135,0.01,0.03341086357713315,0.7427886488141527,-0.02052355371415615,11.040130853652954,10.372883081436157,21.413015842437744,-9.155272984173735e-09,6.103515470812226e-09,0.9511229395866394,0.3109057545661926,0.022108357399702072,0.15122967958450317,0.32688283920288086,1.0,1.0
15.015998646627642,27.722999999999995,1000.0,555.05,245,4900000,0.004413856193423271,0.004413856193423271,0.01,0.03452772106026199,0.6299728479355005,-0.03975721448659897,11.09033751487732,10.23774266242981,21.32808256149292,-3.051757735406113e-09,-1.831054596834747e-08,0.48357704281806946,0.3345363438129425,0.08552607893943787,0.22973212599754333,0.6917953491210938,1.0,0.0
15.350346954023948,26.262999999999998,1000.0,503.7,246,4920000,0.0039004404097795486,0.0039004404097795486,0.01,0.03568467761324659,0.7017044434312043,-0.036421000957489014,11.100047588348389,10.300204038619995,21.400253295898438,-5.7220459481754915e-09,-1.2207030941624453e-08,0.4631611704826355,0.3502591848373413,0.09323213994503021,0.21047528088092804,0.7562360763549805,1.0,0.0
