Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2947.928725236247,21.577,1000.0,63.2,413,8260000,3,0.023944338783621788,1.536900119538291,5.219999999999995e-05,1.715169790961618,0.33959034648629677,0.0026083807304751474,6.814640522003174,6.709676265716553,13.52431869506836,3.356933575560106e-08,7.247924482811641e-09
2951.9425117634455,25.725,1000.0,168.35,414,8280000,1,0.02763521298766136,1.5518016135613766,5.1599999999999946e-05,1.8342422391659916,0.4442252478660486,0.00394655146246282,6.7973480224609375,2.2389252185821533,9.036274671554565,1.678466787780053e-08,-7.247924482811641e-09
2955.646372219261,29.113,1000.0,259.4,415,8300000,8,0.023070698603987694,1.6171405328833075,5.0999999999999945e-05,1.6766415292176957,0.3133530468760302,0.00023832182960061078,6.8055315017700195,17.906773567199707,24.712307453155518,4.2724607851596375e-08,7.629394338515283e-10
2956.0887202591834,29.134999999999998,1000.0,265.7,416,8320000,4,0.02280275896191597,1.6815990062391422,5.039999999999995e-05,1.8132172253566048,0.41643167406130144,0.002912630533655219,6.828566789627075,8.949575185775757,15.778143644332886,1.1825560974898508e-08,1.0681151962899094e-08
2956.5830326412824,27.784999999999997,1000.0,228.25,417,8340000,4,0.02095578797161579,1.724652055927185,4.979999999999996e-05,1.712864197671604,0.37262953923771175,0.00146799578893775,6.80776047706604,8.948322057723999,15.756084203720093,2.8991697931246563e-08,2.2888182460434336e-09
2958.7594104580958,28.96,1000.0,276.4,418,8360000,8,0.021289648488163948,1.7846994577988333,4.9199999999999956e-05,1.7432265236926154,0.43659000439694323,0.00021900367276287807,6.829366445541382,17.896832704544067,24.726200580596924,2.7465819840699623e-08,0.0
2959.8000560146916,28.718,1000.0,256.25,419,8380000,1,0.021664654836058617,1.8439324849088918,4.8599999999999955e-05,1.6773578404618528,0.3696811454840742,0.0038445874953422303,6.808255195617676,2.2371678352355957,9.045425176620483,-7.629394338515283e-10,1.5258788677030566e-09
2960.146034888508,27.633,1000.0,210.5,420,8400000,4,0.02118031121790409,1.8849718606634471,4.7999999999999954e-05,1.7099714063988707,0.29949678277102904,0.00114193827266427,6.810531854629517,8.941451787948608,15.751985549926758,6.103515470812226e-09,2.2888182460434336e-09
2960.2344374908394,26.142999999999994,1000.0,149.5,421,8420000,1,0.021020574495196342,1.9021527676302745,4.739999999999996e-05,1.6807946766527315,0.3477909628527995,0.0036197932579884896,6.7956156730651855,2.238784074783325,9.034401416778564,1.2588500908350397e-08,-1.5258788677030566e-09
2961.9312324948114,26.874000000000002,1000.0,171.8,422,8440000,6,0.022775765508413315,1.9307701292487607,4.6799999999999965e-05,1.6480696500299838,0.3920995502378613,0.0009257804827528576,6.811708450317383,13.442112684249878,20.253822803497314,-3.356933575560106e-08,-2.2888182460434336e-09
2964.116539533787,27.197000000000003,1000.0,190.3,423,8460000,2,0.02354227565228939,1.963411122786323,4.619999999999997e-05,1.6626621010585334,0.3255342572403792,0.0025648825865881605,6.828174591064453,4.478617429733276,11.306793928146362,2.7465819840699623e-08,-7.629394338515283e-10
2966.4512455197505,29.374000000000002,1000.0,282.05,424,8480000,9,0.024081699550151825,2.027188066647007,4.559999999999997e-05,1.6797953903738556,0.41621901714869497,-0.0002230696277154023,6.8084845542907715,20.160560846328735,26.96904706954956,1.0681151962899094e-08,7.629394005448376e-09
2967.5453819218283,30.288999999999998,1000.0,305.1,425,8500000,6,0.022754469886422157,2.1024516633146564,4.499999999999997e-05,1.6562543701820862,0.34713072181382754,0.000381266956735319,6.818005561828613,13.414067506790161,20.23207449913025,3.814697002724188e-09,-3.051757735406113e-09
2966.55014349563,29.570999999999998,1000.0,287.25,426,8520000,4,0.02817573770880699,2.1654565801489234,4.439999999999997e-05,1.6577911137963255,0.26990651388685355,0.0015080289962811591,6.812087774276733,8.957730770111084,15.769819974899292,0.0,-9.155272984173735e-09
2964.816458407013,25.338,1000.0,138.75,427,8540000,8,0.022082945331931114,2.162660251141477,4.379999999999997e-05,1.645440440446424,0.30346902348577215,-0.0009063983379979246,6.8190577030181885,17.893275022506714,24.712334156036377,-4.291534239087014e-09,0.0
2965.9999237251036,24.528,1000.0,105.6,428,8560000,6,0.022140590474009514,2.1470302385844033,4.3199999999999966e-05,1.6770883523110256,0.32942015705461575,0.00023198906601038668,6.818377256393433,13.428189516067505,20.24656915664673,1.2207030941624453e-08,5.340575981449547e-09
2970.31734644633,27.48,1000.0,202.3,429,8580000,5,0.02264060266315937,2.177822726655183,4.259999999999997e-05,1.6677202863815113,0.4741445385705168,0.0011785580663563916,6.805571794509888,11.177382707595825,17.982956409454346,3.356933575560106e-08,-6.103515470812226e-09
2973.3356607759774,30.409999999999997,1000.0,304.85,430,8600000,1,0.02047002874314785,2.2542730903224237,4.199999999999997e-05,1.6886269638713556,0.3315002998700157,0.002972436385949294,6.821245908737183,2.2402467727661133,9.06149411201477,4.00543198608716e-09,-7.629394338515283e-10
2973.6975605620464,30.206,1000.0,291.75,431,8620000,4,0.020413272082805634,2.3271889358063027,4.1399999999999976e-05,1.64652573605315,0.3522564391263377,0.0010963171295012338,6.821010589599609,8.95240330696106,15.773415565490723,1.0681151962899094e-08,1.5258788677030566e-09
2972.4413219935204,27.577999999999996,1000.0,186.95,432,8640000,14,0.020227978006005287,2.357962489015988,4.0799999999999975e-05,1.646459573564438,0.3058724384916422,-0.0011559471900101763,6.803138971328735,31.359904527664185,38.163044929504395,9.155272984173735e-09,-6.294250454175199e-09
2971.874932961539,25.758,1000.0,141.0,433,8660000,4,0.028280174359679222,2.360114864565188,4.019999999999998e-05,1.6497950533898875,0.2431671072583134,0.0010621906414378089,6.813096523284912,8.958881855010986,15.771979808807373,-4.577636492086867e-09,-7.629394005448376e-09
2970.346630286941,22.832999999999995,1000.0,78.85,434,8680000,7,0.024038782343268394,2.316112621336929,3.959999999999998e-05,1.6441194060076214,0.23574158113019644,0.0005992650982529768,6.818949937820435,15.655741930007935,22.474693536758423,9.155272984173735e-09,6.103515470812226e-09
2971.03853588836,21.246000000000002,1000.0,44.7,435,8700000,1,0.023912355303764343,2.2481709902700824,3.899999999999998e-05,1.6386811858929766,0.2616790154585823,0.0031472423676246653,6.807050704956055,2.2402186393737793,9.047271013259888,-1.678466787780053e-08,-1.5258788677030566e-09
2972.9590183306855,22.225,1000.0,59.4,436,8720000,10,0.02232922986149788,2.1999913081556746,3.8399999999999985e-05,1.6435452375929958,0.2775465954011812,-0.0002122758335014359,6.820197343826294,22.365744590759277,29.18594765663147,1.3732909920349812e-08,4.577636492086867e-09
2975.1803748930306,24.002999999999997,1000.0,92.6,437,8740000,6,0.020467080175876617,2.180467742747891,3.7799999999999984e-05,1.6489825731141372,0.29247669301157436,0.0006020481140810017,6.791797399520874,13.452094316482544,20.24389338493347,4.959106192359286e-08,-3.814697002724188e-09
2977.6079265177223,25.275,1000.0,129.75,438,8760000,9,0.023172352463006973,2.1805018556104963,3.719999999999999e-05,1.6403487173851645,0.3257298243513419,-5.043435737326673e-07,6.8219499588012695,20.161606311798096,26.983558177947998,3.662109193669494e-08,-2.2888182460434336e-09
2981.2607413607457,28.453000000000003,1000.0,258.85,439,8780000,2,0.024445969611406326,2.2283417628299715,3.659999999999999e-05,1.6300104527046886,0.44234193916233205,0.0021023450846286915,6.834064245223999,4.4773149490356445,11.311380624771118,-8.392333938900265e-09,-7.629394338515283e-10
2986.6561678440335,34.438,1000.0,510.6,440,8800000,2,0.030934331938624382,2.365326153452113,3.599999999999999e-05,1.6379813875634068,0.4976458215532592,0.0017925580991759373,6.806193113327026,4.475768566131592,11.281963109970093,-5.493163968139925e-08,1.9836425835251248e-08
2989.9247943549185,37.565000000000005,1000.0,638.7,441,8820000,8,0.025696374475955963,2.5507298457795073,3.5399999999999986e-05,1.6460290833974418,0.3312132161307021,-0.0006468649643038908,6.8096630573272705,17.931421279907227,24.74108600616455,3.814697002724188e-09,7.629394338515283e-10
2989.687408558827,34.307,1000.0,501.4,442,8840000,7,0.0293883103877306,2.6839608534905315,3.4799999999999985e-05,1.637840547174256,0.35137933217216877,-0.0002872712277037498,6.815942049026489,15.648020505905151,22.463964223861694,-3.204345588869728e-08,1.5258788677030566e-09
2988.9283267648198,31.351,1000.0,361.3,443,8860000,4,0.02873312309384346,2.770275810816005,3.4199999999999984e-05,1.644156092176803,0.38032272924630406,0.0010874848204706542,6.812068939208984,8.943540573120117,15.755611181259155,1.678466787780053e-08,7.629394338515283e-10
2988.2173220612435,29.972,1000.0,302.85,444,8880000,1,0.020059481263160706,2.835538520275205,3.359999999999998e-05,1.642034607573439,0.2830062401228058,0.00263277144906239,6.802420377731323,2.2389562129974365,9.041378259658813,9.155272984173735e-09,0.0
2984.7864300546794,25.738999999999997,1000.0,173.4,445,8900000,17,0.02621888928115368,2.835206094261445,3.299999999999998e-05,1.6279854008049652,0.18356191923919196,-0.0016169122637635816,6.807682991027832,38.09551000595093,44.903194427490234,7.629394005448376e-09,-2.0980834847250662e-09
2982.702003551351,21.598,1000.0,58.35,446,8920000,8,0.020145926624536514,2.770584789548373,3.239999999999998e-05,1.6561073554209627,0.2549862311706661,-0.0002203463616159063,6.825986623764038,17.93518328666687,24.761171340942383,-5.7220459481754915e-09,-6.866454960174906e-09
2982.634442136631,19.8,1000.0,32.65,447,8940000,19,0.023172928020358086,2.6787355500709538,3.179999999999998e-05,1.6274911255641646,0.18997105404080633,-0.002235917869085524,6.817329406738281,42.57063579559326,49.387967109680176,-3.051757735406113e-09,-3.2424924967244806e-09
2983.691405056796,18.807,1000.0,27.45,448,8960000,3,0.02400575391948223,2.572851272567406,3.119999999999998e-05,1.620265971865263,0.19809768505243702,0.0015652014614064029,6.821634292602539,6.717893838882446,13.539530038833618,-1.0681151962899094e-08,-8.77380390562621e-09
2983.901302341879,17.948,1000.0,11.6,449,8980000,14,0.02015593834221363,2.454261208939036,3.059999999999998e-05,1.622822044321197,0.23871939285351826,-0.000989009844269289,6.822918176651001,31.277291297912598,38.10021138191223,3.051757735406113e-09,1.1444091230217168e-09
2986.1325810492312,19.459,1000.0,24.45,450,9000000,14,0.02874474972486496,2.365070696313719,2.9999999999999977e-05,1.6055240288057158,0.25072382218601874,-0.001684380518183255,6.815187215805054,31.2881441116333,38.10333275794983,1.2588500908350397e-08,-3.051757735406113e-09
2988.8483488600696,21.764,1000.0,51.5,451,9020000,8,0.021995073184370995,2.313065661498033,2.9399999999999976e-05,1.6077484350425366,0.25725324909550884,-0.000657064280994891,6.817379713058472,17.88021731376648,24.697599172592163,-2.4414061883248905e-08,-6.103515470812226e-09
2991.305632007315,23.127000000000002,1000.0,73.05,452,9040000,17,0.022098273038864136,2.2824878784231313,2.8799999999999975e-05,1.6160640856798958,0.27768406056020295,-0.0015818743192109622,6.801569938659668,38.08382749557495,44.885398864746094,-1.678466787780053e-08,-1.9073485846288207e-10
2992.3496895893068,23.289,1000.0,71.85,453,9060000,6,0.020495975390076637,2.2549324845019743,2.8199999999999974e-05,1.6193664809004567,0.2091212908204752,-0.00023094095779172243,6.808706760406494,13.419263124465942,20.22797179222107,-3.433227480087453e-09,-5.6266782344494e-09
2993.7135273144495,22.698,1000.0,50.1,454,9080000,20,0.020223772153258324,2.2190343602768756,2.7599999999999973e-05,1.6014760622391686,0.20540166606132787,-0.0021773195231538684,6.796868085861206,44.760822057724,51.55769205093384,1.831054596834747e-08,-5.912780487449254e-09
2995.697818335698,22.750999999999998,1000.0,67.25,455,9100000,3,0.02071748860180378,2.184575142263032,2.6999999999999975e-05,1.6081186389516844,0.31086643143329884,0.001423027672873328,6.815515756607056,6.71334981918335,13.52886700630188,1.602172794434864e-08,3.051757735406113e-09
2996.971399416646,24.760999999999996,1000.0,123.2,456,9120000,1,0.020150016993284225,2.18086438514988,2.6399999999999974e-05,2.9505492646854146,0.28055018329391845,0.0019368358527699979,6.812164783477783,2.2387263774871826,9.05089282989502,-1.5258788677030566e-09,-1.1444091230217168e-09
2998.2001613107195,26.162,1000.0,162.95,457,9140000,24,0.02003960870206356,2.1982346658923864,2.5799999999999977e-05,1.599579704677462,0.25871630482915176,-0.0031105509357837093,6.790038108825684,53.741631507873535,60.53167128562927,7.629394005448376e-09,-4.577636492086867e-09
2998.2465619086815,24.293,1000.0,105.75,458,9160000,22,0.024184316396713257,2.187282432597767,2.5199999999999976e-05,1.5949638647601039,0.22784104609265252,-0.002235651116184144,6.802006244659424,49.248035192489624,56.0500431060791,-4.577636492086867e-09,5.340575981449547e-09
2998.1303996119154,22.063,1000.0,50.15,459,9180000,25,0.024100488051772118,2.1430743109678785,2.4599999999999975e-05,1.6103351418431193,0.20624920588046217,-0.0028251514946833587,6.822113513946533,55.989097356796265,62.81121277809143,-2.6702879907247734e-09,-4.577636492086867e-09
2998.4794346536446,20.674,1000.0,20.45,460,9200000,19,0.02036553993821144,2.0787730954194843,2.3999999999999974e-05,1.6139308349092367,0.22016152241900727,-0.002849263708128002,6.816304445266724,42.50283646583557,49.31914281845093,-1.678466787780053e-08,-4.76837147544984e-09
2999.7081812262313,21.616000000000003,1000.0,46.45,461,9220000,9,0.020199796184897423,2.02965394064851,2.3399999999999972e-05,1.6245321168263076,0.27046067546424946,-0.00096597236992423,6.831171035766602,20.117329120635986,26.94850182533264,1.907348590179936e-08,7.629394005448376e-09
3002.0445590399086,22.554,1000.0,54.65,462,9240000,12,0.022184625267982483,1.9953687436160845,2.279999999999997e-05,1.6063229538444768,0.22683522995081318,-0.0011567066181094026,6.809818983078003,26.87130045890808,33.68112087249756,5.7220457705398076e-08,5.722045615108584e-10
3003.764456244726,22.368000000000002,1000.0,45.3,463,9260000,8,0.02113083377480507,1.9587848064352802,2.2199999999999974e-05,1.6081502878437408,0.21143617693739483,-0.0007840073547517946,6.815393447875977,17.932542085647583,24.747937202453613,2.555847089524832e-08,7.629394338515283e-10
3005.714911118171,22.552,1000.0,52.65,464,9280000,25,0.021128108724951744,1.925474066113516,2.1599999999999976e-05,1.5934605578187937,0.29099376187156945,-0.0028022335337909363,6.824051141738892,55.964311599731445,62.78836464881897,3.128051773160223e-08,2.5749204990432872e-09
3008.2290107914746,25.295,1000.0,133.3,465,9300000,12,0.020100565627217293,1.9337498628078404,2.0999999999999975e-05,1.6080993326009907,0.30242080841296776,-0.0015941836248341396,6.810051679611206,26.81249737739563,33.62255048751831,2.7465819840699623e-08,7.629394005448376e-09
3010.8674548853733,28.381999999999994,1000.0,222.25,466,9320000,40,0.01349823921918869,1.9880643696674483,2.0399999999999974e-05,1.6035561278605233,0.34779000624704853,-0.0036613985611767042,6.8071911334991455,89.65834856033325,96.46554136276245,7.48634292335737e-08,-4.1961669694501325e-09
3013.251373243619,30.403000000000002,1000.0,301.95,467,9340000,40,0.01657532900571823,2.071669151184076,1.9799999999999973e-05,1.596607842908119,0.3205582334579656,-0.0041552955728431885,6.824755907058716,89.62835454940796,96.45311236381531,2.2125243859250077e-08,-9.536742923144104e-11
3015.1130551954875,31.671999999999997,1000.0,356.6,468,9360000,1,0.020512130111455917,2.1738059697338747,1.9199999999999975e-05,1.5964902647006245,0.3536867542674366,0.0016650752456019672,6.82752537727356,2.238713264465332,9.066240310668945,2.8991697931246563e-08,6.103515470812226e-09
3016.7003368788332,32.054,1000.0,370.65,469,9380000,27,0.02100832387804985,2.2839216712471804,1.8599999999999978e-05,1.590980783311196,0.3909965218446506,-0.0038473079685071524,6.82275652885437,60.424283504486084,67.24704432487488,-7.629394005448376e-09,6.103515470812226e-09
3016.323123154751,31.679000000000002,1000.0,359.1,470,9400000,15,0.02270009182393551,2.3869405876848218,1.799999999999998e-05,1.5878800335783547,0.29123905785262777,-0.002154536829533351,6.806358098983765,33.58401155471802,40.390371322631836,3.280639404579233e-08,2.2888182460434336e-09
3015.0321843022457,28.607999999999997,1000.0,255.95,471,9420000,23,0.023484334349632263,2.440076558300581,1.7399999999999982e-05,1.5855319963791152,0.21629855726216962,-0.0025344080203588614,6.812900543212891,51.52391982078552,58.336822271347046,-6.103515470812226e-09,-2.2888182460434336e-09
3014.2790390850982,26.084000000000003,1000.0,160.45,472,9440000,29,0.02211480773985386,2.452768730385552,1.6799999999999985e-05,1.6067518562790948,0.3074284289736074,-0.0036452482157957617,6.8185038566589355,64.99529194831848,71.81379747390747,2.1362303925798187e-08,5.722045615108584e-10
3015.6563066508306,25.601999999999997,1000.0,130.3,473,9460000,14,0.020105229690670967,2.457990293866274,1.6199999999999987e-05,1.6241759531903843,0.23143008816179647,-0.0017235152923261014,6.822597026824951,31.31480884552002,38.13741135597229,4.577636492086867e-09,-1.5258788677030566e-09
3016.6675839932814,25.464,1000.0,120.9,474,9480000,40,0.01579101011157036,2.4610207791729604,1.559999999999999e-05,1.6188721510263298,0.2507011616275238,-0.004079322281651371,6.804542541503906,89.42954325675964,96.2340874671936,1.678466787780053e-08,-1.5258788677030566e-09
3017.7468769437846,24.453,1000.0,95.7,475,9500000,40,0.014483158476650715,2.4470897402143126,1.499999999999999e-05,1.5886821671320608,0.2622819245206757,-0.003159928178941361,6.823971271514893,89.4609022140503,96.28487491607666,1.525878801089675e-08,-6.103515470812226e-09
3019.4581822081345,25.956000000000007,1000.0,141.8,476,9520000,40,0.01613103598356247,2.455334753203597,1.4399999999999991e-05,1.6093141455334214,0.2885517782564409,-0.003992004382724207,6.816111326217651,89.53171992301941,96.34783291816711,-3.05175760217935e-08,7.629394338515283e-10
3020.6554498447085,26.863,1000.0,167.75,477,9540000,40,0.0124001270160079,2.476693515543417,1.3799999999999992e-05,1.6222260052879778,0.27077283444353184,-0.004568708372434762,6.820910930633545,89.59301328659058,96.41393089294434,-7.629394005448376e-09,2.8610229740877458e-09
3021.110986592387,26.418,1000.0,154.25,478,9560000,40,0.015173852443695068,2.4903838397662463,1.3199999999999992e-05,1.607129986788899,0.24830410454731686,-0.003615681180014861,6.814940929412842,89.56093692779541,96.37588000297546,-3.814697002724188e-09,-3.8146971692576415e-10
3021.3929505960964,25.182999999999996,1000.0,121.85,479,9580000,26,0.02148817665874958,2.484765147777934,1.2599999999999993e-05,1.6105536303610437,0.22845710680514947,-0.0035046619344761324,6.807109832763672,58.31045079231262,65.11756205558777,1.2207030941624453e-08,-1.5258788677030566e-09
3022.0989156209043,23.773000000000003,1000.0,92.0,480,9600000,40,0.01159228291362524,2.4580332389638926,1.1999999999999992e-05,1.5849303861109973,0.20178181682400906,-0.0031380620575844707,6.820663213729858,89.43924593925476,96.25991082191467,2.2888182460434336e-09,-4.386901952813105e-09
3022.325409617211,23.598,1000.0,75.35,481,9620000,40,0.014124302193522453,2.433170577015698,1.1399999999999992e-05,1.6383711170369444,0.26629679501592257,-0.0034755212404897597,6.8104002475738525,89.68343830108643,96.49384045600891,1.3732909920349812e-08,3.910064716450279e-09
3023.018168373488,23.592000000000002,1000.0,73.7,482,9640000,40,0.012613012455403805,2.4087600481649134,1.0799999999999993e-05,1.6191904943305464,0.2320389576083698,-0.0032516926319670148,6.822925806045532,89.62055277824402,96.44348049163818,1.602172794434864e-08,-1.3351439953623867e-09
3023.1653177098988,23.386,1000.0,85.05,483,9660000,40,0.010665466077625751,2.3817760457566677,1.0199999999999994e-05,1.6010736113253492,0.1848980360221082,-0.00387095363199571,6.822658538818359,89.71409249305725,96.53675317764282,-9.155272984173735e-09,-3.8146971692576415e-10
3023.1563793705773,21.207,1000.0,42.2,484,9680000,40,0.010927028022706509,2.3226492434688346,9.599999999999994e-06,1.592803254875893,0.1773856833684273,-0.003681878503054952,6.824686050415039,89.66396021842957,96.48865103721619,-2.4414061883248905e-08,-7.629394338515283e-10
3022.972841698939,19.534,1000.0,10.65,485,9700000,40,0.012732041999697685,2.2394872812953923,8.999999999999995e-06,1.5852000340676535,0.17745708915503167,-0.0036550645883672663,6.823971748352051,89.66666603088379,96.4906394481659,1.9836425835251248e-08,1.7166137400437265e-09
3023.2826462241824,18.839000000000002,1000.0,3.2,486,9720000,40,0.009885790757834911,2.147325417230623,8.399999999999996e-06,1.6051929925291684,0.1842253518823427,-0.004232318204148456,6.827112913131714,89.77438235282898,96.60149693489075,3.8146971692576415e-10,-2.0980834847250662e-09
3024.209839801025,19.377999999999997,1000.0,16.6,487,9740000,40,0.013127432204782963,2.0647761463690917,7.799999999999996e-06,1.5859473633404357,0.20062968061802486,-0.003911103010951235,6.823539733886719,89.57400679588318,96.39754819869995,9.155272984173735e-09,-2.2888182460434336e-09
3025.485318734744,20.917,1000.0,41.3,488,9760000,40,0.010674444027245045,2.006628339050637,7.199999999999997e-06,1.6003944952552691,0.25312320651670994,-0.0043560630768893095,6.816619634628296,89.34149765968323,96.158118724823,-3.433227480087453e-09,7.629394338515283e-10
3027.4080630098606,22.812999999999995,1000.0,75.6,489,9780000,40,0.011895093135535717,1.977786422098105,6.599999999999997e-06,1.6129470116699847,0.2426196963529284,-0.004432084382483408,6.824598789215088,89.59274983406067,96.4173538684845,9.155272984173735e-09,-1.5258788677030566e-09
3028.659639490604,23.144,1000.0,68.8,490,9800000,40,0.009856688790023327,1.9542581009931999,5.999999999999997e-06,1.5757425245385581,0.17499869381681607,-0.0040079869263725115,6.812356472015381,89.21459221839905,96.02695035934448,-9.155272984173735e-09,-5.340575981449547e-09
3029.0619861193254,22.18,1000.0,37.8,491,9820000,40,0.009415865875780582,1.9165181959435398,5.3999999999999974e-06,1.59332369087984,0.21303391667207874,-0.00424310446424133,6.819603204727173,89.74712562561035,96.56673049926758,7.629394005448376e-09,-3.051757735406113e-09
3028.82088590251,21.154999999999998,1000.0,23.6,492,9840000,40,0.008792513981461525,1.8638802861463628,4.799999999999997e-06,1.6076737885848402,0.19000750033440778,-0.00426272156168729,6.818061828613281,89.31695652008057,96.1350200176239,1.831054596834747e-08,3.8146971692576415e-10
3029.3406360577637,21.151,1000.0,33.65,493,9860000,40,0.008149850182235241,1.8118917718390446,4.199999999999998e-06,1.5813450549166805,0.19594074309514925,-0.004583209041564074,6.766924619674683,88.77899217605591,95.54591822624207,3.051757735406113e-09,4.1961669694501325e-09
3029.602504423636,21.224999999999998,1000.0,35.3,494,9880000,40,0.007844135165214539,1.7616881832470925,3.5999999999999986e-06,1.5829358516219325,0.22009292244197082,-0.00491530771979827,6.770008325576782,88.8564248085022,95.62643456459045,2.7465819840699623e-08,-7.629394338515283e-10
3030.5687158734604,22.235,1000.0,53.5,495,9900000,40,0.0074620479717850685,1.7272572740847378,2.999999999999999e-06,1.5860636788244826,0.20964792674353805,-0.004262349789533704,6.759376525878906,88.7248387336731,95.48421669006348,1.831054596834747e-08,5.1498409980865745e-09
3031.5404671391516,23.634,1000.0,77.2,496,9920000,40,0.007896140217781067,1.714150410380501,2.399999999999999e-06,1.5945742895237554,0.24698060093025048,-0.004095273316088772,6.752129077911377,88.80454611778259,95.55667686462402,3.662109193669494e-08,-6.484984993448961e-09
3032.9044694209315,24.218,1000.0,94.85,497,9940000,40,0.0075430660508573055,1.7097758898614759,1.7999999999999993e-06,1.6172212587663541,0.24331206840257674,-0.003990888629092302,6.76110053062439,88.79432129859924,95.55542349815369,1.2969969986897922e-08,-5.7220459481754915e-09
3033.714712632494,25.222999999999995,1000.0,121.45,498,9960000,40,0.005981695372611284,1.7203040953684021,1.1999999999999997e-06,1.580696346822638,0.23276761790898184,-0.0036051433544216182,6.826632499694824,89.58501529693604,96.41164922714233,1.831054596834747e-08,7.629394338515283e-10
3033.856742019628,26.02,1000.0,140.35,499,9980000,40,0.005965325981378555,1.742372390599982,5.999999999999999e-07,1.6109458901249945,0.24995250255524065,-0.003172257574057183,6.746340751647949,88.85914826393127,95.60549068450928,-1.4114379887075756e-08,1.1444091230217168e-09
3034.1484486762906,26.121,1000.0,142.25,500,10000000,40,0.005410010926425457,1.7653622710699828,0.0,1.58807862245808,0.24364157975041353,-0.003227211289184418,6.757467031478882,88.73592901229858,95.49340176582336,-1.2207030941624453e-08,-3.433227480087453e-09
