Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3241.320133550157,18.687,1000.0,416,8320000,2,40,0.009703570045530796,0.1258012354373932,5.039999999999995e-05,9.12802569515789,0.30650985101684214,0.002882955188211351,7.5696985721588135,53.076592683792114,60.6462926864624,1.907348501362094e-09,1.5258788677030566e-09
3233.833842010864,18.918000000000003,1000.0,417,8340000,1,40,0.0061990730464458466,0.11725989729166031,4.979999999999996e-05,6.919674867258285,0.24098520671216825,0.009290924706398107,7.569546937942505,50.968039989471436,58.537588596343994,2.2888182460434336e-09,-7.629394338515283e-10
3233.269807115668,17.997000000000003,1000.0,418,8360000,1,40,0.009904103353619576,0.10844235122203827,4.9199999999999956e-05,6.148361039999575,0.38111386898036204,0.007940640902152648,7.5746400356292725,51.106642723083496,58.68128418922424,5.340575981449547e-09,5.7220459481754915e-09
3249.6260753502884,20.009999999999998,1000.0,419,8380000,1,40,0.00671973405405879,0.09969622641801834,4.8599999999999955e-05,5.595522154634372,0.4376798364015433,0.005290817879973509,7.604678630828857,51.28436636924744,58.88904666900635,3.814697002724188e-09,1.9073485846288207e-10
3255.7028778266176,26.124000000000002,1000.0,420,8400000,1,40,0.010213925503194332,0.09199356287717819,4.7999999999999954e-05,6.931243462303576,0.5757512925341487,0.007266363131995209,7.609445810317993,51.305936098098755,58.91538381576538,1.5258788677030566e-09,-7.629394338515283e-10
3259.986715142368,34.01700000000001,1000.0,421,8420000,1,40,0.01359911635518074,0.08650103211402893,4.739999999999996e-05,4.076649097588877,0.8231606531067016,0.007891450825626381,7.597514390945435,51.069254636764526,58.666770696640015,1.831054596834747e-08,2.5939939973795845e-08
3262.134917710894,42.365,1000.0,422,8440000,15,40,0.010491208173334599,0.08434564620256424,4.6799999999999965e-05,6.452757627387651,0.8272370058698014,-0.0174392381260475,7.585030794143677,81.89606142044067,89.48109364509583,2.2888182460434336e-09,3.2329559473964764e-08
3265.6248282329425,48.405,1000.0,423,8460000,1,40,0.011681223288178444,0.08616651594638824,4.619999999999997e-05,4.356429906698843,0.8671126750330574,0.00767942050251717,7.583148241043091,50.940146923065186,58.52329659461975,9.155272984173735e-09,-2.5939939973795845e-08
3257.1871782912413,51.593,1000.0,424,8480000,40,40,0.012751077301800251,0.09207358956336975,4.559999999999997e-05,9.185759854297668,0.7378586394980121,-0.004422828841273087,7.653797149658203,138.1100013256073,145.76380038261414,-8.01086397217432e-09,2.8991697931246563e-08
3188.7337929555833,51.126999999999995,1000.0,425,8500000,26,23,0.021466784179210663,0.10157860815525055,4.499999999999997e-05,38.590531199386824,0.81297194428557,-0.005650787331043949,7.729649066925049,85.94695472717285,93.67660546302795,3.051757735406113e-09,2.1362303925798187e-08
3131.849890154112,50.166,1000.0,426,8520000,3,37,0.021672768518328667,0.11416492611169815,4.439999999999997e-05,6.227041122631524,0.7573282485381483,-0.004116753907229541,7.631639242172241,52.194926500320435,59.82656764984131,5.340575981449547e-09,1.4495848965623281e-08
3167.724930477805,49.28099999999999,1000.0,427,8540000,8,1,0.02070365659892559,0.12938135862350464,4.379999999999997e-05,4.9697446569847985,0.7527725580758371,-0.01294091849598272,7.606347322463989,18.80673098564148,26.41308093070984,1.5258788677030566e-09,-3.051757735406113e-09
3264.0933302833823,45.86500000000001,1000.0,428,8560000,11,21,0.023227743804454803,0.14642325043678284,4.3199999999999966e-05,6.677199066014197,0.5418289213022311,-0.012808853549644192,7.583200693130493,49.76429986953735,57.34750199317932,1.5258788677030566e-09,-5.722045615108584e-10
3274.599495188754,38.038,1000.0,429,8580000,16,11,0.023663265630602837,0.16386748850345612,4.259999999999997e-05,4.819439935798462,0.4891551534582774,-0.018134558125649736,7.584251880645752,48.65051221847534,56.23476552963257,3.051757735406113e-09,1.0490417423625331e-08
3267.574476393234,31.447000000000003,1000.0,430,8600000,13,22,0.02270437590777874,0.1806238293647766,4.199999999999997e-05,5.149804362210105,0.4462533743178179,-0.016582573209615717,7.570275068283081,55.43915843963623,63.009435176849365,7.629394338515283e-10,7.629394005448376e-09
3268.7442109325902,27.517999999999994,1000.0,431,8620000,13,15,0.020441334694623947,0.19613102078437805,4.1399999999999976e-05,4.185392865855737,0.45710467062863064,-0.015823958692870784,7.583455324172974,46.89833402633667,54.4817910194397,6.866454960174906e-09,-2.1362303925798187e-08
3275.619219054375,24.396,1000.0,432,8640000,8,37,0.021168386563658714,0.20000000298023224,4.0799999999999975e-05,4.042924553346329,0.27965110748673017,-0.013292308414753633,7.573606967926025,62.757407903671265,70.33101630210876,3.051757735406113e-09,4.577636492086867e-09
3278.4378377432076,21.205999999999996,1000.0,433,8660000,1,33,0.022276820614933968,0.20000000298023224,4.019999999999998e-05,6.464502372680761,0.3180349141883012,0.002249943175778602,7.573676347732544,42.350260496139526,49.923938035964966,4.768371253405235e-10,1.2207030941624453e-08
3247.49768277787,19.544,1000.0,434,8680000,40,40,0.014797564595937729,0.20000000298023224,3.959999999999998e-05,8.34746034326264,0.3276504986595136,-0.005436645852797591,7.616004943847656,137.3314163684845,144.94742274284363,-2.2125243859250077e-08,-1.4495848965623281e-08
3223.396680586508,18.500000000000004,1000.0,435,8700000,6,40,0.011614914983510971,0.20000000298023224,3.899999999999998e-05,4.741630054129579,0.2819553284020152,-0.009129591256675645,7.591290235519409,62.07240009307861,69.6636917591095,0.0,3.051757735406113e-09
3230.0075351890036,18.057000000000002,1000.0,436,8720000,9,40,0.012730374932289124,0.20000000298023224,3.8399999999999985e-05,5.753164511773025,0.2866464921339082,-0.013293833918320687,7.591455459594727,68.71825003623962,76.30970692634583,3.8146971692576415e-10,1.5258788677030566e-09
3279.811020957221,18.637999999999998,1000.0,437,8740000,7,25,0.020065410062670708,0.20000000298023224,3.7799999999999984e-05,4.500610571046879,0.32960066448222114,-0.012015534873876682,7.578857898712158,45.862683057785034,53.441542625427246,1.907348501362094e-09,7.057189943537878e-09
3257.5708328013866,20.349,1000.0,438,8760000,19,1,0.02138138934969902,0.20000000298023224,3.719999999999999e-05,38.898105973453305,0.31198695477781646,-0.004543307877014317,7.611559152603149,43.0371732711792,50.64873552322388,7.629394005448376e-09,-2.2888182460434336e-09
3229.8999379473607,20.377000000000002,1000.0,439,8780000,9,40,0.013630956411361694,0.20000000298023224,3.659999999999999e-05,6.864970728908399,0.3221953729227751,-0.013818734857251417,7.561771869659424,68.52760434150696,76.08937788009644,3.051757735406113e-09,-1.7881393032936899e-09
3229.087220105933,19.852,1000.0,440,8800000,9,40,0.0115618035197258,0.20000000298023224,3.599999999999999e-05,7.332010204672686,0.29158976442654333,-0.012692803737995396,7.574218988418579,68.55363297462463,76.12785482406616,4.577636492086867e-09,7.629394338515283e-10
3280.8543128213605,20.476999999999997,1000.0,441,8820000,11,14,0.02142494171857834,0.20000000298023224,3.5399999999999986e-05,4.114047807141719,0.41029139752482174,-0.014685833375606683,7.570695877075195,41.22550320625305,48.7962007522583,-6.103515470812226e-09,2.8610229740877458e-09
3250.6315101336745,23.017999999999997,988.8659999999998,442,8840000,40,26,0.022409770637750626,0.19983862340450287,3.4799999999999985e-05,9.986995716064502,0.34280074389931114,-0.010760401065324466,7.586847305297852,119.8192367553711,127.406085729599,-7.629394338515283e-10,1.3351439953623867e-09
3174.7691340264532,22.724,988.2799999999997,443,8860000,40,40,0.012864007614552975,0.1993209719657898,3.4199999999999984e-05,23.42024733664129,0.2720724963556273,-0.006133652809180152,7.631215810775757,136.89461636543274,144.52583360671997,-2.3651121949797016e-08,4.959106458812812e-09
3150.821090973957,19.738999999999997,993.5540000000001,444,8880000,40,40,0.012326952069997787,0.19799299538135529,3.359999999999998e-05,6.902149208456564,0.27827359875753377,-0.014870365515660745,7.590007781982422,136.9431266784668,144.53313565254211,-3.814697002724188e-09,-3.051757735406113e-09
3124.3972147611844,17.531999999999996,1000.0,445,8900000,40,40,0.012539749965071678,0.19557197391986847,3.299999999999998e-05,30.006796193332338,0.2629643490877205,-0.010141190940427917,7.630248308181763,137.06868243217468,144.6989324092865,-4.577636492086867e-09,-7.629394338515283e-10
3189.359793621275,17.6,1000.0,446,8920000,40,40,0.010759776458144188,0.19217567145824432,3.239999999999998e-05,7.153547723491352,0.24561212915070235,-0.014338649736201099,7.596871614456177,136.95705914497375,144.5539321899414,-4.577636492086867e-09,-4.386901952813105e-09
3166.5864238038694,17.634999999999998,1000.0,447,8940000,40,40,0.015004541724920273,0.18790480494499207,3.179999999999998e-05,26.289783984555985,0.30095599963308906,-0.016070050279016253,7.635450839996338,137.05243921279907,144.68789172172546,4.577636492086867e-09,4.577636492086867e-09
3198.645467686844,18.087,1000.0,448,8960000,7,40,0.010692359879612923,0.1829186975955963,3.119999999999998e-05,33.25932327746692,0.28504373141683875,-0.0030011802058223175,7.605691909790039,64.26607751846313,71.87177109718323,2.6702879907247734e-09,-5.912780487449254e-09
3199.3466361180513,19.541999999999998,1000.0,449,8980000,19,40,0.018746573477983475,0.1775260865688324,3.059999999999998e-05,4.9635697168042645,0.4318564913093252,-0.016524879442767808,7.580543518066406,90.8068151473999,98.38736009597778,-1.0681151962899094e-08,3.051757735406113e-09
3246.2446715133597,22.926,1000.0,450,9000000,21,40,0.018227051943540573,0.17232389748096466,2.9999999999999977e-05,5.491473369142807,0.3775642654081648,-0.018784251153326263,7.586015224456787,95.16114640235901,102.74716305732727,1.5258788677030566e-09,1.5258788677030566e-09
3301.713948364116,26.125000000000007,1000.0,451,9020000,20,40,0.013784743845462799,0.16782136261463165,2.9399999999999976e-05,4.705587965611833,0.3614131348308759,-0.017230307689597147,7.582510471343994,92.74365329742432,100.32616543769836,-2.2888182460434336e-09,1.907348501362094e-09
3293.5521921970803,26.329,1000.0,452,9040000,8,40,0.015828294679522514,0.16398340463638306,2.8799999999999975e-05,5.4128042075771114,0.38807631256624153,-0.010883919743969055,7.5738232135772705,66.34819197654724,73.92201662063599,5.7220459481754915e-09,-2.2888182460434336e-09
3294.220026899295,26.445,1000.0,453,9060000,12,40,0.012013736180961132,0.1607639044523239,2.8199999999999974e-05,3.9756334738228647,0.4300199017817347,-0.017142478516412138,7.566026449203491,75.14439916610718,82.71042728424072,1.525878801089675e-08,3.051757735406113e-09
3301.3273489795088,27.982,1000.0,454,9080000,21,40,0.013267463073134422,0.1583571583032608,2.7599999999999973e-05,4.408459064860005,0.4225636334764201,-0.02071755649504944,7.568518877029419,95.05990672111511,102.62842726707458,4.577636492086867e-09,9.53674295089968e-09
3292.9307368568966,28.972999999999995,1000.0,455,9100000,40,8,0.02212839387357235,0.15684820711612701,2.6999999999999975e-05,8.31310919144283,0.48639500885487746,-0.010198292198900383,7.61735987663269,97.81351017951965,105.43087148666382,4.959106458812812e-09,-9.918212917625624e-09
3233.5561426632926,30.015000000000004,1000.0,456,9120000,40,40,0.013133103959262371,0.15632253885269165,2.6399999999999974e-05,22.292852973538086,0.377744404923992,-0.01602834377972671,7.610743522644043,136.82397961616516,144.434725522995,6.866454960174906e-09,4.577636492086867e-09
3197.87233617835,28.054999999999996,1000.0,457,9140000,1,40,0.012966730631887913,0.15635763108730316,2.5799999999999977e-05,9.917742405455714,0.4038057211584177,0.0030385124119230735,7.586581707000732,51.076995849609375,58.66357922554016,3.051757735406113e-09,3.051757735406113e-09
3248.667269119504,25.7,1000.0,458,9160000,9,40,0.009315351955592632,0.1565060019493103,2.5199999999999976e-05,6.167171953500565,0.28416676245918077,-0.012582770089959719,7.591475248336792,68.64148879051208,76.23296546936035,1.5258788677030566e-09,7.438659466174613e-09
3289.3690666792,22.873,1000.0,459,9180000,40,40,0.008674065582454205,0.15628449618816376,2.4599999999999975e-05,9.083180964126374,0.3101044212018672,-0.005396886296665516,7.649528980255127,136.8666708469391,144.5162012577057,-1.678466787780053e-08,1.5258788677030566e-09
3183.399021852155,20.308,1000.0,460,9200000,40,40,0.009368968196213245,0.1553002893924713,2.3999999999999974e-05,33.76761658397346,0.27933278347547064,-0.00934742770932121,7.632368087768555,136.847815990448,144.4801857471466,-9.155272984173735e-09,-4.1961669694501325e-09
3063.4442005618816,20.337142857142858,983.2190476190478,461,9220000,40,40,0.013104584999382496,0.15363264083862305,2.3399999999999972e-05,17.78942408835926,0.31328808727998514,-0.013962947525204526,7.599226713180542,137.10533452033997,144.70456290245056,-3.051757735406113e-09,-6.103515470812226e-09
3094.006851138813,20.719,982.3800000000001,462,9240000,15,40,0.008637127466499805,0.15141209959983826,2.279999999999997e-05,19.436584009530065,0.22652724346858116,-0.009577788204982226,7.61368989944458,81.97938847541809,89.59307980537415,0.0,-1.907348501362094e-09
3198.351737101405,21.439999999999998,991.1900000000002,463,9260000,40,40,0.010575628839433193,0.1488133668899536,2.2199999999999974e-05,22.830503630428648,0.31571697453364206,-0.013001549355005072,7.644294738769531,137.14379119873047,144.78808760643005,-7.438659466174613e-09,-9.155272984173735e-09
3187.8380709578873,21.517999999999997,1000.0,464,9280000,20,40,0.008306030184030533,0.1458861380815506,2.1599999999999976e-05,26.139572840376783,0.3045303790904463,-0.01054901748124998,7.598077058792114,92.6862280368805,100.28430700302124,-2.2888182460434336e-09,-2.2888182460434336e-09
3222.7819601723727,22.221999999999994,1000.0,465,9300000,40,40,0.008946334943175316,0.14278057217597961,2.0999999999999975e-05,17.104641711140594,0.3137107906874995,-0.006138379345558727,7.616928577423096,136.8045094013214,144.42143988609314,1.907348590179936e-08,3.8146971692576415e-10
3228.077513015617,22.616999999999997,1000.0,466,9320000,24,40,0.008366645313799381,0.13958023488521576,2.0399999999999974e-05,13.756570169751763,0.4298819078943822,-0.003850297333749013,7.5871171951293945,101.59946084022522,109.18657970428467,1.678466787780053e-08,6.103515470812226e-09
3270.0203453099507,23.653,1000.0,467,9340000,40,40,0.00804582703858614,0.13646875321865082,1.9799999999999973e-05,4.932152317488155,0.3767622895223407,-0.02310533109474362,7.575570106506348,136.78091883659363,144.35649061203003,-3.8146971692576415e-10,-7.629394338515283e-10
3296.111191406554,24.244,1000.0,468,9360000,23,40,0.007165817078202963,0.1335369199514389,1.9199999999999975e-05,3.5428964952939683,0.32918177264289633,-0.019685334552393546,7.568472862243652,99.38543748855591,106.95391154289246,7.629394005448376e-09,9.727477490173442e-09
3324.252170005435,24.811999999999998,1000.0,469,9380000,40,40,0.013997857458889484,0.13086292147636414,1.8599999999999978e-05,3.432986998139098,0.5685400940168399,-0.01864780130963133,7.580655813217163,136.97486400604248,144.5555214881897,2.8610229740877458e-09,-1.5258788677030566e-09
3329.5356145092073,27.514000000000003,1000.0,470,9400000,22,40,0.008408968336880207,0.1288791298866272,1.799999999999998e-05,3.1941887956353905,0.4090470640708844,-0.0187778580989126,7.5700132846832275,97.24069428443909,104.81070899963379,3.814697002724188e-09,-3.2424924967244806e-09
3337.0118324645846,29.610000000000003,1000.0,471,9420000,25,40,0.006151977926492691,0.12787355482578278,1.7399999999999982e-05,3.224405292078329,0.37341911625938295,-0.02071835074368448,7.587296962738037,103.9090895652771,111.49638819694519,-7.629394005448376e-09,-1.5258788677030566e-09
3340.2614463952295,29.994,1000.0,472,9440000,40,40,0.013330422341823578,0.12781569361686707,1.6799999999999985e-05,6.833506572037078,0.5120135202872963,-0.013629492394251045,7.589189767837524,137.02076244354248,144.60995626449585,3.051757735406113e-09,8.392333938900265e-09
3299.2047970782087,32.068999999999996,1000.0,473,9460000,40,40,0.008925283327698708,0.12896573543548584,1.6199999999999987e-05,53.510090122798,0.45695179174669065,-0.0035225784451534863,7.64962100982666,136.92254972457886,144.57217240333557,1.5258788677030566e-09,6.103515470812226e-09
3226.7071696196135,33.88,1000.0,474,9480000,40,40,0.010091114789247513,0.13151368498802185,1.559999999999999e-05,10.505391138906296,0.5595190639562976,-0.009886862300386571,7.589529514312744,136.86713552474976,144.45666646957397,-1.5258788677030566e-09,-1.2588500908350397e-08
3230.0638840592005,35.92999999999999,1000.0,475,9500000,40,40,0.014054745435714722,0.13567158579826355,1.499999999999999e-05,8.33089739609831,0.5996925550515945,-0.022893549609979906,7.585426568984985,136.9748091697693,144.56023693084717,-4.76837147544984e-09,1.5258788677030566e-09
3302.195979669942,38.489000000000004,1000.0,476,9520000,40,40,0.014891029335558414,0.1417168825864792,1.4399999999999991e-05,4.19478726583167,0.6070108727525217,-0.021191789688372882,7.5799291133880615,137.48602652549744,145.06595706939697,-7.629394338515283e-10,1.907348501362094e-09
3329.3046862418387,38.595000000000006,1000.0,477,9540000,31,40,0.010446829721331596,0.14948183298110962,1.3799999999999992e-05,4.262214103359838,0.5682368377081748,-0.017719335713966382,7.60693359375,117.33338236808777,124.94031715393066,1.5258788677030566e-09,-1.5258788677030566e-09
3315.7249341140787,37.478,1000.0,478,9560000,40,40,0.010705647990107536,0.1586073935031891,1.3199999999999992e-05,63.079117530203476,0.5242175710098907,-0.007128708906205424,7.613867521286011,137.1243932247162,144.73826241493225,1.5258788677030566e-09,6.103515470812226e-09
3293.361804878748,37.12500000000001,1000.0,479,9580000,40,40,0.013516213744878769,0.16890017688274384,1.2599999999999993e-05,4.267856288089539,0.5799113450589748,-0.023516091004444715,7.578547954559326,137.09174942970276,144.67029857635498,6.103515470812226e-09,3.433227480087453e-09
3296.8991132187184,38.086999999999996,1000.0,480,9600000,40,40,0.01227679755538702,0.18040984869003296,1.1999999999999992e-05,5.466467035292817,0.5521832812065705,-0.022807251753307098,7.585456132888794,137.14881014823914,144.73426795005798,3.051757735406113e-09,5.340575981449547e-09
3342.696120279054,36.887,1000.0,481,9620000,40,40,0.01754930056631565,0.192812979221344,1.1399999999999992e-05,5.756694780485318,0.5311774619923423,-0.022218431393614412,7.591221570968628,137.05610275268555,144.64732575416565,0.0,-6.103515470812226e-09
3339.8967537315684,34.416,1000.0,482,9640000,40,40,0.011958882212638855,0.20000000298023224,1.0799999999999993e-05,7.69064387616258,0.41189570105947054,-0.02109619946927189,7.58091402053833,136.93387913703918,144.514794588089,1.5258788677030566e-09,-2.6702879907247734e-09
3331.2493250666766,31.469000000000005,1000.0,483,9660000,40,40,0.010677655227482319,0.20000000298023224,1.0199999999999994e-05,12.63212718578954,0.3827682277431694,-0.006466760264096645,7.605483293533325,137.0458505153656,144.65133500099182,-1.2969969986897922e-08,-5.531310964812519e-09
3291.414509366548,29.192,1000.0,484,9680000,40,40,0.011954277753829956,0.20000000298023224,9.599999999999994e-06,5.204464771058232,0.42624276901324526,-0.022271178198138477,7.583350658416748,137.08212304115295,144.66547536849976,7.629394338515283e-10,-5.531310964812519e-09
3295.860982219752,28.102999999999998,1000.0,485,9700000,40,40,0.010923508554697037,0.20000000298023224,8.999999999999995e-06,3.8929221402341945,0.38785472051285136,-0.023511155543085662,7.591877698898315,136.9155056476593,144.5073847770691,7.629394005448376e-09,-3.051757735406113e-09
3307.5860395565446,27.028999999999996,1000.0,486,9720000,40,40,0.01143893413245678,0.20000000298023224,8.399999999999996e-06,87.10364276536356,0.34289317769459643,-0.008366349331116655,7.631746530532837,136.9732747077942,144.60502290725708,9.155272984173735e-09,3.051757735406113e-09
3224.532094868321,25.038999999999998,1000.0,487,9740000,40,40,0.0075127845630049706,0.20000000298023224,7.799999999999996e-06,12.03821207806706,0.2512199696486655,-0.0042693194980099325,7.62066912651062,137.11612010002136,144.73679184913635,-1.602172794434864e-08,-3.814697002724188e-09
3183.9075604407763,23.041,1000.0,488,9760000,40,40,0.007598849479109049,0.20000000298023224,7.199999999999997e-06,5.097266679011976,0.2689915207497323,-0.020967094386933734,7.613998651504517,137.64975762367249,145.26375770568848,-4.577636492086867e-09,0.0
3239.4350883484994,21.174,1000.0,489,9780000,40,40,0.006339611019939184,0.20000000298023224,6.599999999999997e-06,5.197915007226383,0.28851650153248076,-0.01906705462724713,7.608114004135132,137.61272025108337,145.22083592414856,1.5258788677030566e-09,-9.155272984173735e-09
3339.9839610596914,21.338,1000.0,490,9800000,40,40,0.0071222130209207535,0.20000000298023224,5.999999999999997e-06,5.882841402368424,0.30083289866011365,-0.020084769643678408,7.6151416301727295,137.5348379611969,145.1499810218811,-2.2888182460434336e-09,0.0
3337.6072375602257,21.637999999999998,1000.0,491,9820000,40,40,0.006579345557838678,0.20000000298023224,5.3999999999999974e-06,5.046343328434819,0.2924294776809863,-0.020919770434719716,7.590240716934204,137.27981114387512,144.8700532913208,3.814697002724188e-09,6.103515470812226e-09
3339.696524713957,21.654000000000003,1000.0,492,9840000,40,40,0.0067832814529538155,0.20000000298023224,4.799999999999997e-06,8.295524787655273,0.30868283071564123,-0.019843906224496995,7.589582920074463,136.9834578037262,144.57304191589355,-3.051757735406113e-09,-2.6702879907247734e-09
3339.989605204216,22.687,1000.0,493,9860000,40,40,0.007345921825617552,0.20000000298023224,4.199999999999998e-06,6.629182325175014,0.37967905118264045,-0.008942995451393718,7.612241268157959,137.00156235694885,144.61380529403687,1.0681151962899094e-08,-5.7220459481754915e-09
3295.641545462148,23.912999999999997,1000.0,494,9880000,40,40,0.006505786906927824,0.20000000298023224,3.5999999999999986e-06,10.833821227280096,0.30726009159209056,-0.013092816705940464,7.605252981185913,137.18482089042664,144.7900767326355,-1.4495848965623281e-08,7.629394338515283e-10
3277.480065637656,23.660000000000004,1000.0,495,9900000,40,40,0.00511421961709857,0.20000000298023224,2.999999999999999e-06,5.476826775778597,0.290276786426719,-0.01723049231107531,7.588119983673096,136.4169056415558,144.00502681732178,3.814697002724188e-09,-8.01086397217432e-09
3284.3284869302684,21.906,1000.0,496,9920000,40,40,0.005249177571386099,0.20000000298023224,2.399999999999999e-06,93.75358259687408,0.29566726613099487,-0.005876166024877609,7.617106199264526,136.31476879119873,143.93187642097473,1.0681151962899094e-08,6.103515470812226e-09
3275.5339957014703,21.458000000000002,1000.0,497,9940000,40,40,0.0045158048160374165,0.20000000298023224,1.7999999999999993e-06,3.9831030859924352,0.3024041138119258,-0.01673507436458319,7.576125383377075,136.51499104499817,144.09111833572388,6.103515470812226e-09,7.629394338515283e-10
3291.1904474500434,22.117,1000.0,498,9960000,40,40,0.004559313878417015,0.1997777223587036,1.1999999999999997e-06,3.9258567822436556,0.30649400014704026,-0.017129741622002634,7.598539352416992,136.95734000205994,144.5558807849884,-1.5258788677030566e-09,7.629394338515283e-10
3328.742298680486,22.755,1000.0,499,9980000,40,40,0.003388805314898491,0.19918429851531982,5.999999999999999e-07,4.988127915794476,0.2933328882193032,-0.014759903525232156,7.585211277008057,136.41232919692993,143.99754214286804,-1.1444091230217168e-09,-1.1444091230217168e-09
3340.8413636934683,23.301000000000002,1000.0,500,10000000,40,40,0.00273393583483994,0.1983516365289688,0.0,3.9773558465055765,0.32671254139881545,-0.009983035809242913,7.578485727310181,136.67129802703857,144.2497854232788,2.2888182460434336e-09,1.5258788677030566e-09
