Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.8136296727366098,23.333000000000002,1000.0,802.35,199,3980000,0.006511841434985399,0.007183410692960024,0.01,0.004011190463907448,0.7367945058140785,-0.025327211245894432,17.19757914543152,10.00392460823059,27.201505422592163,1.754760781125242e-08,9.155272984173735e-09,0.7979065179824829,0.266297847032547,0.03141418471932411,0.19168172776699066,0.33374565839767456,1.0,1.0
-0.5323537735887323,33.736,1000.0,1257.85,200,4000000,0.0035774116404354572,0.0035774116404354572,0.01,0.00497208385502884,0.6562179360799729,-0.049201346933841705,17.23599123954773,10.030579566955566,27.26657223701477,1.678466787780053e-08,1.2207030941624453e-08,0.36950910091400146,0.360755980014801,0.14648044109344482,0.22240781784057617,0.9763115048408508,1.0,0.0
-0.05607380797183914,36.631,1000.0,1379.0,201,4020000,0.004047806840389967,0.004047806840389967,0.01,0.006201408791599,0.6445714037889129,-0.036254774779081345,17.540019273757935,10.102842330932617,27.642863035202026,2.2888182460434336e-09,-6.103515470812226e-09,0.5123836398124695,0.3452551066875458,0.07617972791194916,0.17025725543498993,0.6738215088844299,1.0,0.0
0.26447873491329404,40.679,1000.0,1542.75,202,4040000,0.0038658755365759134,0.0038658755365759134,0.01,0.007521843668043756,0.7191948244146481,-0.04667199030518532,17.421047925949097,10.053961753845215,27.475011348724365,1.3732909920349812e-08,1.2969969986897922e-08,0.4071427285671234,0.34863096475601196,0.12065257132053375,0.21053479611873627,0.856286883354187,1.0,0.0
0.5674959465788049,31.677000000000003,1000.0,1117.75,203,4060000,0.0036392202600836754,0.0036392202600836754,0.01,0.005929230691888814,0.5164839446544647,-0.03454851731657982,17.44828748703003,10.110283136367798,27.55857253074646,-1.2969969986897922e-08,-2.479553096179643e-08,0.5533717274665833,0.35730984807014465,0.0653124526143074,0.13759897649288177,0.6456958651542664,1.0,0.0
0.41421136656460716,33.508,1000.0,1220.9,204,4080000,0.0035115531645715237,0.0035115531645715237,0.01,0.005027876633136373,0.7379752618112382,-0.049618784338235855,16.654457569122314,10.11377215385437,26.76823091506958,-1.5258788677030566e-09,1.3732909920349812e-08,0.3707123398780823,0.35731440782546997,0.14553113281726837,0.19998294115066528,0.9638590216636658,1.0,0.0
-0.009834726624924652,29.671999999999997,1000.0,1047.75,205,4100000,0.003667075652629137,0.003667075652629137,0.01,0.008024132165725634,0.5937184894350683,-0.04855407774448395,17.326792001724243,10.04947280883789,27.376266717910767,-3.051757735406113e-09,-3.051757735406113e-09,0.38334935903549194,0.3549130856990814,0.13609445095062256,0.2137840837240219,0.9258215427398682,1.0,0.0
-0.039147080631461786,36.443999999999996,1000.0,1334.65,206,4120000,0.0038043730892241,0.0038043730892241,0.01,0.007294043330001129,0.6321744955838866,-0.05047255754470825,19.173468112945557,10.118193626403809,29.291663646697998,-3.814697002724188e-09,0.0,0.3666228950023651,0.352764368057251,0.14879584312438965,0.21463780105113983,0.9621994495391846,1.0,0.0
-0.0012655939985578546,31.772000000000002,1000.0,1132.15,207,4140000,0.0034763021394610405,0.0034763021394610405,0.01,0.0050736088980475715,0.6698021340522037,-0.04050353914499283,16.962556838989258,10.071298122406006,27.033856868743896,-2.2888182460434336e-09,-4.577636492086867e-09,0.4656714200973511,0.35847198963165283,0.0922297015786171,0.1598743349313736,0.7697959542274475,1.0,0.0
-0.044370202992622954,32.558,1000.0,1154.6,208,4160000,0.003450762014836073,0.003450762014836073,0.01,0.008157541456774683,0.7317088082907306,-0.047621190547943115,17.121771812438965,10.023409843444824,27.145183324813843,-4.577636492086867e-09,1.2207030941624453e-08,0.40012574195861816,0.3594762086868286,0.12492143362760544,0.19236837327480316,0.8984081149101257,1.0,0.0
0.058668957800070254,34.952999999999996,1000.0,1249.95,209,4180000,0.0038268184289336205,0.0038268184289336205,0.01,0.009977133023985632,0.7108366245486933,-0.04299002140760422,16.80534338951111,10.017059326171875,26.822404384613037,-6.103515470812226e-09,-3.1661986810149756e-08,0.40313348174095154,0.3522847592830658,0.12306433916091919,0.19581754505634308,0.8738663196563721,1.0,0.0
0.3276775737726477,40.025999999999996,1000.0,1444.95,210,4200000,0.0037057113368064165,0.0037057113368064165,0.01,0.006907575109463398,0.8433161611200138,-0.05606495216488838,16.787609815597534,9.975664615631104,26.76327633857727,1.5258788677030566e-09,-6.103515470812226e-09,0.33945050835609436,0.3514938950538635,0.1735709309577942,0.2386605590581894,1.0354790687561035,1.0,0.0
0.18910037566388224,40.321,1000.0,1407.35,211,4220000,0.00419577956199646,0.00419577956199646,0.01,0.004697884430005482,0.4943531328325818,-0.0385332815349102,17.41959238052368,10.028194189071655,27.44778800010681,-2.2888182460434336e-09,1.2207030941624453e-08,0.5040473937988281,0.33965662121772766,0.07872037589550018,0.15933549404144287,0.6738585233688354,1.0,0.0
-0.2365224099177765,30.01600000000001,1000.0,985.7,212,4240000,0.003912030719220638,0.003912030719220638,0.01,0.004538045731183308,0.4006843802275931,-0.030116930603981018,16.661856174468994,10.036041736602783,26.69789981842041,9.918212917625624e-09,4.50134258755952e-08,0.5975348353385925,0.3458867371082306,0.056014884263277054,0.13156263530254364,0.5788561701774597,1.0,0.0
-0.33814691819830534,18.351,1000.0,497.3,213,4260000,0.005560435354709625,0.0055791400372982025,0.01,0.006995227387483428,0.722266713031538,-0.0233086459338665,17.228021383285522,10.02027416229248,27.248296976089478,1.907348501362094e-09,9.155272984173735e-09,0.8829501271247864,0.3039713203907013,0.0256541408598423,0.14359241724014282,0.3442678153514862,1.0,1.0
-0.0357058998559472,41.995999999999995,1000.0,1545.5,214,4280000,0.004145392682403326,0.004145392682403326,0.01,0.005810470996976231,1.051952662760285,-0.07666394114494324,16.837830066680908,10.02994680404663,26.867778301239014,-1.5258788677030566e-09,-1.9836425835251248e-08,0.2453102320432663,0.34368693828582764,0.33235231041908264,0.39954090118408203,1.4010298252105713,1.0,0.0
0.5844770318198542,65.20599999999999,1000.0,2635.7,215,4300000,0.003904021345078945,0.003904021345078945,0.01,0.008817542172897203,0.83840131290779,-0.04918738827109337,17.201618194580078,10.01909327507019,27.220712900161743,-7.629394005448376e-09,-6.103515470812226e-09,0.38377949595451355,0.34631526470184326,0.13578957319259644,0.22162289917469025,0.9023808240890503,1.0,0.0
0.8786675867872467,57.900999999999996,1000.0,2330.75,216,4320000,0.0040953694842755795,0.0040953694842755795,0.01,0.010065470481955796,0.7700660451582283,-0.04899001494050026,17.01337957382202,9.990031719207764,27.00341248512268,-3.051757735406113e-09,-1.2207030941624453e-08,0.3807559013366699,0.34357866644859314,0.13795475661754608,0.2115417867898941,0.9023594260215759,1.0,0.0
0.9388307954411304,47.975,1000.0,1873.25,217,4340000,0.0038486740086227655,0.0038486740086227655,0.01,0.010237626349375506,1.1547368996082596,-0.0921880379319191,16.904947996139526,10.04171895980835,26.94666838645935,3.051757735406113e-09,-3.9672851670502496e-08,0.21068353950977325,0.35040274262428284,0.4505767226219177,0.3969167172908783,1.6631709337234497,1.0,0.0
0.8613713813735447,67.93299999999999,1000.0,2782.2,218,4360000,0.004437358118593693,0.004437358118593693,0.01,0.009140197936872579,1.0286873090798687,-0.06724881380796432,16.933539152145386,10.002736806869507,26.936277627944946,-3.051757735406113e-09,1.2207030941624453e-08,0.27747267484664917,0.3289303183555603,0.25977033376693726,0.33630064129829407,1.1854511499404907,1.0,0.0
0.7522137550985364,74.174,1000.0,2990.25,219,4380000,0.003922814037650824,0.003922814037650824,0.01,0.009207551552362407,1.010840359102389,-0.05463424697518349,17.70044207572937,9.977186918258667,27.67763066291809,-1.3732909920349812e-08,-1.0681151962899094e-08,0.3513491153717041,0.34714657068252563,0.16201388835906982,0.24438169598579407,0.9880388975143433,1.0,0.0
0.5142276700473022,54.271,1000.0,2094.1,220,4400000,0.0037434722762554884,0.0037434722762554884,0.01,0.006139783164379513,0.7879905993771401,-0.04432545602321625,16.884204387664795,10.025676250457764,26.909881830215454,-1.0681151962899094e-08,-1.678466787780053e-08,0.42630380392074585,0.34947502613067627,0.11005037277936935,0.1893359273672104,0.8197792768478394,1.0,0.0
0.37560285260183485,36.10000000000001,1000.0,1245.6,221,4420000,0.004119964316487312,0.004119964316487312,0.01,0.005964328307112691,0.7399812182233592,-0.041009921580553055,16.715980529785156,10.030001640319824,26.745983839035034,-1.1444091230217168e-09,-6.103515470812226e-09,0.4797016680240631,0.3459649384021759,0.08691354840993881,0.19804750382900238,0.7212085723876953,1.0,0.0
0.16653042051501388,25.3,1000.0,805.95,222,4440000,0.004353008698672056,0.004353008698672056,0.01,0.005352796170308854,0.6832012668536727,-0.045466430485248566,16.682629346847534,10.008735656738281,26.691367864608765,0.0,-1.831054596834747e-08,0.41910073161125183,0.3351093530654907,0.11386577039957047,0.20793555676937103,0.7995914220809937,1.0,0.0
-0.0404076734262658,26.639999999999997,1000.0,871.4,223,4460000,0.0039849653840065,0.0039849653840065,0.01,0.004884847671173181,0.603445554899562,-0.043411850929260254,17.40834355354309,10.05211591720581,27.460461616516113,-6.103515470812226e-09,-1.831054596834747e-08,0.4441486597061157,0.3457375764846802,0.10138489305973053,0.1832219958305359,0.7784276008605957,1.0,0.0
-0.2924978200914486,31.093999999999994,1000.0,1131.75,224,4480000,0.003547931555658579,0.003547931555658579,0.01,0.005950986923632111,0.7978713349551911,-0.0468587651848793,17.019706964492798,10.024595499038696,27.04430389404297,-1.9073485846288207e-10,5.340575981449547e-09,0.41418957710266113,0.36064645648002625,0.11658202111721039,0.1886489987373352,0.8707279562950134,1.0,0.0
-0.2651386862077401,31.299,1000.0,1133.75,225,4500000,0.0037479407619684935,0.0037479407619684935,0.01,0.005570216560854938,0.7119573500695502,-0.04255905747413635,17.29349708557129,9.984177112579346,27.27767539024353,3.051757735406113e-09,-9.155272984173735e-09,0.4574676752090454,0.34858280420303345,0.0955672562122345,0.17901980876922607,0.7619834542274475,1.0,0.0
-0.11930524221665706,34.093999999999994,1000.0,1188.85,226,4520000,0.003447294468060136,0.003447294468060136,0.01,0.00607962849665623,1.0833083306338378,-0.05809175223112106,17.311148405075073,10.058003902435303,27.36915397644043,7.629394005448376e-09,1.5258788677030566e-09,0.3149545192718506,0.3604927957057953,0.20162031054496765,0.23218417167663574,1.1445868015289307,1.0,0.0
0.030270360976297556,40.294,1000.0,1440.8,227,4540000,0.003739040344953537,0.003739040344953537,0.01,0.006227268074834897,0.6990633147347505,-0.0376734621822834,16.454994440078735,10.02361798286438,26.478614330291748,-1.5258788677030566e-09,-6.103515470812226e-09,0.4910355508327484,0.35181745886802673,0.08294764906167984,0.17730598151683807,0.7164806723594666,1.0,0.0
-0.1423225356417602,33.52499999999999,1000.0,1198.55,228,4560000,0.004073139745742083,0.004073139745742083,0.01,0.004255612846167319,0.5630120247032991,-0.02945004217326641,16.77671527862549,9.981024265289307,26.757741451263428,-1.907348590179936e-08,1.7929076889799944e-08,0.6226423978805542,0.3439933955669403,0.051588453352451324,0.14030000567436218,0.5524734258651733,1.0,0.0
-0.4155037695778098,23.220000000000002,1000.0,740.05,229,4580000,0.004354769363999367,0.004354769363999367,0.01,0.004103928485256471,0.6183574228339894,-0.05391952395439148,16.81433868408203,10.029748678207397,26.844088792800903,-6.103515470812226e-09,-1.4495848965623281e-08,0.3438817858695984,0.3363795280456543,0.1691264808177948,0.29689478874206543,0.9781835675239563,1.0,0.0
-0.39249592902813385,25.529999999999994,1000.0,855.6,230,4600000,0.003790687071159482,0.003790687071159482,0.01,0.00520278288757393,0.686472227751829,-0.042159345000982285,17.163349151611328,10.030118703842163,27.193469285964966,1.5258788677030566e-09,1.5258788677030566e-09,0.4497016370296478,0.34719690680503845,0.09889651834964752,0.18084949254989624,0.7720605731010437,1.0,0.0
-0.14529532560709799,29.203999999999997,1000.0,1021.55,231,4620000,0.003890024032443762,0.003890024032443762,0.01,0.006910618155257432,0.5211784925999915,-0.03276730328798294,16.90053153038025,9.967960596084595,26.868493795394897,5.340575981449547e-09,-9.155272984173735e-09,0.5801884531974792,0.340088814496994,0.05941440165042877,0.14439481496810913,0.5861695408821106,1.0,0.0
-0.201608744668562,26.215000000000003,1000.0,827.95,232,4640000,0.004547799006104469,0.004547799006104469,0.01,0.007481397480472543,0.9171656921411017,-0.058600474148988724,17.241708755493164,10.03552794456482,27.277238607406616,0.0,1.2207030941624453e-08,0.31636589765548706,0.33092013001441956,0.19982534646987915,0.3208354711532593,1.0460044145584106,1.0,0.0
-0.2808065155161555,32.938,1000.0,1142.35,233,4660000,0.0036830527242273092,0.0036830527242273092,0.01,0.005796863660097692,0.6489004928974589,-0.03377511724829674,17.368024587631226,10.050422430038452,27.41844868659973,-1.5258788677030566e-09,0.0,0.5309996008872986,0.354614794254303,0.07093190401792526,0.14219903945922852,0.6678249835968018,1.0,0.0
-0.3797415759080368,31.220999999999997,1000.0,1074.2,234,4680000,0.0038280345033854246,0.0038280345033854246,0.01,0.00748014152227978,0.5792030782836258,-0.03428070992231369,16.99566960334778,9.958062648773193,26.953734397888184,3.051757735406113e-09,-7.629394005448376e-09,0.5561383366584778,0.35204505920410156,0.06466424465179443,0.13884902000427246,0.6330171227455139,1.0,0.0
-0.23363479532895864,24.794,1000.0,747.2,235,4700000,0.003221894381567836,0.003221894381567836,0.01,0.007787823165725371,0.5511109371473835,-0.04029327258467674,17.16019296646118,10.016324281692505,27.17651891708374,-2.8610229740877458e-09,3.051757735406113e-09,0.44979527592658997,0.3658667504787445,0.09885535389184952,0.17200222611427307,0.813407301902771,1.0,0.0
-0.26178011896000225,18.067,1000.0,462.65,236,4720000,0.005252875853329897,0.0052719865925610065,0.01,0.00506885631223488,0.3808809646185796,-0.021135803312063217,16.7254900932312,10.022990942001343,26.748482704162598,7.629394338515283e-10,1.5258788677030566e-09,0.9764998555183411,0.31021514534950256,0.02097420021891594,0.12199077755212784,0.317680686712265,1.0,1.0
-0.41097967077290665,15.312000000000003,1000.0,398.8,237,4740000,0.005531984381377697,0.005561298690736294,0.01,0.006857874162145149,0.41454394381896703,-0.023832788690924644,16.772145748138428,10.058953046798706,26.831101655960083,-7.629394005448376e-09,-6.103515470812226e-09,0.8419713377952576,0.29944729804992676,0.028212085366249084,0.14571613073349,0.3556502163410187,1.0,1.0
-0.31351201463916917,13.912,1000.0,380.05,238,4760000,0.006315405480563641,0.006348925642669201,0.01,0.004426531847358747,0.4641505341431138,-0.026988644152879715,16.923961877822876,10.090425729751587,27.014389276504517,1.5258788677030566e-09,-1.0681151962899094e-08,0.742249071598053,0.27501487731933594,0.03630199655890465,0.18451888859272003,0.3705156445503235,1.0,1.0
0.12222356972516853,42.064,1000.0,1658.8,239,4780000,0.0037523643113672733,0.0037523643113672733,0.01,0.0050658283246515,1.056072732407576,-0.06744701415300369,16.896327018737793,9.965073108673096,26.861401796340942,1.0681151962899094e-08,4.577636492086867e-09,0.27288177609443665,0.3528954088687897,0.2685844600200653,0.2851814925670624,1.2932173013687134,1.0,0.0
0.47549228017420936,56.955999999999996,1000.0,2309.65,240,4800000,0.0036216559819877148,0.0036216559819877148,0.01,0.008611358259656247,1.5333930207665558,-0.06879118829965591,16.90097165107727,10.07975435256958,26.980727195739746,-3.051757735406113e-09,-6.103515470812226e-09,0.2892906665802002,0.35443565249443054,0.2389797568321228,0.2567130923271179,1.2251887321472168,1.0,0.0
0.8027406525047669,67.535,1000.0,2726.35,241,4820000,0.004030229058116674,0.004030229058116674,0.01,0.009250881805553272,1.115063857804438,-0.06206288933753967,17.637662172317505,10.113258361816406,27.750922203063965,-7.629394005448376e-09,-2.1362303925798187e-08,0.298403263092041,0.34836289286613464,0.2246067374944687,0.2810371220111847,1.1674232482910156,1.0,0.0
0.7678671356867521,55.474000000000004,1000.0,2071.65,242,4840000,0.004585003014653921,0.004585003014653921,0.01,0.007938225308706047,0.9686786286390511,-0.0618542842566967,17.096990823745728,10.08653998374939,27.183532238006592,-4.577636492086867e-09,4.577636492086867e-09,0.3104263246059418,0.32917314767837524,0.20754528045654297,0.3210262656211853,1.0603904724121094,1.0,0.0
0.5532177993114795,44.458000000000006,1000.0,1602.0,243,4860000,0.0034710662439465523,0.0034710662439465523,0.01,0.004888971831655473,0.7882310506454698,-0.044364411383867264,16.784507989883423,10.151257038116455,26.93576693534851,-6.103515470812226e-09,-3.662109193669494e-08,0.431233286857605,0.3575145900249481,0.10754875838756561,0.17351694405078888,0.8290514349937439,1.0,0.0
0.2986834093288152,30.30400000000001,1000.0,1021.15,244,4880000,0.004132105968892574,0.004132105968892574,0.01,0.005539062269221825,0.7172205703083877,-0.044377926737070084,17.958099365234375,10.108452558517456,28.066553831100464,6.103515470812226e-09,-1.2969969986897922e-08,0.41508394479751587,0.34230753779411316,0.11608017981052399,0.19040456414222717,0.8246706128120422,1.0,0.0
